Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-12-26,2226.34,2237.66,2548.53,2548.53,2548.53,-1,-1
2017-12-27,2277.77,2238.30,2542.37,2542.37,2542.37,1,-1
2017-12-28,2296.29,2234.31,2536.57,2536.57,2536.57,1,-1
2017-12-29,2302.46,2218.76,2528.58,2528.58,2528.58,1,-1
2018-01-02,2290.89,2215.80,2516.34,2516.63,2516.63,1,-1
2018-01-03,2294.23,2223.64,2509.14,2509.59,2509.59,1,-1
2018-01-04,2295.51,2247.81,2498.88,2503.09,2503.09,1,-1
2018-01-05,2321.23,2273.79,2488.32,2501.74,2501.74,1,-1
2018-01-08,2367.00,2322.39,2481.24,2507.30,2507.30,1,-1
2018-01-09,2396.96,2346.62,2467.95,2509.43,2509.43,1,-1
2018-01-10,2428.84,2365.65,2448.33,2509.71,2509.71,1,-1
2018-01-11,2492.36,2391.62,2424.21,2512.16,2512.16,1,-1
2018-01-12,2534.14,2414.19,2408.76,2514.00,2514.00,1,-1
2018-01-16,2562.94,2429.23,2390.70,2513.56,2513.56,1,-1
2018-01-17,2564.49,2442.86,2373.12,2512.45,2512.45,1,-1
2018-01-18,2537.43,2452.22,2358.89,2512.32,2512.32,1,-1
2018-01-19,2518.79,2457.87,2349.59,2510.95,2510.95,1,-1
2018-01-22,2518.28,2473.56,2354.57,2511.07,2511.07,1,-1
2018-01-23,2484.08,2488.22,2352.35,2507.79,2507.79,-1,-1
2018-01-24,2450.52,2492.33,2346.83,2504.34,2504.34,-1,-1
2018-01-25,2428.15,2495.55,2351.51,2500.84,2500.84,-1,-1
2018-01-26,2419.41,2491.95,2359.01,2498.88,2498.88,-1,-1
2018-01-29,2407.63,2472.53,2374.61,2497.36,2497.36,-1,-1
2018-01-30,2394.00,2456.40,2383.43,2494.58,2494.58,-1,-1
2018-01-31,2358.77,2438.52,2391.89,2489.46,2490.17,-1,-1
2018-02-01,2347.71,2415.90,2393.27,2485.04,2486.24,-1,-1
2018-02-02,2329.20,2389.86,2392.13,2477.37,2481.21,-1,-1
2018-02-05,2334.34,2381.25,2396.69,2469.41,2479.26,-1,-1
2018-02-06,2320.46,2369.93,2398.07,2457.42,2476.17,-1,-1
2018-02-07,2300.40,2354.01,2398.01,2443.46,2472.74,-1,-1
2018-02-08,2295.51,2344.76,2399.57,2427.76,2470.13,-1,-1
2018-02-09,2280.34,2319.56,2392.49,2404.50,2464.85,-1,-1
2018-02-12,2295.26,2321.49,2393.03,2391.36,2463.58,-1,-1
2018-02-13,2306.83,2318.01,2393.15,2376.60,2460.86,-1,-1
2018-02-14,2284.74,2309.54,2395.25,2361.13,2456.94,-1,-1
2018-02-15,2295.28,2307.87,2398.31,2350.11,2455.75,-1,-1
2018-02-16,2323.05,2311.73,2404.43,2345.04,2456.11,1,-1
2018-02-20,2363.94,2329.73,2409.53,2349.90,2458.52,1,-1
2018-02-21,2419.74,2350.04,2404.79,2352.38,2459.99,1,-1
2018-02-22,2450.85,2373.06,2405.60,2354.25,2462.23,1,-1
2018-02-23,2495.08,2400.96,2408.60,2362.46,2464.44,1,-1
2018-02-26,2550.34,2417.54,2408.78,2370.99,2466.55,1,-1
2018-02-27,2569.89,2432.58,2406.65,2382.26,2467.33,1,-1
2018-02-28,2595.09,2459.07,2411.93,2393.49,2470.01,1,-1
2018-03-01,2610.51,2487.23,2420.27,2407.53,2473.50,1,-1
2018-03-02,2657.06,2538.40,2432.71,2420.24,2479.15,1,-1
2018-03-05,2696.14,2573.50,2446.99,2432.80,2484.66,1,-1
2018-03-06,2747.57,2621.33,2462.11,2447.42,2491.22,1,-1
2018-03-07,2820.86,2685.60,2487.37,2464.48,2499.62,1,-1
2018-03-08,2923.71,2746.80,2517.07,2483.56,2509.36,1,-1
2018-03-09,3007.29,2801.19,2547.07,2502.82,2518.85,1,-1
2018-03-12,3087.77,2849.14,2576.23,2520.93,2528.63,1,-1
2018-03-13,3261.34,2959.20,2631.91,2555.35,2548.46,1,1
2018-03-14,3469.63,3082.89,2697.97,2596.21,2570.85,1,1
2018-03-15,3699.26,3223.41,2774.89,2644.59,2595.62,1,1
2018-03-16,3872.06,3346.46,2843.05,2685.38,2616.78,1,1
2018-03-19,4021.20,3472.46,2911.87,2725.16,2636.87,1,1
2018-03-20,4227.69,3617.49,2988.85,2769.73,2661.26,1,1
2018-03-21,4415.40,3751.59,3065.05,2807.71,2684.01,1,1
2018-03-22,4485.09,3873.21,3141.67,2847.69,2706.09,1,1
2018-03-23,4495.11,3982.37,3211.21,2885.49,2725.67,1,1
2018-03-26,4406.14,4052.70,3270.91,2912.52,2739.64,1,1
2018-03-27,4345.71,4108.89,3321.49,2939.00,2752.76,1,1
2018-03-28,4338.51,4179.86,3385.93,2973.74,2769.22,1,1
2018-03-29,4257.77,4242.73,3449.22,3006.79,2784.06,1,1
2018-04-02,4217.91,4316.66,3513.66,3042.98,2800.72,-1,1
2018-04-03,4166.74,4325.91,3571.86,3078.40,2816.03,-1,1
2018-04-04,4188.34,4341.73,3636.90,3119.30,2834.60,-1,1
2018-04-05,4235.91,4321.03,3694.68,3157.78,2849.89,-1,1
2018-04-06,4251.09,4298.40,3741.54,3191.08,2862.02,-1,1
2018-04-09,4217.14,4277.83,3787.74,3224.20,2873.71,-1,1
2018-04-10,4208.14,4232.96,3836.04,3257.21,2885.78,-1,1
2018-04-11,4171.37,4194.64,3887.34,3289.90,2897.63,-1,1
2018-04-12,4109.14,4137.94,3925.14,3318.52,2906.55,-1,1
2018-04-13,3978.26,4083.30,3956.04,3346.02,2913.86,-1,1
2018-04-16,3758.40,3997.16,3951.66,3355.28,2912.24,-1,1
2018-04-17,3610.80,3930.94,3954.96,3370.50,2912.91,-1,1
2018-04-18,3452.14,3834.64,3952.14,3380.69,2912.64,-1,1
2018-04-19,3270.09,3739.11,3940.86,3390.16,2911.40,-1,1
2018-04-20,3089.06,3630.21,3925.92,3400.31,2910.28,-1,1
2018-04-23,2955.34,3532.24,3913.02,3410.90,2909.74,-1,1
2018-04-24,2839.63,3408.94,3898.14,3424.32,2909.05,-1,1
2018-04-25,2861.49,3309.94,3858.36,3434.55,2908.98,-1,1
2018-04-26,2866.37,3238.59,3814.20,3448.84,2909.94,-1,1
2018-04-27,2901.86,3177.00,3766.08,3467.09,2911.96,-1,1
2018-04-30,3019.37,3144.73,3741.90,3491.53,2918.15,-1,1
2018-05-01,3121.97,3105.51,3716.10,3512.16,2923.39,1,1
2018-05-02,3227.40,3091.37,3679.62,3531.78,2929.25,1,1
2018-05-03,3349.54,3094.59,3649.44,3554.50,2935.86,1,1
2018-05-04,3467.06,3164.27,3620.82,3576.82,2942.66,1,1
2018-05-07,3579.43,3222.90,3600.54,3600.65,2950.00,1,1
2018-05-08,3652.46,3277.16,3590.22,3621.38,2955.89,1,1
2018-05-09,3646.29,3332.83,3578.70,3642.23,2960.98,1,1
2018-05-10,3661.97,3391.97,3558.24,3661.52,2966.47,1,1
2018-05-11,3698.74,3463.07,3549.18,3684.13,2973.76,1,1
2018-05-14,3728.57,3539.06,3535.26,3704.51,2981.34,1,1
2018-05-15,3710.57,3588.81,3514.38,3718.84,2986.36,1,1
2018-05-16,3679.71,3629.57,3481.86,3731.15,2991.19,1,1
2018-05-17,3664.29,3658.37,3456.84,3739.46,2995.56,1,1
2018-05-18,3651.17,3648.73,3438.72,3744.07,2999.33,1,1
2018-05-21,3609.00,3635.49,3416.34,3745.76,3001.89,-1,1
2018-05-22,3498.94,3598.84,3383.70,3741.70,3002.48,-1,1
2018-05-23,3369.09,3548.83,3348.06,3719.59,3002.38,-1,1
2018-05-24,3260.06,3485.31,3316.26,3689.50,3001.10,-1,1
2018-05-25,3175.97,3427.84,3294.66,3657.89,3001.07,-1,1
2018-05-29,3097.80,3381.04,3302.70,3631.07,3000.98,-1,1
2018-05-30,3033.26,3342.21,3303.96,3605.76,3001.11,-1,1
2018-05-31,3001.11,3305.06,3311.10,3574.04,3001.85,-1,1
2018-06-01,3011.66,3255.30,3323.40,3545.17,3002.96,-1,1
2018-06-04,3024.26,3196.67,3332.94,3515.08,3003.51,-1,1
2018-06-05,3056.14,3158.10,3339.78,3488.04,3003.91,-1,1
2018-06-06,3078.26,3127.11,3350.34,3471.98,3004.98,-1,1
2018-06-07,3106.29,3102.04,3359.82,3457.55,3006.28,1,1
2018-06-08,3123.51,3078.39,3363.96,3435.66,3007.23,1,1
2018-06-11,3146.40,3073.76,3368.16,3418.45,3009.02,1,1
2018-06-12,3149.49,3080.57,3353.76,3395.59,3010.18,1,1
2018-06-13,3140.74,3082.50,3337.32,3371.44,3010.23,1,1
2018-06-14,3126.34,3091.24,3316.20,3339.36,3009.86,1,1
2018-06-15,3088.80,3083.53,3289.50,3311.39,3009.03,1,1
2018-06-18,3060.51,3083.40,3264.96,3290.87,3008.88,-1,1
2018-06-19,3046.89,3085.20,3239.70,3271.82,3009.12,-1,1
2018-06-20,3015.00,3080.70,3219.42,3251.41,3009.31,-1,1
2018-06-21,2986.71,3068.10,3199.86,3229.74,3009.08,-1,1
2018-06-22,3042.77,3091.76,3192.84,3222.14,3011.75,-1,1
2018-06-25,3086.74,3106.54,3173.40,3214.55,3013.43,-1,1
2018-06-26,3142.80,3115.80,3152.82,3225.20,3015.19,1,1
2018-06-27,3183.69,3122.10,3142.02,3231.07,3016.88,1,1
2018-06-28,2851.71,2949.30,3046.50,3187.76,3001.97,-1,1
2018-06-29,2511.26,2763.13,2950.38,3145.18,2986.81,-1,1
2018-07-02,2186.74,2586.73,2858.16,3103.42,2972.18,-1,1
2018-07-03,1798.71,2420.74,2770.44,3060.22,2957.66,-1,1
2018-07-05,1430.49,2258.61,2690.76,3017.27,2943.30,-1,1
2018-07-06,1055.06,2098.93,2612.88,2972.30,2928.89,-1,1
2018-07-09,679.89,1931.79,2539.98,2924.96,2914.64,-1,1
2018-07-10,669.09,1760.40,2461.56,2875.18,2900.54,-1,-1
2018-07-11,667.54,1589.40,2383.32,2815.92,2886.60,-1,-1
2018-07-12,656.49,1421.61,2303.58,2758.25,2872.73,-1,-1
2018-07-13,644.91,1221.81,2220.66,2698.67,2858.95,-1,-1
2018-07-16,631.54,1031.01,2135.40,2636.75,2845.22,-1,-1
2018-07-17,617.91,836.49,2051.40,2573.42,2831.44,-1,-1
2018-07-18,601.97,640.93,1967.34,2508.12,2817.70,-1,-1
2018-07-19,591.43,630.26,1881.30,2446.63,2804.32,-1,-1
2018-07-20,577.54,622.54,1793.28,2386.30,2790.96,-1,-1
2018-07-23,565.20,610.84,1706.64,2324.70,2777.72,-1,-1
2018-07-24,550.80,597.86,1615.02,2257.96,2764.46,-1,-1
2018-07-25,535.89,583.71,1525.56,2189.77,2751.24,-1,-1
2018-07-26,529.46,573.69,1442.10,2128.07,2738.30,-1,-1
2018-07-27,517.89,559.93,1358.70,2065.46,2725.18,-1,-1
2018-07-30,499.11,545.27,1277.04,2003.51,2712.12,-1,-1
2018-07-31,486.00,531.77,1192.56,1943.17,2699.28,-1,-1
2018-08-01,470.83,518.01,1105.56,1885.36,2686.48,-1,-1
2018-08-02,460.03,505.41,1018.86,1832.51,2673.84,-1,-1
2018-08-03,447.69,491.79,933.12,1780.78,2661.15,-1,-1
2018-08-06,430.20,479.83,832.50,1731.89,2648.54,-1,-1
2018-08-07,426.86,472.37,738.06,1680.59,2636.29,-1,-1
2018-08-08,421.46,460.29,642.06,1628.82,2624.01,-1,-1
2018-08-09,415.03,450.51,546.54,1576.62,2611.91,-1,-1
2018-08-10,411.17,441.00,536.10,1522.76,2599.92,-1,-1
2018-08-13,396.00,428.01,525.30,1466.32,2587.65,-1,-1
2018-08-14,386.23,416.96,513.00,1411.45,2575.54,-1,-1
2018-08-15,387.26,408.73,503.16,1358.24,2563.89,-1,-1
2018-08-16,373.63,400.24,491.46,1301.94,2552.04,-1,-1
2018-08-17,362.19,391.82,480.39,1244.65,2540.24,-1,-1
2018-08-20,351.13,383.08,469.83,1188.49,2528.62,-1,-1
2018-08-21,338.79,374.98,459.03,1129.70,2517.05,-1,-1
2018-08-22,341.87,368.94,449.31,1073.25,2505.77,-1,-1
2018-08-23,340.33,363.28,439.23,1019.39,2494.47,-1,-1
2018-08-24,332.10,359.68,430.17,967.05,2483.36,-1,-1
2018-08-27,332.87,353.25,421.77,916.11,2472.38,-1,-1
2018-08-28,335.06,348.62,414.39,863.08,2461.49,-1,-1
2018-08-29,335.31,343.22,407.61,808.87,2450.68,-1,-1
2018-08-30,337.89,338.34,399.87,754.90,2440.01,-1,-1
2018-08-31,346.63,344.25,395.43,703.64,2429.82,1,-1
2018-09-04,355.37,347.85,390.27,643.16,2419.60,1,-1
2018-09-05,359.49,345.79,385.53,585.23,2408.82,1,-1
2018-09-06,360.51,346.69,380.85,526.59,2398.03,1,-1
2018-09-07,360.51,347.79,374.97,467.84,2386.70,1,-1
2018-09-10,358.97,347.14,370.53,459.88,2374.44,1,-1
2018-09-11,358.46,348.17,367.05,453.51,2361.57,1,-1
2018-09-12,348.17,347.40,363.27,446.24,2348.36,1,-1
2018-09-13,339.69,347.53,359.67,438.89,2334.44,-1,-1
2018-09-14,332.49,345.99,355.77,431.51,2319.40,-1,-1
2018-09-17,326.83,343.67,352.65,424.64,2305.71,-1,-1
2018-09-18,321.43,340.97,349.59,417.65,2292.02,-1,-1
2018-09-19,320.14,339.56,345.63,411.03,2278.61,-1,-1
2018-09-20,316.80,337.63,342.63,404.41,2265.49,-1,-1
2018-09-21,311.66,329.91,339.15,397.96,2253.35,-1,-1
2018-09-24,307.03,323.36,335.37,391.59,2242.98,-1,-1
2018-09-25,303.69,318.09,334.23,385.61,2232.31,-1,-1
2018-09-26,306.77,316.80,334.11,381.08,2221.39,-1,-1
2018-09-27,308.31,314.87,331.17,376.54,2211.94,-1,-1
2018-09-28,305.23,312.69,329.67,370.96,2202.49,-1,-1
2018-10-01,300.60,308.70,328.26,365.63,2194.10,-1,-1
2018-10-02,298.03,304.84,326.76,360.56,2185.07,-1,-1
2018-10-03,299.31,303.17,326.16,356.38,2176.50,-1,-1
2018-10-04,300.86,302.27,324.66,352.71,2166.81,-1,-1
2018-10-05,300.86,303.81,324.90,349.07,2157.20,-1,-1
2018-10-08,309.86,309.09,325.98,347.42,2147.86,1,-1
2018-10-09,318.34,311.79,326.28,345.65,2138.28,1,-1
2018-10-10,324.26,312.43,325.74,342.99,2128.45,1,-1
2018-10-11,325.80,311.91,324.54,340.25,2118.55,1,-1
2018-10-12,324.51,311.91,323.04,337.41,2108.14,1,-1
2018-10-15,320.66,310.76,318.60,334.93,2097.66,1,-1
2018-10-16,314.49,307.67,315.36,332.87,2087.62,1,-1
2018-10-17,300.86,305.36,312.30,329.78,2078.21,-1,-1
2018-10-18,288.77,303.56,309.54,327.08,2068.09,-1,-1
2018-10-19,281.57,302.91,307.32,324.31,2057.96,-1,-1
2018-10-22,277.46,301.63,305.52,321.53,2047.02,-1,-1
2018-10-23,272.06,298.29,302.88,320.06,2034.81,-1,-1
2018-10-24,267.17,293.91,299.70,318.26,2023.12,-1,-1
2018-10-25,260.23,287.36,296.82,315.09,2011.72,-1,-1
2018-10-26,254.57,277.71,294.12,313.11,1999.89,-1,-1
2018-10-29,248.91,268.84,291.36,311.22,1988.10,-1,-1
2018-10-30,244.29,262.93,289.32,309.35,1976.81,-1,-1
2018-10-31,240.43,258.94,286.92,307.76,1965.68,-1,-1
2018-11-01,238.63,255.34,284.64,305.60,1954.36,-1,-1
2018-11-02,239.66,253.41,282.90,304.16,1943.35,-1,-1
2018-11-05,243.00,251.61,281.88,302.62,1932.08,-1,-1
2018-11-06,245.57,250.07,280.56,300.89,1921.54,-1,-1
2018-11-07,248.66,248.79,277.80,299.12,1911.04,-1,-1
2018-11-08,251.49,247.89,276.06,297.61,1900.63,1,-1
2018-11-09,252.26,246.34,274.56,295.78,1889.83,1,-1
2018-11-12,252.00,245.31,273.30,292.36,1878.91,1,-1
2018-11-13,247.89,243.77,271.20,289.12,1868.23,1,-1
2018-11-14,241.71,242.36,268.44,286.13,1857.98,-1,-1
2018-11-15,236.57,241.07,265.56,283.54,1847.65,-1,-1
2018-11-16,234.00,241.33,262.20,281.41,1837.71,-1,-1
2018-11-19,229.11,240.30,257.22,279.43,1826.94,-1,-1
2018-11-20,224.49,238.37,252.66,277.02,1816.47,-1,-1
2018-11-21,220.63,236.31,249.12,274.50,1806.12,-1,-1
2018-11-23,220.63,234.26,246.66,272.45,1795.61,-1,-1
2018-11-26,219.09,230.40,243.84,270.25,1785.84,-1,-1
2018-11-27,293.66,265.11,259.26,278.89,1777.60,1,-1
2018-11-28,339.43,286.71,268.02,283.93,1768.85,1,-1
2018-11-29,402.94,316.03,281.04,291.02,1761.08,1,-1
2018-11-30,472.37,348.43,295.50,298.80,1752.66,1,-1
2018-12-03,528.69,374.66,306.78,304.88,1743.31,1,-1
2018-12-04,583.46,402.04,318.06,311.15,1733.30,1,-1
2018-12-06,651.60,435.34,332.40,318.96,1723.95,1,-1
2018-12-07,635.40,464.53,345.18,324.90,1714.05,1,-1
2018-12-10,649.29,494.36,358.80,331.67,1704.24,1,-1
2018-12-11,645.69,524.31,372.30,338.69,1694.42,1,-1
2018-12-12,646.46,559.41,388.26,347.22,1685.34,1,-1
2018-12-13,660.60,594.64,403.92,355.64,1675.61,1,-1
2018-12-14,670.11,626.79,418.32,363.06,1665.38,1,-1
2018-12-17,662.40,657.00,431.28,369.58,1654.14,1,-1
2018-12-18,659.31,647.36,443.10,375.08,1642.77,1,-1
2018-12-19,650.83,650.06,453.96,379.40,1630.86,1,-1
2018-12-20,636.17,640.93,463.44,383.18,1617.95,-1,-1
2018-12-21,596.31,621.39,469.38,385.31,1603.89,-1,-1
2018-12-24,558.51,609.56,475.56,388.22,1589.90,-1,-1
2018-12-26,531.26,600.69,483.42,392.00,1575.90,-1,-1
2018-12-27,505.80,584.10,490.50,395.50,1557.70,-1,-1
2018-12-28,480.34,569.83,497.34,398.30,1538.14,-1,-1
2018-12-31,455.91,553.37,503.94,401.11,1517.34,-1,-1
2019-01-02,444.60,540.39,511.98,405.00,1497.99,-1,-1
2019-01-03,471.09,533.70,524.70,411.84,1479.63,-1,-1
2019-01-04,495.00,526.76,537.60,418.68,1459.26,-1,-1
2019-01-07,509.66,520.46,549.96,425.27,1439.20,-1,-1
2019-01-08,534.86,520.33,563.82,432.97,1419.44,1,-1
2019-01-09,561.86,521.10,576.96,440.53,1400.48,1,-1
2019-01-10,597.34,526.63,592.20,449.10,1384.03,1,-1
2019-01-11,621.77,533.19,588.54,457.20,1367.65,1,-1
2019-01-14,623.83,547.46,591.06,464.98,1349.62,1,-1
2019-01-15,621.51,558.26,588.60,472.03,1331.99,1,-1
2019-01-16,621.51,565.59,584.76,478.87,1313.33,1,-1
2019-01-17,617.40,576.13,584.52,485.86,1295.21,1,-1
2019-01-18,611.49,586.67,583.50,492.12,1275.29,1,-1
2019-01-22,596.57,596.96,579.36,498.24,1256.66,-1,-1
2019-01-23,584.23,603.00,576.60,504.18,1239.31,-1,-1
2019-01-24,573.43,598.63,573.36,510.05,1222.09,-1,-1
2019-01-25,566.23,593.87,570.06,515.99,1204.52,-1,-1
2019-01-28,555.43,588.47,563.52,521.35,1186.77,-1,-1
2019-01-29,542.31,579.86,556.92,527.08,1170.37,-1,-1
2019-01-30,532.03,571.76,551.28,532.76,1154.67,-1,-1
2019-01-31,522.00,559.29,546.60,538.20,1143.38,-1,-1
2019-02-01,514.29,549.26,542.76,543.42,1130.94,-1,-1
2019-02-04,508.37,540.90,540.12,549.14,1119.06,-1,-1
2019-02-05,501.69,533.96,538.68,554.80,1107.63,-1,-1
2019-02-06,507.09,531.26,542.70,561.46,1096.40,-1,-1
2019-02-07,505.03,523.67,544.44,566.89,1084.61,-1,-1
2019-02-08,502.20,517.11,544.50,572.40,1072.86,-1,-1
2019-02-11,499.11,510.56,545.04,566.96,1060.70,-1,-1
2019-02-12,496.54,505.41,546.54,565.42,1047.99,-1,-1
2019-02-13,492.69,500.53,548.70,561.71,1034.73,-1,-1
2019-02-14,492.69,497.19,549.90,557.64,1019.19,-1,-1
2019-02-15,484.97,496.03,545.94,555.34,1004.11,-1,-1
2019-02-19,481.37,493.20,541.26,552.60,988.50,-1,-1
2019-02-20,478.03,490.11,537.12,548.10,972.36,-1,-1
2019-02-21,480.09,489.60,532.26,545.22,956.16,-1,-1
2019-02-22,480.86,488.70,527.64,541.84,939.54,-1,-1
2019-02-25,484.97,488.83,522.48,539.21,923.87,-1,-1
2019-02-26,486.77,489.73,518.40,535.28,908.61,-1,-1
2019-02-27,489.09,487.03,514.50,531.32,893.06,1,-1
2019-02-28,492.94,487.16,511.26,527.80,876.30,1,-1
2019-03-01,501.94,489.99,509.22,525.64,859.42,1,-1
2019-03-04,511.97,496.03,507.66,524.59,844.20,1,-1
2019-03-05,521.49,501.17,506.64,523.73,829.00,1,-1
2019-03-06,527.91,506.44,506.46,524.05,814.10,1,-1
2019-03-07,539.23,513.00,507.90,527.29,799.69,1,-1
2019-03-08,552.34,520.71,509.58,530.46,786.07,1,-1
2019-03-11,567.00,529.97,511.44,532.80,773.68,1,-1
2019-03-12,575.36,538.65,513.87,535.37,761.64,1,-1
2019-03-13,576.13,544.05,515.55,538.00,750.27,1,-1
2019-03-14,563.31,542.40,513.94,538.76,737.56,1,-1
2019-03-15,567.13,547.52,516.99,541.21,725.53,1,-1
2019-03-18,579.47,559.35,523.11,542.47,713.81,1,-1
2019-03-19,587.79,570.06,528.11,543.45,701.61,1,-1
2019-03-20,598.59,582.79,534.05,545.25,689.22,1,-1
2019-03-21,613.89,594.62,538.79,546.44,677.28,1,-1
2019-03-22,621.73,598.93,542.78,546.38,665.06,1,-1
2019-03-25,639.86,601.59,546.06,544.72,652.22,1,-1
2019-03-26,641.96,604.54,550.32,544.03,639.27,1,-1
2019-03-27,624.69,602.08,553.01,542.59,626.35,1,-1
2019-03-28,612.30,600.04,556.02,542.16,612.91,1,-1
2019-03-29,590.49,594.54,556.87,540.91,599.66,-1,-1
2019-04-01,568.97,591.43,558.39,539.66,587.27,-1,-1
2019-04-02,557.10,589.41,560.45,538.77,575.14,-1,-1
2019-04-03,549.81,594.84,562.81,538.17,563.35,-1,-1
2019-04-04,537.99,589.97,563.83,537.56,550.99,-1,-1
2019-04-05,532.97,578.83,565.17,536.92,538.36,-1,-1
2019-04-08,523.03,567.66,564.90,536.11,525.69,-1,1
2019-04-09,515.83,553.16,563.65,535.36,513.18,-1,1
2019-04-10,509.57,539.27,563.17,535.07,498.61,-1,1
2019-04-11,498.34,527.72,561.71,534.05,484.54,-1,1
2019-04-12,476.27,513.04,556.82,531.77,470.02,-1,1
2019-04-15,462.51,500.25,552.29,530.31,455.74,-1,1
2019-04-16,450.81,491.89,548.68,528.86,454.33,-1,1
2019-04-17,442.37,482.70,544.94,527.81,453.28,-1,1
2019-04-18,436.63,476.23,539.71,525.50,451.92,-1,1
2019-04-22,433.41,471.49,535.42,525.05,450.82,-1,1
2019-04-23,450.73,474.54,534.58,526.85,450.25,-1,1
2019-04-24,483.86,480.06,535.47,529.63,450.03,1,1
2019-04-25,510.56,486.54,536.99,532.27,449.82,1,1
2019-04-26,533.10,491.96,541.63,534.52,449.57,1,1
2019-04-29,553.46,497.91,541.75,536.32,449.29,1,1
2019-04-30,579.21,507.92,539.65,538.69,449.22,1,1
2019-05-01,600.86,517.14,538.47,541.78,449.28,1,1
2019-05-02,605.91,528.32,536.29,544.75,449.36,1,1
2019-05-03,606.39,545.12,533.72,547.31,449.63,1,1
2019-05-06,607.50,559.03,533.67,550.00,450.01,1,1
2019-05-07,608.23,570.66,534.25,551.78,450.16,1,1
2019-05-08,613.84,583.65,535.19,554.11,450.56,1,1
2019-05-09,615.56,597.39,537.52,556.40,450.98,1,1
2019-05-10,618.17,609.51,539.84,559.31,451.64,1,1
2019-05-13,620.57,613.24,543.31,561.36,452.32,1,1
2019-05-14,625.97,616.18,547.02,563.27,453.01,1,1
2019-05-15,624.34,615.92,549.36,564.40,453.74,1,1
2019-05-16,618.77,613.50,550.34,564.50,454.35,1,1
2019-05-17,609.26,611.55,551.82,563.91,454.88,-1,1
2019-05-20,592.80,604.18,551.48,562.06,455.25,-1,1
2019-05-21,575.61,596.89,552.11,560.51,455.68,-1,1
2019-05-22,559.11,589.84,553.41,559.09,456.22,-1,1
2019-05-23,541.84,583.91,554.55,558.47,456.91,-1,1
2019-05-24,529.46,576.90,556.62,559.66,457.33,-1,1
2019-05-28,524.31,571.54,561.55,558.50,457.95,-1,1
2019-05-29,517.20,563.23,564.58,555.19,458.45,-1,1
2019-05-30,510.17,551.49,565.33,551.20,458.72,-1,1
2019-05-31,501.47,538.54,565.90,546.92,459.37,-1,1
2019-06-03,492.00,525.56,566.33,542.02,459.92,-1,1
2019-06-04,477.09,509.46,564.74,538.22,460.06,-1,1
2019-06-05,463.97,496.71,559.71,535.04,460.49,-1,1
2019-06-06,448.76,486.54,553.36,531.46,460.98,-1,1
2019-06-07,440.27,478.74,548.18,529.37,461.57,-1,1
2019-06-10,436.76,473.46,542.85,526.62,462.14,-1,1
2019-06-11,430.07,465.77,537.11,524.46,462.46,-1,1
2019-06-12,428.27,460.14,531.11,522.32,463.00,-1,1
2019-06-13,429.34,453.21,524.72,520.34,463.46,-1,1
2019-06-14,431.44,447.71,519.00,518.47,463.94,-1,1
2019-06-17,434.87,441.81,513.34,517.02,464.47,-1,1
2019-06-18,433.59,436.93,507.60,515.46,465.01,-1,1
2019-06-19,435.69,436.22,502.59,514.39,465.57,-1,1
2019-06-20,441.21,435.64,496.83,514.01,465.77,1,1
