Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-02-19,500.49,534.06,551.55,524.95,492.28,-1,1
2021-02-22,494.66,528.53,550.83,526.73,492.26,-1,1
2021-02-23,489.17,520.86,549.30,528.17,492.10,-1,1
2021-02-24,481.94,512.89,546.99,529.60,491.92,-1,1
2021-02-25,478.54,505.19,544.22,530.78,491.60,-1,1
2021-02-26,479.23,499.80,542.14,532.32,491.52,-1,1
2021-03-01,482.77,494.87,539.93,533.68,491.46,-1,1
2021-03-02,480.80,490.64,537.38,534.26,491.32,-1,1
2021-03-03,474.31,484.49,532.58,533.70,490.78,-1,1
2021-03-04,465.54,477.36,527.78,532.88,489.94,-1,1
2021-03-05,461.60,471.77,523.75,532.46,489.48,-1,1
2021-03-08,457.83,468.19,519.54,530.90,488.91,-1,1
2021-03-09,455.14,467.19,515.55,528.97,488.66,-1,1
2021-03-10,454.63,468.70,511.37,527.62,488.59,-1,1
2021-03-11,455.37,468.09,506.65,526.59,488.55,-1,1
2021-03-12,459.54,466.93,502.55,524.91,488.40,-1,1
2021-03-15,467.31,466.43,499.25,523.38,488.24,1,1
2021-03-16,468.51,465.06,495.60,521.46,487.92,1,1
2021-03-17,471.63,464.73,491.39,520.02,487.64,1,1
2021-03-18,470.40,462.77,487.01,518.67,487.33,1,1
2021-03-19,468.91,461.77,483.63,517.94,487.17,1,1
2021-03-22,467.54,461.46,480.78,517.20,487.05,1,1
2021-03-23,466.89,463.21,477.95,516.08,486.88,1,1
2021-03-24,464.94,466.13,475.29,514.33,486.61,-1,1
2021-03-25,464.34,466.43,472.72,512.44,486.29,-1,1
2021-03-26,460.97,466.30,470.02,510.23,485.81,-1,1
2021-03-29,457.20,463.80,466.80,507.83,485.28,-1,1
2021-03-30,457.17,463.04,466.21,506.13,485.15,-1,1
2021-03-31,459.20,463.37,466.51,504.14,485.20,-1,1
2021-04-01,463.11,465.00,467.72,502.83,485.31,-1,1
2021-04-05,470.94,467.94,468.40,501.70,485.58,1,1
2021-04-06,479.06,471.70,469.08,500.61,485.82,1,1
2021-04-07,486.40,473.69,469.37,498.66,485.85,1,1
2021-04-08,495.51,476.36,469.97,496.42,485.93,1,1
2021-04-09,499.43,478.30,471.08,493.86,486.05,1,1
2021-04-12,501.20,480.20,471.63,491.95,486.20,1,1
2021-04-13,503.54,483.33,472.57,490.79,486.44,1,1
2021-04-14,504.60,487.77,473.95,489.86,486.75,1,1
2021-04-15,506.03,492.54,476.48,488.53,487.05,1,1
2021-04-16,511.54,498.97,480.11,487.29,487.40,1,-1
2021-04-19,514.83,505.17,482.39,486.20,487.66,1,-1
2021-04-20,516.29,507.86,484.72,485.16,487.85,1,-1
2021-04-21,517.91,509.56,486.28,484.34,488.06,1,-1
2021-04-22,521.20,512.37,488.10,484.29,488.47,1,-1
2021-04-23,524.71,514.66,490.13,484.58,488.95,1,-1
2021-04-26,530.20,518.11,492.97,485.40,489.52,1,-1
2021-04-27,538.14,524.84,496.63,486.50,490.28,1,-1
2021-04-28,547.43,531.13,500.80,488.38,491.04,1,-1
2021-04-29,559.69,537.99,505.27,490.66,491.87,1,-1
2021-04-30,567.51,542.71,508.94,492.81,492.48,1,1
2021-05-03,575.17,548.19,512.89,494.74,493.25,1,1
2021-05-04,580.06,552.39,516.39,496.54,493.93,1,1
2021-05-05,585.74,557.97,520.70,498.92,494.75,1,1
2021-05-06,580.31,559.23,523.55,500.27,495.13,1,1
2021-05-07,576.94,562.19,527.07,502.16,495.63,1,1
2021-05-10,571.06,565.37,530.95,503.52,496.07,1,1
2021-05-11,566.89,567.20,534.53,504.59,496.39,-1,1
2021-05-12,557.14,566.16,536.22,505.43,496.59,-1,1
2021-05-13,551.26,565.66,537.87,507.31,496.90,-1,1
2021-05-14,544.00,564.87,539.57,509.91,497.28,-1,1
2021-05-17,542.91,561.61,540.35,511.65,497.57,-1,1
2021-05-18,541.37,559.16,541.61,513.85,497.95,-1,1
2021-05-19,540.20,555.63,543.51,515.43,498.29,-1,1
2021-05-20,543.74,555.31,545.79,517.06,498.76,-1,1
2021-05-21,549.77,553.46,547.97,518.65,499.23,-1,1
2021-05-24,553.69,552.47,550.11,520.49,499.70,1,1
2021-05-25,558.29,551.14,552.35,522.64,500.27,1,1
2021-05-26,565.83,554.37,554.63,525.28,500.89,1,1
2021-05-27,570.20,555.79,556.59,527.65,501.44,1,1
2021-05-28,575.57,557.89,558.45,530.15,502.00,1,1
2021-06-01,578.14,560.94,560.56,532.36,502.54,1,1
2021-06-02,581.11,565.44,563.09,534.55,503.10,1,1
2021-06-03,586.20,569.94,566.05,537.19,503.76,1,1
2021-06-04,588.26,573.27,567.99,539.91,504.37,1,1
2021-06-07,593.23,579.53,570.62,543.32,505.17,1,1
2021-06-08,596.17,583.19,571.98,546.58,505.80,1,1
2021-06-09,592.11,583.84,571.04,549.04,506.12,1,1
2021-06-10,586.60,582.37,569.70,550.48,506.36,1,1
2021-06-11,580.37,580.74,567.92,551.51,506.59,-1,1
2021-06-14,572.23,579.21,567.15,552.47,506.84,-1,1
2021-06-15,564.57,576.41,565.52,553.02,507.06,-1,1
2021-06-16,550.74,571.99,563.78,553.36,507.19,-1,1
2021-06-17,536.74,566.46,560.55,553.63,507.16,-1,1
2021-06-18,530.54,561.33,559.43,553.94,507.19,-1,1
2021-06-21,527.51,557.06,558.17,554.41,507.28,-1,1
2021-06-22,526.97,553.67,557.63,555.12,507.47,-1,1
2021-06-23,526.37,549.30,557.69,555.66,507.67,-1,1
2021-06-24,528.03,546.30,558.73,556.30,507.95,-1,1
2021-06-25,531.49,541.11,559.17,556.92,508.22,-1,1
2021-06-28,537.14,536.94,558.95,557.21,508.43,1,1
2021-06-29,542.14,536.34,559.25,557.77,508.65,1,1
2021-06-30,546.09,536.80,559.27,558.58,508.90,1,1
2021-07-01,548.31,537.64,559.53,559.38,509.16,1,1
2021-07-02,548.91,537.64,558.90,559.54,509.37,1,1
2021-07-06,544.54,536.29,557.51,559.07,509.45,1,1
2021-07-07,537.71,534.60,555.44,557.97,509.42,1,1
2021-07-08,533.20,535.17,553.09,556.52,509.43,-1,1
2021-07-09,532.00,537.07,551.35,555.61,509.59,-1,1
2021-07-12,528.46,537.27,549.53,554.21,509.68,-1,1
2021-07-13,522.06,535.19,547.04,553.01,509.67,-1,1
2021-07-14,516.26,532.59,544.46,551.30,509.65,-1,1
2021-07-15,513.40,528.97,541.71,549.74,509.61,-1,1
2021-07-16,512.17,524.94,538.17,547.67,509.53,-1,1
2021-07-19,509.37,521.29,534.69,546.59,509.43,-1,1
2021-07-20,504.89,518.44,530.74,545.52,509.41,-1,1
2021-07-21,503.74,516.10,527.96,544.78,509.45,-1,1
2021-07-22,502.46,512.26,526.12,543.99,509.40,-1,1
2021-07-23,500.80,508.53,524.44,543.41,509.31,-1,1
2021-07-26,501.54,507.47,523.31,542.78,509.30,-1,1
2021-07-27,501.34,506.76,521.63,541.70,509.22,-1,1
2021-07-28,501.91,505.64,520.07,540.85,509.14,-1,1
2021-07-29,499.77,502.33,518.85,539.70,509.05,-1,1
2021-07-30,495.49,499.61,518.33,538.52,508.93,-1,1
2021-08-02,493.63,498.04,517.51,536.98,508.82,-1,1
2021-08-03,492.57,496.69,516.29,535.40,508.70,-1,1
2021-08-04,489.60,495.57,514.59,533.81,508.58,-1,1
2021-08-05,483.66,492.50,511.66,531.25,508.29,-1,1
2021-08-06,480.11,491.01,508.89,528.85,508.10,-1,1
2021-08-09,481.46,490.61,507.17,527.27,508.06,-1,1
2021-08-10,481.97,488.73,505.46,525.42,507.97,-1,1
2021-08-11,483.63,488.63,503.85,523.74,507.92,-1,1
2021-08-12,483.77,488.17,501.75,521.77,507.81,-1,1
2021-08-13,483.17,486.39,499.39,519.38,507.69,-1,1
2021-08-16,487.43,485.54,497.31,517.14,507.56,1,1
2021-08-17,485.49,482.80,495.11,513.76,507.68,1,1
2021-08-18,477.54,479.50,493.13,510.66,507.71,-1,1
2021-08-19,469.17,475.57,490.52,508.21,507.73,-1,1
2021-08-20,462.54,473.09,487.65,506.38,507.75,-1,-1
2021-08-23,457.91,470.84,485.29,504.63,507.60,-1,-1
2021-08-24,456.23,469.70,484.03,503.14,507.50,-1,-1
2021-08-25,453.20,470.31,482.60,501.54,507.32,-1,-1
2021-08-26,455.71,470.60,481.65,500.46,507.52,-1,-1
2021-08-27,461.94,469.74,481.41,500.19,507.79,-1,-1
2021-08-30,468.51,468.84,480.99,499.52,507.92,-1,-1
2021-08-31,472.89,467.71,480.18,498.73,508.14,1,-1
2021-09-01,477.57,467.74,479.18,497.71,508.40,1,-1
2021-09-02,479.89,468.06,478.77,496.64,508.66,1,-1
2021-09-03,483.97,468.59,478.67,495.38,508.96,1,-1
2021-09-07,485.77,470.74,477.97,494.06,509.25,1,-1
2021-09-08,485.20,473.57,477.65,492.92,509.48,1,-1
2021-09-09,488.40,478.46,477.83,492.00,509.78,1,-1
2021-09-10,490.63,481.76,478.05,490.96,510.22,1,-1
2021-09-13,484.83,481.20,476.69,488.82,510.48,1,-1
2021-09-14,479.17,479.53,475.39,486.87,510.72,-1,-1
2021-09-15,473.74,478.86,474.28,485.46,510.98,-1,-1
2021-09-16,470.26,478.01,473.45,484.62,511.22,-1,-1
2021-09-17,465.37,475.29,473.38,483.42,511.39,-1,-1
2021-09-20,457.43,472.91,472.54,481.56,511.51,-1,-1
2021-09-21,448.80,469.71,470.43,479.81,511.63,-1,-1
2021-09-22,447.20,466.01,468.58,478.34,511.83,-1,-1
2021-09-23,444.97,462.07,466.37,476.89,511.97,-1,-1
2021-09-24,443.09,458.41,464.79,475.62,512.16,-1,-1
2021-09-27,438.91,454.59,463.13,474.36,512.28,-1,-1
2021-09-28,433.34,449.36,460.76,472.78,512.31,-1,-1
2021-09-29,427.46,442.44,459.00,470.72,512.29,-1,-1
2021-09-30,423.63,436.21,457.85,468.60,512.30,-1,-1
2021-10-01,420.29,433.74,457.17,466.84,512.27,-1,-1
2021-10-04,416.83,430.90,455.71,465.14,512.06,-1,-1
2021-10-05,412.86,427.97,454.27,463.20,511.75,-1,-1
2021-10-06,409.37,424.14,452.19,461.48,511.49,-1,-1
2021-10-07,408.57,420.96,450.35,459.71,511.17,-1,-1
2021-10-08,408.06,417.76,447.88,457.88,510.58,-1,-1
2021-10-11,407.20,415.41,445.07,456.24,509.79,-1,-1
2021-10-12,406.23,413.26,442.64,454.60,509.07,-1,-1
2021-10-13,407.17,412.00,440.37,453.18,508.45,-1,-1
2021-10-14,408.11,410.49,438.07,451.80,507.75,-1,-1
2021-10-15,408.77,409.07,435.60,451.00,507.07,-1,-1
2021-10-18,409.60,409.09,432.99,449.84,506.36,1,-1
2021-10-19,411.86,409.96,430.63,448.14,505.77,1,-1
2021-10-20,412.23,409.71,428.05,446.47,505.18,1,-1
2021-10-21,417.89,412.06,426.19,445.40,504.86,1,-1
2021-10-22,420.97,414.07,424.12,444.39,504.48,1,-1
2021-10-25,424.06,416.09,423.89,443.52,504.04,1,-1
2021-10-26,425.06,416.91,422.97,442.27,503.41,1,-1
2021-10-27,423.54,416.57,421.28,441.17,502.67,1,-1
2021-10-28,422.86,417.36,419.57,440.48,501.99,1,-1
2021-10-29,423.74,417.99,418.33,440.11,501.30,1,-1
2021-11-01,420.31,419.10,417.53,439.49,500.62,1,-1
2021-11-02,418.71,419.84,417.10,438.90,499.79,-1,-1
2021-11-03,419.23,421.64,417.36,438.34,499.20,-1,-1
2021-11-04,423.83,424.44,418.04,438.16,498.60,-1,-1
2021-11-05,432.49,428.01,418.81,437.92,498.08,1,-1
2021-11-08,439.71,431.29,419.76,437.37,497.46,1,-1
2021-11-09,447.63,435.69,421.67,437.19,496.77,1,-1
2021-11-10,454.29,437.30,423.79,436.88,495.97,1,-1
2021-11-11,461.89,440.30,426.03,436.70,495.37,1,-1
2021-11-12,466.23,442.73,428.08,436.43,494.88,1,-1
2021-11-15,462.86,443.34,428.78,435.20,494.18,1,-1
2021-11-16,460.34,446.41,429.89,434.36,493.47,1,-1
2021-11-17,456.54,448.13,430.77,433.36,492.70,1,-1
2021-11-18,450.94,449.29,431.55,431.94,491.98,1,-1
2021-11-19,443.26,448.77,432.00,430.25,491.24,-1,-1
2021-11-22,435.37,448.63,432.60,429.78,490.58,-1,-1
2021-11-23,427.17,446.70,432.97,429.15,489.96,-1,-1
2021-11-24,425.11,443.99,432.97,428.39,489.38,-1,-1
2021-11-26,421.11,440.73,432.92,427.48,488.87,-1,-1
2021-11-29,417.06,436.80,432.70,426.59,488.26,-1,-1
2021-11-30,415.54,433.24,432.94,426.08,487.91,-1,-1
2021-12-01,414.14,428.70,432.53,425.40,487.52,-1,-1
2021-12-02,412.17,423.77,432.59,424.88,487.26,-1,-1
2021-12-03,410.77,418.97,431.31,424.36,486.82,-1,-1
2021-12-06,412.69,418.90,431.03,424.14,486.51,-1,-1
2021-12-07,415.91,418.51,431.02,424.26,486.30,-1,-1
2021-12-08,420.66,418.86,431.67,424.82,486.11,1,-1
2021-12-09,421.09,418.31,432.37,425.19,485.90,1,-1
2021-12-10,423.80,418.97,432.75,425.42,485.58,1,-1
2021-12-13,424.23,418.20,432.70,425.43,485.21,1,-1
2021-12-14,427.71,419.24,433.03,425.88,484.96,1,-1
2021-12-15,427.11,419.90,432.99,426.13,484.86,1,-1
2021-12-16,425.83,420.87,432.56,426.56,484.91,1,-1
2021-12-17,427.89,424.27,432.62,427.52,484.93,1,-1
2021-12-20,431.86,426.47,432.22,428.52,484.99,1,-1
2021-12-21,437.14,430.47,432.15,429.62,484.95,1,-1
2021-12-22,444.03,434.13,431.86,430.72,484.84,1,-1
2021-12-23,449.34,438.53,431.88,431.79,484.75,1,-1
2021-12-27,456.91,442.01,431.83,432.96,484.76,1,-1
2021-12-28,462.00,443.91,431.57,434.01,484.73,1,-1
2021-12-29,463.71,445.80,432.82,435.10,484.76,1,-1
2021-12-30,467.06,449.46,433.79,436.25,484.83,1,-1
2021-12-31,469.00,453.07,435.06,437.56,484.90,1,-1
2022-01-03,472.40,458.21,436.87,438.35,484.96,1,-1
2022-01-04,471.94,460.64,438.57,438.92,484.91,1,-1
2022-01-05,467.26,462.09,439.27,439.01,484.78,1,-1
2022-01-06,465.17,463.59,440.44,439.63,484.74,1,-1
2022-01-07,462.26,462.99,441.49,440.52,484.69,-1,-1
2022-01-10,457.06,462.06,442.17,441.04,484.69,-1,-1
2022-01-11,452.97,460.99,443.44,441.66,484.75,-1,-1
2022-01-12,447.69,460.04,444.37,442.18,484.63,-1,-1
2022-01-13,444.40,458.17,445.63,442.52,484.39,-1,-1
2022-01-14,444.06,455.66,446.71,442.49,484.11,-1,-1
2022-01-18,441.34,453.26,447.57,442.08,483.70,-1,-1
2022-01-19,437.83,450.04,447.35,441.26,483.25,-1,-1
2022-01-20,434.74,445.90,446.57,440.34,482.88,-1,-1
2022-01-21,431.46,442.21,445.96,439.39,482.51,-1,-1
2022-01-24,430.06,438.87,446.46,438.79,482.20,-1,-1
2022-01-25,426.06,435.23,446.16,437.50,481.76,-1,-1
2022-01-26,419.49,431.77,445.61,435.94,481.17,-1,-1
2022-01-27,413.06,427.20,444.15,435.11,480.50,-1,-1
2022-01-28,409.51,423.67,443.25,434.15,479.87,-1,-1
2022-01-31,409.69,422.21,442.80,433.78,479.32,-1,-1
2022-02-01,410.26,420.86,441.85,433.70,478.85,-1,-1
2022-02-02,408.51,419.29,441.01,433.93,478.43,-1,-1
2022-02-03,406.66,416.36,439.05,433.48,477.87,-1,-1
2022-02-04,406.29,412.89,436.80,433.02,477.15,-1,-1
2022-02-07,406.80,409.93,434.23,432.54,476.37,-1,-1
2022-02-08,406.83,408.17,431.56,432.15,475.55,-1,-1
2022-02-09,407.00,408.34,429.97,432.37,474.73,-1,-1
2022-02-10,405.77,408.01,428.33,432.33,473.89,-1,-1
2022-02-11,404.00,406.26,426.30,432.51,472.98,-1,-1
2022-02-14,405.37,406.01,424.20,432.53,472.19,-1,-1
2022-02-15,410.29,408.29,422.31,432.95,471.38,1,-1
2022-02-16,416.23,411.51,421.23,433.04,470.63,1,-1
2022-02-17,420.34,413.59,420.61,432.77,469.76,1,-1
2022-02-18,419.80,413.40,419.38,432.25,469.11,1,-1
2022-02-22,416.51,411.14,417.65,431.69,468.28,1,-1
2022-02-23,411.66,407.83,415.71,430.81,467.40,1,-1
2022-02-24,410.86,408.11,414.37,430.66,466.73,1,-1
2022-02-25,408.86,409.57,413.25,430.31,466.18,-1,-1
2022-02-28,408.00,412.11,412.73,430.36,465.62,-1,-1
2022-03-01,407.17,413.76,412.01,430.16,464.98,-1,-1
2022-03-02,409.31,414.56,411.91,429.65,464.43,-1,-1
2022-03-03,412.23,414.37,411.68,428.94,463.76,-1,-1
2022-03-04,416.11,413.89,411.36,427.86,463.06,1,-1
2022-03-07,414.86,412.86,410.50,426.58,462.22,1,-1
2022-03-08,413.77,411.31,409.45,425.33,461.42,1,-1
2022-03-09,412.66,410.33,409.61,424.17,460.68,1,-1
2022-03-10,411.80,409.49,410.21,423.13,459.85,1,-1
2022-03-11,406.71,408.01,410.43,421.67,458.86,-1,-1
2022-03-14,401.69,406.96,409.85,419.79,457.86,-1,-1
2022-03-15,399.23,407.67,408.92,418.10,456.89,-1,-1
2022-03-16,401.26,408.06,408.40,416.62,456.03,-1,-1
2022-03-17,402.69,408.23,408.09,415.64,455.18,-1,-1
2022-03-18,404.34,408.50,409.07,415.36,454.32,-1,-1
2022-03-21,404.97,408.39,409.91,414.70,453.43,-1,-1
2022-03-22,409.31,408.01,411.01,414.26,452.43,1,-1
2022-03-23,412.46,407.07,411.17,413.54,451.43,1,-1
2022-03-24,412.60,405.91,410.23,412.44,450.60,1,-1
2022-03-25,408.40,404.83,409.01,411.12,449.79,1,-1
2022-03-28,404.26,403.47,408.15,410.02,449.02,1,-1
2022-03-29,401.89,403.11,408.25,409.46,448.36,-1,-1
2022-03-30,399.71,402.34,407.44,408.87,447.66,-1,-1
2022-03-31,394.49,401.90,405.94,408.19,446.96,-1,-1
2022-04-01,394.74,403.60,405.19,407.94,446.46,-1,-1
2022-04-04,398.49,405.54,405.25,407.83,445.98,-1,-1
2022-04-05,402.57,405.49,405.76,407.27,445.42,-1,-1
2022-04-06,405.29,404.77,406.66,407.11,444.76,1,-1
2022-04-07,404.83,403.36,406.85,407.40,444.10,1,-1
2022-04-08,406.46,403.09,406.88,407.95,443.41,1,-1
2022-04-11,411.00,402.74,406.64,408.40,442.74,1,-1
2022-04-12,412.86,403.80,406.52,408.39,442.11,1,-1
2022-04-13,414.60,406.54,406.49,408.44,441.52,1,-1
2022-04-14,415.86,409.21,406.61,408.30,440.86,1,-1
2022-04-18,415.40,410.34,406.49,408.33,440.10,1,-1
2022-04-19,416.34,410.59,407.19,408.81,439.46,1,-1
2022-04-20,415.57,411.01,407.30,409.18,438.89,1,-1
2022-04-21,414.94,412.97,407.17,409.54,438.44,1,-1
2022-04-22,412.83,412.84,406.76,409.20,437.90,-1,-1
2022-04-25,411.00,412.80,407.49,409.17,437.28,-1,-1
2022-04-26,408.23,412.04,408.13,408.89,436.65,-1,-1
2022-04-27,406.31,410.86,408.15,408.46,436.05,-1,-1
2022-04-28,404.03,410.19,407.84,407.94,435.54,-1,-1
2022-04-29,401.63,408.60,407.05,407.13,434.98,-1,-1
2022-05-02,399.06,407.00,405.94,406.56,434.48,-1,-1
2022-05-03,398.60,405.71,405.27,406.24,434.02,-1,-1
2022-05-04,397.26,404.13,404.67,406.47,433.52,-1,-1
2022-05-05,395.49,401.86,404.17,406.62,432.86,-1,-1
2022-05-06,396.03,401.17,404.28,406.39,432.33,-1,-1
2022-05-09,393.17,398.60,404.29,405.74,431.77,-1,-1
2022-05-10,389.29,395.46,403.56,404.51,431.05,-1,-1
2022-05-11,380.43,389.74,400.93,402.81,430.25,-1,-1
2022-05-12,374.26,386.43,399.33,401.33,429.55,-1,-1
2022-05-13,370.49,383.87,399.07,400.63,428.99,-1,-1
2022-05-16,367.94,381.71,397.92,399.88,428.40,-1,-1
2022-05-17,366.11,381.07,396.73,399.56,427.87,-1,-1
2022-05-18,362.40,377.79,394.91,398.55,427.21,-1,-1
2022-05-19,362.57,375.93,393.59,397.50,426.61,-1,-1
2022-05-20,366.46,373.44,391.98,396.46,426.15,-1,-1
2022-05-23,368.97,371.61,390.59,396.04,425.66,-1,-1
2022-05-24,365.91,368.20,388.55,395.62,424.95,-1,-1
2022-05-25,366.31,367.13,387.06,395.27,424.35,-1,-1
2022-05-26,367.74,366.93,385.79,394.87,423.81,1,-1
2022-05-27,373.60,368.00,385.05,394.48,423.36,1,-1
2022-05-31,376.80,369.69,384.59,393.64,422.88,1,-1
2022-06-01,380.43,373.44,383.60,393.03,422.41,1,-1
2022-06-02,384.34,376.66,383.30,392.55,422.12,1,-1
2022-06-03,389.11,377.51,382.53,392.35,421.85,1,-1
2022-06-06,392.37,379.34,382.29,392.44,421.66,1,-1
2022-06-07,390.66,379.20,381.05,392.39,421.29,1,-1
2022-06-08,388.14,380.87,380.37,392.22,420.91,1,-1
2022-06-09,385.66,381.23,379.77,391.37,420.41,1,-1
2022-06-10,380.54,380.49,378.12,390.34,419.86,1,-1
2022-06-13,369.69,377.01,375.85,389.08,419.11,-1,-1
2022-06-14,359.63,374.37,373.33,387.44,418.27,-1,-1
2022-06-15,348.26,370.31,370.54,385.41,417.45,-1,-1
2022-06-16,335.23,362.94,366.57,382.96,416.48,-1,-1
2022-06-17,324.34,356.24,363.77,380.89,415.55,-1,-1
2022-06-21,313.69,349.67,360.55,378.61,414.60,-1,-1
2022-06-22,305.57,343.06,357.68,376.22,413.62,-1,-1
2022-06-23,302.71,336.20,355.65,373.92,412.70,-1,-1
2022-06-24,303.23,331.43,355.31,372.09,411.90,-1,-1
2022-06-27,304.60,326.43,354.29,370.01,411.02,-1,-1
2022-06-28,309.20,322.21,352.27,368.03,410.13,-1,-1
2022-06-29,309.89,317.11,350.22,366.12,409.43,-1,-1
2022-06-30,310.91,312.30,347.67,363.85,408.71,-1,-1
2022-07-01,312.06,308.81,345.93,361.73,407.96,1,-1
2022-07-05,314.03,308.37,344.32,359.79,407.24,1,-1
2022-07-06,312.00,307.61,342.61,357.97,406.54,1,-1
2022-07-07,311.43,308.01,340.86,356.07,405.91,1,-1
2022-07-08,311.74,310.47,339.63,354.52,405.33,1,-1
2022-07-11,313.31,311.60,337.85,353.10,404.74,1,-1
2022-07-12,314.51,312.71,335.25,351.32,404.14,1,-1
2022-07-13,314.66,313.36,332.18,349.55,403.46,1,-1
2022-07-14,311.00,312.51,328.97,347.46,402.76,-1,-1
2022-07-15,309.83,310.91,326.13,345.54,402.21,-1,-1
2022-07-18,306.94,309.19,322.80,343.42,401.69,-1,-1
