Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-02-15,14904642.86,14880535.71,14869250.00,14865725.81,14865725.81,1,-1
2022-02-16,14911071.43,14889107.14,14874250.00,14867109.38,14867109.38,1,-1
2022-02-17,14917500.00,14891250.00,14876750.00,14868409.09,14868409.09,1,-1
2022-02-18,14918571.43,14893392.86,14878750.00,14869632.35,14869632.35,1,-1
2022-02-22,14918571.43,14896607.14,14880250.00,14871214.29,14871214.29,1,-1
2022-02-23,14918571.43,14901964.29,14882750.00,14872708.33,14872708.33,1,-1
2022-02-24,14918571.43,14907321.43,14885250.00,14874121.62,14874121.62,1,-1
2022-02-25,14918571.43,14911607.14,14886750.00,14875460.53,14875460.53,1,-1
2022-02-28,14922857.14,14916964.29,14888750.00,14877115.38,14877115.38,1,-1
2022-03-01,14931428.57,14924464.29,14891750.00,14879437.50,14879437.50,1,-1
2022-03-02,14940000.00,14929285.71,14894750.00,14881646.34,14881646.34,1,-1
2022-03-03,14946428.57,14932500.00,14896250.00,14883750.00,14883750.00,1,-1
2022-03-04,14952857.14,14935714.29,14898750.00,14885755.81,14885755.81,1,-1
2022-03-07,14959285.71,14938928.57,14903250.00,14887670.45,14887670.45,1,-1
2022-03-08,14965714.29,14942142.86,14907250.00,14889500.00,14889500.00,1,-1
2022-03-09,14970000.00,14946428.57,14911250.00,14891250.00,14891250.00,1,-1
2022-03-10,14970000.00,14950714.29,14915250.00,14892925.53,14892925.53,1,-1
2022-03-11,14970000.00,14955000.00,14921250.00,14894531.25,14894531.25,1,-1
2022-03-14,14974285.71,14960357.14,14925250.00,14896683.67,14896683.67,1,-1
2022-03-15,14978571.43,14965714.29,14929250.00,14898750.00,14898750.00,1,-1
2022-03-16,14982857.14,14971071.43,14933250.00,14903550.00,14900735.29,1,1
2022-03-17,14987142.86,14976428.57,14938250.00,14908350.00,14902644.23,1,1
2022-03-18,14993571.43,14981785.71,14943750.00,14911950.00,14904764.15,1,1
2022-03-21,15000000.00,14985000.00,14948750.00,14915250.00,14906805.56,1,1
2022-03-22,15006428.57,14988214.29,14953750.00,14917950.00,14908772.73,1,1
2022-03-23,15012857.14,14993571.43,14959750.00,14921850.00,14911205.36,1,1
2022-03-24,15012857.14,14995714.29,14963000.00,14924850.00,14912763.16,1,1
2022-03-25,15008571.43,14995714.29,14964500.00,14926650.00,14913750.00,1,1
2022-03-28,15002142.86,14994642.86,14965500.00,14928150.00,14914449.15,1,1
2022-03-29,14997857.14,14995714.29,14967500.00,14930250.00,14915625.00,1,1
2022-03-30,14989285.71,14994642.86,14968500.00,14931750.00,14916270.49,-1,1
2022-03-31,14982857.14,14994642.86,14970500.00,14932650.00,14917137.10,-1,1
2022-04-01,14981785.71,14997321.43,14974750.00,14935500.00,14919047.62,-1,1
2022-04-04,14983928.57,14998392.86,14978250.00,14939100.00,14920546.88,-1,1
2022-04-05,14990357.14,14999464.29,14981250.00,14942400.00,14922000.00,-1,1
2022-04-06,14994642.86,14998392.86,14983250.00,14945100.00,14922954.55,-1,1
2022-04-07,15000642.86,14999250.00,14986650.00,14948640.00,14924507.46,1,1
2022-04-08,15004928.57,14997107.14,14988650.00,14952540.00,14925397.06,1,1
2022-04-11,15007071.43,14994964.29,14990150.00,14954640.00,14926260.87,1,1
2022-04-12,14999571.43,14990678.57,14990650.00,14956740.00,14927100.00,1,1
2022-04-13,14997428.57,14990678.57,14991650.00,14959140.00,14928126.76,1,1
2022-04-14,14998500.00,14994428.57,14993400.00,14962590.00,14929437.50,1,1
2022-04-18,15003857.14,14999250.00,14995150.00,14966040.00,14930712.33,1,1
2022-04-19,15006428.57,15003535.71,14997650.00,14969640.00,14932256.76,1,1
2022-04-20,15010714.29,15007821.43,14999150.00,14972640.00,14933360.00,1,1
2022-04-21,15023571.43,15015321.43,15002650.00,14976840.00,14935223.68,1,1
2022-04-22,15036428.57,15018000.00,15006150.00,14980290.00,14937038.96,1,1
2022-04-25,15040714.29,15019071.43,15008150.00,14982390.00,14938230.77,1,1
2022-04-26,15041785.71,15020142.86,15009150.00,14984490.00,14939392.41,1,1
2022-04-27,15042857.14,15023357.14,15010150.00,14986590.00,14940525.00,1,1
2022-04-28,15040714.29,15023571.43,15011150.00,14988690.00,14941629.63,1,1
2022-04-29,15042857.14,15026785.71,15012150.00,14991090.00,14942707.32,1,1
2022-05-02,15036428.57,15030000.00,15012650.00,14993490.00,14943759.04,1,1
2022-05-03,15030000.00,15033214.29,15013150.00,14995890.00,14944785.71,-1,1
2022-05-04,15039000.00,15039857.14,15015750.00,14999250.00,14946529.41,-1,1
2022-05-05,15041142.86,15041464.29,15015750.00,15001650.00,14947674.42,-1,1
2022-05-06,15041142.86,15042000.00,15016750.00,15003750.00,14948620.69,-1,1
2022-05-09,15041142.86,15040928.57,15018750.00,15005850.00,14949545.45,1,1
2022-05-10,15039000.00,15040928.57,15020750.00,15007350.00,14950280.90,-1,1
2022-05-11,15036857.14,15036642.86,15021750.00,15008250.00,14951000.00,1,1
2022-05-12,15039000.00,15034500.00,15024750.00,15009750.00,14952032.97,1,1
2022-05-13,15023571.43,15031285.71,15025250.00,15010050.00,14952391.30,-1,1
2022-05-16,15015000.00,15028071.43,15023500.00,15010350.00,14952741.94,-1,1
2022-05-17,15021214.29,15031178.57,15025450.00,15012420.00,14954026.60,-1,1
2022-05-18,15016928.57,15029035.71,15024950.00,15013020.00,14954510.53,-1,1
2022-05-19,15012642.86,15025821.43,15024950.00,15013320.00,14954828.12,-1,1
2022-05-20,15008357.14,15022607.14,15023550.00,15013620.00,14955139.18,-1,1
2022-05-23,14999785.71,15019392.86,15023550.00,15013920.00,14955443.88,-1,1
2022-05-24,14999785.71,15011678.57,15023550.00,15013620.00,14955742.42,-1,1
2022-05-25,14999785.71,15007392.86,15023550.00,15013320.00,14956035.00,-1,1
2022-05-26,14987142.86,15004178.57,15023050.00,15013020.00,14956321.78,-1,1
2022-05-27,14985000.00,15000964.29,15021800.00,15012720.00,14956602.94,-1,1
2022-05-31,14985000.00,14998821.43,15020550.00,15012120.00,14956878.64,-1,1
2022-06-01,14987142.86,14997750.00,15019050.00,15011820.00,14957293.27,-1,1
2022-06-02,14993571.43,14996678.57,15019550.00,15012120.00,14957985.71,-1,1
2022-06-03,15000000.00,14999892.86,15018050.00,15011820.00,14958665.09,1,1
2022-06-06,15004285.71,15002035.71,15016050.00,15012120.00,14959191.59,1,1
2022-06-07,15012428.57,14999785.71,15016450.00,15013560.00,14959958.33,1,1
2022-06-08,15018857.14,15001928.57,15016450.00,15015060.00,14960600.92,1,1
2022-06-09,15025285.71,15005142.86,15016450.00,15015960.00,14961231.82,1,1
2022-06-10,15029571.43,15008357.14,15016450.00,15017460.00,14961851.35,1,1
2022-06-13,15029571.43,15011571.43,15016450.00,15018660.00,14962459.82,1,1
2022-06-14,15023142.86,15011571.43,15014950.00,15017610.00,14962659.29,1,1
2022-06-15,15018857.14,15011571.43,15013450.00,15017010.00,14962855.26,1,1
2022-06-16,15010714.29,15011571.43,15009850.00,15016410.00,14963047.83,-1,1
2022-06-17,15007500.00,15013178.57,15008600.00,15016860.00,14963431.03,-1,1
2022-06-21,15005357.14,15015321.43,15008100.00,15016620.00,14963871.79,-1,1
2022-06-22,15003214.29,15016392.86,15007600.00,15017220.00,14964305.08,-1,1
2022-06-23,14998928.57,15014250.00,15007100.00,15017520.00,14964605.04,-1,1
2022-06-24,15004285.71,15013714.29,15007350.00,15018270.00,14965087.50,-1,1
2022-06-27,15009642.86,15014250.00,15006600.00,15018720.00,14965561.98,-1,1
2022-06-28,15015000.00,15012857.14,15007850.00,15018720.00,14966028.69,1,1
2022-06-29,15017142.86,15012321.43,15009100.00,15018720.00,14966487.80,1,1
2022-06-30,15027857.14,15016607.14,15009650.00,15019620.00,14967483.87,1,1
2022-07-01,15038571.43,15020892.86,15012650.00,15021120.00,14968464.00,1,1
2022-07-05,15042857.14,15020892.86,15014150.00,15020220.00,14968952.38,1,1
2022-07-06,15045000.00,15024642.86,15015900.00,15019470.00,14969492.13,1,1
2022-07-07,15048214.29,15028928.57,15017900.00,15019770.00,14970082.03,1,1
2022-07-08,15049285.71,15032142.86,15019400.00,15019770.00,14970546.51,1,1
2022-07-11,15050357.14,15033750.00,15020900.00,15019770.00,14971003.85,1,1
2022-07-12,15045000.00,15036428.57,15023150.00,15020220.00,14971625.95,1,1
2022-07-13,15040714.29,15039642.86,15025650.00,15020820.00,14972295.45,1,1
2022-07-14,15045000.00,15043928.57,15028150.00,15021420.00,14972954.89,1,1
2022-07-15,15050357.14,15047678.57,15030650.00,15022320.00,14973716.42,1,1
2022-07-18,15053571.43,15050892.86,15031900.00,15021810.00,14974411.11,1,1
2022-07-19,15064285.71,15056785.71,15034400.00,15023010.00,14975371.32,1,1
2022-07-20,15075000.00,15062678.57,15037400.00,15024510.00,14976317.52,1,1
2022-07-21,15082500.00,15063750.00,15039500.00,15026010.00,14977250.00,1,1
2022-07-22,15088928.57,15064821.43,15042000.00,15027810.00,14978169.06,1,1
2022-07-25,15093214.29,15069107.14,15044000.00,15029310.00,14978967.86,1,1
2022-07-26,15099642.86,15075000.00,15047000.00,15030810.00,14979968.09,1,1
2022-07-27,15107142.86,15080357.14,15050000.00,15033510.00,14980954.23,1,1
2022-07-28,15109285.71,15086785.71,15054500.00,15036210.00,14981926.57,1,1
2022-07-29,15111428.57,15093214.29,15059000.00,15037140.00,14982885.42,1,1
2022-08-01,15113571.43,15098035.71,15063500.00,15039540.00,14983831.03,1,1
2022-08-02,15113571.43,15101250.00,15066750.00,15041940.00,14984660.96,1,1
2022-08-03,15115714.29,15104464.29,15069750.00,15044340.00,14985479.59,1,1
2022-08-04,15111428.57,15105535.71,15072250.00,15046440.00,14986185.81,1,1
2022-08-05,15111428.57,15109285.71,15076250.00,15049140.00,14987083.89,1,1
2022-08-08,15111428.57,15110357.14,15079500.00,15051840.00,14987970.00,1,1
2022-08-09,15109285.71,15110357.14,15082250.00,15054240.00,14988745.03,-1,1
2022-08-10,15107142.86,15110357.14,15085000.00,15056640.00,14989509.87,-1,1
2022-08-11,15107142.86,15110357.14,15087750.00,15059040.00,14990264.71,-1,1
2022-08-12,15107142.86,15111428.57,15088250.00,15061140.00,14991009.74,-1,1
2022-08-15,15109285.71,15110357.14,15088750.00,15062640.00,14991745.16,-1,1
2022-08-16,15109285.71,15110357.14,15091750.00,15064440.00,14992567.31,-1,1
2022-08-17,15109285.71,15110357.14,15094500.00,15066540.00,14993378.98,-1,1
2022-08-18,15111428.57,15110357.14,15097000.00,15068100.00,14994180.38,1,1
2022-08-19,15113571.43,15110357.14,15100000.00,15069900.00,14994971.70,1,1
2022-08-22,15115714.29,15111428.57,15103000.00,15071700.00,14995753.12,1,1
2022-08-23,15117857.14,15112500.00,15105250.00,15073500.00,14996524.84,1,1
2022-08-24,15117857.14,15113571.43,15106750.00,15075000.00,14997194.44,1,1
2022-08-25,15120000.00,15114642.86,15109250.00,15078000.00,14998039.88,1,1
2022-08-26,15113571.43,15111428.57,15109250.00,15079800.00,14998509.15,1,1
2022-08-29,15107142.86,15109285.71,15109500.00,15081600.00,14998972.73,-1,1
2022-08-30,15096428.57,15105000.00,15107500.00,15082350.00,14999250.00,-1,1
2022-08-31,15085714.29,15100714.29,15105500.00,15082950.00,14999523.95,-1,1
2022-09-01,15075000.00,15096428.57,15103500.00,15083550.00,14999794.64,-1,1
2022-09-02,15066428.57,15092142.86,15101500.00,15084450.00,15000062.13,-1,1
2022-09-06,15054857.14,15087428.57,15100300.00,15085080.00,15000379.41,-1,1
2022-09-07,15059142.86,15086357.14,15099800.00,15086730.00,15000991.23,-1,1
2022-09-08,15063428.57,15085285.71,15099300.00,15088380.00,15001595.93,-1,1
2022-09-09,15075214.29,15085821.43,15099550.00,15090480.00,15002323.70,-1,1
2022-09-12,15090214.29,15087964.29,15100550.00,15091680.00,15003172.41,1,1
2022-09-13,15102000.00,15088500.00,15100800.00,15092430.00,15003882.86,1,1
2022-09-14,15113785.71,15090107.14,15101550.00,15094380.00,15004585.23,1,1
2022-09-15,15124285.71,15089571.43,15102300.00,15096180.00,15005279.66,1,1
2022-09-16,15127500.00,15093321.43,15103550.00,15097830.00,15005966.29,1,1
2022-09-19,15129642.86,15096535.71,15103550.00,15099630.00,15006603.35,1,1
2022-09-20,15128571.43,15101892.86,15103550.00,15101430.00,15007233.33,1,1
2022-09-21,15124285.71,15107250.00,15104050.00,15102780.00,15007856.35,1,1
2022-09-22,15123214.29,15112607.14,15104550.00,15103980.00,15008472.53,1,1
2022-09-23,15120000.00,15116892.86,15104550.00,15104880.00,15009000.00,1,1
2022-09-26,15118928.57,15121607.14,15105050.00,15105780.00,15009603.26,-1,1
2022-09-27,15117857.14,15122678.57,15105550.00,15106830.00,15010200.00,-1,1
2022-09-28,15122142.86,15125892.86,15106550.00,15107730.00,15010951.61,-1,1
2022-09-29,15126428.57,15127500.00,15107550.00,15108630.00,15011695.19,-1,1
2022-09-30,15130714.29,15127500.00,15108550.00,15109530.00,15012430.85,1,1
2022-10-03,15135000.00,15129107.14,15109550.00,15110430.00,15013158.73,1,1
2022-10-04,15141428.57,15130714.29,15110550.00,15111630.00,15013878.95,1,1
2022-10-05,15145714.29,15132321.43,15111550.00,15112230.00,15014591.62,1,1
2022-10-06,15150000.00,15133928.57,15113050.00,15112830.00,15015296.88,1,1
2022-10-07,15150000.00,15136071.43,15113550.00,15113430.00,15015994.82,1,1
2022-10-10,15150000.00,15138214.29,15116050.00,15114030.00,15016685.57,1,1
2022-10-11,15150000.00,15140357.14,15118550.00,15114630.00,15017369.23,1,1
2022-10-12,15150000.00,15142500.00,15122050.00,15115530.00,15018045.92,1,1
2022-10-13,15152142.86,15146785.71,15126050.00,15116730.00,15018791.88,1,1
2022-10-14,15154285.71,15150000.00,15130050.00,15118230.00,15019530.30,1,1
2022-10-17,15156428.57,15153214.29,15134050.00,15119130.00,15020261.31,1,1
2022-10-18,15156428.57,15153214.29,15137250.00,15119730.00,15020910.00,1,1
2022-10-19,15160714.29,15155357.14,15139750.00,15121230.00,15023010.00,1,1
2022-10-20,15165000.00,15157500.00,15142250.00,15122730.00,15025110.00,1,1
2022-10-21,15169285.71,15159642.86,15144000.00,15124230.00,15026835.00,1,1
2022-10-24,15169285.71,15160714.29,15144500.00,15125430.00,15028410.00,1,1
2022-10-25,15169285.71,15161785.71,15145750.00,15126630.00,15029835.00,1,1
2022-10-26,15169285.71,15162857.14,15147000.00,15127530.00,15031410.00,1,1
2022-10-27,15175714.29,15166071.43,15149250.00,15129030.00,15033135.00,1,1
2022-10-28,15177857.14,15169285.71,15151500.00,15130530.00,15034710.00,1,1
2022-10-31,15177857.14,15171428.57,15153500.00,15131730.00,15036210.00,1,1
2022-11-01,15177857.14,15173571.43,15155500.00,15132930.00,15037710.00,1,1
2022-11-02,15182142.86,15175714.29,15158000.00,15134430.00,15039285.00,1,1
2022-11-03,15184285.71,15176785.71,15160000.00,15135930.00,15040560.00,1,1
2022-11-04,15192857.14,15181071.43,15164000.00,15137730.00,15042210.00,1,1
2022-11-07,15199285.71,15187500.00,15168000.00,15141030.00,15044235.00,1,1
2022-11-08,15205714.29,15191785.71,15172000.00,15144330.00,15046185.00,1,1
2022-11-09,15214285.71,15196071.43,15175000.00,15148230.00,15048135.00,1,1
2022-11-10,15222857.14,15200357.14,15178000.00,15152130.00,15050085.00,1,1
2022-11-11,15229285.71,15205714.29,15181000.00,15156030.00,15052335.00,1,1
2022-11-14,15237857.14,15211071.43,15184000.00,15159930.00,15054135.00,1,1
2022-11-15,15240000.00,15216428.57,15187000.00,15163650.00,15055935.00,1,1
2022-11-16,15240000.00,15219642.86,15190000.00,15166350.00,15057735.00,1,1
2022-11-17,15238928.57,15222321.43,15192750.00,15168900.00,15059647.50,1,1
2022-11-18,15238928.57,15226607.14,15195750.00,15171150.00,15061597.50,1,1
2022-11-21,15238928.57,15230892.86,15198750.00,15172950.00,15063472.50,1,1
2022-11-22,15241071.43,15235178.57,15202250.00,15175500.00,15065422.50,1,1
2022-11-23,15241071.43,15239464.29,15205250.00,15177750.00,15067297.50,1,1
2022-11-25,15241071.43,15240535.71,15207750.00,15180000.00,15068985.00,1,1
2022-11-28,15245357.14,15242678.57,15211250.00,15182850.00,15070710.00,1,1
2022-11-29,15250714.29,15244821.43,15214750.00,15185850.00,15072435.00,1,1
2022-11-30,15257142.86,15248035.71,15219250.00,15189150.00,15074235.00,1,1
2022-12-01,15267857.14,15253392.86,15223750.00,15193050.00,15076185.00,1,1
2022-12-02,15276428.57,15258750.00,15228250.00,15196950.00,15078210.00,1,1
2022-12-05,15287142.86,15264107.14,15232750.00,15201150.00,15080235.00,1,1
2022-12-06,15304285.71,15272678.57,15239250.00,15205950.00,15082485.00,1,1
2022-12-07,15325714.29,15285535.71,15247750.00,15211950.00,15084960.00,1,1
2022-12-08,15347142.86,15298928.57,15256250.00,15217350.00,15087435.00,1,1
2022-12-09,15366428.57,15311785.71,15263750.00,15222750.00,15089910.00,1,1
2022-12-12,15372857.14,15320357.14,15269250.00,15226950.00,15092085.00,1,1
2022-12-13,15385714.29,15331071.43,15276750.00,15232050.00,15094410.00,1,1
2022-12-14,15402857.14,15345000.00,15285250.00,15237750.00,15096735.00,1,1
2022-12-15,15403071.43,15353678.57,15290800.00,15241980.00,15098692.50,1,1
2022-12-16,15403071.43,15364392.86,15298800.00,15247380.00,15100942.50,1,1
2022-12-19,15403071.43,15375107.14,15305300.00,15252780.00,15103192.50,1,1
2022-12-20,15405214.29,15385821.43,15311800.00,15258480.00,15105517.50,1,1
2022-12-21,15415928.57,15394392.86,15318300.00,15264180.00,15107842.50,1,1
2022-12-22,15422357.14,15404035.71,15325300.00,15270180.00,15110242.50,1,1
2022-12-23,15424500.00,15413678.57,15332300.00,15275880.00,15112642.50,1,1
2022-12-27,15372857.14,15387964.29,15324300.00,15272580.00,15112792.50,-1,1
2022-12-28,15409714.29,15406392.86,15338900.00,15282840.00,15116182.50,1,1
2022-12-29,15631500.00,15517285.71,15396650.00,15319290.00,15126045.00,1,1
2022-12-30,16075071.43,15740142.86,15506650.00,15386490.00,15143745.00,1,1
2023-01-03,16169357.14,15792642.86,15535400.00,15404790.00,15149220.00,1,1
2023-01-04,16362214.29,15892285.71,15587400.00,15437190.00,15158145.00,1,1
2023-01-05,16137214.29,15780857.14,15541900.00,15411390.00,15152445.00,1,1
2023-01-06,16000071.43,15686464.29,15501400.00,15388890.00,15147570.00,1,1
2023-01-09,15864642.86,15637178.57,15484400.00,15380190.00,15145995.00,1,1
2023-01-10,15497142.86,15564321.43,15456400.00,15364290.00,15142995.00,-1,1
2023-01-11,14869071.43,15472071.43,15418850.00,15343260.00,15138862.50,-1,1
2023-01-12,14376214.29,15272785.71,15331350.00,15292560.00,15127312.50,-1,1
2023-01-13,13819071.43,15090642.86,15251850.00,15246960.00,15116887.50,-1,1
2023-01-17,13724785.71,14931000.00,15181850.00,15207360.00,15108187.50,-1,1
2023-01-18,13645500.00,14822785.71,15120850.00,15173460.00,15100762.50,-1,1
2023-01-19,13454785.71,14659714.29,15056850.00,15136860.00,15092550.00,-1,1
2023-01-20,13216928.57,14357035.71,14969350.00,15086760.00,15081150.00,-1,1
2023-01-23,13005000.00,13937035.71,14877350.00,15035160.00,15069375.00,-1,-1
2023-01-24,13077857.14,13727035.71,14801850.00,14993460.00,15060225.00,-1,-1
2023-01-25,13401428.57,13610250.00,14793350.00,14991960.00,15060915.00,-1,-1
2023-01-26,13662857.14,13693821.43,14782850.00,14988060.00,15061215.00,-1,-1
2023-01-27,13800000.00,13722750.00,14750850.00,14972160.00,15058515.00,1,-1
2023-01-30,13966071.43,13710428.57,14721600.00,14958510.00,15056377.50,1,-1
2023-01-31,14237142.86,13727035.71,14697300.00,14946360.00,15054540.00,1,-1
2023-02-01,14417142.86,13711071.43,14647300.00,14920110.00,15049027.50,1,-1
2023-02-02,14573571.43,13825714.29,14608300.00,14900310.00,15045165.00,1,-1
2023-02-03,14380714.29,13891071.43,14554300.00,14871810.00,15039015.00,1,-1
2023-02-06,14123571.43,13893214.29,14481300.00,14831610.00,15030165.00,1,-1
2023-02-07,13947857.14,13873928.57,14406800.00,14791110.00,15020865.00,1,-1
2023-02-08,13831071.43,13898571.43,14349800.00,14761110.00,15014190.00,-1,-1
2023-02-09,13741071.43,13989107.14,14316550.00,14735760.00,15009052.50,-1,-1
2023-02-10,13681071.43,14049107.14,14243950.00,14700360.00,15001402.50,-1,-1
2023-02-13,13571785.71,14072678.57,14127700.00,14664360.00,14993677.50,-1,-1
2023-02-14,13503214.29,13941964.29,13954200.00,14624760.00,14985202.50,-1,-1
2023-02-15,13585928.57,13854750.00,13878500.00,14594940.00,14979172.50,-1,-1
2023-02-16,13645928.57,13796892.86,13773000.00,14561340.00,14972197.50,-1,-1
2023-02-17,13590214.29,13710642.86,13755500.00,14521140.00,14963797.50,-1,-1
2023-02-21,13457571.43,13599321.43,13723300.00,14474220.00,14953702.50,-1,-1
2023-02-22,13464000.00,13572535.71,13683800.00,14436720.00,14946202.50,-1,-1
2023-02-23,13830428.57,13701107.14,13738800.00,14449320.00,14951302.50,1,-1
2023-02-24,13937571.43,13720392.86,13736850.00,14423820.00,14946577.50,1,-1
2023-02-27,13044857.14,13315392.86,13567850.00,14267220.00,14909377.50,-1,-1
2023-02-28,12166285.71,12906107.14,13387350.00,14108220.00,14871727.50,-1,-1
2023-03-01,10599857.14,12095035.71,13026350.00,13848690.00,14808427.50,-1,-1
2023-03-02,9000000.00,11228785.71,12639350.00,13577790.00,14742877.50,-1,-1
2023-03-03,7422857.14,10443428.57,12276350.00,13319490.00,14680477.50,-1,-1
2023-03-06,5460000.00,9645214.29,11928850.00,13056990.00,14616660.00,-1,-1
2023-03-07,3760714.29,8849142.86,11579850.00,12792090.00,14552610.00,-1,-1
2023-03-08,2963571.43,8004214.29,11207850.00,12522990.00,14487660.00,-1,-1
2023-03-09,2213571.43,7189928.57,10776850.00,12258690.00,14423910.00,-1,-1
2023-03-10,2237142.86,6418500.00,10360350.00,12009690.00,14361735.00,-1,-1
2023-03-13,2292857.14,5646428.57,9954350.00,11741430.00,14298135.00,-1,-1
2023-03-14,2292857.14,4857857.14,9552600.00,11452080.00,14235735.00,-1,-1
2023-03-15,2387142.86,3923571.43,9163850.00,11140680.00,14175660.00,-1,-1
2023-03-16,2586428.57,3173571.43,8819350.00,10890480.00,14118660.00,-1,-1
2023-03-17,2837142.86,2900357.14,8469350.00,10629480.00,14062485.00,-1,-1
2023-03-20,2991428.57,2602500.00,8119350.00,10418280.00,14004060.00,1,-1
2023-03-21,3047142.86,2642142.86,7775850.00,10196280.00,13943610.00,1,-1
2023-03-22,3192857.14,2742857.14,7444850.00,9967380.00,13884885.00,1,-1
2023-03-23,3252857.14,2772857.14,7084350.00,9737880.00,13824435.00,1,-1
2023-03-24,3245357.14,2816250.00,6714850.00,9513360.00,13763812.50,1,-1
2023-03-27,3133928.57,2860178.57,6358350.00,9316560.00,13702687.50,1,-1
2023-03-28,2934642.86,2885892.86,5987350.00,9105660.00,13639312.50,1,-1
2023-03-29,2758928.57,2875178.57,5612350.00,8883060.00,13574587.50,-1,-1
2023-03-30,2632500.00,2839821.43,5220050.00,8654460.00,13509712.50,-1,-1
2023-03-31,2441785.71,2817321.43,4830550.00,8425560.00,13444537.50,-1,-1
2023-04-03,2341071.43,2796964.29,4459550.00,8215260.00,13380712.50,-1,-1
2023-04-04,2209285.71,2727321.43,4090250.00,8001960.00,13315762.50,-1,-1
2023-04-05,2089285.71,2611607.14,3704250.00,7778160.00,13250550.00,-1,-1
2023-04-06,2035714.29,2485178.57,3235250.00,7514460.00,13185375.00,-1,-1
2023-04-10,1997142.86,2378035.71,2826250.00,7249860.00,13119375.00,-1,-1
2023-04-11,1945714.29,2289107.14,2630250.00,6994860.00,13052850.00,-1,-1
2023-04-12,1907142.86,2174464.29,2436750.00,6737310.00,12986137.50,-1,-1
2023-04-13,1849285.71,2095178.57,2417750.00,6480960.00,12920100.00,-1,-1
2023-04-14,1851428.57,2030357.14,2422250.00,6242760.00,12855037.50,-1,-1
2023-04-17,1827857.14,1958571.43,2398750.00,5993760.00,12788925.00,-1,-1
2023-04-18,1800000.00,1917857.14,2381250.00,5753160.00,12722400.00,-1,-1
2023-04-19,1789285.71,1893214.29,2366250.00,5523060.00,12655650.00,-1,-1
2023-04-20,1789285.71,1867500.00,2356250.00,5292660.00,12588975.00,-1,-1
2023-04-21,1789285.71,1848214.29,2337750.00,5051460.00,12522187.50,-1,-1
2023-04-24,1759285.71,1804285.71,2306250.00,4803510.00,12454987.50,-1,-1
2023-04-25,1701428.57,1776428.57,2284250.00,4565610.00,12387862.50,-1,-1
2023-04-26,1669285.71,1748571.43,2253250.00,4327410.00,12320587.50,-1,-1
2023-04-27,1612500.00,1706250.00,2200500.00,4088460.00,12252262.50,-1,-1
2023-04-28,1538785.71,1664035.71,2121800.00,3836460.00,12183082.50,-1,-1
