Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-01-14,27.13,25.81,25.59,25.70,25.70,1,-1
2026-01-15,27.21,26.08,25.61,25.74,25.74,1,-1
2026-01-16,27.47,26.40,25.64,25.80,25.80,1,-1
2026-01-20,27.21,26.47,25.56,25.78,25.78,1,-1
2026-01-21,27.09,26.58,25.56,25.77,25.77,1,-1
2026-01-22,26.78,26.65,25.53,25.75,25.75,1,-1
2026-01-23,26.33,26.60,25.45,25.73,25.73,-1,-1
2026-01-26,25.67,26.40,25.36,25.69,25.69,-1,-1
2026-01-27,25.28,26.25,25.31,25.67,25.67,-1,-1
2026-01-28,24.75,26.11,25.28,25.64,25.64,-1,-1
2026-01-29,24.45,25.83,25.23,25.59,25.59,-1,-1
2026-01-30,24.06,25.58,25.16,25.53,25.53,-1,-1
2026-02-02,23.37,25.08,25.04,25.39,25.43,-1,-1
2026-02-03,22.64,24.49,24.94,25.27,25.31,-1,-1
2026-02-04,21.81,23.74,24.73,25.12,25.18,-1,-1
2026-02-05,20.46,22.87,24.44,24.93,25.00,-1,-1
2026-02-06,19.39,22.07,24.20,24.74,24.85,-1,-1
2026-02-09,18.59,21.52,23.98,24.55,24.71,-1,-1
2026-02-10,17.64,20.85,23.73,24.32,24.56,-1,-1
2026-02-11,16.98,20.18,23.45,24.10,24.41,-1,-1
2026-02-12,16.32,19.48,23.15,23.92,24.25,-1,-1
2026-02-13,16.09,18.95,22.90,23.72,24.12,-1,-1
2026-02-17,16.27,18.37,22.61,23.50,23.99,-1,-1
2026-02-18,16.12,17.76,22.25,23.28,23.86,-1,-1
2026-02-19,15.96,17.28,21.88,23.09,23.74,-1,-1
2026-02-20,16.02,16.83,21.56,22.90,23.63,-1,-1
2026-02-23,15.99,16.48,21.18,22.66,23.50,-1,-1
2026-02-24,16.04,16.18,20.81,22.44,23.38,-1,-1
2026-02-25,16.19,16.14,20.49,22.26,23.29,1,-1
2026-02-26,16.23,16.25,20.13,22.09,23.19,-1,-1
2026-02-27,16.24,16.18,19.70,21.93,23.09,1,-1
2026-03-02,16.40,16.18,19.36,21.77,23.01,1,-1
2026-03-03,16.41,16.22,18.98,21.63,22.92,1,-1
2026-03-04,16.83,16.41,18.76,21.54,22.85,1,-1
2026-03-05,17.13,16.59,18.49,21.40,22.78,1,-1
2026-03-06,17.00,16.60,18.21,21.25,22.69,1,-1
2026-03-09,17.00,16.62,17.95,21.11,22.62,1,-1
2026-03-10,17.14,16.69,17.71,20.97,22.54,1,-1
2026-03-11,17.12,16.76,17.46,20.84,22.47,1,-1
2026-03-12,17.19,16.80,17.21,20.71,22.40,1,-1
2026-03-13,17.08,16.95,17.04,20.58,22.34,1,-1
2026-03-16,17.25,17.19,16.90,20.47,22.29,1,-1
2026-03-17,17.53,17.27,16.85,20.33,22.25,1,-1
2026-03-18,17.64,17.32,16.78,20.15,22.19,1,-1
2026-03-19,17.72,17.43,16.76,19.96,22.13,1,-1
2026-03-20,17.77,17.45,16.83,19.78,22.08,1,-1
2026-03-23,17.90,17.54,16.86,19.61,22.03,1,-1
2026-03-24,17.89,17.48,16.87,19.43,21.98,1,-1
2026-03-25,17.79,17.52,16.93,19.25,21.93,1,-1
2026-03-26,17.53,17.53,16.98,19.03,21.87,-1,-1
2026-03-27,17.34,17.49,17.02,18.78,21.81,-1,-1
2026-03-30,17.16,17.44,17.01,18.55,21.75,-1,-1
2026-03-31,16.99,17.38,17.00,18.32,21.69,-1,-1
2026-04-01,16.78,17.34,17.02,18.15,21.63,-1,-1
2026-04-02,16.51,17.20,17.00,17.95,21.57,-1,-1
2026-04-06,16.24,17.01,16.99,17.77,21.51,-1,-1
2026-04-07,16.14,16.84,17.01,17.60,21.45,-1,-1
2026-04-08,16.15,16.75,17.04,17.45,21.40,-1,-1
2026-04-09,16.21,16.68,17.01,17.28,21.35,-1,-1
2026-04-10,16.29,16.64,17.01,17.13,21.30,-1,-1
2026-04-13,16.31,16.54,17.03,17.01,21.25,-1,-1
2026-04-14,16.45,16.48,17.01,16.89,21.21,-1,-1
2026-04-15,16.56,16.40,17.02,16.82,21.16,1,-1
2026-04-16,16.81,16.47,17.01,16.78,21.13,1,-1
2026-04-17,16.99,16.57,17.01,16.77,21.10,1,-1
2026-04-20,17.04,16.63,17.02,16.81,21.06,1,-1
2026-04-21,17.03,16.66,17.02,16.80,21.02,1,-1
2026-04-22,17.12,16.72,17.03,16.80,20.98,1,-1
2026-04-23,17.17,16.81,17.02,16.82,20.94,1,-1
2026-04-24,17.19,16.88,17.02,16.85,20.91,1,-1
2026-04-27,17.03,16.92,17.00,16.88,20.87,1,-1
2026-04-28,16.88,16.93,16.92,16.88,20.83,-1,-1
2026-04-29,16.78,16.91,16.85,16.88,20.79,-1,-1
2026-04-30,16.73,16.88,16.81,16.89,20.75,-1,-1
2026-05-01,16.64,16.88,16.78,16.90,20.71,-1,-1
2026-05-04,16.61,16.89,16.75,16.90,20.68,-1,-1
2026-05-05,16.62,16.91,16.72,16.94,20.65,-1,-1
2026-05-06,16.77,16.90,16.73,16.98,20.62,-1,-1
2026-05-07,16.90,16.89,16.72,16.98,20.59,1,-1
2026-05-08,17.20,16.99,16.77,17.01,20.58,1,-1
2026-05-11,17.63,17.18,16.87,17.08,20.57,1,-1
2026-05-12,17.94,17.29,16.96,17.11,20.55,1,-1
2026-05-13,18.13,17.37,17.02,17.14,20.53,1,-1
2026-05-14,18.31,17.47,17.08,17.15,20.51,1,-1
2026-05-15,18.32,17.54,17.15,17.15,20.49,1,-1
2026-05-18,18.22,17.56,17.18,17.15,20.46,1,-1
2026-05-19,17.99,17.60,17.20,17.15,20.43,1,-1
2026-05-20,17.66,17.64,17.22,17.15,20.40,1,-1
2026-05-21,17.46,17.70,17.25,17.16,20.38,-1,-1
2026-05-22,17.28,17.71,17.25,17.16,20.35,-1,-1
2026-05-26,17.02,17.67,17.25,17.14,20.32,-1,-1
2026-05-27,16.87,17.59,17.25,17.10,20.29,-1,-1
2026-05-28,16.79,17.51,17.23,17.05,20.26,-1,-1
2026-05-29,16.73,17.36,17.18,17.02,20.23,-1,-1
2026-06-01,16.59,17.12,17.13,17.00,20.20,-1,-1
2026-06-02,16.25,16.85,17.07,16.95,20.16,-1,-1
2026-06-03,15.89,16.59,16.98,16.87,20.12,-1,-1
2026-06-04,15.48,16.25,16.87,16.80,20.07,-1,-1
2026-06-05,14.91,15.89,16.72,16.69,20.02,-1,-1
2026-06-08,14.49,15.64,16.60,16.62,19.97,-1,-1
2026-06-09,14.03,15.38,16.48,16.56,19.92,-1,-1
2026-06-10,13.53,15.06,16.35,16.49,19.87,-1,-1
2026-06-11,13.30,14.77,16.25,16.43,19.82,-1,-1
2026-06-12,13.15,14.52,16.15,16.37,19.78,-1,-1
2026-06-15,13.33,14.40,16.09,16.35,19.74,-1,-1
2026-06-16,13.62,14.26,16.03,16.33,19.71,-1,-1
2026-06-17,13.75,14.12,15.93,16.29,19.67,-1,-1
2026-06-18,13.86,13.94,15.80,16.24,19.63,-1,-1
2026-06-22,14.12,13.83,15.70,16.20,19.60,1,-1
2026-06-23,14.18,13.74,15.55,16.14,19.56,1,-1
