Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-09-21,62.90,60.21,49.35,47.12,27.35,1,1
2017-09-22,62.06,60.93,50.00,47.28,27.57,1,1
2017-09-25,61.11,61.77,50.72,47.54,27.79,-1,1
2017-09-26,59.55,61.41,51.28,47.76,27.99,-1,1
2017-09-27,58.41,61.18,51.88,48.05,28.20,-1,1
2017-09-28,57.31,60.66,52.46,48.35,28.41,-1,1
2017-09-29,56.54,60.05,53.08,48.64,28.62,-1,1
2017-10-02,56.42,59.66,53.72,48.94,28.84,-1,1
2017-10-03,56.57,59.31,54.37,49.22,29.06,-1,1
2017-10-04,56.57,58.84,54.97,49.52,29.28,-1,1
2017-10-05,57.05,58.30,55.46,49.81,29.50,-1,1
2017-10-06,57.00,57.70,56.00,50.06,29.70,-1,1
2017-10-09,56.91,57.11,56.54,50.30,29.91,-1,1
2017-10-10,56.90,56.72,57.10,50.56,30.13,1,1
2017-10-11,56.62,56.52,57.58,50.78,30.33,1,1
2017-10-12,56.07,56.32,57.85,50.99,30.54,-1,1
2017-10-13,55.27,55.92,58.03,51.16,30.73,-1,1
2017-10-16,54.29,55.67,58.14,51.29,30.92,-1,1
2017-10-17,53.45,55.23,58.27,51.37,31.10,-1,1
2017-10-18,52.20,54.56,57.86,51.36,31.26,-1,1
2017-10-19,50.93,53.91,57.46,51.46,31.43,-1,1
2017-10-20,49.78,53.20,56.93,51.65,31.60,-1,1
2017-10-23,48.67,52.37,56.32,51.86,31.76,-1,1
2017-10-24,47.69,51.48,55.73,52.02,31.92,-1,1
2017-10-25,46.99,50.64,55.15,52.17,32.07,-1,1
2017-10-26,45.96,49.71,54.42,52.25,32.21,-1,1
2017-10-27,45.72,48.96,53.76,52.39,32.37,-1,1
2017-10-30,45.22,48.08,53.09,52.51,32.52,-1,1
2017-10-31,45.00,47.39,52.49,52.66,32.67,-1,1
2017-11-01,44.30,46.48,51.82,52.69,32.81,-1,1
2017-11-02,43.82,45.75,51.28,52.68,32.95,-1,1
2017-11-03,43.42,45.21,50.80,52.74,33.10,-1,1
2017-11-06,43.42,44.69,50.30,52.81,33.24,-1,1
2017-11-07,42.75,44.24,49.84,52.83,33.37,-1,1
2017-11-08,42.17,43.70,49.30,52.80,33.49,-1,1
2017-11-09,41.40,43.20,48.78,52.69,33.62,-1,1
2017-11-10,41.40,42.85,48.29,52.58,33.75,-1,1
2017-11-13,41.21,42.51,47.73,52.46,33.87,-1,1
2017-11-14,40.70,42.06,47.10,52.32,33.99,-1,1
2017-11-15,40.22,41.82,46.48,51.92,34.11,-1,1
2017-11-16,40.37,41.56,45.95,51.57,34.25,-1,1
2017-11-17,40.56,41.37,45.47,51.12,34.38,-1,1
2017-11-20,40.99,41.19,45.06,50.69,34.52,-1,1
2017-11-21,41.31,41.36,44.65,50.31,34.66,-1,1
2017-11-22,41.81,41.51,44.28,49.94,34.81,1,1
2017-11-24,42.46,41.58,43.92,49.52,34.96,1,1
2017-11-27,43.05,41.63,43.63,49.09,35.10,1,1
2017-11-28,43.20,41.79,43.36,48.66,35.24,1,1
2017-11-29,43.59,42.08,43.17,48.26,35.39,1,1
2017-11-30,44.61,42.80,43.29,48.04,35.57,1,1
2017-12-01,45.43,43.37,43.37,47.87,35.74,1,1
2017-12-04,45.70,43.76,43.32,47.65,35.90,1,1
2017-12-05,46.13,44.30,43.33,47.43,36.06,1,1
2017-12-06,46.47,44.76,43.34,47.26,36.21,1,1
2017-12-07,47.19,45.20,43.41,47.09,36.38,1,1
2017-12-08,48.34,45.97,43.72,47.01,36.57,1,1
2017-12-11,47.30,45.95,43.66,46.74,36.72,1,1
2017-12-12,46.58,46.00,43.68,46.49,36.87,1,1
2017-12-13,46.51,46.11,43.68,46.24,37.03,1,1
2017-12-14,46.08,46.11,43.75,45.96,37.18,-1,1
2017-12-15,44.93,45.70,43.60,45.56,37.30,-1,1
2017-12-18,43.54,45.37,43.44,45.21,37.42,-1,1
2017-12-19,41.54,44.94,43.28,44.86,37.54,-1,1
2017-12-20,40.61,43.95,43.16,44.46,37.65,-1,1
2017-12-21,39.46,43.02,43.05,44.09,37.75,-1,1
2017-12-22,38.07,42.29,42.90,43.72,37.86,-1,1
2017-12-26,37.20,41.64,42.77,43.43,37.95,-1,1
2017-12-27,37.30,41.12,42.69,43.19,38.06,-1,1
2017-12-28,37.30,40.42,42.65,42.95,38.17,-1,1
2017-12-29,37.15,39.34,42.57,42.75,38.26,-1,1
2018-01-02,37.41,39.01,42.47,42.57,38.37,-1,1
2018-01-03,37.56,38.51,42.35,42.38,38.46,-1,1
2018-01-04,37.66,37.87,42.12,42.18,38.55,-1,1
2018-01-05,37.37,37.29,41.85,41.98,38.64,1,1
2018-01-08,36.89,37.10,41.54,41.77,38.72,-1,1
2018-01-09,36.51,36.91,41.26,41.63,38.80,-1,1
2018-01-10,36.33,36.74,41.00,41.43,38.86,-1,1
2018-01-11,35.98,36.69,40.78,41.28,38.93,-1,1
2018-01-12,35.83,36.69,40.54,41.09,38.99,-1,1
2018-01-16,35.74,36.70,40.06,40.98,39.04,-1,1
2018-01-17,35.81,36.59,39.60,40.86,39.09,-1,1
2018-01-18,36.02,36.45,39.28,40.74,39.15,-1,1
2018-01-19,36.33,36.42,38.97,40.63,39.22,-1,1
2018-01-22,36.87,36.60,38.76,40.61,39.31,1,1
2018-01-23,37.70,36.84,38.57,40.65,39.40,1,1
2018-01-24,38.11,36.97,38.15,40.63,39.49,1,1
2018-01-25,38.50,37.12,38.00,40.57,39.58,1,1
2018-01-26,39.17,37.49,37.88,40.58,39.68,1,1
2018-01-29,40.49,38.25,37.88,40.71,39.81,1,1
2018-01-30,41.30,38.81,37.86,40.78,39.91,1,1
2018-01-31,41.76,39.32,38.02,40.80,40.00,1,1
2018-02-01,41.86,39.78,38.18,40.83,40.10,1,1
2018-02-02,42.19,40.15,38.30,40.80,40.19,1,1
2018-02-05,42.24,40.37,38.38,40.70,40.27,1,1
2018-02-06,42.17,40.67,38.51,40.63,40.36,1,1
2018-02-07,41.50,41.00,38.68,40.57,40.46,1,1
2018-02-08,41.02,41.16,38.75,40.50,40.55,-1,-1
2018-02-09,40.35,41.06,38.73,40.41,40.62,-1,-1
2018-02-12,39.74,40.80,38.74,40.29,40.70,-1,-1
2018-02-13,39.33,40.76,38.81,40.06,40.78,-1,-1
2018-02-14,39.39,40.82,38.85,39.86,40.85,-1,-1
2018-02-15,39.17,40.67,38.88,39.71,40.92,-1,-1
2018-02-16,38.98,40.24,38.99,39.57,40.99,-1,-1
2018-02-20,38.93,39.98,39.11,39.44,41.07,-1,-1
2018-02-21,38.97,39.66,39.22,39.25,41.13,-1,-1
2018-02-22,39.10,39.42,39.35,39.00,41.20,-1,-1
2018-02-23,39.03,39.18,39.44,38.90,41.27,-1,-1
2018-02-26,38.88,39.14,39.52,38.78,41.31,-1,-1
2018-02-27,38.83,39.00,39.58,38.64,41.36,-1,-1
2018-02-28,38.40,38.69,39.61,38.50,41.40,-1,-1
2018-03-01,38.01,38.47,39.62,38.47,41.44,-1,-1
2018-03-02,37.90,38.43,39.66,38.46,41.48,-1,-1
2018-03-05,37.89,38.49,39.71,38.49,41.55,-1,-1
2018-03-06,37.99,38.51,39.70,38.54,41.60,-1,-1
2018-03-07,38.31,38.60,39.67,38.62,41.67,-1,-1
2018-03-08,38.88,38.85,39.76,38.75,41.73,1,-1
2018-03-09,39.55,38.97,39.85,38.82,41.79,1,-1
2018-03-12,40.41,39.21,39.91,38.91,41.86,1,-1
2018-03-13,40.82,39.36,39.73,38.96,41.92,1,-1
2018-03-14,41.02,39.45,39.65,39.03,41.98,1,-1
2018-03-15,41.06,39.52,39.54,39.05,42.04,1,-1
2018-03-16,40.80,39.56,39.42,39.07,42.11,1,-1
2018-03-19,40.15,39.51,39.29,39.10,42.17,1,-1
2018-03-20,39.57,39.56,39.23,39.13,42.22,1,-1
2018-03-21,38.86,39.63,39.14,39.18,42.28,-1,-1
2018-03-22,38.45,39.63,39.02,39.23,42.34,-1,-1
2018-03-23,37.99,39.51,38.94,39.26,42.40,-1,-1
2018-03-26,37.68,39.37,38.92,39.29,42.45,-1,-1
2018-03-27,37.35,39.08,38.86,39.29,42.51,-1,-1
2018-03-28,37.08,38.61,38.76,39.29,42.56,-1,-1
2018-03-29,36.86,38.21,38.64,39.28,42.61,-1,-1
2018-04-02,36.41,37.64,38.50,39.24,42.66,-1,-1
2018-04-03,36.09,37.27,38.34,39.19,42.72,-1,-1
2018-04-04,35.93,36.96,38.24,39.13,42.78,-1,-1
2018-04-05,35.83,36.75,38.18,39.02,42.83,-1,-1
2018-04-06,35.66,36.51,38.06,38.94,42.88,-1,-1
2018-04-09,36.15,36.62,38.09,38.96,42.94,-1,-1
2018-04-10,36.93,36.89,38.18,38.96,43.00,1,-1
2018-04-11,38.45,37.43,38.41,38.95,43.09,1,-1
2018-04-12,40.41,38.25,38.81,39.07,43.19,1,-1
2018-04-13,42.33,39.13,39.25,39.21,43.30,1,-1
2018-04-16,44.21,40.02,39.66,39.35,43.42,1,-1
2018-04-17,46.29,40.97,40.02,39.52,43.54,1,-1
2018-04-18,47.76,41.96,40.37,39.73,43.66,1,-1
2018-04-19,48.99,42.96,40.67,39.92,43.78,1,-1
2018-04-20,49.73,44.09,40.94,40.11,43.88,1,-1
2018-04-23,50.13,45.27,41.28,40.34,43.94,1,-1
2018-04-24,50.45,46.39,41.59,40.62,43.98,1,-1
2018-04-25,50.40,47.31,41.89,40.85,44.02,1,-1
2018-04-26,50.49,48.39,42.23,41.08,44.03,1,-1
2018-04-27,50.74,49.25,42.63,41.32,44.04,1,-1
2018-04-30,50.78,49.89,43.00,41.54,44.04,1,-1
2018-05-01,50.76,50.25,43.42,41.76,44.07,1,-1
2018-05-02,50.91,50.52,43.93,42.02,44.12,1,-1
2018-05-03,50.93,50.69,44.41,42.30,44.17,1,-1
2018-05-04,51.24,50.82,44.88,42.54,44.23,1,-1
2018-05-07,50.98,50.73,45.26,42.75,44.26,1,-1
2018-05-08,50.86,50.80,45.71,43.00,44.30,1,-1
2018-05-09,50.97,50.87,46.18,43.24,44.33,1,-1
2018-05-10,51.27,51.02,46.73,43.56,44.38,1,-1
2018-05-11,52.20,51.56,47.51,44.01,44.46,1,-1
2018-05-14,53.59,52.26,48.42,44.50,44.56,1,-1
2018-05-15,55.22,53.23,49.34,44.97,44.65,1,1
2018-05-16,56.14,53.56,49.98,45.30,44.71,1,1
2018-05-17,57.05,53.96,50.66,45.62,44.78,1,1
2018-05-18,58.41,54.69,51.48,45.98,44.86,1,1
2018-05-21,59.76,55.52,52.24,46.39,44.95,1,1
2018-05-22,60.43,56.31,52.99,46.81,45.05,1,1
2018-05-23,60.74,57.16,53.62,47.28,45.14,1,1
2018-05-24,61.58,58.40,54.28,47.85,45.25,1,1
2018-05-25,62.90,59.52,54.78,48.35,45.36,1,1
2018-05-29,64.03,60.54,55.28,48.87,45.49,1,1
2018-05-30,64.92,61.66,55.83,49.44,45.64,1,1
2018-05-31,65.66,62.71,56.41,50.04,45.79,1,1
2018-06-01,65.67,63.05,56.88,50.57,45.92,1,1
2018-06-04,65.35,63.04,57.26,51.05,46.04,1,1
2018-06-05,64.99,63.28,57.75,51.63,46.18,1,1
2018-06-06,66.39,64.65,58.50,52.37,46.36,1,1
2018-06-07,67.22,65.62,59.21,53.05,46.52,1,1
2018-06-08,67.46,66.19,59.79,53.70,46.66,1,1
2018-06-11,67.46,66.56,60.31,54.32,46.79,1,1
2018-06-12,67.80,66.74,60.86,54.96,46.92,1,1
2018-06-13,68.69,67.02,61.44,55.62,47.06,1,1
2018-06-14,68.79,66.89,61.92,56.23,47.20,1,1
2018-06-15,69.36,67.88,62.80,57.07,47.39,1,1
2018-06-18,73.97,70.59,64.51,58.42,47.67,1,1
2018-06-19,79.10,73.28,66.35,59.71,47.96,1,1
2018-06-20,83.98,75.72,68.04,60.91,48.23,1,1
2018-06-21,87.63,77.72,69.41,61.85,48.46,1,1
2018-06-22,91.06,79.88,70.73,62.71,48.62,1,1
2018-06-25,94.23,81.51,71.73,63.50,48.77,1,1
2018-06-26,95.90,82.63,72.67,64.30,48.90,1,1
2018-06-27,93.36,83.67,73.41,65.01,49.00,1,1
2018-06-28,90.36,84.73,74.34,65.67,49.11,1,1
2018-06-29,87.69,85.83,75.19,66.33,49.20,1,1
2018-07-02,86.47,87.05,75.96,66.99,49.30,-1,1
2018-07-03,85.37,88.22,76.70,67.64,49.39,-1,1
2018-07-05,84.43,89.33,77.33,68.25,49.49,-1,1
2018-07-06,83.33,89.61,77.94,68.91,49.58,-1,1
2018-07-09,83.55,88.46,78.54,69.64,49.70,-1,1
2018-07-10,85.06,87.71,79.51,70.48,49.88,-1,1
2018-07-11,86.71,87.20,80.48,71.36,50.07,-1,1
2018-07-12,88.61,87.54,81.49,72.29,50.26,1,1
2018-07-13,91.15,88.26,82.65,73.27,50.50,1,1
2018-07-16,93.48,88.95,83.82,74.21,50.71,1,1
2018-07-17,95.61,89.47,85.00,75.12,50.92,1,1
2018-07-18,97.05,90.30,86.02,76.08,51.12,1,1
2018-07-19,97.61,91.34,86.79,77.02,51.32,1,1
2018-07-20,98.42,92.56,87.76,78.00,51.53,1,1
2018-07-23,98.21,93.41,88.66,78.86,51.72,1,1
2018-07-24,97.17,94.16,89.58,79.57,51.90,1,1
2018-07-25,96.43,94.95,90.50,80.21,52.09,1,1
2018-07-26,96.22,95.91,91.42,80.87,52.30,1,1
2018-07-27,95.52,96.28,92.26,81.60,52.47,-1,1
2018-07-30,94.47,96.04,92.65,82.26,52.65,-1,1
2018-07-31,93.43,95.92,92.30,82.91,52.84,-1,1
2018-08-01,93.09,95.65,91.93,83.52,53.04,-1,1
2018-08-02,93.05,95.11,91.70,84.14,53.26,-1,1
2018-08-03,93.02,94.72,91.75,84.73,53.48,-1,1
2018-08-06,92.19,94.21,91.69,85.15,53.70,-1,1
2018-08-07,92.25,93.88,91.79,85.71,53.92,-1,1
2018-08-08,92.71,93.59,91.91,86.28,54.15,-1,1
2018-08-09,94.37,93.90,92.54,87.03,54.44,1,1
2018-08-10,95.06,94.07,93.02,87.64,54.70,1,1
2018-08-13,95.38,94.22,93.50,88.30,54.95,1,1
2018-08-14,95.78,94.40,93.92,88.99,55.22,1,1
2018-08-15,96.67,94.43,94.32,89.59,55.48,1,1
2018-08-16,97.85,95.05,94.92,90.11,55.76,1,1
2018-08-17,98.69,95.70,95.49,90.68,56.03,1,1
2018-08-20,98.02,96.20,95.91,91.31,56.32,1,1
2018-08-21,98.78,96.92,96.22,92.03,56.62,1,1
2018-08-22,100.08,97.73,96.62,92.82,56.94,1,1
2018-08-23,101.93,98.85,97.03,93.64,57.27,1,1
2018-08-24,104.26,100.47,97.38,94.55,57.63,1,1
2018-08-27,106.46,102.15,97.95,95.30,58.01,1,1
2018-08-28,108.43,103.56,98.48,95.51,58.38,1,1
2018-08-29,110.78,104.40,99.12,95.74,58.75,1,1
2018-08-30,113.16,105.97,99.85,96.11,59.14,1,1
2018-08-31,115.11,107.60,100.51,96.66,59.54,1,1
2018-09-04,116.43,109.18,101.28,97.19,59.94,1,1
2018-09-05,116.19,110.23,101.82,97.63,60.28,1,1
2018-09-06,114.70,110.58,102.22,97.94,60.61,1,1
2018-09-07,113.95,111.19,102.62,98.39,60.93,1,1
2018-09-10,112.92,111.85,103.18,98.90,61.25,1,1
2018-09-11,111.55,112.35,103.84,99.45,61.58,-1,1
2018-09-12,109.66,112.39,104.30,99.91,61.89,-1,1
2018-09-13,107.83,112.13,104.72,100.34,62.21,-1,1
2018-09-14,107.31,111.75,105.15,100.83,62.53,-1,1
2018-09-17,106.37,110.54,105.33,101.16,62.80,-1,1
2018-09-18,105.98,109.96,105.84,101.53,63.08,-1,1
2018-09-19,105.60,109.26,106.29,101.78,63.36,-1,1
2018-09-20,104.88,108.21,106.68,102.00,63.65,-1,1
2018-09-21,104.52,107.09,106.67,102.14,63.94,-1,1
2018-09-24,104.76,106.29,106.99,102.24,64.25,-1,1
2018-09-25,101.69,104.50,106.62,101.98,64.44,-1,1
2018-09-26,100.20,103.29,106.36,101.81,64.62,-1,1
2018-09-27,97.34,101.66,105.99,101.57,64.83,-1,1
2018-09-28,94.63,100.11,105.54,101.36,65.04,-1,1
2018-10-01,90.81,97.84,104.84,100.93,65.20,-1,1
2018-10-02,87.41,95.97,104.19,100.62,65.38,-1,1
2018-10-03,84.10,94.43,103.56,100.41,65.62,-1,1
2018-10-04,83.50,92.60,102.76,100.17,65.83,-1,1
2018-10-05,82.75,91.47,101.89,99.92,66.06,-1,1
2018-10-08,82.06,89.70,100.81,99.69,66.28,-1,1
2018-10-09,81.39,88.01,99.69,99.53,66.51,-1,1
2018-10-10,80.95,85.88,98.42,99.18,66.70,-1,1
2018-10-11,80.19,83.80,97.06,98.82,66.89,-1,1
2018-10-12,77.86,80.98,95.33,98.29,67.04,-1,1
2018-10-15,76.41,79.95,93.72,97.85,67.20,-1,1
2018-10-16,74.97,78.86,92.21,97.51,67.38,-1,1
2018-10-17,73.83,77.95,90.93,97.11,67.55,-1,1
2018-10-18,72.10,76.75,89.75,96.64,67.72,-1,1
2018-10-19,71.13,76.04,88.43,95.93,67.88,-1,1
2018-10-22,70.11,75.15,87.07,95.33,68.04,-1,1
2018-10-23,70.03,73.95,85.64,94.74,68.20,-1,1
2018-10-24,68.50,72.45,84.12,94.03,68.32,-1,1
2018-10-25,67.05,71.01,82.70,93.36,68.46,-1,1
2018-10-26,65.47,69.65,81.16,92.58,68.59,-1,1
2018-10-29,63.98,68.04,79.86,91.78,68.70,-1,1
2018-10-30,62.47,66.80,78.28,90.95,68.81,-1,1
2018-10-31,61.49,65.80,76.78,90.11,68.93,-1,1
2018-11-01,60.77,65.40,75.35,89.23,69.06,-1,1
2018-11-02,60.96,64.73,73.96,88.29,69.19,-1,1
2018-11-05,60.74,63.89,72.42,87.27,69.30,-1,1
2018-11-06,60.70,63.09,71.60,86.17,69.39,-1,1
2018-11-07,62.19,63.09,70.99,85.31,69.54,-1,1
2018-11-08,63.75,63.11,70.44,84.37,69.69,1,1
2018-11-09,64.51,63.00,69.75,83.30,69.82,1,1
2018-11-12,64.34,62.55,69.17,82.13,69.90,1,1
2018-11-13,64.15,62.55,68.53,80.97,69.99,1,1
2018-11-14,63.60,62.17,67.64,79.90,70.06,1,1
2018-11-15,63.63,62.17,66.96,79.02,70.15,1,1
2018-11-16,62.88,62.54,66.36,78.16,70.27,1,1
2018-11-19,61.97,62.86,65.76,77.23,70.38,-1,1
2018-11-20,61.17,62.84,65.03,76.24,70.49,-1,1
2018-11-21,61.30,62.82,64.59,75.36,70.59,-1,1
2018-11-23,61.49,62.82,64.16,74.48,70.70,-1,1
2018-11-26,61.92,62.76,63.92,73.55,70.81,-1,1
2018-11-27,61.53,62.58,63.49,72.74,70.92,-1,1
2018-11-28,60.98,61.93,63.09,71.86,71.03,-1,1
2018-11-29,60.57,61.27,62.66,70.93,71.13,-1,-1
2018-11-30,60.67,60.92,62.36,70.05,71.24,-1,-1
2018-12-03,60.75,61.03,62.17,69.23,71.35,-1,-1
2018-12-04,60.19,60.84,61.85,68.24,71.45,-1,-1
2018-12-06,59.45,60.69,61.45,67.63,71.53,-1,-1
2018-12-07,58.70,60.11,61.20,66.93,71.60,-1,-1
2018-12-10,57.62,59.30,60.89,66.30,71.68,-1,-1
2018-12-11,56.62,58.59,60.60,65.61,71.75,-1,-1
2018-12-12,55.41,58.04,60.36,65.10,71.82,-1,-1
2018-12-13,53.55,57.15,60.09,64.49,71.88,-1,-1
2018-12-14,52.20,56.19,59.68,63.78,71.94,-1,-1
2018-12-17,50.91,55.18,59.15,63.07,71.99,-1,-1
2018-12-18,49.59,54.15,58.55,62.29,72.01,-1,-1
2018-12-19,47.85,52.73,57.88,61.51,72.02,-1,-1
2018-12-20,46.18,51.40,57.21,60.68,72.02,-1,-1
2018-12-21,44.19,49.80,56.16,59.95,72.00,-1,-1
2018-12-24,42.86,48.21,55.21,59.26,72.00,-1,-1
2018-12-26,41.76,46.98,54.37,58.72,71.99,-1,-1
2018-12-27,40.85,45.88,53.67,58.09,71.99,-1,-1
2018-12-28,40.58,45.09,53.05,57.48,72.00,-1,-1
2018-12-31,40.44,44.14,52.48,56.83,72.00,-1,-1
2019-01-02,40.80,43.49,51.88,56.30,72.02,-1,-1
2019-01-03,41.28,42.74,51.12,55.77,72.04,-1,-1
2019-01-04,42.00,42.43,50.55,55.32,72.08,-1,-1
2019-01-07,42.98,42.37,50.13,54.94,72.13,1,-1
2019-01-08,44.19,42.52,49.68,54.69,72.19,1,-1
2019-01-09,45.19,42.88,49.25,54.42,72.25,1,-1
2019-01-10,46.37,43.41,48.85,54.16,72.30,1,-1
2019-01-11,46.56,43.68,48.39,53.86,72.34,1,-1
2019-01-14,46.39,43.83,47.72,53.52,72.37,1,-1
2019-01-15,45.82,43.91,47.11,53.13,72.40,1,-1
2019-01-16,44.79,43.89,46.42,52.70,72.43,1,-1
2019-01-17,43.66,43.93,45.69,52.27,72.45,-1,-1
2019-01-18,42.58,43.89,45.14,51.87,72.48,-1,-1
2019-01-22,41.28,43.83,44.61,51.44,72.50,-1,-1
2019-01-23,40.82,43.69,44.22,50.87,72.53,-1,-1
2019-01-24,41.11,43.75,43.86,50.35,72.54,-1,-1
2019-01-25,40.87,43.35,43.44,49.82,72.54,-1,-1
2019-01-28,40.37,42.58,42.92,49.34,72.49,-1,-1
2019-01-29,39.82,41.74,42.49,48.86,72.43,-1,-1
2019-01-30,39.41,41.00,42.16,48.49,72.38,-1,-1
2019-01-31,39.39,40.34,41.92,48.05,72.33,-1,-1
2019-02-01,39.00,39.91,41.74,47.52,72.27,-1,-1
2019-02-04,38.59,39.85,41.70,47.08,72.22,-1,-1
2019-02-05,38.52,39.69,41.65,46.65,72.17,-1,-1
2019-02-06,38.81,39.59,41.66,46.20,72.11,-1,-1
2019-02-07,38.91,39.37,41.57,45.70,72.04,-1,-1
2019-02-08,38.79,39.10,41.46,45.25,71.97,-1,-1
2019-02-11,38.38,38.89,41.35,44.81,71.91,-1,-1
2019-02-12,38.21,38.61,41.19,44.34,71.84,-1,-1
2019-02-13,37.80,38.19,41.09,43.89,71.77,-1,-1
2019-02-14,37.49,38.01,40.88,43.41,71.70,-1,-1
2019-02-15,37.56,38.19,40.79,42.95,71.65,-1,-1
2019-02-19,37.87,38.39,40.60,42.58,71.58,-1,-1
2019-02-20,37.83,38.31,40.26,42.22,71.51,-1,-1
2019-02-21,38.07,38.23,39.92,41.92,71.45,-1,-1
2019-02-22,38.21,38.21,39.56,41.62,71.39,-1,-1
2019-02-25,38.52,38.16,39.26,41.36,71.34,1,-1
2019-02-26,38.59,38.04,39.02,41.05,71.27,1,-1
2019-02-27,38.25,37.90,38.89,40.80,71.19,1,-1
2019-02-28,37.75,37.81,38.72,40.56,71.08,-1,-1
2019-03-01,37.70,37.77,38.61,40.37,70.96,-1,-1
2019-03-04,37.49,37.78,38.48,40.23,70.83,-1,-1
2019-03-05,37.35,37.78,38.34,40.15,70.74,-1,-1
2019-03-06,36.57,37.54,38.16,40.01,70.62,-1,-1
2019-03-07,36.03,37.31,37.90,39.91,70.49,-1,-1
2019-03-08,35.50,36.87,37.58,39.78,70.35,-1,-1
2019-03-11,35.43,36.59,37.45,39.67,70.20,-1,-1
2019-03-12,35.67,36.69,37.51,39.65,70.08,-1,-1
2019-03-13,36.17,36.83,37.63,39.61,69.94,-1,-1
2019-03-14,36.26,36.81,37.61,39.56,69.80,-1,-1
2019-03-15,36.75,36.66,37.54,39.44,69.67,1,-1
2019-03-18,37.73,36.88,37.60,39.41,69.54,1,-1
2019-03-19,38.79,37.15,37.63,39.33,69.40,1,-1
2019-03-20,39.84,37.64,37.76,39.23,69.30,1,-1
2019-03-21,40.25,37.96,37.85,39.10,69.20,1,-1
2019-03-22,40.06,38.12,37.90,38.89,69.06,1,-1
2019-03-25,40.34,38.30,37.97,38.72,68.89,1,-1
2019-03-26,40.83,38.79,38.11,38.64,68.74,1,-1
2019-03-27,40.47,39.10,38.13,38.58,68.59,1,-1
2019-03-28,39.65,39.22,38.06,38.46,68.43,1,-1
2019-03-29,38.59,39.21,38.02,38.36,68.28,-1,-1
2019-04-01,37.68,38.97,37.88,38.26,68.11,-1,-1
2019-04-02,37.32,38.69,37.77,38.16,67.96,-1,-1
2019-04-03,36.86,38.60,37.74,38.10,67.75,-1,-1
2019-04-04,36.38,38.61,37.72,38.02,67.43,-1,-1
2019-04-05,36.33,38.40,37.69,37.92,67.09,-1,-1
2019-04-08,36.46,38.06,37.58,37.85,66.77,-1,-1
2019-04-09,36.26,37.42,37.47,37.79,66.48,-1,-1
2019-04-10,36.10,36.89,37.38,37.74,66.19,-1,-1
2019-04-11,35.57,36.45,37.26,37.62,65.91,-1,-1
2019-04-12,34.83,35.85,37.07,37.46,65.62,-1,-1
2019-04-15,33.55,34.96,36.80,37.26,65.33,-1,-1
2019-04-16,32.23,34.28,36.50,37.02,65.06,-1,-1
2019-04-17,30.89,33.68,36.26,36.78,64.78,-1,-1
2019-04-18,29.74,33.00,36.00,36.52,64.49,-1,-1
2019-04-22,28.51,32.31,35.74,36.28,64.20,-1,-1
2019-04-23,27.74,31.65,35.46,36.07,63.92,-1,-1
2019-04-24,26.88,30.86,35.02,35.85,63.64,-1,-1
2019-04-25,26.52,30.03,34.54,35.62,63.34,-1,-1
2019-04-26,26.23,29.23,34.16,35.40,63.00,-1,-1
2019-04-29,26.23,28.56,33.80,35.20,62.66,-1,-1
2019-04-30,26.16,27.95,33.30,34.92,62.31,-1,-1
2019-05-01,26.07,27.29,32.78,34.63,61.92,-1,-1
2019-05-02,25.71,26.73,32.17,34.37,61.55,-1,-1
2019-05-03,25.54,26.21,31.59,34.10,61.19,-1,-1
2019-05-06,25.39,25.95,31.12,33.83,60.83,-1,-1
2019-05-07,24.96,25.59,30.57,33.51,60.46,-1,-1
2019-05-08,24.55,25.39,30.00,33.24,60.08,-1,-1
2019-05-09,24.14,25.15,29.49,32.94,59.72,-1,-1
2019-05-10,22.89,24.48,28.86,32.55,59.32,-1,-1
2019-05-13,21.57,23.64,28.20,32.11,58.93,-1,-1
2019-05-14,20.66,23.10,27.62,31.74,58.54,-1,-1
2019-05-15,19.75,22.57,27.02,31.36,58.18,-1,-1
2019-05-16,19.05,22.00,26.41,31.05,57.82,-1,-1
2019-05-17,18.26,21.40,25.78,30.75,57.45,-1,-1
2019-05-20,17.66,20.90,25.14,30.45,57.08,-1,-1
2019-05-21,17.97,20.43,24.55,30.10,56.70,-1,-1
2019-05-22,18.31,19.94,24.01,29.68,56.32,-1,-1
2019-05-23,18.10,19.38,23.42,29.21,55.95,-1,-1
2019-05-24,17.74,18.75,22.86,28.77,55.57,-1,-1
2019-05-28,17.26,18.15,22.31,28.32,55.18,-1,-1
2019-05-29,16.80,17.53,21.87,27.82,54.73,-1,-1
2019-05-30,16.42,17.04,21.45,27.31,54.32,-1,-1
2019-05-31,16.05,17.01,21.08,26.77,53.92,-1,-1
2019-06-03,15.69,17.00,20.73,26.24,53.51,-1,-1
2019-06-04,15.58,16.84,20.40,25.78,53.11,-1,-1
2019-06-05,15.50,16.62,20.00,25.29,52.69,-1,-1
2019-06-06,15.50,16.38,19.66,24.78,52.27,-1,-1
2019-06-07,15.48,16.14,19.29,24.32,51.84,-1,-1
2019-06-10,15.38,15.90,18.92,23.92,51.40,-1,-1
2019-06-11,15.27,15.66,18.53,23.51,50.95,-1,-1
2019-06-12,15.22,15.45,18.18,23.10,50.48,-1,-1
2019-06-13,15.14,15.36,17.85,22.68,49.99,-1,-1
