Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-02-26,29.35,29.35,29.35,29.35,27.29,-1,1
2026-02-27,29.35,29.35,29.35,29.35,27.32,-1,1
2026-03-02,29.35,29.35,29.35,29.35,27.34,-1,1
2026-03-03,29.35,29.35,29.35,29.35,27.36,-1,1
2026-03-04,29.35,29.35,29.35,29.35,27.38,-1,1
2026-03-05,29.35,29.35,29.35,29.35,27.40,-1,1
2026-03-06,29.35,29.35,29.35,29.35,27.42,-1,1
2026-03-09,29.35,29.35,29.35,29.35,27.44,-1,1
2026-03-10,29.35,29.35,29.35,29.35,27.46,-1,1
2026-03-11,29.35,29.35,29.35,29.35,27.48,-1,1
2026-03-12,29.35,29.35,29.35,29.35,27.50,-1,1
2026-03-13,29.35,29.35,29.35,29.35,27.52,-1,1
2026-03-16,29.35,29.35,29.35,29.35,27.54,-1,1
2026-03-17,29.35,29.35,29.35,29.35,27.56,-1,1
2026-03-18,29.35,29.35,29.35,29.35,27.58,-1,1
2026-03-19,29.35,29.35,29.35,29.35,27.59,-1,1
2026-03-20,29.35,29.35,29.35,29.35,27.61,-1,1
2026-03-23,29.35,29.35,29.35,29.35,27.63,-1,1
2026-03-24,29.35,29.35,29.35,29.35,27.64,-1,1
2026-03-25,29.35,29.35,29.35,29.35,27.66,-1,1
2026-03-26,29.35,29.35,29.35,29.35,27.67,-1,1
2026-03-27,29.35,29.35,29.35,29.35,27.69,-1,1
2026-03-30,29.35,29.35,29.35,29.35,27.70,-1,1
2026-03-31,29.35,29.35,29.35,29.35,27.72,-1,1
2026-04-01,29.35,29.35,29.35,29.35,27.73,-1,1
2026-04-02,29.35,29.35,29.35,29.35,27.75,-1,1
2026-04-06,29.35,29.35,29.35,29.35,27.76,-1,1
2026-04-07,29.35,29.35,29.35,29.35,27.78,-1,1
2026-04-08,29.35,29.35,29.35,29.35,27.79,-1,1
2026-04-09,29.35,29.35,29.35,29.35,27.80,-1,1
2026-04-10,29.35,29.35,29.35,29.35,27.82,-1,1
2026-04-13,29.35,29.35,29.35,29.35,27.83,-1,1
2026-04-14,29.35,29.35,29.35,29.35,27.84,-1,1
2026-04-15,29.35,29.35,29.35,29.35,27.85,-1,1
2026-04-16,29.35,29.35,29.35,29.35,27.87,-1,1
2026-04-17,29.35,29.35,29.35,29.35,27.88,-1,1
2026-04-20,29.35,29.35,29.35,29.35,27.89,-1,1
2026-04-21,29.35,29.35,29.35,29.35,27.90,-1,1
2026-04-22,29.35,29.35,29.35,29.35,27.91,-1,1
2026-04-23,29.35,29.35,29.35,29.35,27.92,-1,1
2026-04-24,29.35,29.35,29.35,29.35,27.94,-1,1
2026-04-27,29.35,29.35,29.35,29.35,27.95,-1,1
2026-04-28,29.35,29.35,29.35,29.35,27.96,-1,1
2026-04-29,29.35,29.35,29.35,29.35,27.97,-1,1
2026-04-30,29.35,29.35,29.35,29.35,27.98,-1,1
2026-05-01,29.35,29.35,29.35,29.35,27.99,-1,1
2026-05-04,29.35,29.35,29.35,29.35,28.00,-1,1
2026-05-05,29.35,29.35,29.35,29.35,28.01,-1,1
2026-05-06,29.35,29.35,29.35,29.35,28.02,-1,1
2026-05-07,29.35,29.35,29.35,29.35,28.03,-1,1
2026-05-08,29.35,29.35,29.35,29.35,28.04,-1,1
2026-05-11,29.35,29.35,29.35,29.35,28.05,-1,1
2026-05-12,29.35,29.35,29.35,29.35,28.06,-1,1
2026-05-13,29.35,29.35,29.35,29.35,28.07,-1,1
2026-05-14,29.35,29.35,29.35,29.35,28.08,-1,1
2026-05-15,29.35,29.35,29.35,29.35,28.08,-1,1
2026-05-18,29.35,29.35,29.35,29.35,28.09,-1,1
2026-05-19,29.35,29.35,29.35,29.35,28.10,-1,1
2026-05-20,29.35,29.35,29.35,29.35,28.11,-1,1
2026-05-21,29.35,29.35,29.35,29.35,28.12,-1,1
2026-05-22,29.35,29.35,29.35,29.35,28.13,-1,1
2026-05-26,29.35,29.35,29.35,29.35,28.14,-1,1
2026-05-27,29.35,29.35,29.35,29.35,28.14,-1,1
2026-05-28,29.35,29.35,29.35,29.35,28.15,-1,1
2026-05-29,29.35,29.35,29.35,29.35,28.16,-1,1
2026-06-01,29.35,29.35,29.35,29.35,28.17,-1,1
2026-06-02,29.35,29.35,29.35,29.35,28.17,-1,1
2026-06-03,29.35,29.35,29.35,29.35,28.18,-1,1
2026-06-04,29.35,29.35,29.35,29.35,28.19,-1,1
2026-06-05,29.35,29.35,29.35,29.35,28.20,-1,1
2026-06-08,29.35,29.35,29.35,29.35,28.20,-1,1
2026-06-09,29.35,29.35,29.35,29.35,28.21,-1,1
2026-06-10,29.35,29.35,29.35,29.35,28.22,-1,1
2026-06-11,29.35,29.35,29.35,29.35,28.23,-1,1
2026-06-12,29.35,29.35,29.35,29.35,28.23,-1,1
2026-06-15,29.35,29.35,29.35,29.35,28.24,-1,1
2026-06-16,29.35,29.35,29.35,29.35,28.25,-1,1
2026-06-17,29.35,29.35,29.35,29.35,28.25,-1,1
2026-06-18,29.35,29.35,29.35,29.35,28.26,-1,1
2026-06-22,29.35,29.35,29.35,29.35,28.27,-1,1
2026-06-23,29.35,29.35,29.35,29.35,28.27,-1,1
