Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-03-20,9.96,9.98,10.00,9.99,9.98,-1,1
2026-03-23,9.96,9.97,10.00,9.99,9.98,-1,1
2026-03-24,9.97,9.97,9.99,9.99,9.98,-1,1
2026-03-25,9.96,9.96,9.99,9.99,9.98,-1,1
2026-03-26,9.97,9.97,9.99,9.99,9.98,-1,1
2026-03-27,9.97,9.97,9.99,9.99,9.98,-1,1
2026-03-30,9.97,9.97,9.99,9.99,9.98,-1,1
2026-03-31,9.97,9.96,9.99,9.99,9.98,1,1
2026-04-01,9.97,9.97,9.99,9.99,9.98,-1,1
2026-04-02,9.96,9.97,9.98,9.99,9.98,-1,1
2026-04-06,9.97,9.96,9.98,9.99,9.98,1,1
2026-04-07,9.96,9.96,9.98,9.99,9.98,-1,1
2026-04-08,9.96,9.97,9.98,9.99,9.98,-1,1
2026-04-09,9.96,9.97,9.98,9.99,9.98,-1,1
2026-04-10,9.96,9.96,9.97,9.98,9.98,-1,-1
2026-04-13,9.96,9.97,9.97,9.98,9.98,-1,-1
2026-04-14,9.97,9.96,9.97,9.98,9.98,1,-1
2026-04-15,9.97,9.97,9.97,9.98,9.98,-1,-1
2026-04-16,9.97,9.97,9.97,9.99,9.98,-1,1
2026-04-17,9.98,9.97,9.97,9.99,9.98,1,1
2026-04-20,9.98,9.97,9.97,9.99,9.98,1,1
2026-04-21,10.02,9.99,9.98,9.99,9.98,1,1
2026-04-22,10.05,10.01,9.99,10.00,9.98,1,1
2026-04-23,10.09,10.03,9.99,10.00,9.99,1,1
2026-04-24,10.13,10.05,10.00,10.00,9.99,1,1
2026-04-27,10.13,10.05,10.01,10.00,9.99,1,1
2026-04-28,10.14,10.06,10.01,10.00,9.99,1,1
2026-04-29,10.14,10.06,10.01,10.00,9.99,1,1
2026-04-30,10.11,10.06,10.01,10.00,9.99,1,1
2026-05-01,10.08,10.07,10.01,10.00,9.99,1,1
2026-05-04,10.05,10.07,10.01,10.00,9.99,-1,1
2026-05-05,10.01,10.07,10.01,10.00,9.99,-1,1
2026-05-06,10.01,10.07,10.02,10.00,9.99,-1,1
2026-05-07,10.01,10.07,10.02,10.00,9.99,-1,1
2026-05-08,10.01,10.07,10.02,10.00,9.99,-1,1
2026-05-11,10.01,10.06,10.02,10.00,9.99,-1,1
2026-05-12,10.03,10.05,10.03,10.01,9.99,-1,1
2026-05-13,10.05,10.05,10.03,10.01,9.99,-1,1
2026-05-14,10.06,10.04,10.04,10.01,10.00,1,1
2026-05-15,10.08,10.05,10.04,10.01,10.00,1,1
2026-05-18,10.10,10.05,10.05,10.02,10.00,1,1
2026-05-19,10.12,10.06,10.06,10.02,10.00,1,1
2026-05-20,10.14,10.08,10.06,10.02,10.00,1,1
2026-05-21,10.14,10.09,10.07,10.03,10.00,1,1
2026-05-22,10.15,10.10,10.08,10.03,10.00,1,1
2026-05-26,10.16,10.11,10.08,10.04,10.01,1,1
2026-05-27,10.16,10.12,10.09,10.04,10.01,1,1
2026-05-28,10.17,10.13,10.10,10.04,10.01,1,1
2026-05-29,10.17,10.14,10.10,10.05,10.01,1,1
2026-06-01,10.17,10.16,10.11,10.05,10.01,1,1
2026-06-02,10.18,10.16,10.12,10.06,10.01,1,1
2026-06-03,10.18,10.17,10.11,10.06,10.01,1,1
2026-06-04,10.19,10.17,10.11,10.07,10.02,1,1
2026-06-05,10.19,10.18,10.11,10.07,10.02,1,1
2026-06-08,10.20,10.18,10.11,10.08,10.02,1,1
2026-06-09,10.20,10.18,10.12,10.08,10.02,1,1
2026-06-10,10.20,10.19,10.12,10.09,10.02,1,1
2026-06-11,10.20,10.19,10.13,10.09,10.02,1,1
2026-06-12,10.20,10.19,10.14,10.09,10.03,1,1
2026-06-15,10.20,10.19,10.14,10.10,10.03,1,1
2026-06-16,10.21,10.20,10.15,10.10,10.03,1,1
2026-06-17,10.21,10.20,10.16,10.11,10.03,1,1
2026-06-18,10.21,10.21,10.16,10.12,10.03,-1,1
2026-06-22,10.21,10.21,10.17,10.12,10.03,-1,1
2026-06-23,10.22,10.21,10.18,10.13,10.03,1,1
