Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-06-21,9.98,9.97,9.95,9.93,9.90,1,1
2016-06-22,9.99,9.97,9.96,9.93,9.90,1,1
2016-06-23,10.00,9.98,9.96,9.93,9.90,1,1
2016-06-24,10.01,9.98,9.97,9.94,9.90,1,1
2016-06-27,10.01,9.99,9.97,9.94,9.90,1,1
2016-06-28,10.01,9.99,9.97,9.94,9.90,1,1
2016-06-29,10.02,10.00,9.98,9.94,9.90,1,1
2016-06-30,10.02,10.00,9.98,9.94,9.90,1,1
2016-07-01,10.02,10.01,9.98,9.95,9.90,1,1
2016-07-05,10.02,10.01,9.98,9.95,9.90,1,1
2016-07-06,10.02,10.01,9.98,9.95,9.90,1,1
2016-07-07,10.02,10.01,9.99,9.96,9.90,1,1
2016-07-08,10.02,10.02,9.99,9.96,9.90,-1,1
2016-07-11,10.01,10.02,9.99,9.96,9.90,-1,1
2016-07-12,10.01,10.02,9.99,9.96,9.90,-1,1
2016-07-13,10.01,10.02,9.99,9.97,9.91,-1,1
2016-07-14,10.01,10.02,9.99,9.97,9.91,-1,1
2016-07-15,10.02,10.02,10.00,9.97,9.91,-1,1
2016-07-18,10.02,10.02,10.00,9.98,9.91,-1,1
2016-07-19,10.02,10.02,10.00,9.98,9.91,-1,1
2016-07-20,10.02,10.02,10.00,9.98,9.91,-1,1
2016-07-21,10.02,10.01,10.01,9.98,9.91,1,1
2016-07-22,10.01,10.01,10.01,9.98,9.91,-1,1
2016-07-25,10.02,10.01,10.01,9.99,9.91,1,1
2016-07-26,10.02,10.02,10.01,9.99,9.91,-1,1
2016-07-27,10.02,10.02,10.01,9.99,9.91,-1,1
2016-07-28,10.03,10.03,10.02,10.00,9.91,-1,1
2016-07-29,10.04,10.03,10.02,10.00,9.91,1,1
2016-08-01,10.05,10.04,10.02,10.00,9.91,1,1
2016-08-02,10.07,10.04,10.03,10.00,9.92,1,1
2016-08-03,10.07,10.04,10.03,10.00,9.92,1,1
2016-08-04,10.08,10.05,10.03,10.01,9.92,1,1
2016-08-05,10.08,10.05,10.03,10.01,9.92,1,1
2016-08-08,10.08,10.06,10.04,10.01,9.92,1,1
2016-08-09,10.08,10.06,10.04,10.01,9.92,1,1
2016-08-10,10.08,10.07,10.04,10.02,9.92,1,1
2016-08-11,10.10,10.08,10.05,10.02,9.92,1,1
2016-08-12,10.11,10.09,10.05,10.03,9.92,1,1
2016-08-15,10.11,10.09,10.05,10.03,9.92,1,1
2016-08-16,10.09,10.09,10.05,10.03,9.92,-1,1
2016-08-17,10.08,10.08,10.05,10.03,9.93,-1,1
2016-08-18,10.07,10.08,10.05,10.03,9.93,-1,1
2016-08-19,10.06,10.07,10.05,10.03,9.93,-1,1
2016-08-22,10.04,10.07,10.05,10.03,9.93,-1,1
2016-08-23,10.03,10.07,10.05,10.04,9.93,-1,1
2016-08-24,10.03,10.07,10.06,10.04,9.93,-1,1
2016-08-25,10.05,10.07,10.06,10.04,9.93,-1,1
2016-08-26,10.06,10.07,10.06,10.04,9.93,-1,1
2016-08-29,10.07,10.07,10.06,10.04,9.93,-1,1
2016-08-30,10.08,10.07,10.06,10.05,9.93,1,1
2016-08-31,10.09,10.06,10.07,10.05,9.93,1,1
2016-09-01,10.08,10.05,10.07,10.05,9.93,1,1
2016-09-02,10.08,10.05,10.07,10.05,9.94,1,1
2016-09-06,10.07,10.06,10.07,10.05,9.94,1,1
2016-09-07,10.06,10.06,10.07,10.05,9.94,-1,1
2016-09-08,10.06,10.07,10.07,10.05,9.94,-1,1
2016-09-09,10.06,10.07,10.07,10.05,9.94,-1,1
2016-09-12,10.05,10.07,10.07,10.05,9.94,-1,1
2016-09-13,10.05,10.07,10.07,10.05,9.94,-1,1
2016-09-14,10.05,10.06,10.07,10.05,9.94,-1,1
2016-09-15,10.05,10.06,10.07,10.05,9.94,-1,1
2016-09-16,10.05,10.06,10.07,10.05,9.94,-1,1
2016-09-19,10.05,10.06,10.06,10.06,9.94,-1,1
2016-09-20,10.05,10.05,10.06,10.06,9.94,-1,1
2016-09-21,10.05,10.05,10.06,10.06,9.94,-1,1
2016-09-22,10.05,10.05,10.06,10.06,9.95,-1,1
2016-09-23,10.05,10.05,10.06,10.06,9.95,-1,1
2016-09-26,10.05,10.05,10.05,10.06,9.95,-1,1
2016-09-27,10.05,10.05,10.05,10.06,9.95,-1,1
2016-09-28,10.05,10.05,10.05,10.06,9.95,-1,1
2016-09-29,10.05,10.05,10.06,10.06,9.95,-1,1
2016-09-30,10.05,10.05,10.06,10.06,9.95,-1,1
2016-10-03,10.05,10.05,10.06,10.06,9.95,-1,1
2016-10-04,10.05,10.05,10.06,10.06,9.95,-1,1
2016-10-05,10.05,10.05,10.06,10.06,9.95,-1,1
2016-10-06,10.05,10.05,10.06,10.06,9.95,-1,1
2016-10-07,10.05,10.05,10.05,10.06,9.96,-1,1
2016-10-10,10.05,10.05,10.05,10.06,9.96,-1,1
2016-10-11,10.05,10.05,10.05,10.06,9.96,-1,1
2016-10-12,10.05,10.05,10.05,10.06,9.96,-1,1
2016-10-13,10.05,10.05,10.05,10.06,9.96,-1,1
2016-10-14,10.05,10.05,10.05,10.06,9.96,-1,1
2016-10-17,10.05,10.05,10.05,10.06,9.96,-1,1
2016-10-18,10.06,10.05,10.05,10.06,9.97,1,1
2016-10-19,10.06,10.06,10.05,10.06,9.97,-1,1
2016-10-20,10.07,10.06,10.05,10.06,9.97,1,1
2016-10-21,10.07,10.06,10.05,10.06,9.97,1,1
2016-10-24,10.07,10.06,10.06,10.05,9.97,1,1
2016-10-25,10.08,10.06,10.06,10.06,9.97,1,1
2016-10-26,10.08,10.07,10.06,10.06,9.97,1,1
2016-10-27,10.09,10.07,10.06,10.06,9.97,1,1
2016-10-28,10.09,10.08,10.06,10.06,9.98,1,1
2016-10-31,10.10,10.08,10.06,10.06,9.98,1,1
2016-11-01,10.10,10.09,10.07,10.07,9.98,1,1
2016-11-02,10.11,10.09,10.07,10.07,9.98,1,1
2016-11-03,10.11,10.10,10.07,10.07,9.98,1,1
2016-11-04,10.12,10.10,10.07,10.07,9.98,1,1
2016-11-07,10.12,10.10,10.08,10.07,9.98,1,1
2016-11-08,10.12,10.10,10.08,10.07,9.98,1,1
2016-11-09,10.12,10.11,10.08,10.07,9.99,1,1
2016-11-10,10.13,10.11,10.09,10.07,9.99,1,1
2016-11-11,10.13,10.12,10.09,10.07,9.99,1,1
2016-11-14,10.14,10.12,10.09,10.08,9.99,1,1
2016-11-15,10.14,10.13,10.09,10.08,9.99,1,1
2016-11-16,10.15,10.13,10.10,10.08,9.99,1,1
2016-11-17,10.15,10.13,10.10,10.08,9.99,1,1
2016-11-18,10.15,10.14,10.10,10.08,10.00,1,1
2016-11-21,10.15,10.14,10.11,10.09,10.00,1,1
2016-11-22,10.15,10.14,10.11,10.09,10.00,1,1
2016-11-23,10.15,10.14,10.12,10.09,10.00,1,1
2016-11-25,10.16,10.15,10.12,10.09,10.00,1,1
2016-11-28,10.18,10.16,10.13,10.10,10.00,1,1
2016-11-29,10.19,10.17,10.13,10.10,10.01,1,1
2016-11-30,10.21,10.18,10.14,10.10,10.01,1,1
2016-12-01,10.22,10.19,10.15,10.11,10.01,1,1
2016-12-02,10.24,10.19,10.15,10.11,10.01,1,1
2016-12-05,10.23,10.19,10.15,10.11,10.01,1,1
2016-12-06,10.21,10.19,10.15,10.12,10.02,1,1
2016-12-07,10.19,10.18,10.15,10.12,10.02,1,1
2016-12-08,10.16,10.18,10.15,10.12,10.02,-1,1
2016-12-09,10.14,10.18,10.15,10.12,10.02,-1,1
2016-12-12,10.12,10.17,10.15,10.12,10.02,-1,1
2016-12-13,10.10,10.17,10.15,10.12,10.02,-1,1
2016-12-14,10.10,10.16,10.15,10.12,10.02,-1,1
2016-12-15,10.10,10.15,10.15,10.12,10.02,-1,1
2016-12-16,10.10,10.14,10.15,10.12,10.02,-1,1
2016-12-19,10.10,10.13,10.15,10.12,10.02,-1,1
2016-12-20,10.10,10.12,10.15,10.13,10.03,-1,1
2016-12-21,10.10,10.11,10.15,10.13,10.03,-1,1
2016-12-22,10.11,10.10,10.15,10.13,10.03,1,1
2016-12-23,10.11,10.10,10.15,10.13,10.03,1,1
2016-12-27,10.11,10.11,10.15,10.13,10.03,-1,1
2016-12-28,10.11,10.11,10.14,10.13,10.03,-1,1
2016-12-29,10.12,10.11,10.14,10.13,10.03,1,1
2016-12-30,10.12,10.11,10.14,10.13,10.03,1,1
2017-01-03,10.12,10.11,10.14,10.13,10.03,1,1
2017-01-04,10.12,10.11,10.14,10.13,10.04,1,1
2017-01-05,10.13,10.12,10.14,10.14,10.04,1,1
2017-01-06,10.13,10.12,10.14,10.14,10.04,1,1
2017-01-09,10.14,10.13,10.14,10.14,10.04,1,1
2017-01-10,10.16,10.14,10.14,10.14,10.04,1,1
2017-01-11,10.16,10.14,10.14,10.14,10.04,1,1
2017-01-12,10.18,10.15,10.14,10.14,10.04,1,1
2017-01-13,10.19,10.15,10.14,10.15,10.04,1,1
2017-01-17,10.19,10.16,10.13,10.15,10.05,1,1
2017-01-18,10.19,10.16,10.13,10.15,10.05,1,1
2017-01-19,10.19,10.17,10.13,10.15,10.05,1,1
2017-01-20,10.18,10.17,10.14,10.15,10.05,1,1
2017-01-23,10.19,10.18,10.14,10.15,10.05,1,1
2017-01-24,10.19,10.18,10.14,10.15,10.05,1,1
2017-01-25,10.19,10.19,10.15,10.16,10.05,-1,1
2017-01-26,10.19,10.19,10.15,10.16,10.05,-1,1
2017-01-27,10.19,10.19,10.15,10.16,10.05,-1,1
2017-01-30,10.20,10.19,10.16,10.16,10.05,1,1
2017-01-31,10.20,10.19,10.16,10.16,10.06,1,1
2017-02-01,10.20,10.19,10.16,10.16,10.06,1,1
2017-02-02,10.19,10.19,10.17,10.16,10.06,-1,1
2017-02-03,10.20,10.19,10.17,10.16,10.06,1,1
2017-02-06,10.20,10.19,10.17,10.16,10.06,1,1
2017-02-07,10.19,10.19,10.17,10.16,10.06,-1,1
2017-02-08,10.19,10.19,10.18,10.16,10.07,-1,1
2017-02-09,10.19,10.20,10.18,10.16,10.07,-1,1
2017-02-10,10.19,10.19,10.18,10.16,10.07,-1,1
2017-02-13,10.19,10.19,10.18,10.16,10.07,-1,1
2017-02-14,10.19,10.19,10.19,10.16,10.07,-1,1
2017-02-15,10.19,10.19,10.19,10.16,10.07,-1,1
2017-02-16,10.19,10.19,10.19,10.16,10.08,-1,1
2017-02-17,10.19,10.19,10.19,10.16,10.08,-1,1
2017-02-21,10.19,10.19,10.19,10.16,10.08,-1,1
2017-02-22,10.20,10.19,10.19,10.16,10.08,1,1
2017-02-23,10.19,10.19,10.19,10.17,10.08,-1,1
2017-02-24,10.19,10.19,10.19,10.17,10.08,-1,1
2017-02-27,10.19,10.19,10.19,10.17,10.08,-1,1
2017-02-28,10.18,10.19,10.19,10.17,10.08,-1,1
2017-03-01,10.18,10.18,10.19,10.17,10.09,-1,1
2017-03-02,10.17,10.18,10.19,10.17,10.09,-1,1
2017-03-03,10.17,10.18,10.19,10.17,10.09,-1,1
