Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-05-11,156.24,165.84,173.12,179.35,176.34,-1,1
2021-05-12,152.26,163.67,171.69,178.36,175.99,-1,1
2021-05-13,147.52,160.92,169.95,177.46,175.61,-1,1
2021-05-14,144.50,158.51,168.38,176.68,175.29,-1,1
2021-05-17,141.48,155.27,166.58,175.74,174.89,-1,1
2021-05-18,139.17,152.05,164.74,174.82,174.53,-1,1
2021-05-19,137.95,149.23,163.35,173.92,174.20,-1,-1
2021-05-20,137.02,146.63,161.89,172.97,173.86,-1,-1
2021-05-21,136.22,144.24,160.39,171.71,173.51,-1,-1
2021-05-24,136.25,141.88,159.04,170.29,173.17,-1,-1
2021-05-25,135.22,139.86,157.57,168.77,172.83,-1,-1
2021-05-26,135.54,138.51,156.18,167.47,172.50,-1,-1
2021-05-27,136.70,137.94,155.11,166.30,172.25,-1,-1
2021-05-28,137.02,137.48,153.84,165.28,171.97,-1,-1
2021-06-01,138.18,137.60,152.83,164.28,171.74,1,-1
2021-06-02,140.50,138.36,152.21,163.40,171.57,1,-1
2021-06-03,141.69,138.97,151.45,162.54,171.34,1,-1
2021-06-04,144.08,139.65,150.78,161.98,171.17,1,-1
2021-06-07,146.11,140.82,149.94,161.43,170.99,1,-1
2021-06-08,146.66,141.68,149.01,160.89,170.79,1,-1
2021-06-09,147.29,142.16,147.90,160.13,170.58,1,-1
2021-06-10,147.55,142.86,146.78,159.39,170.39,1,-1
2021-06-11,147.19,143.85,145.80,158.60,170.21,1,-1
2021-06-14,147.90,144.80,145.02,157.82,170.05,1,-1
2021-06-15,148.05,146.07,144.47,157.12,169.90,1,-1
2021-06-16,148.08,147.10,143.81,156.31,169.74,1,-1
2021-06-17,148.61,147.63,143.43,155.72,169.60,1,-1
2021-06-18,149.70,148.50,143.39,155.17,169.47,1,-1
2021-06-21,150.21,148.88,143.34,154.57,169.32,1,-1
2021-06-22,150.39,148.79,143.44,154.04,169.17,1,-1
2021-06-23,150.73,149.32,143.73,153.51,169.04,1,-1
2021-06-24,150.58,149.32,144.08,153.00,168.90,1,-1
2021-06-25,150.65,149.37,144.55,152.48,168.76,1,-1
2021-06-28,150.55,149.58,144.84,151.91,168.62,1,-1
2021-06-29,149.63,149.66,145.29,151.34,168.46,-1,-1
2021-06-30,150.12,150.17,145.89,151.01,168.35,-1,-1
2021-07-01,150.60,150.50,146.39,150.73,168.24,1,-1
2021-07-02,150.41,150.57,146.86,150.32,168.11,-1,-1
2021-07-06,150.07,150.33,147.31,149.80,167.97,-1,-1
2021-07-07,149.22,149.94,147.57,149.18,167.80,-1,-1
2021-07-08,148.16,149.36,147.86,148.47,167.63,-1,-1
2021-07-09,148.67,149.15,148.35,147.86,167.50,-1,-1
2021-07-12,147.75,148.93,148.47,147.24,167.36,-1,-1
2021-07-13,146.37,148.49,148.57,146.66,167.20,-1,-1
2021-07-14,144.78,147.59,148.40,146.08,167.01,-1,-1
2021-07-15,143.23,146.65,147.95,145.45,166.81,-1,-1
2021-07-16,141.88,145.55,147.62,144.89,166.59,-1,-1
2021-07-19,140.36,144.26,146.99,144.45,166.36,-1,-1
2021-07-20,138.42,143.55,146.56,144.15,166.16,-1,-1
2021-07-21,137.36,142.56,146.30,144.00,165.99,-1,-1
2021-07-22,136.80,141.58,146.12,143.94,165.82,-1,-1
2021-07-23,136.75,140.76,145.88,143.91,165.64,-1,-1
2021-07-26,137.39,140.31,145.66,144.03,165.49,-1,-1
2021-07-27,138.43,140.16,145.41,144.04,165.34,-1,-1
2021-07-28,140.06,140.21,145.13,144.25,165.20,-1,-1
2021-07-29,141.11,139.77,144.94,144.42,165.06,1,-1
2021-07-30,141.79,139.58,144.71,144.54,164.93,1,-1
2021-08-02,142.65,139.73,144.48,144.73,164.81,1,-1
2021-08-03,143.64,140.20,144.34,144.94,164.69,1,-1
2021-08-04,144.41,140.90,144.27,145.17,164.59,1,-1
2021-08-05,145.66,142.05,144.23,145.50,164.50,1,-1
2021-08-06,146.62,143.34,144.20,145.81,164.41,1,-1
2021-08-09,147.47,144.29,144.19,145.93,164.32,1,-1
2021-08-10,148.03,144.91,144.13,146.08,164.22,1,-1
2021-08-11,148.42,145.54,144.20,146.16,164.13,1,-1
2021-08-12,149.20,146.42,144.13,146.16,164.05,1,-1
2021-08-13,149.97,147.19,144.12,146.33,163.98,1,-1
2021-08-16,149.72,147.69,144.06,146.29,163.89,1,-1
2021-08-17,148.85,147.73,143.92,146.19,163.78,1,-1
2021-08-18,148.46,147.97,144.02,146.18,163.68,1,-1
2021-08-19,147.70,147.87,144.02,146.14,163.56,-1,-1
2021-08-20,147.07,147.74,143.82,146.09,163.44,-1,-1
2021-08-23,146.44,147.82,143.82,146.06,163.35,-1,-1
2021-08-24,147.68,148.82,144.43,146.30,163.34,-1,-1
2021-08-25,149.36,149.54,145.13,146.47,163.32,-1,-1
2021-08-26,150.63,149.74,145.64,146.54,163.26,1,-1
2021-08-27,151.69,150.08,146.30,146.61,163.21,1,-1
2021-08-30,153.60,150.65,147.11,146.68,163.17,1,-1
2021-08-31,155.21,151.14,147.74,146.79,163.13,1,-1
2021-09-01,156.61,151.53,148.32,146.93,163.09,1,-1
2021-09-02,156.01,151.84,148.91,147.04,163.06,1,-1
2021-09-03,155.67,152.52,149.55,147.19,163.03,1,-1
2021-09-07,157.43,154.03,150.32,147.49,163.04,1,-1
2021-09-08,158.82,155.25,151.06,147.77,163.05,1,-1
2021-09-09,160.24,156.92,151.82,148.17,163.06,1,-1
2021-09-10,161.70,158.46,152.54,148.41,163.07,1,-1
2021-09-13,162.24,159.42,153.09,148.56,163.06,1,-1
2021-09-14,163.11,159.56,153.68,148.82,163.06,1,-1
2021-09-15,164.30,159.99,154.37,149.18,163.08,1,-1
2021-09-16,164.75,161.09,155.06,149.67,163.10,1,-1
2021-09-17,165.13,161.98,155.60,150.15,163.12,1,-1
2021-09-20,164.51,162.38,155.99,150.39,163.12,1,-1
2021-09-21,165.09,163.40,156.65,150.84,163.15,1,-1
2021-09-22,166.47,164.35,157.39,151.37,163.18,1,-1
2021-09-23,168.16,165.63,158.29,152.09,163.24,1,-1
2021-09-24,169.52,166.91,159.11,152.86,163.31,1,-1
2021-09-27,170.39,167.57,159.83,153.66,163.36,1,-1
2021-09-28,170.68,167.90,160.50,154.39,163.48,1,-1
2021-09-29,171.60,168.05,161.30,155.03,163.62,1,-1
2021-09-30,171.38,168.24,162.00,155.60,163.81,1,-1
2021-10-01,171.81,169.14,163.01,156.27,164.05,1,-1
2021-10-04,170.29,169.23,163.71,156.79,164.19,1,-1
2021-10-05,168.70,169.11,164.30,157.24,164.27,-1,-1
2021-10-06,167.70,169.05,164.50,157.76,164.32,-1,-1
2021-10-07,167.85,169.26,164.81,158.28,164.36,-1,-1
2021-10-08,168.12,169.86,165.38,158.81,164.39,-1,-1
2021-10-11,167.96,169.67,165.80,159.27,164.43,-1,-1
2021-10-12,167.93,169.87,166.36,159.81,164.52,-1,-1
2021-10-13,169.22,169.76,166.98,160.37,164.65,-1,-1
2021-10-14,170.05,169.37,167.44,160.83,164.75,1,-1
2021-10-15,170.32,169.01,167.84,161.21,164.85,1,-1
2021-10-18,170.71,169.28,168.32,161.66,164.98,1,-1
2021-10-19,170.82,169.47,168.51,162.08,165.14,1,-1
2021-10-20,171.26,169.61,168.70,162.52,165.25,1,-1
2021-10-21,170.94,169.43,168.85,162.96,165.38,1,-1
2021-10-22,169.95,169.59,168.90,163.27,165.46,1,-1
2021-10-25,169.77,169.91,169.20,163.60,165.56,-1,-1
2021-10-26,170.05,170.18,169.46,164.06,165.67,-1,-1
2021-10-27,169.59,170.15,169.55,164.56,165.72,-1,-1
2021-10-28,169.73,170.27,169.67,165.06,165.72,-1,-1
2021-10-29,169.85,170.56,169.80,165.62,165.67,-1,-1
2021-11-01,170.44,170.69,170.24,166.24,165.70,-1,1
2021-11-02,171.33,170.64,170.36,166.76,165.70,1,1
2021-11-03,171.85,170.81,170.45,166.99,165.75,1,1
2021-11-04,172.89,171.47,170.56,167.35,165.74,1,1
2021-11-05,177.54,173.56,171.42,168.33,165.84,1,1
2021-11-08,181.63,175.68,172.29,169.25,165.96,1,1
2021-11-09,185.06,177.46,173.16,170.02,165.96,1,1
2021-11-10,187.58,179.01,173.96,170.77,165.92,1,1
2021-11-11,190.25,180.79,174.76,171.47,165.94,1,1
2021-11-12,195.06,183.46,175.88,172.46,166.06,1,1
2021-11-15,199.17,186.03,177.30,173.44,166.19,1,1
2021-11-16,199.95,188.74,178.71,174.28,166.33,1,1
2021-11-17,199.77,190.70,179.77,174.98,166.40,1,1
2021-11-18,201.15,193.10,180.93,175.75,166.44,1,1
2021-11-19,201.75,194.66,181.81,176.37,166.44,1,1
2021-11-22,200.34,195.30,182.31,176.80,166.35,1,1
2021-11-23,196.30,195.68,182.50,177.10,166.24,1,1
2021-11-24,192.40,195.78,182.71,177.37,166.08,-1,1
2021-11-26,187.66,193.80,182.82,177.49,165.87,-1,1
2021-11-29,184.94,192.36,183.18,177.76,165.71,-1,1
2021-11-30,180.40,190.78,183.19,177.97,165.52,-1,1
2021-12-01,175.64,188.69,182.94,177.85,165.32,-1,1
2021-12-02,173.90,187.12,182.93,177.84,165.18,-1,1
2021-12-03,172.26,184.28,182.81,177.68,165.01,-1,1
2021-12-06,172.39,182.40,183.28,177.78,164.94,-1,1
2021-12-07,173.72,180.69,183.74,177.95,164.92,-1,1
2021-12-08,174.64,179.79,184.25,178.31,164.85,-1,1
2021-12-09,175.91,178.15,184.67,178.58,164.84,-1,1
2021-12-10,178.39,177.01,184.96,178.83,164.71,1,1
2021-12-13,178.59,176.25,184.97,178.79,164.59,1,1
2021-12-14,178.77,175.51,184.75,178.86,164.48,1,1
2021-12-15,176.95,174.67,184.59,178.93,164.42,1,1
2021-12-16,173.13,173.42,184.04,178.71,164.30,-1,1
2021-12-17,169.04,171.84,183.36,178.48,164.19,-1,1
2021-12-20,165.58,170.75,181.88,178.22,164.07,-1,1
2021-12-21,163.47,170.93,180.72,178.20,163.98,-1,1
2021-12-22,163.22,170.91,179.88,178.13,163.91,-1,1
2021-12-23,163.70,171.23,179.18,178.09,163.78,-1,1
2021-12-27,164.21,170.58,178.51,178.11,163.60,-1,1
2021-12-28,166.11,169.62,177.29,178.12,163.40,-1,1
2021-12-29,167.47,168.26,175.96,178.03,163.24,-1,1
2021-12-30,169.12,167.35,174.68,177.99,163.08,1,1
2021-12-31,169.24,166.36,173.60,177.92,162.95,1,1
2022-01-03,169.73,166.48,172.54,177.96,162.84,1,1
2022-01-04,169.65,166.68,171.69,178.05,162.72,1,1
2022-01-05,168.31,166.26,171.04,177.91,162.60,1,1
2022-01-06,166.88,166.50,170.42,177.68,162.50,1,1
2022-01-07,166.69,167.08,169.96,177.62,162.45,-1,1
2022-01-10,165.53,167.33,169.52,177.40,162.38,-1,1
2022-01-11,165.84,167.54,169.14,177.36,162.31,-1,1
2022-01-12,165.39,167.56,169.04,177.26,162.24,-1,1
2022-01-13,164.70,167.18,169.14,177.12,162.13,-1,1
2022-01-14,164.95,166.63,168.95,176.94,162.01,-1,1
2022-01-18,164.23,165.56,168.55,176.47,161.85,-1,1
2022-01-19,162.59,164.64,167.67,175.53,161.68,-1,1
2022-01-20,162.20,163.87,166.83,174.68,161.57,-1,1
2022-01-21,160.50,163.17,165.84,173.92,161.45,-1,1
2022-01-24,157.41,161.40,164.72,173.03,161.29,-1,1
2022-01-25,154.35,159.53,163.53,172.09,161.13,-1,1
2022-01-26,151.23,158.09,162.57,170.81,160.95,-1,1
2022-01-27,148.90,156.56,161.58,169.43,160.76,-1,1
2022-01-28,147.22,154.90,160.73,168.14,160.60,-1,1
2022-01-31,146.64,154.42,160.65,167.24,160.48,-1,1
2022-02-01,146.67,153.59,160.62,166.29,160.39,-1,1
2022-02-02,147.22,152.32,160.44,165.40,160.30,-1,1
2022-02-03,147.94,151.14,159.90,164.76,160.21,-1,1
2022-02-04,149.85,150.54,159.45,164.30,160.14,-1,1
2022-02-07,152.64,150.77,159.00,163.86,160.05,1,1
2022-02-08,155.42,151.32,158.68,163.63,159.99,1,1
2022-02-09,157.65,152.14,158.68,163.42,159.95,1,1
2022-02-10,159.79,153.23,158.83,163.41,159.91,1,1
2022-02-11,161.90,154.56,158.75,163.48,159.85,1,1
2022-02-14,164.77,156.35,158.86,163.48,159.84,1,1
2022-02-15,168.27,159.06,159.11,163.74,159.90,1,1
2022-02-16,172.38,162.51,159.63,163.86,159.99,1,1
2022-02-17,175.43,165.42,160.35,163.87,160.09,1,1
2022-02-18,176.19,166.92,160.85,163.64,160.20,1,1
2022-02-22,175.23,167.51,160.82,163.31,160.27,1,1
2022-02-23,172.88,167.39,160.47,162.71,160.29,1,1
2022-02-24,171.25,168.01,160.12,162.45,160.36,1,1
2022-02-25,167.68,167.98,159.64,162.19,160.44,-1,1
2022-02-28,162.66,167.52,159.16,161.86,160.52,-1,1
2022-03-01,158.00,166.71,158.73,161.75,160.57,-1,1
2022-03-02,155.52,165.86,158.82,161.75,160.69,-1,1
2022-03-03,153.59,164.41,158.72,161.63,160.77,-1,1
2022-03-04,152.54,162.71,158.21,161.18,160.80,-1,1
2022-03-07,148.73,159.99,157.38,160.42,160.77,-1,-1
2022-03-08,146.88,157.28,157.18,159.84,160.81,-1,-1
2022-03-09,146.42,154.54,157.31,159.37,160.87,-1,-1
2022-03-10,146.54,152.27,157.63,159.01,160.96,-1,-1
2022-03-11,144.77,150.14,157.85,158.57,161.01,-1,-1
2022-03-14,142.88,148.23,157.71,157.96,160.99,-1,-1
2022-03-15,143.06,147.80,157.38,157.51,161.01,-1,-1
2022-03-16,146.51,147.62,157.34,157.17,161.06,-1,-1
2022-03-17,148.71,147.80,157.53,156.91,161.10,1,-1
2022-03-18,151.38,148.90,158.11,157.00,161.21,1,-1
2022-03-21,152.81,149.67,158.32,157.04,161.27,1,-1
2022-03-22,155.86,150.31,158.60,157.05,161.35,1,-1
2022-03-23,159.52,151.20,158.67,157.12,161.44,1,-1
2022-03-24,163.36,153.21,158.71,157.16,161.57,1,-1
2022-03-25,165.00,155.76,158.55,157.12,161.68,1,-1
2022-03-28,166.44,157.58,158.59,157.15,161.77,1,-1
2022-03-29,167.66,159.52,158.79,157.38,161.90,1,-1
2022-03-30,169.35,161.08,158.57,157.76,162.01,1,-1
2022-03-31,170.11,162.98,158.08,158.10,162.13,1,-1
2022-04-01,171.38,165.45,157.72,158.40,162.24,1,-1
2022-04-04,172.27,167.81,157.80,158.81,162.36,1,-1
2022-04-05,172.84,168.92,157.99,159.28,162.47,1,-1
2022-04-06,172.41,169.43,158.48,159.68,162.54,1,-1
2022-04-07,171.04,169.35,158.74,160.15,162.61,1,-1
2022-04-08,169.46,169.40,158.99,160.64,162.67,1,-1
2022-04-11,167.81,168.96,159.28,160.99,162.73,-1,-1
2022-04-12,165.96,168.67,159.58,161.11,162.78,-1,-1
2022-04-13,165.22,168.74,160.06,161.41,162.91,-1,-1
2022-04-14,165.15,168.99,160.69,161.79,162.99,-1,-1
2022-04-18,165.30,168.86,161.46,162.11,163.06,-1,-1
2022-04-19,165.90,168.47,162.74,162.40,163.16,-1,-1
2022-04-20,166.19,167.82,163.49,162.53,163.24,-1,-1
2022-04-21,165.85,166.83,163.81,162.45,163.31,-1,-1
2022-04-22,165.28,165.62,163.96,162.18,163.38,-1,-1
2022-04-25,163.36,164.29,164.40,161.91,163.42,-1,-1
2022-04-26,160.83,162.99,164.88,161.64,163.45,-1,-1
2022-04-27,158.90,162.10,165.16,161.29,163.50,-1,-1
2022-04-28,157.42,161.66,165.29,160.88,163.60,-1,-1
2022-04-29,155.80,160.99,165.15,160.21,163.68,-1,-1
2022-05-02,155.07,160.46,164.67,159.60,163.77,-1,-1
2022-05-03,153.48,159.38,164.11,159.00,163.84,-1,-1
2022-05-04,153.17,158.26,163.77,158.82,163.94,-1,-1
2022-05-05,151.75,156.29,163.07,158.68,163.95,-1,-1
2022-05-06,149.41,154.16,161.90,158.23,163.94,-1,-1
2022-05-09,143.64,150.53,160.31,157.52,163.84,-1,-1
2022-05-10,138.34,147.07,158.59,156.81,163.71,-1,-1
2022-05-11,133.11,144.09,156.61,156.11,163.58,-1,-1
2022-05-12,128.96,141.22,154.69,155.28,163.45,-1,-1
2022-05-13,124.00,138.58,153.01,154.67,163.34,-1,-1
2022-05-16,119.90,135.82,151.06,154.11,163.19,-1,-1
2022-05-17,117.28,133.34,149.07,153.83,163.05,-1,-1
2022-05-18,115.66,129.65,146.97,153.15,162.86,-1,-1
2022-05-19,115.38,126.86,145.28,152.46,162.69,-1,-1
2022-05-20,114.87,123.99,143.50,151.68,162.51,-1,-1
2022-05-23,114.49,121.72,141.86,151.04,162.32,-1,-1
2022-05-24,112.32,118.16,140.06,150.40,162.11,-1,-1
2022-05-25,111.74,115.82,138.40,149.72,161.92,-1,-1
2022-05-26,111.28,114.28,136.49,148.90,161.75,-1,-1
2022-05-27,113.06,114.36,134.81,148.15,161.60,-1,-1
2022-05-31,114.02,114.70,133.32,147.23,161.44,-1,-1
2022-06-01,114.62,114.74,131.54,146.33,161.28,-1,-1
2022-06-02,115.76,115.12,130.09,145.43,161.16,1,-1
2022-06-03,117.70,115.01,128.82,144.54,161.03,1,-1
2022-06-06,119.36,115.55,127.69,143.56,160.93,1,-1
2022-06-07,120.59,115.93,126.51,142.68,160.82,1,-1
2022-06-08,121.05,117.06,125.53,141.80,160.71,1,-1
2022-06-09,120.32,117.17,124.31,140.60,160.48,1,-1
2022-06-10,119.20,116.91,122.62,139.31,160.22,1,-1
2022-06-13,116.01,115.88,120.81,137.85,159.95,1,-1
2022-06-14,113.02,115.36,119.01,136.37,159.68,-1,-1
2022-06-15,110.08,114.72,117.56,134.86,159.40,-1,-1
2022-06-16,105.85,113.22,115.46,133.30,159.09,-1,-1
2022-06-17,102.38,111.72,114.01,132.00,158.81,-1,-1
2022-06-21,100.46,110.39,112.89,130.72,158.53,-1,-1
2022-06-22,99.12,109.16,112.23,129.46,158.24,-1,-1
2022-06-23,98.66,107.34,111.55,128.17,157.90,-1,-1
2022-06-24,99.32,106.17,111.13,127.04,157.59,-1,-1
2022-06-27,99.33,104.70,110.65,125.63,157.27,-1,-1
2022-06-28,99.94,102.89,109.85,124.17,156.93,-1,-1
2022-06-29,99.14,100.76,109.17,122.73,156.60,-1,-1
2022-06-30,97.26,98.86,108.22,121.11,156.23,-1,-1
2022-07-01,96.10,97.61,107.66,119.65,155.85,-1,-1
2022-07-05,96.13,97.39,107.06,118.41,155.49,-1,-1
2022-07-06,94.61,96.97,106.40,117.15,155.12,-1,-1
2022-07-07,94.04,96.68,105.88,115.93,154.80,-1,-1
2022-07-08,94.01,96.97,105.58,114.81,154.44,-1,-1
2022-07-11,94.18,96.66,105.07,113.67,154.07,-1,-1
2022-07-12,95.25,96.25,104.48,112.41,153.68,-1,-1
2022-07-13,95.85,95.97,103.65,111.26,153.28,-1,-1
2022-07-14,95.15,95.64,102.65,110.02,152.86,-1,-1
2022-07-15,95.41,95.01,101.92,109.01,152.49,1,-1
2022-07-18,95.43,94.74,101.13,107.84,152.14,1,-1
2022-07-19,96.12,95.07,100.55,107.03,151.81,1,-1
2022-07-20,97.93,96.05,100.07,106.46,151.48,1,-1
2022-07-21,99.58,97.42,99.58,106.24,151.20,1,-1
2022-07-22,100.77,98.31,98.92,106.00,150.90,1,-1
2022-07-25,102.76,98.96,98.56,105.77,150.59,1,-1
2022-07-26,103.80,99.60,98.32,105.49,150.25,1,-1
2022-07-27,105.18,100.31,98.61,105.21,149.94,1,-1
2022-07-28,106.13,101.13,98.94,105.10,149.65,1,-1
2022-07-29,106.59,102.26,99.25,104.97,149.34,1,-1
2022-08-01,107.03,103.31,99.85,105.03,149.03,1,-1
2022-08-02,108.80,104.79,100.41,105.07,148.76,1,-1
2022-08-03,110.24,106.50,100.84,105.12,148.48,1,-1
2022-08-04,112.71,108.25,101.50,105.24,148.22,1,-1
2022-08-05,114.10,109.64,102.21,105.46,147.95,1,-1
2022-08-08,115.10,110.61,102.62,105.57,147.68,1,-1
2022-08-09,115.59,111.09,103.05,105.57,147.40,1,-1
2022-08-10,116.67,111.85,103.76,105.54,147.16,1,-1
2022-08-11,117.41,113.10,104.68,105.55,146.92,1,-1
2022-08-12,118.76,114.50,105.86,105.70,146.69,1,-1
2022-08-15,119.74,116.22,107.01,105.80,146.47,1,-1
2022-08-16,120.75,117.42,107.95,105.89,146.24,1,-1
2022-08-17,121.61,118.35,108.92,105.88,145.99,1,-1
2022-08-18,122.59,119.09,109.71,105.85,145.73,1,-1
2022-08-19,122.02,119.34,110.29,105.67,145.44,1,-1
2022-08-22,120.57,118.99,110.84,105.58,145.13,1,-1
2022-08-23,118.73,118.75,111.34,105.64,144.79,-1,-1
2022-08-24,117.08,118.41,111.97,105.95,144.36,-1,-1
2022-08-25,116.06,118.40,112.83,106.31,143.94,-1,-1
2022-08-26,114.77,118.19,113.44,106.54,143.53,-1,-1
