Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-09-02,24.17,24.63,24.97,23.21,18.81,-1,1
2022-09-06,22.84,24.07,24.83,23.18,18.80,-1,1
2022-09-07,21.63,23.59,24.67,23.14,18.79,-1,1
2022-09-08,21.85,23.67,24.74,23.29,18.84,-1,1
2022-09-09,22.69,24.03,24.86,23.52,18.91,-1,1
2022-09-12,23.10,24.27,24.90,23.70,18.96,-1,1
2022-09-13,23.96,24.58,25.02,23.90,19.02,-1,1
2022-09-14,25.70,24.94,25.14,24.12,19.09,1,1
2022-09-15,27.66,25.25,25.31,24.32,19.16,1,1
2022-09-16,29.30,25.47,25.44,24.47,19.21,1,1
2022-09-19,29.86,25.86,25.64,24.64,19.28,1,1
2022-09-20,29.86,26.27,25.80,24.80,19.34,1,1
2022-09-21,30.01,26.56,25.93,24.97,19.40,1,1
2022-09-22,29.95,26.96,26.02,25.15,19.45,1,1
2022-09-23,29.61,27.66,26.08,25.30,19.50,1,1
2022-09-26,29.22,28.44,26.18,25.45,19.55,1,1
2022-09-27,29.16,29.23,26.30,25.62,19.60,-1,1
2022-09-28,28.92,29.39,26.45,25.79,19.65,-1,1
2022-09-29,28.97,29.41,26.63,25.94,19.71,-1,1
2022-09-30,28.82,29.42,26.71,26.06,19.76,-1,1
2022-10-03,28.90,29.43,26.87,26.21,19.81,-1,1
2022-10-04,29.37,29.49,27.08,26.41,19.87,-1,1
2022-10-05,29.60,29.41,27.23,26.55,19.92,1,1
2022-10-06,30.15,29.66,27.48,26.71,19.99,1,1
2022-10-07,30.61,29.77,27.68,26.83,20.06,1,1
2022-10-10,31.18,30.08,27.95,26.98,20.13,1,1
2022-10-11,31.88,30.35,28.20,27.12,20.20,1,1
2022-10-12,32.44,30.67,28.52,27.26,20.27,1,1
2022-10-13,33.06,31.22,28.86,27.46,20.35,1,1
2022-10-14,33.74,31.67,29.23,27.63,20.42,1,1
2022-10-17,34.16,32.16,29.82,27.85,20.50,1,1
2022-10-18,34.70,32.66,30.45,28.08,20.58,1,1
2022-10-19,34.92,33.05,31.05,28.28,20.66,1,1
2022-10-20,35.32,33.60,31.34,28.47,20.74,1,1
2022-10-21,35.71,34.07,31.56,28.68,20.81,1,1
2022-10-24,35.91,34.48,31.85,28.91,20.89,1,1
2022-10-25,36.31,35.03,32.11,29.16,20.99,1,1
2022-10-26,36.62,35.39,32.36,29.41,21.10,1,1
2022-10-27,36.58,35.64,32.53,29.64,21.18,1,1
2022-10-28,36.68,35.80,32.77,29.85,21.26,1,1
2022-10-31,36.64,35.98,32.92,30.07,21.33,1,1
2022-11-01,36.58,36.14,33.12,30.29,21.41,1,1
2022-11-02,36.31,36.11,33.32,30.48,21.48,1,1
2022-11-03,35.80,36.06,33.48,30.65,21.55,-1,1
2022-11-04,35.30,35.96,33.69,30.81,21.62,-1,1
2022-11-07,34.85,35.71,33.85,30.94,21.69,-1,1
2022-11-08,34.57,35.62,34.03,31.12,21.77,-1,1
2022-11-09,34.42,35.53,34.21,31.33,21.84,-1,1
2022-11-10,34.35,35.47,34.38,31.54,21.92,-1,1
2022-11-11,34.21,35.26,34.58,31.74,22.00,-1,1
2022-11-14,34.36,35.08,34.75,32.08,22.07,-1,1
2022-11-15,34.52,34.91,34.89,32.45,22.13,-1,1
2022-11-16,34.82,34.83,35.06,32.79,22.19,-1,1
2022-11-17,34.86,34.71,35.13,32.94,22.25,1,1
2022-11-18,34.91,34.66,35.21,33.04,22.31,1,1
2022-11-21,34.80,34.58,35.23,33.17,22.38,1,1
2022-11-22,35.23,34.72,35.36,33.32,22.46,1,1
2022-11-23,35.60,34.98,35.49,33.47,22.55,1,1
2022-11-25,36.07,35.29,35.59,33.62,22.64,1,1
2022-11-28,36.32,35.57,35.66,33.77,22.72,1,1
2022-11-29,36.65,35.75,35.71,33.89,22.81,1,1
2022-11-30,37.13,36.02,35.78,34.06,22.90,1,1
2022-12-01,37.79,36.30,35.90,34.26,23.00,1,1
2022-12-02,38.12,36.67,36.01,34.46,23.09,1,1
2022-12-05,38.25,36.93,36.08,34.68,23.16,1,1
2022-12-06,38.03,37.05,36.09,34.86,23.22,1,1
2022-12-07,38.16,37.24,36.09,35.03,23.25,1,1
2022-12-08,38.16,37.40,36.07,35.19,23.29,1,1
2022-12-09,37.77,37.45,36.06,35.29,23.32,1,1
2022-12-12,37.54,37.66,36.10,35.48,23.36,-1,1
2022-12-13,37.25,37.68,36.15,35.63,23.38,-1,1
2022-12-14,36.95,37.60,36.17,35.74,23.42,-1,1
2022-12-15,36.64,37.34,36.17,35.84,23.45,-1,1
2022-12-16,36.37,37.26,36.23,35.90,23.49,-1,1
2022-12-19,35.84,37.00,36.19,35.92,23.52,-1,1
2022-12-20,35.65,36.71,36.24,35.92,23.56,-1,1
2022-12-21,35.36,36.45,36.28,35.97,23.61,-1,1
2022-12-22,35.21,36.23,36.33,36.02,23.65,-1,1
2022-12-23,35.08,36.02,36.34,36.02,23.69,-1,1
2022-12-27,35.02,35.83,36.36,36.02,23.73,-1,1
2022-12-28,34.92,35.65,36.36,36.01,23.78,-1,1
2022-12-29,35.28,35.56,36.37,36.00,23.84,-1,1
2022-12-30,35.65,35.65,36.44,36.02,23.91,-1,1
2023-01-03,35.72,35.54,36.48,36.02,23.98,1,1
2023-01-04,35.63,35.42,36.50,36.01,24.04,1,1
2023-01-05,35.63,35.36,36.53,35.98,24.11,1,1
2023-01-06,35.97,35.50,36.53,35.97,24.19,1,1
2023-01-09,36.06,35.49,36.47,35.93,24.27,1,1
2023-01-10,36.12,35.70,36.38,35.93,24.34,1,1
2023-01-11,36.04,35.85,36.37,35.93,24.40,1,1
2023-01-12,36.18,35.95,36.37,35.96,24.50,1,1
2023-01-13,36.46,36.04,36.34,35.99,24.62,1,1
2023-01-17,36.73,36.18,36.28,36.04,24.73,1,1
2023-01-18,36.59,36.28,36.18,36.08,24.84,1,1
2023-01-19,36.44,36.25,36.04,36.09,24.95,1,1
2023-01-20,36.53,36.33,36.03,36.17,25.07,1,1
2023-01-23,36.75,36.39,36.04,36.24,25.19,1,1
2023-01-24,37.24,36.71,36.16,36.36,25.32,1,1
2023-01-25,37.68,37.07,36.32,36.46,25.46,1,1
2023-01-26,38.06,37.39,36.40,36.58,25.59,1,1
2023-01-27,38.76,37.68,36.53,36.70,25.73,1,1
2023-01-30,39.36,37.90,36.60,36.77,25.86,1,1
2023-01-31,39.69,38.11,36.74,36.85,26.00,1,1
2023-02-01,39.90,38.32,36.87,36.94,26.14,1,1
2023-02-02,39.41,38.32,36.99,36.99,26.27,1,1
2023-02-03,38.85,38.26,37.07,37.03,26.40,1,1
2023-02-06,38.26,38.16,37.08,37.01,26.52,1,1
2023-02-07,37.48,38.12,37.06,36.96,26.65,-1,1
2023-02-08,36.83,38.09,37.01,36.87,26.77,-1,1
2023-02-09,36.04,37.86,36.98,36.81,26.89,-1,1
2023-02-10,35.28,37.59,36.95,36.75,27.01,-1,1
2023-02-13,35.12,37.26,36.95,36.70,27.14,-1,1
2023-02-14,34.90,36.87,36.89,36.62,27.27,-1,1
2023-02-15,34.72,36.49,36.85,36.53,27.40,-1,1
2023-02-16,34.69,36.08,36.84,36.47,27.53,-1,1
2023-02-17,35.12,35.97,36.89,36.46,27.66,-1,1
2023-02-21,35.39,35.71,36.84,36.42,27.79,-1,1
2023-02-22,35.68,35.48,36.86,36.41,27.93,1,1
2023-02-23,35.62,35.37,36.84,36.40,28.06,1,1
2023-02-24,35.53,35.21,36.77,36.34,28.20,1,1
2023-02-27,35.37,35.05,36.66,36.27,28.33,1,1
2023-02-28,35.31,35.00,36.57,36.24,28.47,1,1
2023-03-01,34.90,35.01,36.46,36.22,28.60,-1,1
2023-03-02,34.62,35.01,36.38,36.18,28.73,-1,1
2023-03-03,34.35,35.02,36.37,36.20,28.86,-1,1
2023-03-06,34.23,34.92,36.30,36.20,28.99,-1,1
2023-03-07,34.43,34.98,36.23,36.21,29.12,-1,1
2023-03-08,34.78,35.08,36.09,36.21,29.26,-1,1
2023-03-09,34.54,34.93,35.84,36.16,29.38,-1,1
2023-03-10,34.03,34.47,35.52,36.08,29.49,-1,1
2023-03-13,33.68,34.15,35.20,36.01,29.61,-1,1
2023-03-14,33.67,34.01,35.05,35.97,29.73,-1,1
2023-03-15,33.53,33.88,34.86,35.90,29.86,-1,1
2023-03-16,32.98,33.70,34.62,35.83,29.98,-1,1
2023-03-17,32.15,33.46,34.39,35.72,30.09,-1,1
2023-03-20,31.95,33.25,34.23,35.65,30.20,-1,1
2023-03-21,31.90,32.97,34.04,35.51,30.31,-1,1
2023-03-22,31.63,32.66,33.83,35.39,30.39,-1,1
2023-03-23,30.90,32.29,33.66,35.24,30.47,-1,1
2023-03-24,30.21,31.87,33.50,35.09,30.56,-1,1
2023-03-27,29.98,31.48,33.38,34.96,30.64,-1,1
2023-03-28,30.01,31.08,33.20,34.82,30.72,-1,1
2023-03-29,29.64,30.80,33.00,34.65,30.80,-1,1
2023-03-30,29.27,30.58,32.77,34.49,30.87,-1,1
2023-03-31,29.28,30.45,32.57,34.38,30.94,-1,1
2023-04-03,29.22,30.06,32.29,34.22,31.00,-1,1
2023-04-04,29.21,29.71,32.06,34.03,31.06,-1,1
2023-04-05,28.83,29.40,31.78,33.78,31.11,-1,1
2023-04-06,28.62,29.32,31.57,33.55,31.17,-1,1
2023-04-10,28.59,29.11,31.38,33.33,31.22,-1,1
2023-04-11,28.81,29.04,31.24,33.09,31.27,-1,1
2023-04-12,28.83,29.06,31.06,32.91,31.33,-1,1
2023-04-13,29.11,29.16,30.94,32.74,31.38,-1,1
2023-04-14,29.30,29.26,30.82,32.55,31.43,1,1
2023-04-17,29.74,29.28,30.70,32.43,31.49,1,1
2023-04-18,29.99,29.31,30.58,32.31,31.55,1,1
2023-04-19,30.34,29.47,30.43,32.22,31.61,1,1
2023-04-20,30.57,29.69,30.26,32.13,31.67,1,1
2023-04-21,30.79,29.81,30.18,32.06,31.72,1,1
2023-04-24,30.75,29.93,30.17,32.00,31.76,1,1
2023-04-25,30.69,30.00,30.12,31.91,31.80,1,1
2023-04-26,30.36,30.05,29.93,31.76,31.83,1,-1
2023-04-27,29.98,29.99,29.75,31.62,31.87,-1,-1
2023-04-28,29.55,29.95,29.63,31.49,31.91,-1,-1
2023-05-01,29.22,29.89,29.57,31.36,31.95,-1,-1
2023-05-02,28.75,29.77,29.44,31.17,31.99,-1,-1
2023-05-03,28.44,29.59,29.36,31.02,32.02,-1,-1
2023-05-04,28.17,29.43,29.31,30.86,32.06,-1,-1
2023-05-05,28.25,29.30,29.31,30.73,32.09,-1,-1
2023-05-08,28.48,29.23,29.35,30.64,32.13,-1,-1
2023-05-09,28.73,29.14,29.34,30.56,32.17,-1,-1
2023-05-10,28.79,29.00,29.29,30.45,32.21,-1,-1
2023-05-11,28.94,28.84,29.27,30.34,32.24,1,-1
2023-05-12,28.88,28.66,29.27,30.22,32.25,1,-1
2023-05-15,28.94,28.55,29.23,30.10,32.26,1,-1
2023-05-16,28.67,28.46,29.19,29.95,32.26,1,-1
2023-05-17,28.38,28.43,29.16,29.79,32.27,-1,-1
2023-05-18,27.91,28.32,29.12,29.60,32.27,-1,-1
2023-05-19,27.59,28.19,29.05,29.47,32.28,-1,-1
2023-05-22,27.34,28.14,28.98,29.40,32.28,-1,-1
2023-05-23,27.30,28.09,28.92,29.33,32.30,-1,-1
2023-05-24,27.12,28.03,28.83,29.18,32.31,-1,-1
2023-05-25,27.00,27.83,28.69,29.04,32.31,-1,-1
2023-05-26,26.57,27.48,28.52,28.89,32.30,-1,-1
2023-05-30,26.17,27.04,28.29,28.77,32.29,-1,-1
2023-05-31,25.89,26.74,28.09,28.62,32.29,-1,-1
2023-06-01,25.51,26.43,27.86,28.51,32.29,-1,-1
2023-06-02,25.19,26.25,27.67,28.43,32.29,-1,-1
2023-06-05,24.97,26.04,27.48,28.35,32.29,-1,-1
2023-06-06,24.86,25.93,27.32,28.29,32.29,-1,-1
2023-06-07,25.05,25.81,27.20,28.20,32.30,-1,-1
2023-06-08,25.36,25.77,27.13,28.12,32.30,-1,-1
2023-06-09,25.48,25.68,27.04,28.04,32.31,-1,-1
2023-06-12,25.53,25.52,26.92,27.98,32.30,1,-1
2023-06-13,25.55,25.37,26.81,27.90,32.30,1,-1
2023-06-14,25.49,25.23,26.71,27.83,32.29,1,-1
2023-06-15,25.38,25.12,26.60,27.75,32.29,1,-1
2023-06-16,25.06,25.05,26.48,27.67,32.29,1,-1
2023-06-20,24.80,25.08,26.32,27.58,32.28,-1,-1
2023-06-21,24.74,25.11,26.16,27.50,32.29,-1,-1
2023-06-22,24.73,25.13,25.99,27.41,32.32,-1,-1
2023-06-23,24.41,24.98,25.79,27.29,32.35,-1,-1
2023-06-26,24.06,24.78,25.58,27.12,32.37,-1,-1
2023-06-27,23.64,24.51,25.38,26.96,32.35,-1,-1
2023-06-28,23.33,24.19,25.17,26.78,32.31,-1,-1
2023-06-29,22.83,23.82,24.96,26.58,32.27,-1,-1
2023-06-30,22.33,23.53,24.75,26.38,32.23,-1,-1
2023-07-03,21.79,23.26,24.56,26.18,32.19,-1,-1
2023-07-05,21.50,22.95,24.37,25.98,32.14,-1,-1
2023-07-06,21.23,22.65,24.15,25.79,32.09,-1,-1
2023-07-07,21.03,22.33,23.92,25.60,32.04,-1,-1
2023-07-10,21.05,22.19,23.75,25.47,32.00,-1,-1
2023-07-11,21.25,22.04,23.62,25.36,31.97,-1,-1
2023-07-12,21.44,21.89,23.56,25.25,31.93,-1,-1
2023-07-13,21.73,21.76,23.52,25.14,31.91,-1,-1
2023-07-14,21.96,21.73,23.45,25.03,31.88,1,-1
2023-07-17,22.28,21.76,23.40,24.93,31.85,1,-1
2023-07-18,22.56,21.79,23.30,24.82,31.82,1,-1
2023-07-19,22.60,21.82,23.20,24.68,31.78,1,-1
2023-07-20,22.61,21.93,23.09,24.53,31.75,1,-1
2023-07-21,22.55,22.00,22.97,24.38,31.71,1,-1
2023-07-24,22.54,22.14,22.86,24.26,31.67,1,-1
2023-07-25,22.52,22.24,22.76,24.13,31.63,1,-1
2023-07-26,22.53,22.40,22.70,24.04,31.58,1,-1
2023-07-27,22.52,22.54,22.59,23.92,31.53,-1,-1
2023-07-28,22.57,22.58,22.52,23.83,31.48,-1,-1
2023-07-31,22.72,22.66,22.47,23.74,31.43,1,-1
2023-08-01,22.84,22.70,22.46,23.67,31.38,1,-1
2023-08-02,22.82,22.68,22.40,23.59,31.31,1,-1
2023-08-03,22.83,22.67,22.32,23.50,31.25,1,-1
2023-08-04,22.78,22.65,22.24,23.40,31.19,1,-1
2023-08-07,22.75,22.63,22.21,23.31,31.12,1,-1
2023-08-08,22.63,22.60,22.18,23.22,31.04,1,-1
2023-08-09,22.35,22.53,22.17,23.15,30.97,-1,-1
2023-08-10,22.03,22.44,22.15,23.09,30.90,-1,-1
2023-08-11,21.86,22.34,22.17,23.03,30.82,-1,-1
2023-08-14,21.64,22.23,22.15,22.96,30.74,-1,-1
2023-08-15,21.42,22.10,22.16,22.88,30.65,-1,-1
2023-08-16,21.14,21.94,22.12,22.77,30.57,-1,-1
2023-08-17,20.92,21.78,22.11,22.66,30.49,-1,-1
2023-08-18,20.74,21.54,22.10,22.55,30.42,-1,-1
2023-08-21,20.76,21.40,22.08,22.45,30.34,-1,-1
2023-08-22,20.76,21.31,22.06,22.37,30.28,-1,-1
2023-08-23,20.82,21.23,22.01,22.30,30.21,-1,-1
2023-08-24,20.92,21.17,21.97,22.23,30.15,-1,-1
2023-08-25,21.19,21.16,21.94,22.17,30.10,1,-1
2023-08-28,21.43,21.18,21.91,22.11,30.03,1,-1
2023-08-29,21.64,21.19,21.89,22.07,29.97,1,-1
2023-08-30,21.71,21.23,21.88,22.01,29.90,1,-1
2023-08-31,21.70,21.23,21.85,21.94,29.84,1,-1
2023-09-01,21.76,21.29,21.82,21.88,29.77,1,-1
2023-09-05,21.60,21.26,21.75,21.84,29.70,1,-1
2023-09-06,21.51,21.35,21.70,21.81,29.63,1,-1
2023-09-07,21.37,21.40,21.64,21.79,29.56,-1,-1
2023-09-08,21.20,21.42,21.58,21.77,29.49,-1,-1
2023-09-11,20.98,21.34,21.51,21.76,29.42,-1,-1
2023-09-12,20.86,21.28,21.41,21.74,29.34,-1,-1
2023-09-13,20.62,21.19,21.31,21.72,29.25,-1,-1
2023-09-14,20.47,21.04,21.20,21.69,29.15,-1,-1
2023-09-15,20.27,20.89,21.11,21.68,29.07,-1,-1
2023-09-18,19.96,20.66,20.98,21.64,28.98,-1,-1
2023-09-19,19.72,20.46,20.88,21.58,28.88,-1,-1
2023-09-20,19.48,20.23,20.77,21.51,28.78,-1,-1
2023-09-21,19.11,19.98,20.66,21.41,28.67,-1,-1
2023-09-22,18.87,19.74,20.57,21.32,28.57,-1,-1
2023-09-25,18.74,19.61,20.47,21.24,28.48,-1,-1
2023-09-26,18.61,19.44,20.40,21.16,28.38,-1,-1
2023-09-27,18.61,19.28,20.32,21.09,28.29,-1,-1
2023-09-28,18.55,19.14,20.27,21.02,28.21,-1,-1
