Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-06-17,0.48,0.46,0.47,0.48,0.43,1,1
2016-06-20,0.47,0.46,0.47,0.48,0.43,1,1
2016-06-21,0.47,0.46,0.47,0.48,0.43,1,1
2016-06-22,0.46,0.46,0.46,0.48,0.43,-1,1
2016-06-23,0.46,0.46,0.46,0.48,0.43,-1,1
2016-06-24,0.46,0.47,0.45,0.48,0.43,-1,1
2016-06-27,0.46,0.47,0.45,0.48,0.43,-1,1
2016-06-28,0.46,0.47,0.45,0.48,0.43,-1,1
2016-06-29,0.46,0.47,0.45,0.48,0.43,-1,1
2016-06-30,0.47,0.47,0.46,0.48,0.43,-1,1
2016-07-01,0.47,0.47,0.46,0.48,0.43,-1,1
2016-07-05,0.49,0.47,0.46,0.48,0.43,1,1
2016-07-06,0.49,0.47,0.46,0.48,0.43,1,1
2016-07-07,0.50,0.48,0.47,0.48,0.43,1,1
2016-07-08,0.50,0.48,0.47,0.48,0.43,1,1
2016-07-11,0.51,0.49,0.47,0.48,0.43,1,1
2016-07-12,0.51,0.49,0.47,0.48,0.43,1,1
2016-07-13,0.52,0.50,0.48,0.48,0.43,1,1
2016-07-14,0.52,0.50,0.48,0.48,0.43,1,1
2016-07-15,0.52,0.51,0.48,0.48,0.44,1,1
2016-07-18,0.52,0.51,0.49,0.48,0.44,1,1
2016-07-19,0.52,0.51,0.49,0.48,0.44,1,1
2016-07-20,0.52,0.51,0.49,0.48,0.44,1,1
2016-07-21,0.52,0.52,0.49,0.48,0.44,-1,1
2016-07-22,0.52,0.52,0.49,0.48,0.44,-1,1
2016-07-25,0.51,0.52,0.49,0.48,0.44,-1,1
2016-07-26,0.50,0.51,0.49,0.47,0.44,-1,1
2016-07-27,0.49,0.51,0.49,0.47,0.44,-1,1
2016-07-28,0.48,0.50,0.49,0.47,0.44,-1,1
2016-07-29,0.47,0.49,0.49,0.47,0.44,-1,1
2016-08-01,0.46,0.49,0.49,0.47,0.44,-1,1
2016-08-02,0.47,0.49,0.49,0.48,0.44,-1,1
2016-08-03,0.49,0.50,0.50,0.48,0.44,-1,1
2016-08-04,0.52,0.51,0.51,0.49,0.44,1,1
2016-08-05,0.54,0.52,0.51,0.49,0.44,1,1
2016-08-08,0.57,0.52,0.51,0.49,0.44,1,1
2016-08-09,0.59,0.53,0.52,0.50,0.45,1,1
2016-08-10,0.61,0.53,0.52,0.50,0.45,1,1
2016-08-11,0.62,0.55,0.53,0.50,0.45,1,1
2016-08-12,0.66,0.57,0.54,0.51,0.45,1,1
2016-08-15,0.66,0.59,0.55,0.52,0.45,1,1
2016-08-16,0.67,0.61,0.55,0.52,0.45,1,1
2016-08-17,0.68,0.62,0.56,0.53,0.46,1,1
2016-08-18,0.69,0.64,0.56,0.53,0.46,1,1
2016-08-19,0.70,0.65,0.57,0.53,0.46,1,1
2016-08-22,0.69,0.66,0.57,0.54,0.46,1,1
2016-08-23,0.66,0.66,0.57,0.54,0.46,-1,1
2016-08-24,0.63,0.65,0.57,0.54,0.46,-1,1
2016-08-25,0.62,0.65,0.58,0.54,0.46,-1,1
2016-08-26,0.61,0.65,0.58,0.54,0.46,-1,1
2016-08-29,0.60,0.65,0.58,0.55,0.46,-1,1
2016-08-30,0.59,0.64,0.58,0.55,0.46,-1,1
2016-08-31,0.57,0.63,0.58,0.55,0.46,-1,1
2016-09-01,0.57,0.61,0.59,0.55,0.46,-1,1
2016-09-02,0.58,0.61,0.59,0.56,0.46,-1,1
2016-09-06,0.58,0.60,0.59,0.56,0.47,-1,1
2016-09-07,0.58,0.59,0.60,0.56,0.47,-1,1
2016-09-08,0.57,0.58,0.60,0.56,0.47,-1,1
2016-09-09,0.57,0.58,0.60,0.56,0.47,-1,1
2016-09-12,0.57,0.57,0.61,0.56,0.47,-1,1
2016-09-13,0.57,0.57,0.61,0.57,0.47,-1,1
2016-09-14,0.55,0.57,0.61,0.57,0.47,-1,1
2016-09-15,0.54,0.56,0.60,0.56,0.47,-1,1
2016-09-16,0.52,0.55,0.60,0.56,0.47,-1,1
2016-09-19,0.51,0.54,0.59,0.56,0.47,-1,1
2016-09-20,0.51,0.54,0.59,0.56,0.47,-1,1
2016-09-21,0.50,0.54,0.59,0.56,0.47,-1,1
2016-09-22,0.50,0.53,0.59,0.56,0.47,-1,1
2016-09-23,0.50,0.53,0.58,0.56,0.47,-1,1
2016-09-26,0.51,0.52,0.57,0.56,0.47,-1,1
2016-09-27,0.51,0.52,0.56,0.56,0.47,-1,1
2016-09-28,0.52,0.52,0.56,0.56,0.47,-1,1
2016-09-29,0.52,0.51,0.55,0.56,0.47,1,1
2016-09-30,0.52,0.51,0.55,0.56,0.47,1,1
2016-10-03,0.52,0.51,0.54,0.56,0.47,1,1
2016-10-04,0.52,0.51,0.54,0.56,0.47,1,1
2016-10-05,0.51,0.51,0.53,0.56,0.47,-1,1
2016-10-06,0.49,0.50,0.53,0.56,0.47,-1,1
2016-10-07,0.48,0.50,0.53,0.56,0.47,-1,1
2016-10-10,0.47,0.49,0.52,0.56,0.47,-1,1
2016-10-11,0.46,0.49,0.51,0.56,0.47,-1,1
2016-10-12,0.45,0.48,0.51,0.56,0.47,-1,1
2016-10-13,0.43,0.48,0.51,0.56,0.47,-1,1
2016-10-14,0.43,0.47,0.50,0.55,0.47,-1,1
2016-10-17,0.44,0.47,0.50,0.55,0.47,-1,1
2016-10-18,0.44,0.46,0.49,0.55,0.47,-1,1
2016-10-19,0.44,0.45,0.49,0.54,0.47,-1,1
2016-10-20,0.44,0.45,0.49,0.54,0.47,-1,1
2016-10-21,0.44,0.44,0.48,0.53,0.47,-1,1
2016-10-24,0.44,0.44,0.48,0.53,0.47,-1,1
2016-10-25,0.44,0.44,0.47,0.52,0.47,-1,1
2016-10-26,0.44,0.44,0.47,0.52,0.47,-1,1
2016-10-27,0.44,0.44,0.47,0.51,0.47,-1,1
2016-10-28,0.44,0.44,0.47,0.51,0.47,-1,1
2016-10-31,0.44,0.44,0.47,0.50,0.47,-1,1
2016-11-01,0.44,0.44,0.47,0.50,0.48,-1,1
2016-11-02,0.44,0.44,0.46,0.50,0.48,-1,1
2016-11-03,0.44,0.44,0.46,0.49,0.48,-1,1
2016-11-04,0.44,0.44,0.46,0.49,0.48,-1,1
2016-11-07,0.43,0.44,0.45,0.49,0.48,-1,1
2016-11-08,0.43,0.43,0.45,0.48,0.48,-1,-1
2016-11-09,0.42,0.43,0.45,0.48,0.48,-1,-1
2016-11-10,0.42,0.43,0.44,0.48,0.48,-1,-1
2016-11-11,0.41,0.43,0.44,0.47,0.48,-1,-1
2016-11-14,0.40,0.42,0.43,0.47,0.48,-1,-1
2016-11-15,0.38,0.41,0.43,0.46,0.48,-1,-1
2016-11-16,0.37,0.40,0.42,0.46,0.48,-1,-1
2016-11-17,0.36,0.39,0.42,0.45,0.48,-1,-1
2016-11-18,0.35,0.39,0.41,0.45,0.48,-1,-1
2016-11-21,0.34,0.38,0.41,0.44,0.48,-1,-1
2016-11-22,0.33,0.37,0.41,0.44,0.48,-1,-1
2016-11-23,0.32,0.36,0.40,0.44,0.48,-1,-1
2016-11-25,0.32,0.35,0.40,0.43,0.48,-1,-1
2016-11-28,0.32,0.35,0.39,0.43,0.48,-1,-1
2016-11-29,0.33,0.34,0.39,0.43,0.48,-1,-1
2016-11-30,0.33,0.34,0.39,0.42,0.48,-1,-1
2016-12-01,0.34,0.34,0.39,0.42,0.48,-1,-1
2016-12-02,0.34,0.33,0.38,0.42,0.48,1,-1
2016-12-05,0.36,0.34,0.38,0.42,0.48,1,-1
2016-12-06,0.38,0.35,0.38,0.42,0.48,1,-1
2016-12-07,0.39,0.36,0.38,0.41,0.48,1,-1
2016-12-08,0.41,0.37,0.39,0.41,0.48,1,-1
2016-12-09,0.43,0.38,0.39,0.41,0.48,1,-1
2016-12-12,0.45,0.39,0.39,0.41,0.48,1,-1
2016-12-13,0.46,0.40,0.39,0.41,0.48,1,-1
2016-12-14,0.46,0.41,0.39,0.41,0.48,1,-1
2016-12-15,0.46,0.42,0.39,0.41,0.48,1,-1
2016-12-16,0.45,0.42,0.39,0.41,0.48,1,-1
2016-12-19,0.44,0.43,0.39,0.41,0.48,1,-1
2016-12-20,0.43,0.43,0.39,0.41,0.48,-1,-1
2016-12-21,0.42,0.43,0.39,0.41,0.48,-1,-1
2016-12-22,0.41,0.43,0.39,0.40,0.48,-1,-1
2016-12-23,0.40,0.43,0.39,0.40,0.48,-1,-1
2016-12-27,0.40,0.43,0.39,0.40,0.48,-1,-1
2016-12-28,0.39,0.42,0.39,0.40,0.48,-1,-1
2016-12-29,0.40,0.42,0.39,0.40,0.48,-1,-1
2016-12-30,0.41,0.42,0.39,0.40,0.48,-1,-1
2017-01-03,0.42,0.42,0.40,0.40,0.48,-1,-1
2017-01-04,0.43,0.42,0.41,0.40,0.48,1,-1
2017-01-05,0.45,0.42,0.41,0.40,0.48,1,-1
2017-01-06,0.46,0.43,0.42,0.41,0.48,1,-1
2017-01-09,0.47,0.43,0.42,0.41,0.48,1,-1
2017-01-10,0.48,0.44,0.43,0.41,0.48,1,-1
2017-01-11,0.48,0.45,0.43,0.41,0.48,1,-1
2017-01-12,0.48,0.45,0.44,0.41,0.48,1,-1
2017-01-13,0.48,0.46,0.44,0.41,0.48,1,-1
2017-01-17,0.48,0.46,0.44,0.41,0.48,1,-1
2017-01-18,0.48,0.47,0.45,0.41,0.48,1,-1
2017-01-19,0.47,0.47,0.45,0.41,0.48,-1,-1
2017-01-20,0.47,0.47,0.45,0.41,0.48,-1,-1
2017-01-23,0.47,0.47,0.45,0.41,0.48,-1,-1
2017-01-24,0.47,0.47,0.45,0.42,0.48,-1,-1
2017-01-25,0.47,0.47,0.45,0.42,0.48,-1,-1
2017-01-26,0.46,0.47,0.45,0.42,0.48,-1,-1
2017-01-27,0.45,0.46,0.44,0.42,0.48,-1,-1
2017-01-30,0.44,0.46,0.44,0.42,0.48,-1,-1
2017-01-31,0.43,0.45,0.44,0.42,0.48,-1,-1
2017-02-01,0.43,0.45,0.44,0.42,0.48,-1,-1
2017-02-02,0.42,0.44,0.44,0.42,0.48,-1,-1
2017-02-03,0.41,0.44,0.45,0.43,0.48,-1,-1
2017-02-06,0.41,0.43,0.45,0.43,0.48,-1,-1
2017-02-07,0.41,0.43,0.45,0.43,0.48,-1,-1
2017-02-08,0.41,0.42,0.44,0.43,0.48,-1,-1
2017-02-09,0.40,0.42,0.44,0.43,0.48,-1,-1
2017-02-10,0.40,0.41,0.45,0.43,0.48,-1,-1
2017-02-13,0.41,0.41,0.45,0.44,0.48,-1,-1
2017-02-14,0.41,0.41,0.44,0.44,0.48,-1,-1
2017-02-15,0.41,0.41,0.44,0.44,0.48,-1,-1
2017-02-16,0.42,0.41,0.44,0.44,0.48,1,-1
2017-02-17,0.43,0.42,0.44,0.44,0.47,1,-1
2017-02-21,0.44,0.42,0.44,0.44,0.47,1,-1
2017-02-22,0.44,0.42,0.44,0.44,0.47,1,-1
2017-02-23,0.44,0.42,0.44,0.44,0.47,1,-1
2017-02-24,0.44,0.42,0.43,0.44,0.47,1,-1
2017-02-27,0.43,0.42,0.43,0.43,0.47,1,-1
2017-02-28,0.43,0.42,0.43,0.43,0.47,1,-1
2017-03-01,0.42,0.43,0.43,0.43,0.47,-1,-1
2017-03-02,0.42,0.43,0.42,0.43,0.47,-1,-1
2017-03-03,0.41,0.43,0.42,0.43,0.47,-1,-1
2017-03-06,0.41,0.42,0.42,0.43,0.47,-1,-1
2017-03-07,0.40,0.42,0.42,0.43,0.47,-1,-1
2017-03-08,0.40,0.42,0.42,0.43,0.47,-1,-1
2017-03-09,0.40,0.41,0.41,0.43,0.47,-1,-1
2017-03-10,0.40,0.41,0.41,0.43,0.47,-1,-1
2017-03-13,0.40,0.41,0.41,0.43,0.47,-1,-1
2017-03-14,0.40,0.41,0.41,0.43,0.47,-1,-1
2017-03-15,0.40,0.40,0.41,0.43,0.47,-1,-1
2017-03-16,0.40,0.40,0.41,0.43,0.47,-1,-1
2017-03-17,0.41,0.40,0.41,0.43,0.47,1,-1
2017-03-20,0.41,0.41,0.41,0.43,0.47,-1,-1
2017-03-21,0.41,0.41,0.41,0.43,0.47,-1,-1
2017-03-22,0.41,0.41,0.41,0.43,0.47,-1,-1
2017-03-23,0.41,0.41,0.41,0.42,0.47,-1,-1
2017-03-24,0.41,0.41,0.42,0.42,0.47,-1,-1
2017-03-27,0.41,0.40,0.41,0.42,0.47,1,-1
2017-03-28,0.39,0.40,0.41,0.42,0.47,-1,-1
2017-03-29,0.38,0.40,0.41,0.42,0.46,-1,-1
2017-03-30,0.38,0.39,0.41,0.41,0.46,-1,-1
2017-03-31,0.38,0.39,0.40,0.41,0.46,-1,-1
2017-04-03,0.38,0.40,0.40,0.41,0.46,-1,-1
2017-04-04,0.38,0.40,0.40,0.41,0.46,-1,-1
2017-04-05,0.39,0.40,0.40,0.41,0.46,-1,-1
2017-04-06,0.40,0.40,0.40,0.41,0.46,-1,-1
2017-04-07,0.41,0.40,0.40,0.41,0.46,1,-1
2017-04-10,0.42,0.40,0.40,0.41,0.46,1,-1
2017-04-11,0.42,0.40,0.40,0.41,0.46,1,-1
2017-04-12,0.42,0.40,0.40,0.41,0.46,1,-1
2017-04-13,0.42,0.40,0.40,0.41,0.46,1,-1
2017-04-17,0.43,0.41,0.41,0.41,0.46,1,-1
2017-04-18,0.43,0.41,0.41,0.41,0.46,1,-1
2017-04-19,0.43,0.42,0.41,0.41,0.46,1,-1
2017-04-20,0.43,0.43,0.41,0.41,0.46,-1,-1
2017-04-21,0.43,0.43,0.41,0.41,0.46,-1,-1
2017-04-24,0.43,0.43,0.41,0.41,0.46,-1,-1
2017-04-25,0.42,0.42,0.41,0.41,0.46,-1,-1
2017-04-26,0.42,0.42,0.41,0.41,0.46,-1,-1
2017-04-27,0.41,0.42,0.41,0.41,0.46,-1,-1
2017-04-28,0.41,0.42,0.41,0.41,0.46,-1,-1
2017-05-01,0.41,0.42,0.41,0.41,0.46,-1,-1
2017-05-02,0.39,0.41,0.41,0.41,0.46,-1,-1
2017-05-03,0.39,0.41,0.41,0.41,0.46,-1,-1
2017-05-04,0.39,0.41,0.40,0.41,0.45,-1,-1
2017-05-05,0.38,0.40,0.40,0.40,0.45,-1,-1
2017-05-08,0.38,0.39,0.40,0.40,0.45,-1,-1
2017-05-09,0.37,0.39,0.40,0.40,0.45,-1,-1
2017-05-10,0.37,0.39,0.40,0.40,0.45,-1,-1
2017-05-11,0.37,0.38,0.40,0.40,0.45,-1,-1
2017-05-12,0.38,0.38,0.41,0.40,0.45,-1,-1
2017-05-15,0.38,0.38,0.40,0.40,0.45,-1,-1
2017-05-16,0.38,0.38,0.40,0.40,0.45,-1,-1
2017-05-17,0.38,0.38,0.40,0.40,0.45,-1,-1
2017-05-18,0.38,0.37,0.40,0.40,0.45,1,-1
2017-05-19,0.37,0.37,0.40,0.40,0.45,-1,-1
2017-05-22,0.37,0.37,0.39,0.40,0.45,-1,-1
2017-05-23,0.36,0.37,0.39,0.40,0.45,-1,-1
2017-05-24,0.37,0.37,0.39,0.40,0.44,-1,-1
2017-05-25,0.38,0.38,0.39,0.40,0.44,-1,-1
2017-05-26,0.39,0.39,0.39,0.40,0.44,-1,-1
2017-05-30,0.41,0.39,0.39,0.40,0.44,1,-1
2017-05-31,0.42,0.39,0.39,0.40,0.44,1,-1
2017-06-01,0.43,0.40,0.39,0.40,0.44,1,-1
2017-06-02,0.46,0.41,0.40,0.40,0.44,1,-1
2017-06-05,0.46,0.42,0.40,0.40,0.44,1,-1
2017-06-06,0.46,0.42,0.40,0.40,0.44,1,-1
2017-06-07,0.46,0.43,0.40,0.41,0.43,1,-1
2017-06-08,0.46,0.43,0.40,0.41,0.43,1,-1
2017-06-09,0.46,0.44,0.41,0.41,0.43,1,-1
2017-06-12,0.47,0.45,0.41,0.41,0.43,1,-1
2017-06-13,0.47,0.47,0.41,0.42,0.43,-1,-1
2017-06-14,0.49,0.48,0.42,0.42,0.43,1,-1
2017-06-15,0.50,0.48,0.43,0.42,0.43,1,-1
2017-06-16,0.51,0.49,0.43,0.42,0.43,1,-1
2017-06-19,0.53,0.49,0.44,0.43,0.43,1,-1
2017-06-20,0.54,0.50,0.44,0.43,0.43,1,-1
2017-06-21,0.54,0.50,0.45,0.43,0.43,1,-1
2017-06-22,0.54,0.51,0.45,0.43,0.43,1,-1
2017-06-23,0.53,0.51,0.46,0.44,0.43,1,1
2017-06-26,0.54,0.52,0.46,0.44,0.43,1,1
2017-06-27,0.54,0.53,0.47,0.44,0.43,1,1
2017-06-28,0.55,0.54,0.48,0.44,0.43,1,1
2017-06-29,0.57,0.55,0.49,0.45,0.43,1,1
2017-06-30,0.58,0.56,0.49,0.45,0.43,1,1
2017-07-03,0.58,0.56,0.50,0.45,0.43,1,1
2017-07-05,0.58,0.55,0.51,0.46,0.43,1,1
2017-07-06,0.58,0.56,0.51,0.46,0.43,1,1
2017-07-07,0.58,0.56,0.52,0.46,0.43,1,1
2017-07-10,0.58,0.57,0.52,0.47,0.43,1,1
2017-07-11,0.58,0.57,0.53,0.47,0.43,1,1
2017-07-12,0.58,0.58,0.54,0.47,0.44,-1,1
2017-07-13,0.58,0.58,0.54,0.48,0.44,-1,1
2017-07-14,0.59,0.59,0.55,0.48,0.44,-1,1
2017-07-17,0.60,0.59,0.55,0.49,0.44,1,1
2017-07-18,0.60,0.59,0.55,0.49,0.44,1,1
2017-07-19,0.61,0.59,0.56,0.50,0.44,1,1
2017-07-20,0.61,0.59,0.56,0.50,0.44,1,1
2017-07-21,0.60,0.59,0.57,0.51,0.44,1,1
2017-07-24,0.60,0.59,0.57,0.51,0.44,1,1
2017-07-25,0.60,0.60,0.58,0.52,0.44,-1,1
2017-07-26,0.60,0.60,0.58,0.52,0.44,-1,1
2017-07-27,0.61,0.60,0.58,0.53,0.44,1,1
2017-07-28,0.61,0.61,0.58,0.53,0.44,-1,1
2017-07-31,0.62,0.61,0.59,0.54,0.44,1,1
2017-08-01,0.64,0.62,0.59,0.54,0.44,1,1
2017-08-02,0.66,0.63,0.60,0.55,0.45,1,1
2017-08-03,0.68,0.64,0.61,0.56,0.45,1,1
2017-08-04,0.70,0.65,0.61,0.57,0.45,1,1
2017-08-07,0.71,0.66,0.62,0.57,0.45,1,1
2017-08-08,0.72,0.67,0.63,0.58,0.45,1,1
2017-08-09,0.74,0.68,0.63,0.58,0.45,1,1
2017-08-10,0.73,0.69,0.64,0.59,0.46,1,1
2017-08-11,0.74,0.70,0.64,0.60,0.46,1,1
2017-08-14,0.76,0.72,0.65,0.60,0.46,1,1
2017-08-15,0.79,0.75,0.66,0.61,0.46,1,1
2017-08-16,0.82,0.77,0.68,0.62,0.46,1,1
2017-08-17,0.84,0.78,0.69,0.63,0.47,1,1
2017-08-18,0.85,0.79,0.70,0.64,0.47,1,1
2017-08-21,0.89,0.81,0.71,0.65,0.47,1,1
2017-08-22,0.91,0.83,0.72,0.66,0.47,1,1
2017-08-23,0.92,0.84,0.73,0.66,0.48,1,1
2017-08-24,0.91,0.85,0.74,0.67,0.48,1,1
2017-08-25,0.91,0.87,0.75,0.68,0.48,1,1
2017-08-28,0.94,0.89,0.77,0.69,0.48,1,1
2017-08-29,0.97,0.91,0.78,0.70,0.49,1,1
2017-08-30,0.99,0.94,0.80,0.71,0.49,1,1
2017-08-31,1.03,0.97,0.82,0.73,0.50,1,1
2017-09-01,1.08,1.00,0.84,0.74,0.50,1,1
2017-09-05,1.11,1.01,0.86,0.75,0.50,1,1
2017-09-06,1.16,1.04,0.88,0.77,0.51,1,1
2017-09-07,1.19,1.07,0.90,0.78,0.51,1,1
2017-09-08,1.21,1.09,0.92,0.79,0.52,1,1
2017-09-11,1.22,1.10,0.94,0.80,0.52,1,1
2017-09-12,1.19,1.11,0.95,0.81,0.53,1,1
2017-09-13,1.18,1.13,0.97,0.82,0.53,1,1
2017-09-14,1.18,1.15,0.98,0.84,0.53,1,1
2017-09-15,1.17,1.16,1.00,0.85,0.54,1,1
2017-09-18,1.15,1.17,1.01,0.86,0.54,-1,1
2017-09-19,1.15,1.18,1.03,0.87,0.55,-1,1
2017-09-20,1.14,1.18,1.04,0.88,0.55,-1,1
