Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-03-03,41.08,41.02,41.05,41.00,40.69,1,1
2026-03-04,41.12,41.00,41.07,41.01,40.69,1,1
2026-03-05,41.06,41.00,41.07,41.02,40.69,1,1
2026-03-06,40.87,40.96,41.05,41.01,40.68,-1,1
2026-03-09,40.78,40.94,41.03,41.01,40.68,-1,1
2026-03-10,40.69,40.90,41.01,41.00,40.68,-1,1
2026-03-11,40.59,40.88,40.98,40.99,40.68,-1,1
2026-03-12,40.47,40.78,40.92,40.97,40.67,-1,1
2026-03-13,40.27,40.69,40.86,40.94,40.65,-1,1
2026-03-16,40.17,40.61,40.83,40.94,40.65,-1,1
2026-03-17,40.16,40.52,40.79,40.93,40.64,-1,1
2026-03-18,40.02,40.40,40.74,40.90,40.63,-1,1
2026-03-19,39.88,40.29,40.69,40.87,40.61,-1,1
2026-03-20,39.65,40.12,40.64,40.82,40.59,-1,1
2026-03-23,39.60,40.03,40.58,40.79,40.58,-1,1
2026-03-24,39.54,39.90,40.51,40.75,40.56,-1,1
2026-03-25,39.46,39.81,40.45,40.71,40.55,-1,1
2026-03-26,39.27,39.71,40.36,40.66,40.53,-1,1
2026-03-27,39.06,39.54,40.28,40.60,40.51,-1,1
2026-03-30,38.84,39.36,40.18,40.54,40.48,-1,1
2026-03-31,38.87,39.26,40.13,40.49,40.46,-1,1
2026-04-01,38.87,39.23,40.07,40.48,40.45,-1,1
2026-04-02,38.89,39.22,40.02,40.45,40.44,-1,1
2026-04-06,38.89,39.18,39.97,40.42,40.43,-1,-1
2026-04-07,39.00,39.13,39.93,40.39,40.42,-1,-1
2026-04-08,39.35,39.21,39.91,40.38,40.42,1,-1
2026-04-09,39.76,39.30,39.89,40.37,40.43,1,-1
2026-04-10,40.01,39.44,39.87,40.35,40.43,1,-1
2026-04-13,40.27,39.57,39.88,40.35,40.44,1,-1
2026-04-14,40.61,39.75,39.89,40.36,40.45,1,-1
2026-04-15,40.97,39.93,39.94,40.38,40.47,1,-1
2026-04-16,41.34,40.17,39.98,40.39,40.48,1,-1
2026-04-17,41.63,40.49,40.04,40.43,40.50,1,-1
2026-04-20,41.87,40.82,40.12,40.47,40.52,1,-1
2026-04-21,42.08,41.05,40.17,40.49,40.54,1,-1
2026-04-22,42.29,41.28,40.25,40.52,40.56,1,-1
2026-04-23,42.41,41.51,40.32,40.55,40.58,1,-1
2026-04-24,42.52,41.75,40.42,40.58,40.60,1,-1
2026-04-27,42.64,41.99,40.53,40.62,40.62,1,-1
2026-04-28,42.64,42.14,40.62,40.66,40.64,1,1
2026-04-29,42.64,42.26,40.70,40.69,40.65,1,1
2026-04-30,42.73,42.41,40.81,40.73,40.68,1,1
2026-05-01,42.78,42.54,40.93,40.78,40.70,1,1
2026-05-04,42.82,42.61,41.06,40.81,40.71,1,1
2026-05-05,42.86,42.69,41.18,40.85,40.73,1,1
2026-05-06,42.99,42.81,41.33,40.91,40.76,1,1
2026-05-07,43.12,42.88,41.47,40.95,40.79,1,1
2026-05-08,43.31,42.98,41.64,41.00,40.81,1,1
2026-05-11,43.45,43.09,41.83,41.06,40.84,1,1
2026-05-12,43.57,43.17,42.03,41.11,40.86,1,1
2026-05-13,43.75,43.28,42.20,41.18,40.89,1,1
2026-05-14,43.94,43.40,42.36,41.25,40.92,1,1
2026-05-15,43.96,43.47,42.52,41.31,40.94,1,1
2026-05-18,43.99,43.56,42.66,41.39,40.96,1,1
2026-05-19,43.94,43.63,42.79,41.44,40.99,1,1
2026-05-20,43.97,43.71,42.91,41.52,41.01,1,1
2026-05-21,44.01,43.79,43.02,41.59,41.03,1,1
2026-05-22,44.04,43.90,43.14,41.68,41.06,1,1
2026-05-26,44.07,44.01,43.25,41.78,41.09,1,1
2026-05-27,44.19,44.07,43.35,41.87,41.11,1,1
2026-05-28,44.35,44.17,43.45,41.97,41.14,1,1
2026-05-29,44.58,44.26,43.55,42.08,41.17,1,1
2026-06-01,44.78,44.37,43.64,42.20,41.21,1,1
2026-06-02,44.97,44.49,43.74,42.33,41.24,1,1
2026-06-03,45.09,44.57,43.84,42.45,41.27,1,1
2026-06-04,45.18,44.63,43.92,42.57,41.30,1,1
2026-06-05,45.11,44.65,43.98,42.66,41.32,1,1
2026-06-08,45.00,44.68,44.03,42.77,41.34,1,1
2026-06-09,44.85,44.72,44.07,42.89,41.36,1,1
2026-06-10,44.58,44.68,44.10,43.01,41.37,-1,1
2026-06-11,44.40,44.69,44.15,43.11,41.39,-1,1
2026-06-12,44.29,44.69,44.20,43.21,41.42,-1,1
2026-06-15,44.28,44.73,44.28,43.33,41.44,-1,1
2026-06-16,44.39,44.75,44.35,43.43,41.47,-1,1
2026-06-17,44.42,44.71,44.39,43.53,41.49,-1,1
2026-06-18,44.54,44.70,44.43,43.62,41.51,-1,1
2026-06-22,44.71,44.64,44.47,43.70,41.53,1,1
2026-06-23,44.70,44.55,44.48,43.76,41.55,1,1
