Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-11-15,33.46,31.94,30.64,29.24,29.24,1,-1
2024-11-18,33.21,32.02,30.76,29.30,29.30,1,-1
2024-11-19,33.00,32.17,30.91,29.46,29.36,1,1
2024-11-20,32.63,32.36,31.05,29.61,29.42,1,1
2024-11-21,32.34,32.56,31.20,29.75,29.48,-1,1
2024-11-22,32.43,32.86,31.36,29.91,29.55,-1,1
2024-11-25,32.55,33.06,31.47,30.05,29.61,-1,1
2024-11-26,32.52,32.99,31.58,30.17,29.65,-1,1
2024-11-27,32.62,32.92,31.68,30.31,29.70,-1,1
2024-11-29,32.73,32.87,31.80,30.45,29.77,-1,1
2024-12-02,32.80,32.71,31.90,30.56,29.82,1,1
2024-12-03,32.86,32.60,31.98,30.66,29.87,1,1
2024-12-04,32.93,32.68,32.09,30.77,29.94,1,1
2024-12-05,33.02,32.79,32.20,30.88,29.99,1,1
2024-12-06,33.30,32.91,32.32,30.98,30.05,1,1
2024-12-09,33.21,32.92,32.37,31.05,30.09,1,1
2024-12-10,32.91,32.82,32.38,31.12,30.11,1,1
2024-12-11,32.84,32.82,32.43,31.21,30.14,1,1
2024-12-12,32.74,32.80,32.48,31.29,30.17,-1,1
2024-12-13,32.48,32.70,32.55,31.37,30.20,-1,1
2024-12-16,32.49,32.76,32.69,31.47,30.25,-1,1
2024-12-17,32.36,32.83,32.82,31.56,30.28,-1,1
2024-12-18,32.11,32.66,32.83,31.60,30.29,-1,1
2024-12-19,31.84,32.37,32.71,31.63,30.28,-1,1
2024-12-20,31.49,32.16,32.58,31.67,30.27,-1,1
2024-12-23,31.06,31.90,32.41,31.68,30.25,-1,1
2024-12-24,30.76,31.62,32.25,31.69,30.25,-1,1
2024-12-26,30.20,31.34,32.08,31.71,30.24,-1,1
2024-12-27,29.58,30.97,31.95,31.68,30.22,-1,1
2024-12-30,29.23,30.67,31.82,31.65,30.19,-1,1
2024-12-31,29.01,30.42,31.67,31.61,30.16,-1,1
2025-01-02,28.81,30.15,31.55,31.57,30.14,-1,1
2025-01-03,29.05,30.05,31.49,31.58,30.15,-1,1
2025-01-06,29.31,30.04,31.47,31.61,30.17,-1,1
2025-01-07,29.47,29.84,31.42,31.61,30.18,-1,1
2025-01-08,29.65,29.62,31.30,31.60,30.17,1,1
2025-01-10,29.93,29.58,31.20,31.58,30.17,1,1
2025-01-13,30.16,29.58,31.12,31.55,30.16,1,1
2025-01-14,30.38,29.59,31.03,31.54,30.16,1,1
2025-01-15,30.46,29.75,30.96,31.57,30.17,1,1
2025-01-16,30.43,29.87,30.92,31.61,30.19,1,1
2025-01-17,30.62,30.05,30.89,31.67,30.21,1,1
2025-01-21,30.98,30.32,30.84,31.72,30.24,1,1
2025-01-22,31.37,30.65,30.82,31.71,30.26,1,1
2025-01-23,31.85,31.00,30.78,31.69,30.29,1,1
2025-01-24,32.27,31.32,30.81,31.67,30.32,1,1
2025-01-27,31.85,31.16,30.71,31.54,30.30,1,1
2025-01-28,31.39,30.91,30.58,31.42,30.28,1,1
2025-01-29,30.94,30.78,30.47,31.34,30.26,1,1
2025-01-30,30.60,30.79,30.41,31.30,30.26,-1,1
2025-01-31,30.27,30.82,30.30,31.27,30.26,-1,1
2025-02-03,29.94,30.89,30.22,31.23,30.26,-1,1
2025-02-04,29.57,30.92,30.22,31.19,30.27,-1,1
2025-02-05,29.87,30.86,30.25,31.15,30.27,-1,1
2025-02-06,30.20,30.80,30.28,31.12,30.27,-1,1
2025-02-07,30.45,30.70,30.33,31.06,30.28,-1,1
2025-02-10,30.61,30.60,30.37,31.03,30.28,1,1
2025-02-11,30.59,30.43,30.40,31.00,30.28,1,1
2025-02-12,30.55,30.25,30.44,30.94,30.28,1,1
2025-02-13,30.65,30.11,30.55,30.90,30.29,1,1
2025-02-14,30.76,30.32,30.66,30.87,30.30,1,1
2025-02-18,30.87,30.53,30.76,30.84,30.31,1,1
2025-02-19,30.94,30.70,30.77,30.79,30.32,1,1
2025-02-20,30.96,30.78,30.75,30.74,30.33,1,1
2025-02-21,30.79,30.69,30.70,30.65,30.32,1,1
2025-02-24,30.46,30.51,30.63,30.56,30.29,-1,1
2025-02-25,29.76,30.20,30.51,30.46,30.26,-1,1
2025-02-26,29.12,29.94,30.42,30.35,30.23,-1,1
2025-02-27,28.29,29.58,30.27,30.22,30.19,-1,1
2025-02-28,27.57,29.26,30.10,30.10,30.16,-1,-1
2025-03-03,26.67,28.81,29.88,29.93,30.11,-1,-1
2025-03-04,26.03,28.41,29.63,29.76,30.07,-1,-1
2025-03-05,25.73,28.09,29.41,29.67,30.03,-1,-1
2025-03-06,25.43,27.60,29.12,29.56,29.98,-1,-1
2025-03-07,25.13,27.12,28.85,29.46,29.94,-1,-1
2025-03-10,24.71,26.50,28.51,29.33,29.88,-1,-1
2025-03-11,24.33,25.95,28.34,29.20,29.83,-1,-1
2025-03-12,24.19,25.43,28.20,29.08,29.78,-1,-1
2025-03-13,23.97,25.00,28.00,28.97,29.73,-1,-1
2025-03-14,23.73,24.73,27.81,28.90,29.69,-1,-1
2025-03-17,23.75,24.59,27.60,28.82,29.64,-1,-1
2025-03-18,23.58,24.35,27.37,28.72,29.60,-1,-1
2025-03-19,23.81,24.26,27.16,28.59,29.56,-1,-1
2025-03-20,23.92,24.12,26.96,28.44,29.52,-1,-1
2025-03-21,23.93,24.06,26.73,28.31,29.47,-1,-1
2025-03-24,24.22,24.09,26.55,28.21,29.44,1,-1
2025-03-25,24.30,24.02,26.34,28.11,29.41,1,-1
2025-03-26,24.16,23.95,26.10,27.98,29.36,1,-1
2025-03-27,24.06,23.82,25.85,27.84,29.31,1,-1
2025-03-28,23.73,23.77,25.55,27.65,29.26,-1,-1
2025-03-31,23.36,23.64,25.23,27.45,29.21,-1,-1
2025-04-01,23.14,23.54,24.93,27.26,29.16,-1,-1
2025-04-02,22.86,23.54,24.66,27.08,29.12,-1,-1
2025-04-03,22.32,23.31,24.32,26.84,29.06,-1,-1
2025-04-04,21.79,22.97,24.00,26.58,28.99,-1,-1
2025-04-07,21.38,22.72,23.73,26.31,28.93,-1,-1
2025-04-08,20.96,22.34,23.49,26.13,28.86,-1,-1
2025-04-09,21.00,22.18,23.33,26.00,28.81,-1,-1
2025-04-10,20.67,21.91,23.15,25.82,28.75,-1,-1
2025-04-11,20.36,21.61,22.98,25.64,28.70,-1,-1
2025-04-14,20.38,21.35,22.85,25.46,28.65,-1,-1
2025-04-15,20.53,21.16,22.72,25.26,28.60,-1,-1
2025-04-16,20.60,20.99,22.54,25.06,28.54,-1,-1
2025-04-17,20.81,20.88,22.42,24.86,28.49,-1,-1
2025-04-21,20.53,20.76,22.26,24.64,28.43,-1,-1
2025-04-22,20.69,20.68,22.21,24.46,28.39,1,-1
2025-04-23,20.82,20.59,22.16,24.27,28.35,1,-1
2025-04-24,21.04,20.71,22.12,24.12,28.31,1,-1
2025-04-25,21.43,20.98,22.12,23.98,28.28,1,-1
2025-04-28,21.80,21.20,22.09,23.82,28.24,1,-1
2025-04-29,22.17,21.49,22.05,23.65,28.21,1,-1
2025-04-30,22.53,21.53,22.02,23.48,28.18,1,-1
2025-05-01,22.84,21.77,21.99,23.32,28.15,1,-1
2025-05-02,23.13,21.98,21.98,23.18,28.12,1,-1
2025-05-05,23.26,22.15,21.96,23.06,28.09,1,-1
2025-05-06,23.32,22.37,21.91,22.98,28.06,1,-1
2025-05-07,23.40,22.60,21.88,22.93,28.04,1,-1
2025-05-08,23.58,22.87,21.91,22.88,28.02,1,-1
2025-05-09,23.78,23.16,21.95,22.85,27.99,1,-1
2025-05-12,24.04,23.44,22.06,22.83,27.97,1,-1
2025-05-13,24.38,23.76,22.22,22.86,27.97,1,-1
2025-05-14,24.75,24.01,22.34,22.88,27.95,1,-1
2025-05-15,25.06,24.19,22.43,22.89,27.94,1,-1
2025-05-16,25.56,24.48,22.63,22.95,27.94,1,-1
2025-05-19,25.93,24.75,22.88,22.99,27.93,1,-1
2025-05-20,26.36,25.07,23.11,23.08,27.93,1,-1
2025-05-21,26.54,25.29,23.36,23.14,27.92,1,-1
2025-05-22,26.60,25.49,23.52,23.20,27.91,1,-1
2025-05-23,26.67,25.71,23.74,23.26,27.90,1,-1
2025-05-27,26.85,25.95,23.94,23.32,27.90,1,-1
2025-05-28,26.76,26.16,24.12,23.37,27.89,1,-1
2025-05-29,26.66,26.30,24.31,23.42,27.88,1,-1
2025-05-30,26.52,26.44,24.49,23.46,27.87,1,-1
2025-06-02,26.51,26.52,24.69,23.50,27.86,-1,-1
2025-06-03,26.57,26.59,24.93,23.56,27.86,-1,-1
2025-06-04,26.72,26.70,25.14,23.61,27.86,1,-1
2025-06-05,26.73,26.79,25.32,23.66,27.85,-1,-1
2025-06-06,26.95,26.85,25.50,23.76,27.85,1,-1
2025-06-09,27.29,26.97,25.68,23.87,27.86,1,-1
2025-06-10,27.65,27.09,25.86,24.01,27.86,1,-1
2025-06-11,27.91,27.21,26.03,24.14,27.86,1,-1
2025-06-12,28.03,27.30,26.22,24.25,27.87,1,-1
2025-06-13,28.02,27.37,26.35,24.34,27.86,1,-1
2025-06-16,28.18,27.46,26.50,24.48,27.87,1,-1
2025-06-17,28.14,27.54,26.64,24.65,27.87,1,-1
2025-06-18,28.03,27.66,26.78,24.81,27.87,1,-1
2025-06-20,27.92,27.79,26.92,24.98,27.87,1,-1
2025-06-23,27.82,27.86,27.02,25.09,27.86,-1,-1
2025-06-24,27.90,27.97,27.18,25.26,27.87,-1,-1
2025-06-25,28.06,28.04,27.29,25.42,27.87,1,-1
2025-06-26,28.41,28.30,27.44,25.61,27.89,1,-1
2025-06-27,28.89,28.52,27.60,25.82,27.90,1,-1
2025-06-30,29.44,28.74,27.80,26.04,27.94,1,-1
2025-07-01,29.98,28.95,27.95,26.26,27.97,1,-1
2025-07-02,30.70,29.26,28.14,26.52,28.01,1,-1
2025-07-03,31.35,29.63,28.34,26.75,28.05,1,-1
2025-07-07,31.81,29.93,28.52,26.95,28.08,1,-1
2025-07-08,31.94,30.17,28.68,27.13,28.11,1,-1
2025-07-09,32.06,30.47,28.86,27.30,28.14,1,-1
2025-07-10,32.08,30.76,29.02,27.48,28.16,1,-1
2025-07-11,32.05,31.01,29.18,27.65,28.18,1,-1
2025-07-14,31.96,31.33,29.37,27.84,28.20,1,-1
2025-07-15,31.74,31.55,29.56,28.00,28.22,1,-1
2025-07-16,31.77,31.79,29.75,28.16,28.24,-1,-1
2025-07-17,31.90,31.92,29.93,28.34,28.26,-1,1
2025-07-18,32.00,32.03,30.09,28.52,28.28,-1,1
2025-07-21,32.11,32.09,30.27,28.70,28.30,1,1
2025-07-22,32.37,32.21,30.45,28.88,28.33,1,1
2025-07-23,32.59,32.27,30.61,29.07,28.36,1,1
2025-07-24,32.84,32.29,30.77,29.23,28.38,1,1
2025-07-25,33.03,32.40,30.94,29.37,28.41,1,1
2025-07-28,33.10,32.50,31.11,29.51,28.43,1,1
2025-07-29,33.09,32.54,31.27,29.64,28.45,1,1
2025-07-30,33.06,32.58,31.41,29.75,28.47,1,1
2025-07-31,32.98,32.68,31.58,29.87,28.50,1,1
2025-08-01,32.65,32.62,31.69,29.95,28.51,1,1
2025-08-04,32.48,32.66,31.84,30.06,28.52,-1,1
2025-08-05,32.29,32.66,31.99,30.17,28.54,-1,1
2025-08-06,32.16,32.63,32.10,30.28,28.55,-1,1
2025-08-07,32.14,32.62,32.22,30.39,28.56,-1,1
2025-08-08,32.12,32.59,32.28,30.50,28.58,-1,1
2025-08-11,32.06,32.52,32.32,30.62,28.59,-1,1
2025-08-12,32.31,32.48,32.36,30.76,28.60,-1,1
2025-08-13,32.33,32.41,32.38,30.88,28.61,-1,1
2025-08-14,32.40,32.34,32.38,30.98,28.62,1,1
2025-08-15,32.40,32.28,32.35,31.08,28.63,1,1
2025-08-18,32.49,32.32,32.38,31.19,28.64,1,1
2025-08-19,32.49,32.31,32.40,31.28,28.64,1,1
2025-08-20,32.49,32.28,32.42,31.35,28.65,1,1
2025-08-21,32.35,32.33,32.42,31.42,28.66,1,1
2025-08-22,32.40,32.36,32.47,31.51,28.68,1,1
2025-08-25,32.43,32.41,32.49,31.60,28.70,1,1
2025-08-26,32.60,32.50,32.55,31.72,28.71,1,1
2025-08-27,32.67,32.58,32.59,31.82,28.71,1,1
2025-08-28,32.88,32.69,32.63,31.94,28.71,1,1
2025-08-29,33.08,32.79,32.67,32.06,28.71,1,1
2025-09-02,33.34,32.85,32.71,32.18,28.71,1,1
2025-09-03,33.46,32.93,32.72,32.30,28.70,1,1
2025-09-04,33.56,32.99,32.72,32.39,28.70,1,1
2025-09-05,33.56,33.08,32.72,32.49,28.71,1,1
2025-09-08,33.59,33.13,32.72,32.54,28.72,1,1
2025-09-09,33.77,33.33,32.79,32.63,28.73,1,1
2025-09-10,34.20,33.64,32.93,32.72,28.75,1,1
2025-09-11,34.63,33.99,33.08,32.83,28.78,1,1
2025-09-12,35.17,34.32,33.23,32.92,28.80,1,1
2025-09-15,35.88,34.72,33.47,33.03,28.83,1,1
2025-09-16,36.67,35.12,33.69,33.17,28.86,1,1
2025-09-17,37.47,35.53,33.93,33.32,28.89,1,1
2025-09-18,38.16,35.97,34.19,33.48,28.93,1,1
2025-09-19,38.62,36.41,34.44,33.64,28.96,1,1
2025-09-22,39.15,36.89,34.72,33.82,29.00,1,1
2025-09-23,39.50,37.34,34.97,33.98,29.03,1,1
2025-09-24,39.73,37.81,35.20,34.14,29.06,1,1
2025-09-25,39.75,38.21,35.42,34.28,29.09,1,1
2025-09-26,39.73,38.60,35.65,34.42,29.12,1,1
2025-09-29,39.75,38.95,35.91,34.56,29.16,1,1
2025-09-30,39.81,39.22,36.15,34.72,29.20,1,1
2025-10-01,39.85,39.50,36.43,34.87,29.24,1,1
2025-10-02,40.07,39.79,36.74,35.03,29.29,1,1
2025-10-03,40.27,40.00,37.05,35.19,29.34,1,1
2025-10-06,40.76,40.25,37.38,35.37,29.38,1,1
2025-10-07,41.12,40.43,37.67,35.54,29.42,1,1
2025-10-08,41.54,40.64,37.99,35.75,29.49,1,1
2025-10-09,41.93,40.87,38.31,35.96,29.55,1,1
2025-10-10,42.11,40.98,38.59,36.15,29.62,1,1
2025-10-13,42.49,41.28,38.93,36.40,29.69,1,1
2025-10-14,42.87,41.57,39.27,36.64,29.76,1,1
2025-10-15,43.25,42.01,39.66,36.90,29.84,1,1
2025-10-16,43.51,42.32,40.00,37.13,29.91,1,1
2025-10-17,43.54,42.54,40.32,37.34,29.99,1,1
2025-10-20,43.63,42.78,40.66,37.57,30.07,1,1
2025-10-21,43.81,42.96,40.93,37.79,30.14,1,1
2025-10-22,43.47,42.98,41.10,37.97,30.19,1,1
2025-10-23,43.30,43.08,41.30,38.18,30.25,1,1
2025-10-24,43.13,43.19,41.52,38.41,30.32,-1,1
2025-10-27,43.31,43.41,41.73,38.66,30.39,-1,1
2025-10-28,43.48,43.51,41.91,38.88,30.46,-1,1
2025-10-29,43.63,43.63,42.09,39.13,30.54,-1,1
2025-10-30,43.74,43.77,42.23,39.37,30.61,-1,1
2025-10-31,44.13,43.80,42.38,39.62,30.67,1,1
2025-11-03,44.44,43.87,42.53,39.86,30.74,1,1
2025-11-04,44.37,43.75,42.65,40.08,30.80,1,1
2025-11-05,44.30,43.81,42.80,40.29,30.86,1,1
2025-11-06,44.14,43.81,42.93,40.49,30.91,1,1
2025-11-07,43.91,43.77,43.07,40.68,30.96,1,1
2025-11-10,43.85,43.80,43.19,40.88,31.01,1,1
2025-11-11,43.60,43.87,43.27,41.05,31.08,-1,1
2025-11-12,43.20,43.82,43.31,41.22,31.15,-1,1
2025-11-13,42.73,43.55,43.27,41.36,31.21,-1,1
2025-11-14,42.15,43.22,43.23,41.50,31.26,-1,1
2025-11-17,41.66,42.90,43.14,41.62,31.31,-1,1
2025-11-18,41.17,42.54,43.08,41.71,31.35,-1,1
2025-11-19,40.60,42.22,42.97,41.77,31.40,-1,1
2025-11-20,40.00,41.80,42.81,41.80,31.44,-1,1
2025-11-21,39.45,41.33,42.69,41.82,31.48,-1,1
2025-11-24,39.50,41.11,42.58,41.87,31.53,-1,1
2025-11-25,39.59,40.87,42.47,41.90,31.57,-1,1
2025-11-26,39.92,40.79,42.36,41.96,31.63,-1,1
2025-11-28,40.45,40.81,42.36,42.03,31.70,-1,1
2025-12-01,40.84,40.72,42.34,42.08,31.76,1,1
2025-12-02,41.30,40.65,42.27,42.10,31.81,1,1
2025-12-03,41.88,40.67,42.24,42.16,31.86,1,1
2025-12-04,42.27,40.89,42.29,42.22,31.92,1,1
2025-12-05,42.54,41.06,42.29,42.30,31.98,1,1
2025-12-08,42.65,41.29,42.25,42.37,32.05,1,1
2025-12-09,42.61,41.53,42.20,42.43,32.12,1,1
2025-12-10,42.73,41.79,42.17,42.49,32.21,1,1
2025-12-11,42.99,42.15,42.12,42.54,32.29,1,1
2025-12-12,42.87,42.38,42.04,42.55,32.37,1,1
2025-12-15,42.41,42.34,41.89,42.52,32.44,1,1
2025-12-16,41.98,42.26,41.72,42.47,32.52,-1,1
2025-12-17,41.31,41.98,41.54,42.40,32.58,-1,1
2025-12-18,40.74,41.68,41.37,42.32,32.65,-1,1
2025-12-19,40.38,41.56,41.29,42.27,32.73,-1,1
2025-12-22,40.06,41.53,41.22,42.26,32.82,-1,1
2025-12-23,39.96,41.42,41.13,42.20,32.91,-1,1
2025-12-24,40.13,41.27,41.08,42.14,33.00,-1,1
2025-12-26,40.26,41.12,41.03,42.05,33.08,-1,1
2025-12-29,40.53,40.92,41.03,41.98,33.16,-1,1
2025-12-30,40.59,40.66,41.01,41.91,33.24,-1,1
2025-12-31,40.39,40.38,40.99,41.82,33.32,1,1
2026-01-02,40.42,40.24,41.05,41.78,33.41,1,1
2026-01-05,40.70,40.33,41.16,41.81,33.50,1,1
2026-01-06,41.01,40.57,41.32,41.82,33.59,1,1
2026-01-07,41.31,40.78,41.46,41.79,33.69,1,1
2026-01-08,41.63,41.08,41.52,41.74,33.77,1,1
2026-01-09,42.15,41.37,41.60,41.72,33.86,1,1
2026-01-12,42.87,41.63,41.68,41.71,33.97,1,1
2026-01-13,43.36,41.89,41.73,41.73,34.08,1,1
2026-01-14,43.64,42.17,41.81,41.74,34.20,1,1
2026-01-15,43.88,42.44,41.92,41.74,34.31,1,1
2026-01-16,44.46,42.89,42.06,41.80,34.43,1,1
2026-01-20,44.88,43.26,42.13,41.82,34.54,1,1
2026-01-21,45.17,43.66,42.22,41.87,34.66,1,1
2026-01-22,45.29,44.08,42.30,41.91,34.79,1,1
2026-01-23,45.40,44.38,42.38,41.95,34.92,1,1
2026-01-26,45.42,44.53,42.44,41.99,35.05,1,1
2026-01-27,45.63,44.76,42.54,42.08,35.17,1,1
2026-01-28,45.62,45.04,42.70,42.21,35.31,1,1
2026-01-29,45.70,45.29,42.90,42.32,35.43,1,1
2026-01-30,45.57,45.37,43.06,42.41,35.55,1,1
2026-02-02,45.44,45.37,43.26,42.51,35.66,1,1
2026-02-03,45.30,45.35,43.44,42.61,35.79,-1,1
2026-02-04,44.92,45.17,43.50,42.68,35.89,-1,1
2026-02-05,43.99,44.81,43.45,42.71,35.99,-1,1
2026-02-06,43.51,44.56,43.53,42.77,36.10,-1,1
2026-02-09,43.35,44.53,43.65,42.85,36.22,-1,1
2026-02-10,43.40,44.49,43.79,42.90,36.33,-1,1
2026-02-11,43.53,44.48,43.96,42.94,36.44,-1,1
2026-02-12,43.47,44.39,44.12,42.97,36.54,-1,1
2026-02-13,43.87,44.39,44.31,43.04,36.65,-1,1
2026-02-17,44.51,44.25,44.41,43.08,36.76,1,1
2026-02-18,44.73,44.12,44.47,43.11,36.87,1,1
2026-02-19,44.82,44.09,44.54,43.17,36.98,1,1
2026-02-20,44.85,44.13,44.62,43.21,37.08,1,1
2026-02-23,44.73,44.13,44.68,43.23,37.19,1,1
2026-02-24,44.97,44.22,44.77,43.29,37.30,1,1
2026-02-25,45.21,44.54,44.86,43.35,37.41,1,1
2026-02-26,45.51,45.01,44.91,43.45,37.52,1,1
2026-02-27,45.59,45.16,44.93,43.56,37.62,1,1
2026-03-02,45.62,45.22,44.95,43.68,37.72,1,1
2026-03-03,45.41,45.13,44.84,43.78,37.81,1,1
2026-03-04,45.58,45.15,44.84,43.91,37.91,1,1
2026-03-05,45.33,45.15,44.81,43.98,37.99,1,1
2026-03-06,44.75,44.98,44.73,44.01,38.07,-1,1
2026-03-09,44.29,44.90,44.65,44.06,38.15,-1,1
2026-03-10,44.00,44.80,44.60,44.10,38.24,-1,1
2026-03-11,43.77,44.70,44.51,44.17,38.32,-1,1
2026-03-12,43.72,44.57,44.40,44.23,38.40,-1,1
2026-03-13,43.33,44.46,44.29,44.29,38.48,-1,1
2026-03-16,43.24,44.28,44.27,44.38,38.57,-1,1
2026-03-17,43.42,44.08,44.26,44.43,38.66,-1,1
2026-03-18,43.41,43.85,44.21,44.44,38.74,-1,1
2026-03-19,43.42,43.71,44.25,44.44,38.83,-1,1
2026-03-20,43.09,43.43,44.30,44.42,38.90,-1,1
2026-03-23,43.13,43.42,44.31,44.44,38.98,-1,1
2026-03-24,43.17,43.25,44.25,44.44,39.06,-1,1
2026-03-25,43.22,43.23,44.22,44.43,39.14,-1,1
2026-03-26,42.87,43.15,44.10,44.36,39.20,-1,1
2026-03-27,42.42,42.92,43.96,44.27,39.26,-1,1
2026-03-30,41.71,42.56,43.74,44.13,39.31,-1,1
2026-03-31,41.50,42.30,43.60,44.01,39.37,-1,1
2026-04-01,41.18,42.15,43.48,43.92,39.44,-1,1
2026-04-02,40.94,42.06,43.34,43.84,39.50,-1,1
2026-04-06,40.65,41.93,43.24,43.78,39.58,-1,1
2026-04-07,40.79,41.83,43.19,43.72,39.65,-1,1
2026-04-08,41.56,41.99,43.17,43.73,39.74,-1,1
2026-04-09,42.64,42.17,43.14,43.72,39.83,1,1
2026-04-10,43.48,42.49,43.13,43.71,39.92,1,1
2026-04-13,44.45,42.81,43.21,43.75,40.01,1,1
2026-04-14,45.65,43.29,43.35,43.86,40.11,1,1
2026-04-15,46.75,43.70,43.55,43.96,40.20,1,1
2026-04-16,47.68,44.24,43.68,44.05,40.29,1,1
2026-04-17,48.47,45.02,43.90,44.22,40.38,1,1
2026-04-20,49.22,45.93,44.18,44.45,40.48,1,1
2026-04-21,49.77,46.63,44.41,44.58,40.56,1,1
2026-04-22,50.40,47.42,44.70,44.73,40.66,1,1
2026-04-23,50.68,48.17,44.96,44.87,40.76,1,1
2026-04-24,51.09,48.92,45.27,45.02,40.87,1,1
2026-04-27,51.53,49.60,45.59,45.18,40.97,1,1
2026-04-28,51.39,49.93,45.80,45.28,41.06,1,1
2026-04-29,51.12,50.17,45.98,45.37,41.15,1,1
2026-04-30,51.23,50.50,46.23,45.49,41.24,1,1
2026-05-01,51.11,50.76,46.50,45.61,41.34,1,1
2026-05-04,51.20,50.94,46.86,45.76,41.44,1,1
2026-05-05,51.59,51.34,47.25,45.98,41.55,1,1
2026-05-06,52.49,52.01,47.76,46.23,41.68,1,1
2026-05-07,53.63,52.51,48.23,46.45,41.81,1,1
2026-05-08,55.00,53.06,48.81,46.70,41.93,1,1
2026-05-11,56.39,53.81,49.49,47.00,42.07,1,1
2026-05-12,57.55,54.33,50.20,47.28,42.20,1,1
2026-05-13,58.74,54.97,50.88,47.63,42.34,1,1
2026-05-14,59.78,55.69,51.59,47.97,42.49,1,1
2026-05-15,60.12,56.30,52.24,48.30,42.63,1,1
2026-05-18,60.33,56.98,52.83,48.64,42.76,1,1
2026-05-19,60.36,57.68,53.38,48.95,42.90,1,1
2026-05-20,60.39,58.39,53.89,49.30,43.04,1,1
2026-05-21,60.82,59.19,54.44,49.67,43.20,1,1
2026-05-22,61.13,59.94,55.00,50.07,43.35,1,1
2026-05-26,61.59,60.69,55.59,50.53,43.52,1,1
2026-05-27,62.42,61.27,56.15,50.99,43.69,1,1
2026-05-28,63.57,61.95,56.75,51.46,43.87,1,1
2026-05-29,64.96,62.66,57.41,51.97,44.05,1,1
2026-06-01,66.43,63.41,58.08,52.52,44.24,1,1
2026-06-02,67.67,64.24,58.74,53.11,44.43,1,1
2026-06-03,68.79,64.96,59.43,53.66,44.62,1,1
