Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-09-09,12.48,12.61,11.31,9.93,12.56,-1,-1
2016-09-12,12.75,12.61,11.49,10.04,12.50,1,-1
2016-09-13,13.04,12.64,11.67,10.16,12.45,1,-1
2016-09-14,13.37,12.74,11.87,10.28,12.40,1,-1
2016-09-15,13.61,12.87,12.06,10.41,12.35,1,-1
2016-09-16,13.78,13.00,12.26,10.54,12.30,1,-1
2016-09-19,14.03,13.21,12.47,10.68,12.26,1,-1
2016-09-20,14.47,13.48,12.69,10.84,12.22,1,-1
2016-09-21,14.72,13.73,12.85,10.99,12.18,1,-1
2016-09-22,14.91,13.97,13.03,11.14,12.15,1,-1
2016-09-23,14.97,14.17,13.19,11.28,12.11,1,-1
2016-09-26,15.00,14.31,13.29,11.41,12.08,1,-1
2016-09-27,15.04,14.41,13.37,11.55,12.06,1,-1
2016-09-28,14.92,14.48,13.44,11.69,12.03,1,-1
2016-09-29,14.63,14.55,13.50,11.82,12.01,1,-1
2016-09-30,14.45,14.58,13.56,11.94,11.98,-1,-1
2016-10-03,14.27,14.59,13.60,12.06,11.95,-1,1
2016-10-04,14.19,14.58,13.62,12.19,11.93,-1,1
2016-10-05,14.27,14.64,13.68,12.33,11.92,-1,1
2016-10-06,14.38,14.71,13.76,12.48,11.90,-1,1
2016-10-07,14.64,14.78,13.89,12.63,11.89,-1,1
2016-10-10,15.20,14.92,14.07,12.83,11.89,1,1
2016-10-11,15.75,15.10,14.25,13.02,11.88,1,1
2016-10-12,16.31,15.29,14.44,13.21,11.88,1,1
2016-10-13,16.69,15.44,14.60,13.37,11.88,1,1
2016-10-14,16.82,15.54,14.75,13.52,11.87,1,1
2016-10-17,16.90,15.64,14.88,13.66,11.87,1,1
2016-10-18,16.89,15.76,15.00,13.80,11.87,1,1
2016-10-19,16.63,15.92,15.09,13.91,11.86,1,1
2016-10-20,16.47,16.11,15.21,14.05,11.86,1,1
2016-10-21,16.35,16.33,15.34,14.19,11.87,1,1
2016-10-24,16.37,16.53,15.45,14.30,11.89,-1,1
2016-10-25,16.41,16.61,15.53,14.38,11.90,-1,1
2016-10-26,16.46,16.68,15.60,14.46,11.92,-1,1
2016-10-27,16.48,16.68,15.67,14.54,11.93,-1,1
2016-10-28,16.46,16.55,15.72,14.62,11.95,-1,1
2016-10-31,16.32,16.40,15.74,14.68,11.97,-1,1
2016-11-01,16.14,16.25,15.73,14.72,11.98,-1,1
2016-11-02,16.13,16.25,15.78,14.79,12.00,-1,1
2016-11-03,16.08,16.24,15.81,14.85,12.02,-1,1
2016-11-04,16.16,16.31,15.88,14.94,12.04,-1,1
2016-11-07,16.38,16.43,15.99,15.05,12.06,-1,1
2016-11-08,16.66,16.56,16.10,15.16,12.09,1,1
2016-11-09,17.24,16.78,16.28,15.31,12.12,1,1
2016-11-10,18.19,17.16,16.56,15.52,12.16,1,1
2016-11-11,19.12,17.62,16.87,15.75,12.21,1,1
2016-11-14,20.13,18.10,17.18,15.98,12.26,1,1
2016-11-15,21.15,18.66,17.51,16.20,12.32,1,1
2016-11-16,21.91,19.15,17.77,16.40,12.37,1,1
2016-11-17,22.57,19.62,18.01,16.59,12.42,1,1
2016-11-18,22.81,20.03,18.19,16.76,12.46,1,1
2016-11-21,22.71,20.45,18.31,16.92,12.51,1,1
2016-11-22,22.29,20.71,18.40,17.05,12.55,1,1
2016-11-23,22.14,21.13,18.53,17.20,12.60,1,1
2016-11-25,21.89,21.52,18.72,17.36,12.65,1,1
2016-11-28,21.76,21.84,18.92,17.52,12.69,-1,1
2016-11-29,21.79,22.18,19.15,17.67,12.74,-1,1
2016-11-30,21.90,22.36,19.36,17.80,12.78,-1,1
2016-12-01,22.01,22.36,19.57,17.94,12.82,-1,1
2016-12-02,22.32,22.31,19.76,18.09,12.86,1,1
2016-12-05,22.37,22.25,19.94,18.24,12.90,1,1
2016-12-06,22.32,22.10,20.11,18.39,12.95,1,1
2016-12-07,22.14,21.95,20.26,18.52,12.99,1,1
2016-12-08,21.89,21.84,20.42,18.65,13.03,1,1
2016-12-09,21.79,21.85,20.60,18.80,13.07,-1,1
2016-12-12,21.69,21.85,20.79,18.95,13.12,-1,1
2016-12-13,21.60,21.96,20.99,19.11,13.16,-1,1
2016-12-14,21.39,21.88,21.16,19.25,13.20,-1,1
2016-12-15,21.24,21.78,21.30,19.36,13.24,-1,1
2016-12-16,21.22,21.68,21.46,19.47,13.28,-1,1
2016-12-19,21.20,21.54,21.59,19.56,13.32,-1,1
2016-12-20,21.06,21.43,21.69,19.62,13.36,-1,1
2016-12-21,20.77,21.23,21.74,19.66,13.40,-1,1
2016-12-22,20.22,20.91,21.69,19.66,13.43,-1,1
2016-12-23,19.96,20.68,21.58,19.71,13.46,-1,1
2016-12-27,19.66,20.45,21.42,19.76,13.49,-1,1
2016-12-28,19.27,20.25,21.26,19.81,13.52,-1,1
2016-12-29,18.93,20.06,21.08,19.85,13.55,-1,1
2016-12-30,18.63,19.85,20.92,19.90,13.58,-1,1
2017-01-03,18.48,19.62,20.79,19.94,13.62,-1,1
2017-01-04,18.68,19.45,20.72,19.99,13.65,-1,1
2017-01-05,18.74,19.35,20.65,20.04,13.69,-1,1
2017-01-06,18.79,19.22,20.61,20.09,13.73,-1,1
2017-01-09,18.96,19.12,20.52,20.16,13.78,-1,1
2017-01-10,19.11,19.02,20.43,20.22,13.83,1,1
2017-01-11,19.12,18.88,20.31,20.27,13.88,1,1
2017-01-12,19.16,18.82,20.18,20.33,13.92,1,1
2017-01-13,19.17,18.92,20.09,20.41,13.96,1,1
2017-01-17,19.16,18.95,19.98,20.46,14.01,1,1
2017-01-18,19.26,19.02,19.89,20.54,14.05,1,1
2017-01-19,19.34,19.15,19.82,20.60,14.10,1,1
2017-01-20,19.41,19.26,19.75,20.64,14.14,1,1
2017-01-23,19.60,19.36,19.71,20.68,14.18,1,1
2017-01-24,19.73,19.45,19.67,20.68,14.22,1,1
2017-01-25,19.76,19.46,19.61,20.63,14.26,1,1
2017-01-26,19.84,19.50,19.55,20.56,14.30,1,1
2017-01-27,19.84,19.55,19.48,20.50,14.34,1,1
2017-01-30,19.58,19.46,19.40,20.38,14.38,1,1
2017-01-31,19.38,19.40,19.31,20.29,14.41,-1,1
2017-02-01,19.20,19.40,19.24,20.21,14.44,-1,1
2017-02-02,19.08,19.40,19.18,20.16,14.48,-1,1
2017-02-03,18.99,19.37,19.13,20.11,14.52,-1,1
2017-02-06,18.86,19.35,19.10,20.08,14.55,-1,1
2017-02-07,18.56,19.20,19.10,20.00,14.59,-1,1
2017-02-08,18.42,19.00,19.04,19.90,14.62,-1,1
2017-02-09,18.31,18.85,19.00,19.81,14.65,-1,1
2017-02-10,18.18,18.69,18.99,19.71,14.68,-1,1
2017-02-13,17.91,18.50,18.94,19.60,14.71,-1,1
2017-02-14,17.61,18.30,18.89,19.49,14.74,-1,1
2017-02-15,17.37,18.11,18.85,19.39,14.77,-1,1
2017-02-16,17.34,17.95,18.78,19.29,14.81,-1,1
2017-02-17,17.36,17.89,18.71,19.20,14.84,-1,1
2017-02-21,17.33,17.82,18.66,19.13,14.88,-1,1
2017-02-22,17.30,17.74,18.60,19.07,14.92,-1,1
2017-02-23,17.31,17.61,18.52,18.97,14.95,-1,1
2017-02-24,17.36,17.49,18.48,18.89,14.99,-1,1
2017-02-27,17.50,17.44,18.46,18.81,15.03,1,1
2017-02-28,17.62,17.48,18.42,18.77,15.06,1,1
2017-03-01,17.96,17.66,18.44,18.74,15.10,1,1
2017-03-02,18.27,17.80,18.43,18.72,15.14,1,1
2017-03-03,18.58,17.94,18.42,18.70,15.18,1,1
2017-03-06,18.95,18.13,18.41,18.68,15.21,1,1
2017-03-07,19.45,18.41,18.44,18.70,15.26,1,1
2017-03-08,19.84,18.67,18.48,18.76,15.30,1,1
2017-03-09,20.09,18.86,18.50,18.78,15.34,1,1
2017-03-10,20.16,19.06,18.51,18.81,15.39,1,1
2017-03-13,20.28,19.28,18.53,18.86,15.43,1,1
2017-03-14,20.36,19.47,18.60,18.90,15.47,1,1
2017-03-15,20.50,19.72,18.67,18.94,15.51,1,1
2017-03-16,20.34,19.89,18.71,18.96,15.55,1,1
2017-03-17,20.50,20.17,18.82,19.02,15.59,1,1
2017-03-20,21.06,20.58,18.98,19.11,15.64,1,1
2017-03-21,21.34,20.75,19.09,19.17,15.69,1,1
2017-03-22,21.33,20.80,19.18,19.19,15.73,1,1
2017-03-23,21.30,20.83,19.27,19.20,15.76,1,1
2017-03-24,21.24,20.87,19.36,19.24,15.80,1,1
2017-03-27,21.33,20.83,19.44,19.27,15.84,1,1
2017-03-28,21.10,20.80,19.56,19.29,15.88,1,1
2017-03-29,20.51,20.79,19.66,19.30,15.93,-1,1
2017-03-30,20.21,20.78,19.75,19.30,15.98,-1,1
2017-03-31,20.04,20.69,19.81,19.29,16.02,-1,1
2017-04-03,20.00,20.65,19.89,19.29,16.07,-1,1
2017-04-04,19.85,20.54,19.94,19.27,16.12,-1,1
2017-04-05,19.56,20.45,19.97,19.24,16.16,-1,1
2017-04-06,19.16,20.13,19.99,19.20,16.20,-1,1
2017-04-07,18.73,19.62,19.98,19.14,16.24,-1,1
2017-04-10,18.31,19.26,19.94,19.09,16.28,-1,1
2017-04-11,18.11,19.08,19.92,19.08,16.32,-1,1
2017-04-12,17.98,18.99,19.90,19.09,16.38,-1,1
2017-04-13,18.07,18.96,19.90,19.11,16.44,-1,1
2017-04-17,18.44,19.00,19.94,19.15,16.50,-1,1
2017-04-18,18.91,19.03,19.98,19.19,16.57,-1,1
2017-04-19,19.46,19.09,19.98,19.23,16.63,1,1
2017-04-20,19.96,19.14,19.97,19.28,16.69,1,1
2017-04-21,20.34,19.22,19.98,19.35,16.76,1,1
2017-04-24,20.72,19.35,20.03,19.43,16.82,1,1
2017-04-25,20.89,19.48,20.04,19.49,16.89,1,1
2017-04-26,20.93,19.68,20.07,19.58,16.95,1,1
2017-04-27,20.93,19.92,20.08,19.66,17.02,1,1
2017-04-28,20.94,20.20,20.12,19.73,17.09,1,1
2017-05-01,21.18,20.57,20.13,19.82,17.16,1,1
2017-05-02,21.19,20.76,20.01,19.89,17.22,1,1
2017-05-03,20.86,20.79,19.92,19.92,17.28,1,1
2017-05-04,20.57,20.73,19.86,19.95,17.34,-1,1
2017-05-05,20.19,20.56,19.81,19.98,17.39,-1,1
2017-05-08,19.81,20.37,19.75,20.00,17.45,-1,1
2017-05-09,19.54,20.24,19.70,20.01,17.50,-1,1
2017-05-10,18.85,20.01,19.60,20.00,17.55,-1,1
2017-05-11,18.45,19.82,19.53,19.96,17.60,-1,1
2017-05-12,18.35,19.61,19.48,19.93,17.65,-1,1
2017-05-15,18.41,19.49,19.48,19.93,17.71,-1,1
2017-05-16,18.51,19.35,19.46,19.92,17.76,-1,1
2017-05-17,18.49,19.15,19.43,19.86,17.81,-1,1
2017-05-18,18.51,19.02,19.46,19.83,17.86,-1,1
2017-05-19,18.59,18.72,19.47,19.78,17.91,-1,1
2017-05-22,18.63,18.54,19.51,19.74,17.96,1,1
2017-05-23,18.64,18.50,19.56,19.70,18.01,1,1
2017-05-24,18.59,18.50,19.59,19.68,18.06,1,1
2017-05-25,18.51,18.51,19.58,19.64,18.10,-1,1
2017-05-26,18.47,18.48,19.53,19.60,18.14,-1,1
2017-05-30,18.14,18.32,19.39,19.50,18.17,-1,1
2017-05-31,18.00,18.30,19.26,19.36,18.20,-1,1
2017-06-01,17.99,18.31,19.16,19.27,18.23,-1,1
2017-06-02,18.00,18.32,19.10,19.24,18.26,-1,1
