Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-10-26,675085.71,696394.29,706376.00,724521.60,709798.14,-1,1
2016-10-27,673954.29,692340.00,705716.00,724376.40,708831.05,-1,1
2016-10-28,669617.14,684844.29,706002.00,723993.60,707753.20,-1,1
2016-10-31,659622.86,674850.00,704660.00,723148.80,706310.36,-1,1
2016-11-01,651891.43,666411.43,703582.00,722488.80,705031.16,-1,1
2016-11-02,645857.14,659198.57,701624.00,721736.40,703855.43,-1,1
2016-11-03,633977.14,654060.00,695926.00,720178.80,702159.56,-1,1
2016-11-04,624360.00,649722.86,691944.00,718845.60,700597.11,-1,1
2016-11-07,625302.86,649628.57,689084.00,718647.60,699972.00,-1,1
2016-11-08,621814.29,645715.71,684662.00,717644.40,698774.51,-1,1
2016-11-09,620117.14,639870.00,677732.00,714885.60,697437.53,-1,1
2016-11-10,619362.86,635627.14,673596.00,709843.20,696340.17,-1,1
2016-11-11,615214.29,630535.71,669636.00,704127.60,694991.31,-1,1
2016-11-14,616722.86,625350.00,665632.00,698781.60,693736.23,-1,1
2016-11-15,619551.43,621955.71,663388.00,693660.00,692717.67,-1,1
2016-11-16,615157.71,620230.29,660580.80,689296.08,691839.12,-1,-1
2016-11-17,617043.43,619428.86,657280.80,685652.88,691043.19,-1,-1
2016-11-18,619494.86,619806.00,654464.80,681785.28,690162.88,-1,-1
2016-11-21,619212.00,619287.43,650152.80,677944.08,689236.26,-1,-1
2016-11-22,623737.71,619476.00,645950.80,675568.08,688513.71,1,-1
2016-11-23,627697.71,622210.29,642232.80,673442.88,687809.69,1,-1
2016-11-25,630526.29,625038.86,639174.80,672796.08,687207.04,1,-1
2016-11-28,629545.71,622351.71,637656.80,672518.88,686388.45,1,-1
2016-11-29,627282.86,622163.14,636182.80,671660.88,685533.04,1,-1
2016-11-30,627848.57,623671.71,635126.80,671053.68,684843.37,1,-1
2016-12-01,628414.29,623813.14,633432.80,669733.68,684106.70,1,-1
2016-12-02,624642.86,624190.29,630682.80,666552.48,683191.14,1,-1
2016-12-05,622568.57,625133.14,628614.80,664532.88,682436.89,-1,-1
2016-12-06,613611.43,622068.86,625424.80,661180.08,681216.70,-1,-1
2016-12-07,610971.43,620258.57,622916.80,658196.88,680320.41,-1,-1
2016-12-08,607200.00,617241.43,620342.80,653695.68,679302.00,-1,-1
2016-12-09,600411.43,614130.00,617966.80,650408.88,678202.65,-1,-1
2016-12-12,591642.86,610028.57,615238.80,647240.88,676915.07,-1,-1
2016-12-13,581271.43,602957.14,612400.80,643412.88,675351.16,-1,-1
2016-12-14,569957.14,596262.86,609496.80,640456.08,673878.65,-1,-1
2016-12-15,559208.57,586410.00,605206.80,636245.28,672033.29,-1,-1
2016-12-16,543840.00,577405.71,601884.80,631519.68,670156.98,-1,-1
2016-12-19,532054.29,569627.14,598804.80,627493.68,668452.17,-1,-1
2016-12-20,524417.14,562414.29,594426.80,623071.68,666989.12,-1,-1
2016-12-21,519420.00,555531.43,591346.80,618425.28,665549.44,-1,-1
2016-12-22,517911.43,549591.43,588552.80,614003.28,664105.47,-1,-1
2016-12-23,518005.71,543981.43,585846.80,610175.28,662857.33,-1,-1
2016-12-27,527717.14,543462.86,584790.80,608234.88,661931.16,-1,-1
2016-12-28,534317.14,539078.57,582656.80,605845.68,660742.34,-1,-1
2016-12-29,538842.86,535448.57,579972.80,603430.08,659557.41,1,-1
2016-12-30,537334.29,530875.71,576268.00,600288.48,658177.63,1,-1
2017-01-03,536391.43,527905.71,572528.00,596909.28,656856.12,1,-1
2017-01-04,536957.14,527434.29,569294.00,593846.88,655628.91,1,-1
2017-01-05,538371.43,528188.57,566984.00,591391.68,654636.57,1,-1
2017-01-06,543934.29,535825.71,566170.00,590005.68,654211.74,1,-1
2017-01-09,556097.14,545207.14,565950.00,589187.28,653959.78,1,-1
2017-01-10,574860.00,556851.43,566984.00,589556.88,654118.13,1,-1
2017-01-11,595216.29,566275.29,568257.80,589872.36,654171.00,1,-1
2017-01-12,613979.14,575185.29,569423.80,590519.16,654152.16,1,-1
2017-01-13,632836.29,584896.71,570457.80,591179.16,654204.38,1,-1
2017-01-17,647309.14,592840.29,571392.80,591594.96,654182.65,1,-1
2017-01-18,654946.29,599440.29,573240.80,592941.36,654256.84,1,-1
2017-01-19,663903.43,610000.29,575594.80,594723.36,654565.04,1,-1
2017-01-20,668994.86,621927.43,579906.80,595673.76,655015.86,1,-1
2017-01-23,673812.86,634514.57,582920.80,597152.16,655346.15,1,-1
2017-01-24,675604.29,644791.71,585384.80,598287.36,655424.75,1,-1
2017-01-25,680978.57,656907.43,589256.80,599805.36,655779.33,1,-1
2017-01-26,683100.00,665204.57,592732.80,601098.96,655869.50,1,-1
2017-01-27,688757.14,671851.71,598320.80,603026.16,656252.73,1,-1
2017-01-30,687918.00,675910.71,603119.00,604294.68,656478.74,1,-1
2017-01-31,690652.29,679823.57,610577.00,606243.00,657043.95,1,-1
2017-02-01,695178.00,684495.43,618233.00,608091.00,657594.73,1,-1
2017-02-02,702720.86,689162.57,625207.00,609939.00,658073.33,1,-1
2017-02-03,705643.71,693311.14,631543.00,611905.80,658549.57,1,-1
2017-02-06,711489.43,697294.71,637549.00,613384.20,658935.17,1,-1
2017-02-07,710169.43,699463.29,643181.00,614572.20,659201.30,1,-1
2017-02-08,711480.00,699699.00,648263.00,615628.20,659463.30,1,-1
2017-02-09,704691.43,697671.86,651871.00,616763.40,659609.58,1,-1
2017-02-10,696111.43,695644.71,655985.00,617727.00,659652.87,1,-1
2017-02-13,689888.57,696304.71,660451.00,618624.60,659760.50,-1,-1
2017-02-14,684985.71,695314.71,665995.00,619825.80,659940.95,-1,-1
2017-02-15,678385.71,694937.57,670681.00,620908.20,659951.24,-1,-1
2017-02-16,671314.29,690741.86,674531.00,621396.60,659829.38,-1,-1
2017-02-17,665657.14,688568.57,677963.00,622914.60,659782.10,-1,-1
2017-02-21,661225.71,682958.57,679239.00,623799.00,659692.16,-1,-1
2017-02-22,657642.86,676877.14,679679.00,624789.00,659550.91,-1,-1
2017-02-23,646517.14,668202.86,677171.00,625079.40,659093.57,-1,-1
2017-02-24,635580.00,660282.86,675413.20,625977.00,658722.90,-1,-1
2017-02-27,632468.57,655427.14,674995.20,628075.80,658586.85,-1,-1
2017-02-28,629074.29,650194.29,673653.20,629673.00,658313.28,-1,-1
2017-03-01,623417.14,644537.14,672388.20,631903.80,658002.00,-1,-1
2017-03-02,619183.71,640204.71,670894.40,634347.12,657723.00,-1,-1
2017-03-03,616355.14,636999.00,668584.40,636591.12,657465.60,-1,-1
2017-03-06,620786.57,633651.86,665922.40,638571.12,657256.93,-1,-1
2017-03-07,622672.29,629126.14,663480.40,640432.32,657006.20,-1,-1
2017-03-08,620126.57,626297.57,662050.40,642385.92,656767.78,-1,-1
2017-03-09,620692.29,624883.29,659586.40,644049.12,656545.85,-1,-1
2017-03-10,619466.57,621441.86,657540.40,644748.72,656203.68,-1,-1
2017-03-13,617194.29,618189.00,654196.40,645949.92,655844.19,-1,-1
2017-03-14,614837.14,615596.14,651532.20,647230.32,655502.45,-1,-1
2017-03-15,612480.00,616633.29,647682.20,649091.52,655208.31,-1,-1
2017-03-16,615780.00,619226.14,644954.20,651546.72,655132.29,-1,-1
2017-03-17,611914.29,616020.43,640862.20,652879.92,654742.14,-1,-1
2017-03-20,618269.14,619480.71,639199.00,655234.80,654828.31,-1,1
2017-03-21,629866.29,624666.43,638495.00,656779.20,655029.40,1,1
2017-03-22,653814.86,635504.57,641047.00,659630.40,655754.28,1,1
2017-03-23,678894.86,646866.00,643929.00,661795.20,656532.30,1,1
2017-03-24,707274.86,659877.43,648285.00,664779.72,657486.22,1,1
2017-03-27,724906.29,670343.14,651673.00,667076.52,658165.94,1,1
2017-03-28,745083.43,678498.86,653741.00,668594.52,658645.78,1,1
2017-03-29,751268.57,684768.86,654665.00,669789.12,658969.91,1,1
2017-03-30,752305.71,691086.00,655743.00,670409.52,659181.44,1,1
2017-03-31,741368.57,697591.71,657393.00,670475.52,659386.40,1,1
2017-04-03,727791.43,703343.14,658427.00,670026.72,659537.20,1,1
2017-04-04,712894.29,710084.57,660341.00,670251.12,659808.72,1,1
2017-04-05,698562.86,711734.57,661221.00,670290.72,659849.14,-1,1
2017-04-06,688285.71,716684.57,663487.00,669617.52,659873.47,-1,1
2017-04-07,683477.14,717372.86,665841.00,669841.92,659979.04,-1,1
2017-04-10,690642.86,721474.29,669317.00,670673.52,660469.33,-1,1
2017-04-11,698657.14,720012.86,673629.00,671979.00,660984.63,-1,1
2017-04-12,709311.43,718551.43,678469.00,672639.00,661551.19,-1,1
2017-04-13,718457.14,715675.71,683504.80,673510.20,662168.14,1,1
2017-04-17,732882.86,715722.86,688410.80,674513.40,662770.49,1,1
2017-04-18,748628.57,718457.14,693316.80,675635.40,663403.50,1,1
2017-04-19,762300.00,722888.57,698420.80,676955.40,664025.63,1,1
2017-04-20,766637.14,728640.00,703502.80,678579.00,664644.47,1,1
2017-04-21,762488.57,730572.86,706714.80,679120.20,664954.06,1,1
2017-04-24,756831.43,733071.43,710520.80,679938.60,665256.53,1,1
2017-04-25,750042.86,734250.00,714502.80,681060.60,665566.61,1,1
2017-04-26,742688.57,737785.71,718242.80,681905.40,665844.26,1,1
2017-04-27,732600.00,740614.29,721344.80,682301.40,666050.36,-1,1
2017-04-28,725622.86,743961.43,724050.80,683568.60,666369.00,-1,1
2017-05-01,719682.86,743160.00,728648.80,685350.60,666727.01,-1,1
2017-05-02,720814.29,741651.43,730642.00,686842.20,667056.32,-1,1
2017-05-03,723171.43,740001.43,732292.00,688611.00,667424.47,-1,1
2017-05-04,726188.57,738115.71,731390.00,690657.00,667823.81,-1,1
2017-05-05,729582.86,736135.71,730070.00,693534.60,668204.95,-1,1
2017-05-08,734297.14,733448.57,727650.00,696121.80,668564.72,1,1
2017-05-09,733637.14,729630.00,726088.00,697732.20,668834.32,1,1
2017-05-10,732694.29,726188.57,725758.00,699857.40,669132.06,1,1
2017-05-11,732411.43,726612.86,726242.00,702101.40,669426.72,1,1
2017-05-12,730808.57,726990.00,727276.00,704238.48,669711.53,1,1
2017-05-15,726565.71,726377.14,727936.00,706086.48,669932.49,1,1
2017-05-16,720814.29,725198.57,728442.00,707538.48,670083.86,-1,1
2017-05-17,716382.86,725340.00,728464.00,709241.28,670263.84,-1,1
2017-05-18,711762.86,722700.00,729168.00,710561.28,670352.00,-1,1
2017-05-19,705634.29,719164.29,729806.00,711749.28,670416.06,-1,1
2017-05-22,696771.43,714591.43,729344.00,712924.08,670383.78,-1,1
2017-05-23,687814.29,709311.43,726616.00,714125.28,670657.68,-1,1
2017-05-24,680271.43,703418.57,723646.00,715247.28,671027.28,-1,1
2017-05-25,675651.43,698232.86,720588.00,716382.48,671406.78,-1,1
2017-05-26,673860.00,695121.43,718058.00,717372.48,671789.58,-1,1
2017-05-30,672351.43,692057.14,715044.00,719022.48,672248.28,-1,1
2017-05-31,668108.57,686871.43,711018.00,718726.80,672373.02,-1,1
2017-06-01,674708.57,685740.00,708906.00,719202.00,672584.22,-1,1
2017-06-02,678668.57,683241.43,706090.00,717604.80,672736.02,-1,1
2017-06-05,684325.71,682298.57,705408.00,716007.60,672934.02,1,1
2017-06-06,688945.71,682298.57,704748.00,713816.40,673115.52,1,1
2017-06-07,691868.57,682864.29,704484.00,712747.20,673372.92,1,1
2017-06-08,696960.00,684655.71,704374.00,712285.20,673636.92,1,1
2017-06-09,706482.86,687295.71,704924.00,712456.80,673894.32,1,1
2017-06-12,707802.86,691255.71,704748.00,712971.60,674125.32,1,1
2017-06-13,711197.14,694932.86,704110.00,713380.80,674356.32,1,1
2017-06-14,713931.43,699128.57,703802.00,714067.20,674603.82,1,1
2017-06-15,718268.57,703607.14,703604.00,714568.80,674904.12,1,1
2017-06-16,717985.71,704927.14,702570.00,715466.40,674732.52,1,1
2017-06-19,716854.29,706907.14,701404.00,716284.80,673887.72,1,1
2017-06-20,715911.43,711197.14,700634.00,716997.60,673016.52,1,1
2017-06-21,719871.43,713837.14,701536.00,717063.60,672386.22,1,1
2017-06-22,724491.43,717844.29,702196.00,716997.60,671732.82,1,1
2017-06-23,736277.14,725104.29,704704.00,717842.40,671505.12,1,1
2017-06-26,752682.86,735475.71,708708.00,719360.40,671653.62,1,1
2017-06-27,762677.14,740331.43,710996.00,719637.60,671468.82,1,1
2017-06-28,777668.57,747261.43,714670.00,720350.40,671458.92,1,1
2017-06-29,796054.29,755982.86,719224.00,721723.20,671907.72,1,1
2017-06-30,810008.57,764940.00,724460.00,723135.60,672432.42,1,1
2017-07-03,825942.86,775217.14,730268.00,725881.20,673356.42,1,1
2017-07-05,834711.43,785494.29,736890.00,728745.60,674491.62,1,1
2017-07-06,836691.43,794687.14,743446.00,731491.20,675484.92,1,1
2017-07-07,848100.00,805388.57,750156.00,734395.20,676494.72,1,1
2017-07-10,853568.57,815618.57,756184.00,737286.00,677286.72,1,1
2017-07-11,857622.86,826838.57,762102.00,740203.20,677808.12,1,1
2017-07-12,872708.57,841358.57,771210.00,744559.20,678959.82,1,1
2017-07-13,899202.86,862572.86,784190.00,750855.60,680448.12,1,1
2017-07-14,929751.43,882231.43,796400.00,757666.80,682068.42,1,1
2017-07-17,967182.86,901937.14,810766.00,765230.40,683593.02,1,1
2017-07-18,1007725.71,927912.86,825616.00,773335.20,685589.52,1,1
2017-07-19,1044025.71,948797.14,839036.00,780648.00,687496.92,1,1
2017-07-20,1079760.00,968691.43,852610.00,788660.40,689470.32,1,1
2017-07-21,1108517.14,990612.86,867240.00,797174.40,691790.22,1,1
2017-07-24,1137934.29,1018568.57,884862.00,807628.80,694469.82,1,1
2017-07-25,1160468.57,1045110.00,902022.00,817819.20,696981.12,1,1
2017-07-26,1184134.29,1075658.57,921118.00,829290.00,699865.32,1,1
2017-07-27,1211100.00,1109412.86,941622.00,841975.20,702789.12,1,1
2017-07-28,1247965.71,1145995.71,962632.00,855069.60,705792.12,1,1
2017-07-31,1286528.57,1183144.29,985270.00,869127.60,709019.52,1,1
2017-08-01,1306140.00,1207328.57,1004740.00,881245.20,711804.72,1,1
2017-08-02,1305857.14,1221895.71,1022516.00,892900.80,714702.12,1,1
2017-08-03,1314107.14,1237287.86,1040677.00,905500.20,717855.27,1,1
2017-08-04,1306281.43,1245207.86,1056869.00,916931.40,720709.77,1,1
2017-08-07,1209355.71,1210227.86,1052007.00,916693.80,720614.07,-1,1
2017-08-08,1098004.29,1172985.00,1043207.00,914449.80,720069.57,-1,1
2017-08-09,978544.29,1132536.43,1035639.00,911994.60,719435.97,-1,1
2017-08-10,870398.57,1088269.29,1026377.00,909565.80,718729.77,-1,1
2017-08-11,773661.43,1039759.29,1017291.00,906754.20,718185.27,-1,1
2017-08-14,673011.43,993559.29,1008711.00,904708.20,717782.67,-1,1
2017-08-15,577500.00,941890.71,998899.00,901975.80,717333.87,-1,1
2017-08-16,564300.00,886827.86,988911.00,899243.40,716927.97,-1,1
2017-08-17,562414.29,830209.29,979209.00,896326.20,716667.27,-1,1
2017-08-18,560905.71,769725.00,968627.00,892947.00,716251.47,-1,1
2017-08-21,557511.43,713955.00,957297.00,888709.80,715637.67,-1,1
2017-08-22,549120.00,661390.71,945307.00,884538.60,715215.27,-1,1
2017-08-23,540162.86,606587.14,931117.00,880763.40,714835.77,-1,1
2017-08-24,535920.00,556710.00,914133.00,877054.20,714205.47,-1,1
2017-08-25,528094.29,546197.14,895191.00,872619.00,713647.77,-1,1
2017-08-28,528000.00,545207.14,876733.00,869728.20,713443.17,-1,1
2017-08-29,534034.29,547470.00,858099.00,867352.20,713264.97,-1,1
2017-08-30,547894.29,552702.86,841533.00,865187.40,713281.47,-1,1
2017-08-31,565808.57,557464.29,825385.00,862969.80,713433.27,1,1
2017-09-01,582025.71,561094.29,808269.00,860818.20,713522.37,1,1
2017-09-05,604560.00,570240.00,789679.00,858613.80,713834.55,1,1
2017-09-06,626622.86,577358.57,770627.00,854970.60,713983.05,1,1
2017-09-07,640200.00,584100.00,749815.00,852581.40,714167.85,1,1
2017-09-08,651797.14,592915.71,727595.00,849730.20,714405.45,1,1
2017-09-11,657265.71,602580.00,703703.00,845757.00,714454.95,1,1
2017-09-12,652645.71,609227.14,677479.00,840939.00,714306.45,1,1
2017-09-13,647931.43,614978.57,654687.00,835896.60,714131.55,1,1
2017-09-14,633788.57,619174.29,632863.00,830484.60,713983.05,1,1
2017-09-15,623511.43,625067.14,609488.00,825125.40,713851.05,-1,1
2017-09-18,614837.14,627518.57,588478.00,819924.60,713712.45,-1,1
2017-09-19,610500.00,631148.57,587862.00,815700.60,713778.45,-1,1
2017-09-20,614931.43,636098.57,590986.00,811780.20,714115.05,-1,1
2017-09-21,625208.57,638927.14,595034.00,806289.00,714398.85,-1,1
2017-09-22,631902.86,639917.14,599038.00,798474.60,714771.75,-1,1
2017-09-25,638220.00,636004.29,601260.00,789670.20,714936.75,1,1
2017-09-26,644348.57,633930.00,602800.00,779928.60,715151.25,1,1
2017-09-27,648968.57,631902.86,605154.00,769698.60,715411.95,1,1
2017-09-28,648025.71,629262.86,607398.00,760260.60,715751.85,1,1
2017-09-29,641237.14,628084.29,609378.00,750387.00,716213.85,1,1
2017-10-02,636617.14,630912.86,612700.00,740223.00,716731.95,1,1
2017-10-03,630677.14,631290.00,616110.00,727458.60,717273.15,-1,1
2017-10-04,628414.29,633317.14,619762.00,715182.60,717896.85,-1,-1
2017-10-05,632940.00,638644.29,624448.00,702761.40,718682.25,-1,-1
2017-10-06,640294.29,644631.43,629508.00,689785.80,719467.65,-1,-1
2017-10-09,644442.86,646234.29,634546.00,675767.40,720127.65,-1,-1
2017-10-10,653305.71,647271.43,638616.00,661735.80,720952.65,1,-1
2017-10-11,658680.00,647648.57,641784.00,649578.60,721655.55,1,-1
2017-10-12,663960.00,647318.57,643192.00,637593.00,722041.65,1,-1
2017-10-13,665091.43,646752.86,642928.00,624320.40,722473.95,1,-1
2017-10-16,661980.00,647460.00,643104.00,612559.20,722992.05,1,-1
2017-10-17,654814.29,647554.29,641234.00,612150.00,723579.45,1,-1
2017-10-18,650571.43,647507.14,640134.00,613126.80,724123.95,1,-1
2017-10-19,641520.00,647412.86,638924.00,614552.40,724612.35,-1,-1
2017-10-20,632091.43,645385.71,637186.00,616215.60,724935.75,-1,-1
2017-10-23,629357.14,646658.57,636680.00,617390.40,725031.45,-1,-1
2017-10-24,630488.57,647790.00,637758.00,618367.20,725077.65,-1,-1
2017-10-25,629074.29,645527.14,638704.00,619779.60,724889.55,-1,-1
2017-10-26,626010.00,640412.14,639419.00,620789.40,724657.23,-1,-1
2017-10-27,632421.43,641496.43,642213.00,622927.80,724769.43,-1,-1
2017-10-30,639115.71,640317.86,644589.00,625501.80,724832.13,-1,-1
2017-10-31,642698.57,637395.00,644699.00,628141.80,724774.38,1,-1
2017-11-01,646281.43,637819.29,643995.00,630993.00,724728.18,1,-1
2017-11-02,645621.43,638055.00,642521.00,633131.40,724437.78,1,-1
2017-11-03,645621.43,637347.86,641905.00,635137.80,724071.48,1,-1
2017-11-06,649722.86,637866.43,642103.00,637817.40,723814.08,1,-1
2017-11-07,641520.00,636970.71,641553.00,638820.60,723576.48,1,-1
2017-11-08,631054.29,635085.00,640409.00,639084.60,723084.78,-1,-1
2017-11-09,624360.00,633529.29,639177.00,638847.00,722718.48,-1,-1
2017-11-10,618702.86,632492.14,638737.00,638398.20,722276.28,-1,-1
2017-11-13,612998.57,629310.00,637010.00,637467.60,721815.60,-1,-1
2017-11-14,609038.57,627330.00,636856.00,635764.80,721215.00,-1,-1
2017-11-15,604890.00,627306.43,636614.00,634774.80,720654.00,-1,-1
2017-11-16,604984.29,623252.14,635030.00,633890.40,720155.70,-1,-1
2017-11-17,608944.29,619999.29,633094.00,633085.20,719700.30,-1,-1
2017-11-20,613564.29,618962.14,631972.00,632728.80,719291.10,-1,-1
2017-11-21,612904.29,615803.57,629310.00,632834.40,718872.00,-1,-1
2017-11-22,613234.29,613116.43,626406.00,632610.00,718377.00,1,-1
2017-11-24,613328.57,611183.57,625042.00,632900.40,718017.30,1,-1
2017-11-27,612480.00,608685.00,624338.00,633230.40,717726.90,1,-1
2017-11-28,611442.86,608213.57,623238.00,633415.20,717410.10,1,-1
2017-11-29,605785.71,607365.00,621654.00,632425.20,716928.30,-1,-1
2017-11-30,602014.29,607789.29,620642.00,630920.40,716618.10,-1,-1
2017-12-01,598431.43,605667.86,619256.00,629085.60,716321.10,-1,-1
2017-12-04,591454.29,602344.29,616924.00,626947.20,715779.90,-1,-1
2017-12-05,580422.86,596875.71,613624.00,624808.80,715189.20,-1,-1
2017-12-06,567788.57,590134.29,609708.00,622512.00,714582.00,-1,-1
2017-12-07,553834.29,582638.57,605682.00,620096.40,714166.20,-1,-1
2017-12-08,545358.00,575571.86,602835.20,618051.72,713770.53,-1,-1
2017-12-11,537249.43,569631.86,598435.20,616362.12,713285.43,-1,-1
2017-12-12,525840.86,562136.14,592825.20,613576.92,712707.93,-1,-1
2017-12-13,524520.86,557987.57,589349.20,612085.32,712318.53,-1,-1
2017-12-14,524426.57,552424.71,585191.20,610250.52,711872.70,-1,-1
2017-12-15,524426.57,546107.57,581429.20,607320.12,711364.50,-1,-1
2017-12-18,526595.14,540214.71,577909.20,604178.52,710869.50,-1,-1
2017-12-19,525265.71,535311.86,573795.20,601366.92,710361.30,-1,-1
2017-12-20,523002.86,530126.14,570781.20,598119.72,709886.10,-1,-1
2017-12-21,525171.43,525506.14,568119.20,594885.72,709364.70,-1,-1
2017-12-22,525265.71,524893.29,566227.20,592668.12,709021.50,1,-1
2017-12-26,524134.29,524280.43,563125.20,590516.52,708615.60,-1,-1
2017-12-27,524888.57,524657.57,560870.20,588127.32,708216.30,1,-1
2017-12-28,523945.71,525270.43,558054.20,585856.92,707770.80,-1,-1
2017-12-29,524747.14,525006.43,555095.20,583751.52,707175.15,-1,-1
2018-01-02,523521.43,523262.14,551773.20,581599.92,706792.35,1,-1
2018-01-03,523992.86,524582.14,548297.20,579751.92,706065.03,-1,-1
2018-01-04,523002.86,524134.29,545096.20,577778.52,705281.28,-1,-1
2018-01-05,525454.29,524794.29,542720.20,575811.72,704122.98,1,-1
2018-01-08,525265.71,525077.14,540344.20,573594.12,702839.28,1,-1
2018-01-09,521400.00,522672.86,536604.20,571211.52,701265.18,-1,-1
2018-01-10,518712.86,521730.00,533216.20,567832.32,699958.38,-1,-1
2018-01-11,514847.14,519184.29,529234.20,564202.32,698734.08,-1,-1
2018-01-12,511075.71,517534.29,526198.20,561324.72,697658.28,-1,-1
2018-01-16,500185.71,511594.29,521336.20,557325.12,696457.08,-1,-1
2018-01-17,492831.43,509142.86,518080.20,554421.12,695424.18,-1,-1
2018-01-18,492831.43,509048.57,517332.20,552203.52,694615.68,-1,-1
2018-01-19,499242.86,510321.43,517662.20,550144.32,693787.38,-1,-1
2018-01-22,519042.86,518877.86,521842.20,550685.52,693675.18,1,-1
2018-01-23,533562.86,524205.00,524504.20,550553.52,693318.78,1,-1
2018-01-24,553174.29,532125.00,528022.00,551358.72,693097.68,1,-1
2018-01-25,585042.86,542614.29,532488.00,552612.72,692761.08,1,-1
2018-01-26,610782.86,551807.14,537900.00,554110.92,692348.58,1,-1
2018-01-29,634542.86,563687.14,543004.00,555774.12,691998.78,1,-1
