Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-10-20,361.77,350.07,357.11,352.23,290.19,1,1
2021-10-21,363.88,352.65,356.37,354.79,291.03,1,1
2021-10-22,365.99,356.23,356.61,357.40,291.96,1,1
2021-10-25,368.25,359.69,357.06,359.70,292.90,1,1
2021-10-26,370.18,361.40,357.14,362.24,293.72,1,1
2021-10-27,374.91,364.66,357.67,363.98,294.72,1,1
2021-10-28,376.32,366.94,357.20,364.29,295.50,1,1
2021-10-29,376.92,369.35,357.13,364.74,296.26,1,1
2021-11-01,377.03,370.46,357.84,365.09,296.99,1,1
2021-11-02,375.04,370.52,357.77,364.60,297.66,1,1
2021-11-03,370.94,369.60,357.11,364.47,298.21,1,1
2021-11-04,368.85,369.51,356.67,364.59,298.78,-1,1
2021-11-05,362.95,368.93,356.13,364.42,299.27,-1,1
2021-11-08,364.67,370.50,356.81,364.94,300.07,-1,1
2021-11-09,375.08,376.00,360.65,366.18,301.42,-1,1
2021-11-10,372.37,374.70,361.40,365.60,301.88,-1,1
2021-11-11,372.21,373.63,362.67,364.76,302.45,-1,1
2021-11-12,373.63,372.29,363.70,364.12,303.01,1,1
2021-11-15,375.29,372.07,365.04,363.90,303.60,1,1
2021-11-16,382.41,372.68,367.25,364.30,304.47,1,1
2021-11-17,385.54,375.10,369.15,364.63,305.36,1,1
2021-11-18,378.92,377.00,370.89,364.77,306.18,1,1
2021-11-19,381.84,377.10,371.94,364.76,306.74,1,1
2021-11-22,376.72,374.47,371.62,363.94,306.93,1,1
2021-11-23,373.68,373.66,371.23,363.40,307.24,1,1
2021-11-24,369.15,372.22,370.33,362.62,307.49,-1,1
2021-11-26,360.40,371.41,369.41,361.70,307.76,-1,1
2021-11-29,354.73,370.14,369.64,361.53,308.24,-1,1
2021-11-30,349.22,364.07,369.67,361.76,308.67,-1,1
2021-12-01,341.57,361.70,368.21,360.77,308.74,-1,1
2021-12-02,338.62,357.67,366.22,359.44,308.73,-1,1
2021-12-03,329.06,351.37,363.11,357.55,308.47,-1,1
2021-12-06,321.99,345.57,360.06,355.96,308.30,-1,1
2021-12-07,318.80,339.60,357.87,355.04,308.37,-1,1
2021-12-08,313.06,333.90,356.31,354.96,308.51,-1,1
2021-12-09,306.13,327.68,353.62,354.62,308.53,-1,1
2021-12-10,304.74,323.16,351.51,354.26,308.52,-1,1
2021-12-13,299.58,319.10,348.17,353.03,308.24,-1,1
2021-12-14,299.34,314.20,344.98,351.93,307.98,-1,1
2021-12-15,298.55,310.27,342.21,350.89,307.79,-1,1
2021-12-16,292.98,305.89,339.68,349.49,307.56,-1,1
2021-12-17,288.21,300.63,337.50,348.40,307.45,-1,1
2021-12-20,285.88,296.01,335.64,347.51,307.35,-1,1
2021-12-21,286.39,295.57,333.24,346.98,307.38,-1,1
2021-12-22,291.67,295.62,328.70,346.07,307.39,-1,1
2021-12-23,295.99,297.66,327.16,344.86,307.37,-1,1
2021-12-27,299.87,299.21,325.33,343.72,307.39,1,1
2021-12-28,304.01,298.50,323.44,342.68,307.38,1,1
2021-12-29,306.19,297.20,321.38,341.65,307.38,1,1
2021-12-30,307.97,296.92,318.27,340.57,307.38,1,1
2021-12-31,307.56,296.98,315.05,339.39,307.39,1,1
2022-01-03,306.52,299.09,311.81,338.03,307.35,1,1
2022-01-04,304.36,300.17,309.08,336.23,307.23,1,1
2022-01-05,295.71,297.79,306.43,333.56,306.83,-1,1
2022-01-06,286.29,295.15,303.05,330.94,306.38,-1,1
2022-01-07,276.30,291.24,299.71,327.85,305.91,-1,1
2022-01-10,266.86,287.41,296.44,325.24,305.48,-1,1
2022-01-11,257.12,282.34,292.27,322.62,305.05,-1,1
2022-01-12,248.79,277.65,288.38,320.08,304.64,-1,1
2022-01-13,238.68,271.52,285.07,317.14,304.07,-1,1
2022-01-14,233.91,264.81,282.00,314.38,303.49,-1,1
2022-01-18,228.71,257.50,279.63,311.32,302.85,-1,1
2022-01-19,224.87,250.58,277.05,308.51,302.25,-1,1
2022-01-20,221.06,243.96,273.64,305.14,301.69,-1,1
2022-01-21,215.05,236.08,269.40,300.21,301.03,-1,-1
2022-01-24,210.38,229.59,266.03,297.40,300.46,-1,-1
2022-01-25,207.86,223.27,262.47,294.14,299.83,-1,-1
2022-01-26,204.72,219.32,259.87,290.73,299.17,-1,-1
2022-01-27,201.92,215.31,256.90,287.05,298.46,-1,-1
2022-01-28,198.77,211.82,253.77,282.80,297.78,-1,-1
2022-01-31,198.01,209.53,251.48,278.88,297.24,-1,-1
2022-02-01,200.55,207.80,248.95,275.24,296.75,-1,-1
2022-02-02,198.58,204.48,245.66,271.75,296.14,-1,-1
2022-02-03,195.71,201.79,241.30,268.79,295.44,-1,-1
2022-02-04,194.69,199.70,237.24,265.67,294.79,-1,-1
2022-02-07,196.26,199.09,233.63,262.84,294.20,-1,-1
2022-02-08,198.92,198.85,230.21,260.20,293.69,1,-1
2022-02-09,200.80,199.41,227.39,257.33,293.27,1,-1
2022-02-10,202.01,201.28,224.64,254.63,292.87,1,-1
2022-02-11,205.23,201.90,221.69,252.66,292.44,1,-1
2022-02-14,211.78,203.74,218.96,251.04,292.06,1,-1
2022-02-15,218.84,206.77,216.78,250.24,291.74,1,-1
2022-02-16,223.69,209.97,214.80,249.08,291.38,1,-1
2022-02-17,223.33,211.13,213.32,246.83,290.89,1,-1
2022-02-18,219.37,210.09,211.78,244.22,290.35,1,-1
2022-02-22,212.62,207.32,209.78,241.54,289.71,1,-1
2022-02-23,199.70,202.46,206.02,237.95,288.81,-1,-1
2022-02-24,188.26,200.02,202.89,235.45,288.02,-1,-1
2022-02-25,176.72,197.78,199.97,233.07,287.29,-1,-1
2022-02-28,166.57,195.13,197.98,230.60,286.58,-1,-1
2022-03-01,159.75,191.54,196.02,228.18,285.87,-1,-1
2022-03-02,154.68,187.03,194.51,225.52,285.18,-1,-1
2022-03-03,150.46,181.54,192.42,222.58,284.44,-1,-1
2022-03-04,151.52,175.61,189.80,219.07,283.64,-1,-1
2022-03-07,149.59,168.92,187.61,215.56,282.84,-1,-1
2022-03-08,147.06,161.89,185.19,212.22,282.07,-1,-1
2022-03-09,145.32,155.95,183.38,208.97,281.35,-1,-1
2022-03-10,141.53,150.64,181.27,205.43,280.55,-1,-1
2022-03-11,136.21,145.45,179.18,201.73,279.73,-1,-1
2022-03-14,131.69,141.08,176.77,197.91,278.87,-1,-1
2022-03-15,130.10,140.81,173.95,194.23,278.08,-1,-1
2022-03-16,130.26,139.92,171.21,190.88,277.33,-1,-1
2022-03-17,132.01,139.54,169.66,188.09,276.68,-1,-1
2022-03-18,135.41,140.37,169.32,186.52,276.14,-1,-1
2022-03-21,141.47,141.50,168.86,185.16,275.61,-1,-1
2022-03-22,149.38,142.79,168.24,183.96,275.12,1,-1
2022-03-23,157.55,144.62,167.12,182.60,274.61,1,-1
2022-03-24,163.81,146.95,165.32,181.16,274.08,1,-1
2022-03-25,166.14,148.20,162.84,179.31,273.93,1,-1
2022-03-28,166.71,149.36,160.67,178.02,273.76,1,-1
2022-03-29,166.27,150.84,158.70,177.05,273.57,1,-1
2022-03-30,164.81,153.14,156.25,176.21,273.33,1,-1
2022-03-31,162.05,155.71,153.85,175.16,273.05,1,-1
2022-04-01,160.89,159.22,152.55,174.18,272.78,1,-1
2022-04-04,161.92,162.86,151.91,173.72,272.49,-1,-1
2022-04-05,163.18,164.66,151.30,172.70,272.23,-1,-1
2022-04-06,162.59,164.65,152.01,171.68,271.89,-1,-1
2022-04-07,159.42,162.84,151.97,170.71,271.45,-1,-1
2022-04-08,156.31,160.56,151.49,169.83,270.99,-1,-1
2022-04-11,154.05,158.05,150.93,168.90,270.54,-1,-1
2022-04-12,150.58,155.74,150.41,167.54,270.08,-1,-1
2022-04-13,146.60,154.26,150.03,166.17,269.66,-1,-1
2022-04-14,143.44,153.31,149.67,164.99,269.23,-1,-1
2022-04-18,141.24,151.92,149.61,164.06,268.75,-1,-1
2022-04-19,140.55,149.99,149.86,163.13,268.31,-1,-1
2022-04-20,139.99,148.15,149.84,161.95,267.83,-1,-1
2022-04-21,139.27,146.66,149.52,160.55,267.44,-1,-1
2022-04-22,138.77,144.68,149.76,158.85,267.03,-1,-1
2022-04-25,138.43,142.51,150.54,157.27,266.59,-1,-1
2022-04-26,138.59,141.02,151.28,155.66,266.13,-1,-1
2022-04-27,138.40,139.82,151.55,153.78,265.65,-1,-1
2022-04-28,138.82,139.69,151.86,151.93,265.24,-1,-1
2022-04-29,137.76,138.88,151.18,149.92,264.85,-1,-1
2022-05-02,137.20,138.23,149.94,148.49,264.52,-1,-1
2022-05-03,135.99,137.38,148.48,147.18,264.11,-1,-1
2022-05-04,135.46,136.94,147.30,146.47,263.80,-1,-1
2022-05-05,134.53,136.56,145.91,146.53,263.42,-1,-1
2022-05-06,133.19,135.80,144.41,146.07,263.01,-1,-1
2022-05-09,128.76,133.79,143.13,145.21,262.55,-1,-1
2022-05-10,125.96,131.86,141.67,144.23,262.03,-1,-1
2022-05-11,120.43,128.81,139.24,142.99,261.43,-1,-1
2022-05-12,116.23,126.11,137.15,141.80,260.81,-1,-1
2022-05-13,111.73,123.60,135.56,141.04,260.26,-1,-1
2022-05-16,107.92,121.22,133.55,140.43,259.68,-1,-1
2022-05-17,105.39,119.29,131.22,139.88,259.14,-1,-1
2022-05-18,103.86,116.31,129.29,139.17,258.62,-1,-1
2022-05-19,104.29,115.12,128.07,138.49,258.13,-1,-1
2022-05-20,107.11,113.77,127.03,138.17,257.57,-1,-1
2022-05-23,108.79,112.51,126.06,137.96,257.00,-1,-1
2022-05-24,107.27,109.50,124.64,137.63,256.39,-1,-1
2022-05-25,107.26,107.59,123.44,137.23,255.77,-1,-1
2022-05-26,106.94,106.17,121.96,136.62,255.08,1,-1
2022-05-27,108.86,106.36,121.22,135.93,254.41,1,-1
2022-05-31,108.96,106.63,120.53,134.79,253.64,1,-1
2022-06-01,108.47,107.79,119.55,133.55,252.97,1,-1
2022-06-02,110.17,109.48,119.10,132.47,252.06,1,-1
2022-06-03,112.50,109.89,118.40,131.32,250.86,1,-1
2022-06-06,113.93,110.60,117.64,130.25,249.69,1,-1
2022-06-07,115.68,111.31,116.65,129.56,248.51,1,-1
2022-06-08,115.93,112.39,115.94,128.82,247.14,1,-1
2022-06-09,115.54,112.25,115.20,127.68,245.90,1,-1
2022-06-10,113.61,111.04,113.67,126.38,244.63,1,-1
2022-06-13,109.25,109.71,112.45,125.08,243.29,-1,-1
2022-06-14,106.25,109.38,111.18,123.67,241.98,-1,-1
2022-06-15,104.70,109.31,110.34,122.24,240.59,-1,-1
2022-06-16,101.70,108.69,108.78,120.95,239.17,-1,-1
2022-06-17,98.96,107.44,107.64,119.91,237.62,-1,-1
2022-06-21,98.32,106.93,107.06,119.13,236.17,-1,-1
2022-06-22,99.26,106.43,106.78,118.39,234.79,-1,-1
2022-06-23,101.86,105.55,106.83,117.77,233.44,-1,-1
2022-06-24,105.75,106.00,107.75,117.39,232.11,-1,-1
2022-06-27,107.93,106.32,108.41,116.82,230.75,1,-1
2022-06-28,110.12,105.91,108.40,116.28,229.44,1,-1
2022-06-29,111.74,105.35,108.53,115.78,228.14,1,-1
2022-06-30,111.29,104.80,108.44,115.03,226.81,1,-1
2022-07-01,111.98,105.62,108.68,114.47,225.47,1,-1
2022-07-05,113.10,107.48,108.88,114.11,224.14,1,-1
2022-07-06,111.25,108.50,108.72,113.54,222.82,1,-1
2022-07-07,110.42,109.18,108.79,112.90,221.64,1,-1
2022-07-08,111.00,110.56,109.27,112.42,220.38,1,-1
2022-07-11,110.82,111.28,109.36,111.92,219.04,-1,-1
2022-07-12,110.34,110.82,109.23,111.05,217.69,-1,-1
2022-07-13,108.89,110.43,108.68,110.43,216.35,-1,-1
2022-07-14,105.00,109.05,107.96,109.60,214.99,-1,-1
2022-07-15,102.55,106.90,107.34,108.86,213.80,-1,-1
2022-07-18,99.31,104.86,106.25,107.84,212.62,-1,-1
2022-07-19,95.91,103.46,105.40,107.01,211.44,-1,-1
2022-07-20,95.55,103.19,105.07,106.65,210.30,-1,-1
2022-07-21,96.92,103.63,104.86,106.59,209.20,-1,-1
2022-07-22,97.52,103.20,104.39,106.45,208.04,-1,-1
2022-07-25,98.64,101.82,104.01,106.55,206.80,-1,-1
2022-07-26,99.00,100.78,103.93,106.45,205.54,-1,-1
2022-07-27,100.34,99.82,104.17,106.25,204.35,1,-1
2022-07-28,102.00,98.95,104.40,106.19,203.17,1,-1
2022-07-29,101.65,98.60,104.36,106.12,201.91,1,-1
2022-08-01,101.17,99.04,104.73,106.21,200.62,1,-1
2022-08-02,102.37,99.94,105.18,106.18,199.34,1,-1
2022-08-03,105.29,101.97,105.64,106.29,198.14,1,-1
2022-08-04,109.13,104.07,106.23,106.50,196.96,1,-1
2022-08-05,113.08,106.71,106.79,107.06,195.79,1,-1
2022-08-08,120.01,111.00,107.73,107.97,194.70,1,-1
2022-08-09,125.30,113.47,108.41,108.69,193.56,1,-1
2022-08-10,130.33,115.75,109.45,109.22,192.37,1,-1
2022-08-11,134.43,118.40,110.48,109.74,191.15,1,-1
2022-08-12,136.87,121.08,111.61,110.27,189.98,1,-1
2022-08-15,138.81,123.97,112.49,110.51,188.69,1,-1
2022-08-16,139.23,126.15,112.89,110.80,187.49,1,-1
2022-08-17,136.23,128.12,113.56,111.09,186.28,1,-1
2022-08-18,135.41,130.35,114.24,111.45,185.10,1,-1
2022-08-19,133.29,131.81,114.65,111.65,183.91,1,-1
2022-08-22,130.93,132.68,115.17,111.90,182.75,-1,-1
2022-08-23,128.51,132.69,115.85,112.36,181.57,-1,-1
2022-08-24,126.41,132.61,116.58,112.91,180.42,-1,-1
2022-08-25,124.96,132.09,117.55,113.42,179.10,-1,-1
2022-08-26,123.30,129.76,118.40,113.70,177.47,-1,-1
2022-08-29,120.62,128.01,119.21,114.10,176.29,-1,-1
2022-08-30,119.01,126.15,120.04,114.45,175.04,-1,-1
2022-08-31,117.63,124.28,120.32,114.60,173.79,-1,-1
2022-09-01,116.21,122.36,120.35,114.73,172.50,-1,-1
2022-09-02,114.81,120.61,120.62,114.72,171.05,-1,-1
2022-09-06,113.26,119.11,120.96,114.47,169.57,-1,-1
2022-09-07,113.24,118.27,121.72,114.44,168.17,-1,-1
2022-09-08,115.15,117.89,122.67,114.81,166.96,-1,-1
2022-09-09,117.32,118.17,123.61,115.24,165.97,-1,-1
2022-09-12,121.13,119.38,124.87,115.98,164.95,1,-1
2022-09-13,123.72,119.96,125.61,116.37,163.91,1,-1
2022-09-14,127.12,120.96,126.39,116.68,162.88,1,-1
2022-09-15,131.51,122.39,127.07,117.31,161.76,1,-1
2022-09-16,133.73,123.48,127.46,117.70,160.63,1,-1
2022-09-19,134.50,124.83,127.67,118.10,159.71,1,-1
2022-09-20,134.54,125.93,127.00,118.56,158.82,1,-1
2022-09-21,133.07,127.10,126.68,119.16,158.09,1,-1
2022-09-22,132.28,128.00,126.07,119.65,157.27,1,-1
2022-09-23,130.11,128.61,125.38,120.20,156.28,1,-1
2022-09-26,127.02,129.26,124.78,120.73,155.25,-1,-1
2022-09-27,125.63,129.68,124.39,121.39,154.31,-1,-1
2022-09-28,124.99,129.75,124.35,122.17,153.42,-1,-1
2022-09-29,123.45,128.99,124.02,122.46,152.66,-1,-1
2022-09-30,121.05,127.06,123.33,122.54,151.85,-1,-1
2022-10-03,120.45,126.36,123.07,122.86,151.04,-1,-1
2022-10-04,120.56,125.34,122.96,123.27,150.25,-1,-1
2022-10-05,120.78,123.90,122.97,123.78,149.39,-1,-1
2022-10-06,119.52,122.58,122.78,124.07,148.49,-1,-1
2022-10-07,116.61,120.80,122.40,124.22,147.47,-1,-1
2022-10-10,113.36,118.40,121.70,124.10,146.42,-1,-1
2022-10-11,110.93,115.99,121.07,123.91,145.38,-1,-1
2022-10-12,107.44,113.94,120.37,123.57,144.30,-1,-1
2022-10-13,103.96,112.26,119.77,123.08,143.24,-1,-1
2022-10-14,99.82,110.30,119.15,122.48,142.16,-1,-1
2022-10-17,96.83,108.18,118.58,121.80,141.10,-1,-1
2022-10-18,95.63,106.12,118.29,120.80,140.06,-1,-1
2022-10-19,95.40,104.38,117.54,119.92,139.03,-1,-1
2022-10-20,95.51,103.22,116.49,119.03,138.07,-1,-1
2022-10-21,96.29,101.86,115.46,118.23,137.32,-1,-1
2022-10-24,96.62,100.29,114.06,117.45,136.61,-1,-1
2022-10-25,99.25,99.54,113.44,116.94,135.97,-1,-1
2022-10-26,100.92,98.87,112.47,116.43,135.29,1,-1
2022-10-27,101.91,98.77,111.38,116.00,134.63,1,-1
2022-10-28,103.63,99.52,110.52,115.47,133.95,1,-1
2022-10-31,105.03,100.27,109.61,115.08,133.39,1,-1
2022-11-01,105.57,100.93,108.70,114.68,132.83,1,-1
2022-11-02,104.76,100.69,107.45,114.12,132.27,1,-1
2022-11-03,102.39,100.82,106.47,113.58,131.68,1,-1
2022-11-04,98.88,99.90,105.18,112.78,131.01,-1,-1
2022-11-07,94.60,98.25,103.81,111.98,130.41,-1,-1
2022-11-08,90.69,97.16,102.36,111.28,129.76,-1,-1
2022-11-09,86.34,95.68,100.59,110.50,129.14,-1,-1
2022-11-10,83.54,94.56,99.39,109.90,128.59,-1,-1
2022-11-11,83.93,94.35,98.79,109.60,128.14,-1,-1
2022-11-14,85.20,93.79,98.24,109.43,127.71,-1,-1
2022-11-15,89.03,93.95,97.83,109.39,127.20,-1,-1
2022-11-16,93.34,93.97,97.41,109.20,126.66,-1,-1
2022-11-17,96.23,93.46,96.93,108.63,126.18,1,-1
2022-11-18,99.13,92.73,96.51,107.96,125.76,1,-1
2022-11-21,100.50,92.02,96.39,107.02,125.29,1,-1
2022-11-22,100.55,92.24,96.37,106.36,124.79,1,-1
2022-11-23,100.18,92.69,96.55,105.66,124.25,1,-1
2022-11-25,98.75,93.89,96.61,104.80,123.63,1,-1
2022-11-28,97.31,95.33,96.83,104.10,122.99,1,-1
2022-11-29,97.05,96.64,96.98,103.38,122.39,1,-1
2022-11-30,98.58,98.86,97.20,102.92,121.79,-1,-1
2022-12-01,100.50,100.50,97.58,102.46,121.15,-1,-1
2022-12-02,102.29,101.42,97.95,102.16,120.54,1,-1
2022-12-05,102.50,101.34,97.99,101.79,120.02,1,-1
2022-12-06,102.67,100.71,98.02,101.39,119.54,1,-1
2022-12-07,103.32,100.32,97.78,100.97,119.17,1,-1
2022-12-08,104.77,100.91,97.88,100.55,119.07,1,-1
2022-12-09,105.11,101.84,97.95,100.35,118.88,1,-1
2022-12-12,106.18,103.34,98.18,100.37,118.68,1,-1
2022-12-13,108.24,105.26,98.70,100.45,118.50,1,-1
2022-12-14,111.32,106.91,99.34,100.50,118.33,1,-1
2022-12-15,114.17,108.42,100.22,100.47,118.12,1,-1
2022-12-16,117.05,110.19,101.20,100.63,118.00,1,-1
2022-12-19,118.40,111.58,102.43,100.80,117.91,1,-1
2022-12-20,119.27,112.19,103.70,101.18,117.82,1,-1
2022-12-21,119.90,113.04,104.99,101.63,117.73,1,-1
2022-12-22,118.67,113.46,106.24,102.03,117.56,1,-1
2022-12-23,117.38,114.35,107.23,102.38,117.48,1,-1
2022-12-27,116.40,115.29,107.80,102.79,117.43,1,-1
2022-12-28,114.98,116.02,108.15,103.17,117.41,-1,-1
2022-12-29,115.40,116.90,108.59,103.57,117.39,-1,-1
2022-12-30,116.27,117.77,109.05,104.10,117.33,-1,-1
2023-01-03,116.37,118.13,109.69,104.55,117.18,-1,-1
2023-01-04,116.22,117.45,110.23,104.82,116.89,-1,-1
2023-01-05,114.31,115.85,110.46,104.86,116.53,-1,-1
2023-01-06,112.66,114.53,110.62,104.67,116.15,-1,-1
2023-01-09,111.29,113.14,110.74,104.62,115.79,-1,-1
2023-01-10,108.95,112.18,110.97,104.56,115.47,-1,-1
2023-01-11,107.03,111.65,111.32,104.58,115.26,-1,-1
2023-01-12,105.78,111.07,111.73,104.65,115.05,-1,-1
2023-01-13,106.21,111.22,112.01,104.91,114.79,-1,-1
2023-01-17,109.56,111.94,112.57,105.53,114.60,-1,-1
2023-01-18,112.95,112.81,113.11,106.15,114.43,1,-1
2023-01-19,114.64,112.97,113.57,106.83,114.18,1,-1
2023-01-20,116.41,112.68,114.17,107.61,113.88,1,-1
2023-01-23,118.37,112.70,114.83,108.46,113.70,1,-1
2023-01-24,119.97,112.87,115.27,109.36,113.56,1,-1
2023-01-25,120.66,113.44,115.64,110.10,113.43,1,-1
2023-01-26,120.48,115.02,115.91,110.65,113.34,1,-1
2023-01-27,121.27,117.11,116.15,111.20,113.28,1,-1
2023-01-30,122.82,118.73,116.26,111.56,113.20,1,-1
2023-01-31,124.71,120.56,116.63,112.00,113.11,1,-1
2023-02-01,127.33,122.85,117.23,112.81,113.13,1,-1
2023-02-02,131.01,125.49,118.22,113.83,113.20,1,1
2023-02-03,133.88,127.27,119.05,114.78,113.20,1,1
2023-02-06,135.90,128.19,119.64,115.59,113.20,1,1
2023-02-07,137.36,129.31,120.51,116.40,113.21,1,1
2023-02-08,139.74,131.28,121.47,117.30,113.24,1,1
2023-02-09,141.13,132.92,122.40,118.14,113.21,1,1
2023-02-10,139.78,133.55,123.02,118.79,113.17,1,1
2023-02-13,139.47,135.24,123.84,119.55,113.24,1,1
2023-02-14,142.78,138.33,125.23,120.69,113.34,1,1
2023-02-15,147.57,141.73,126.92,121.93,113.54,1,1
2023-02-16,150.35,143.86,128.47,123.10,113.67,1,1
2023-02-17,151.87,145.81,130.24,124.19,113.79,1,1
2023-02-21,152.94,147.04,131.80,125.08,113.82,1,1
2023-02-22,156.12,147.95,133.48,125.98,113.93,1,1
2023-02-23,157.68,148.58,135.21,126.91,114.09,1,1
