Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-09-08,2514.71,2555.79,2210.23,2417.84,2364.38,-1,1
2017-09-11,2473.00,2535.21,2223.97,2402.12,2364.17,-1,1
2017-09-12,2463.57,2509.64,2240.10,2383.56,2362.85,-1,1
2017-09-13,2411.29,2472.93,2252.23,2358.04,2357.47,-1,1
2017-09-14,2300.14,2403.50,2260.63,2322.04,2345.67,-1,-1
2017-09-15,2128.86,2320.21,2263.90,2281.64,2331.12,-1,-1
2017-09-18,1946.29,2233.21,2267.70,2242.08,2316.89,-1,-1
2017-09-19,1771.71,2143.21,2269.43,2200.68,2302.46,-1,-1
2017-09-20,1641.14,2057.07,2266.03,2160.98,2289.74,-1,-1
2017-09-21,1540.29,2001.93,2263.90,2123.90,2279.40,-1,-1
2017-09-22,1484.86,1948.07,2248.50,2095.10,2270.21,-1,-1
2017-09-25,1460.29,1880.21,2225.83,2063.22,2258.37,-1,-1
2017-09-26,1463.14,1796.00,2196.50,2040.62,2246.73,-1,-1
2017-09-27,1462.86,1704.57,2162.83,2018.78,2234.99,-1,-1
2017-09-28,1479.14,1625.43,2125.90,2006.02,2224.58,-1,-1
2017-09-29,1472.57,1556.86,2085.03,1997.06,2213.47,-1,-1
2017-10-02,1450.29,1495.29,2044.97,1990.26,2203.03,-1,-1
2017-10-03,1416.86,1450.86,2003.70,1983.10,2192.63,-1,-1
2017-10-04,1410.86,1435.57,1961.97,1975.42,2182.32,-1,-1
2017-10-05,1399.43,1431.29,1922.03,1960.22,2171.65,-1,-1
2017-10-06,1392.00,1427.43,1880.83,1946.86,2161.23,-1,-1
2017-10-09,1366.00,1422.57,1838.03,1933.70,2150.38,-1,-1
2017-10-10,1362.86,1417.71,1796.70,1925.14,2140.86,-1,-1
2017-10-11,1351.43,1400.86,1754.37,1918.74,2131.21,-1,-1
2017-10-12,1349.14,1383.00,1712.43,1919.46,2122.34,-1,-1
2017-10-13,1346.86,1378.86,1679.90,1920.86,2113.51,-1,-1
2017-10-16,1341.14,1370.29,1643.57,1921.30,2104.05,-1,-1
2017-10-17,1288.00,1340.00,1596.43,1914.66,2090.97,-1,-1
2017-10-18,1224.57,1295.29,1537.73,1900.62,2076.73,-1,-1
2017-10-19,1149.14,1256.00,1476.80,1884.66,2062.86,-1,-1
2017-10-20,1078.57,1215.00,1419.27,1859.62,2049.34,-1,-1
2017-10-23,997.71,1173.43,1368.20,1833.82,2035.83,-1,-1
2017-10-24,906.57,1126.71,1316.60,1802.50,2021.68,-1,-1
2017-10-25,834.00,1087.57,1275.53,1770.34,2008.46,-1,-1
2017-10-26,821.71,1054.86,1251.47,1736.50,1996.45,-1,-1
2017-10-27,839.71,1032.14,1236.93,1703.42,1985.59,-1,-1
2017-10-30,853.43,1001.29,1221.80,1669.74,1974.67,-1,-1
2017-10-31,874.29,976.43,1209.87,1636.78,1964.54,-1,-1
2017-11-01,887.14,942.43,1192.27,1602.18,1953.78,-1,-1
2017-11-02,920.86,913.71,1172.07,1570.82,1943.84,1,-1
2017-11-03,939.14,886.57,1148.20,1537.74,1933.61,1,-1
2017-11-06,940.00,880.86,1130.07,1504.14,1923.23,1,-1
2017-11-07,914.86,877.29,1109.00,1467.70,1912.10,1,-1
2017-11-08,886.29,869.86,1087.27,1430.26,1900.70,1,-1
2017-11-09,857.71,866.00,1064.87,1393.22,1890.04,-1,-1
2017-11-10,845.43,866.29,1045.93,1362.74,1879.89,-1,-1
2017-11-13,827.14,874.00,1026.67,1331.78,1870.10,-1,-1
2017-11-14,818.57,878.86,1008.60,1301.38,1860.66,-1,-1
2017-11-15,825.71,882.86,993.53,1268.12,1852.10,-1,-1
2017-11-16,853.71,884.29,981.67,1234.40,1844.13,-1,-1
2017-11-17,888.00,887.14,969.67,1202.52,1836.26,1,-1
2017-11-20,889.43,873.57,953.67,1171.52,1826.94,1,-1
2017-11-21,886.86,866.14,934.87,1142.00,1817.83,1,-1
2017-11-22,882.00,854.57,917.13,1117.68,1808.89,1,-1
2017-11-24,869.71,844.14,896.73,1101.12,1799.81,1,-1
2017-11-27,845.14,835.43,876.47,1088.40,1790.81,1,-1
2017-11-28,792.00,822.86,853.53,1072.80,1780.64,-1,-1
2017-11-29,748.29,818.14,843.73,1059.24,1771.17,-1,-1
2017-11-30,726.57,808.00,837.47,1043.48,1761.67,-1,-1
2017-12-01,702.80,794.83,830.72,1024.75,1752.24,-1,-1
2017-12-04,687.09,784.54,825.79,1005.99,1743.45,-1,-1
2017-12-05,681.09,775.40,822.85,992.03,1735.09,-1,-1
2017-12-06,669.66,757.40,821.19,977.31,1726.48,-1,-1
2017-12-07,673.37,732.69,816.05,962.27,1717.63,-1,-1
2017-12-08,684.23,716.26,811.65,947.95,1709.81,-1,-1
2017-12-11,687.66,707.11,801.99,933.59,1701.52,-1,-1
2017-12-12,685.71,694.26,791.59,917.71,1692.99,-1,-1
2017-12-13,671.71,679.40,778.52,901.67,1684.38,-1,-1
2017-12-14,650.00,665.54,767.52,885.51,1675.75,-1,-1
2017-12-15,635.43,652.54,754.59,870.35,1667.27,-1,-1
2017-12-18,629.71,651.54,743.85,855.55,1659.05,-1,-1
2017-12-19,597.71,640.97,731.79,840.39,1650.38,-1,-1
2017-12-20,570.00,628.83,721.52,822.59,1641.52,-1,-1
2017-12-21,548.29,617.00,712.72,805.27,1632.74,-1,-1
2017-12-22,567.71,619.71,710.85,792.27,1626.05,-1,-1
2017-12-26,627.71,638.86,716.72,784.83,1621.41,-1,-1
2017-12-27,669.14,652.29,717.72,776.27,1615.90,1,-1
2017-12-28,703.14,666.43,716.92,773.67,1610.21,1,-1
2017-12-29,754.00,675.86,715.05,774.51,1604.91,1,-1
2018-01-02,826.29,698.14,715.12,777.39,1600.46,1,-1
2018-01-03,889.29,718.79,713.02,778.77,1595.57,1,-1
2018-01-04,907.86,737.79,715.15,779.69,1590.39,1,-1
2018-01-05,856.71,742.21,709.69,777.85,1583.71,1,-1
2018-01-08,827.86,748.50,705.09,775.41,1577.32,1,-1
2018-01-09,802.43,752.79,701.22,770.97,1570.94,1,-1
2018-01-10,765.29,759.64,696.42,764.09,1564.38,1,-1
2018-01-11,705.57,765.93,694.95,756.69,1557.56,-1,-1
2018-01-12,636.57,762.93,686.95,745.49,1549.90,-1,-1
2018-01-16,572.00,739.93,679.09,735.57,1542.22,-1,-1
2018-01-17,537.71,697.21,671.17,724.21,1534.57,-1,-1
2018-01-18,500.00,663.93,661.43,713.93,1527.05,-1,-1
2018-01-19,463.43,632.93,650.43,704.25,1519.60,-1,-1
2018-01-22,431.29,598.29,640.80,696.39,1512.20,-1,-1
2018-01-23,404.43,555.00,632.20,689.23,1504.80,-1,-1
2018-01-24,393.57,515.07,619.13,680.51,1497.34,-1,-1
2018-01-25,387.00,479.50,608.93,671.39,1490.05,-1,-1
2018-01-26,379.86,458.79,599.80,661.59,1482.76,-1,-1
2018-01-29,370.43,435.21,591.13,651.19,1475.48,-1,-1
2018-01-30,359.86,411.64,582.73,639.03,1468.22,-1,-1
2018-01-31,358.00,394.64,576.07,626.99,1461.38,-1,-1
2018-02-01,353.71,379.07,567.80,614.43,1454.44,-1,-1
2018-02-02,353.51,373.54,562.15,605.48,1447.61,-1,-1
2018-02-05,349.80,368.40,557.55,596.20,1440.78,-1,-1
2018-02-06,347.23,363.54,552.89,586.72,1433.99,-1,-1
2018-02-07,344.86,357.64,539.13,577.71,1427.22,-1,-1
2018-02-08,342.29,351.07,516.13,568.63,1420.45,-1,-1
2018-02-09,329.43,343.71,496.80,562.23,1413.65,-1,-1
2018-02-12,318.57,336.14,478.07,554.27,1406.83,-1,-1
2018-02-13,309.34,331.43,458.40,547.07,1400.18,-1,-1
2018-02-14,300.77,325.29,434.93,539.92,1393.56,-1,-1
2018-02-15,294.49,320.86,414.10,531.76,1387.07,-1,-1
2018-02-16,288.29,316.57,394.57,522.72,1380.60,-1,-1
2018-02-20,282.86,312.57,382.23,514.48,1374.15,-1,-1
2018-02-21,280.57,305.00,369.10,507.24,1367.80,-1,-1
2018-02-22,280.29,299.43,356.23,497.72,1361.51,-1,-1
2018-02-23,277.63,293.49,344.61,489.67,1355.28,-1,-1
2018-02-26,272.83,286.80,333.96,482.12,1348.99,-1,-1
2018-02-27,263.97,279.23,327.16,474.68,1342.66,-1,-1
2018-02-28,257.57,272.93,321.20,467.78,1336.43,-1,-1
2018-03-01,252.71,267.79,315.73,460.90,1330.30,-1,-1
2018-03-02,249.74,265.16,310.71,454.04,1324.32,-1,-1
2018-03-05,248.60,264.44,306.11,448.84,1318.47,-1,-1
2018-03-06,248.69,263.16,302.01,444.68,1312.72,-1,-1
2018-03-07,250.91,261.87,298.14,440.48,1306.99,-1,-1
2018-03-08,255.49,259.73,294.94,430.96,1301.30,-1,-1
2018-03-09,262.17,259.87,292.07,416.60,1295.79,1,-1
2018-03-12,267.89,260.30,289.61,404.72,1290.31,1,-1
2018-03-13,269.91,259.83,287.25,393.39,1284.85,1,-1
2018-03-14,271.63,260.11,285.52,381.31,1279.49,1,-1
2018-03-15,272.49,260.59,282.05,367.15,1274.19,1,-1
2018-03-16,273.91,262.41,279.52,354.33,1268.93,1,-1
2018-03-19,274.77,265.13,276.57,342.33,1263.67,1,-1
2018-03-20,272.49,267.33,274.03,334.81,1258.48,1,-1
2018-03-21,270.49,269.19,271.70,326.69,1253.33,1,-1
2018-03-22,266.86,268.39,269.05,318.41,1248.12,-1,-1
2018-03-23,260.86,266.24,266.52,310.69,1242.92,-1,-1
2018-03-26,253.71,263.10,264.39,303.89,1237.74,-1,-1
2018-03-27,246.57,260.24,262.72,299.73,1232.60,-1,-1
2018-03-28,242.29,258.53,260.92,296.17,1227.56,-1,-1
2018-03-29,238.00,255.24,259.39,292.85,1222.58,-1,-1
2018-04-02,231.43,250.96,256.99,289.09,1217.56,-1,-1
2018-04-03,226.86,246.86,254.72,285.29,1211.37,-1,-1
2018-04-04,221.71,241.29,252.25,281.35,1202.76,-1,-1
2018-04-05,216.46,235.09,249.43,277.58,1193.60,-1,-1
2018-04-06,211.63,229.10,246.70,274.26,1184.30,-1,-1
2018-04-09,205.57,223.93,244.11,270.77,1174.77,-1,-1
2018-04-10,199.00,218.50,242.16,267.53,1165.16,-1,-1
2018-04-11,194.37,212.90,240.75,264.44,1155.48,-1,-1
2018-04-12,189.63,208.24,238.87,261.46,1145.67,-1,-1
2018-04-13,185.74,203.73,236.63,257.24,1135.76,-1,-1
2018-04-16,182.43,199.44,233.72,253.60,1122.10,-1,-1
2018-04-17,179.20,195.41,230.51,249.86,1107.25,-1,-1
2018-04-18,174.11,189.84,226.71,246.18,1091.99,-1,-1
2018-04-19,168.97,183.99,223.04,242.58,1076.26,-1,-1
2018-04-20,164.57,179.47,219.53,239.20,1060.02,-1,-1
2018-04-23,160.69,175.16,215.19,236.04,1043.68,-1,-1
2018-04-24,157.46,171.60,210.86,233.16,1027.57,-1,-1
2018-04-25,154.03,168.23,206.68,230.56,1011.19,-1,-1
2018-04-26,149.80,164.50,202.08,227.52,994.76,-1,-1
2018-04-27,144.37,159.24,196.81,224.28,978.21,-1,-1
2018-04-30,139.51,154.24,191.68,220.88,963.43,-1,-1
2018-05-01,134.57,149.57,186.82,217.68,948.91,-1,-1
2018-05-02,130.29,145.49,182.01,214.68,936.77,-1,-1
2018-05-03,126.00,141.73,177.15,211.52,924.95,-1,-1
2018-05-04,121.14,137.59,172.68,208.28,914.99,-1,-1
2018-05-07,121.14,135.47,169.48,205.61,906.48,-1,-1
2018-05-08,121.69,133.03,166.01,203.12,898.30,-1,-1
2018-05-09,122.43,130.97,162.71,201.06,890.13,-1,-1
2018-05-10,122.00,128.29,158.75,198.70,881.85,-1,-1
2018-05-11,120.83,125.56,154.67,196.21,871.92,-1,-1
2018-05-14,121.94,123.97,151.60,193.63,862.52,-1,-1
2018-05-15,124.51,122.83,148.80,190.91,853.46,1,-1
2018-05-16,122.80,121.97,146.40,187.99,845.10,1,-1
2018-05-17,123.11,122.40,144.23,185.23,837.43,1,-1
2018-05-18,137.23,129.83,145.35,184.51,831.80,1,-1
2018-05-21,169.06,145.53,150.23,185.67,826.99,1,-1
2018-05-22,191.71,156.27,152.97,185.55,821.96,1,-1
2018-05-23,209.43,165.69,155.11,185.16,816.72,1,-1
2018-05-24,222.29,173.40,156.42,184.00,810.11,1,-1
2018-05-25,251.14,186.97,161.66,185.00,803.55,1,-1
2018-05-29,282.86,202.99,167.66,186.48,794.80,1,-1
2018-05-30,296.86,217.04,172.81,187.60,785.86,1,-1
2018-05-31,292.00,230.53,177.74,188.40,775.89,1,-1
2018-06-01,295.14,243.43,182.41,189.00,765.36,1,-1
2018-06-04,302.86,256.14,187.38,190.20,754.02,1,-1
2018-06-05,312.86,267.57,191.93,191.28,742.37,1,-1
2018-06-06,305.14,278.14,196.12,192.20,730.63,1,-1
2018-06-07,290.00,286.43,199.39,192.56,718.64,1,-1
2018-06-08,280.57,288.71,203.32,192.96,706.72,-1,-1
2018-06-11,271.43,281.71,207.39,193.08,695.24,-1,-1
2018-06-12,266.14,280.64,211.95,193.86,683.66,-1,-1
2018-06-13,259.29,281.07,216.48,194.74,672.11,-1,-1
2018-06-14,252.43,282.64,220.43,195.58,660.26,-1,-1
2018-06-15,247.86,276.50,224.55,196.60,648.42,-1,-1
2018-06-18,246.40,268.20,228.61,197.43,636.36,-1,-1
2018-06-19,242.11,261.34,231.55,198.08,625.74,-1,-1
2018-06-20,245.83,258.63,236.35,199.64,615.14,-1,-1
2018-06-21,243.97,255.06,240.31,200.80,604.46,-1,-1
2018-06-22,240.54,249.91,244.14,201.87,592.62,-1,-1
2018-06-25,239.40,245.91,248.09,203.09,580.43,-1,-1
2018-06-26,237.11,242.49,251.43,204.25,568.70,-1,-1
2018-06-27,235.14,240.77,254.43,205.26,558.03,-1,-1
2018-06-28,233.71,237.91,257.43,206.42,547.70,-1,-1
2018-06-29,226.57,236.20,260.49,207.70,538.67,-1,-1
2018-07-02,222.86,233.41,260.29,208.96,531.75,-1,-1
2018-07-03,220.00,230.27,256.03,210.17,525.81,-1,-1
2018-07-05,213.71,226.56,253.23,210.97,519.79,-1,-1
2018-07-06,204.66,220.89,250.31,211.34,513.85,-1,-1
2018-07-09,194.74,214.94,248.00,211.55,507.41,-1,-1
2018-07-10,186.60,210.16,242.37,212.33,500.32,-1,-1
2018-07-11,177.00,201.79,235.79,212.95,492.90,-1,-1
2018-07-12,166.43,194.64,229.86,213.42,486.46,-1,-1
2018-07-13,156.60,188.30,224.43,213.86,480.08,-1,-1
2018-07-16,149.46,181.59,219.23,214.25,473.82,-1,-1
2018-07-17,145.09,174.87,213.50,214.69,467.16,-1,-1
2018-07-18,142.34,168.54,208.21,214.52,460.85,-1,-1
2018-07-19,141.94,164.27,204.29,215.17,454.53,-1,-1
2018-07-20,143.26,160.13,201.55,215.86,448.32,-1,-1
2018-07-23,145.06,155.74,198.24,216.65,442.16,-1,-1
2018-07-24,144.60,150.60,194.84,217.18,436.16,-1,-1
2018-07-25,144.89,147.17,190.94,217.46,430.17,-1,-1
2018-07-26,146.00,145.54,187.07,217.70,424.46,1,-1
2018-07-27,146.66,144.50,183.53,217.86,418.28,1,-1
2018-07-30,143.29,142.61,179.89,217.99,412.24,1,-1
2018-07-31,142.51,142.89,177.31,216.60,406.09,-1,-1
2018-08-01,142.17,143.61,174.92,212.89,400.00,-1,-1
2018-08-02,145.46,145.03,171.42,210.71,394.31,1,-1
2018-08-03,149.20,147.04,168.83,209.03,390.31,1,-1
2018-08-06,150.94,148.47,166.16,207.71,386.88,1,-1
2018-08-07,152.06,149.36,163.15,203.99,383.38,1,-1
2018-08-08,153.11,148.20,160.29,199.83,379.85,1,-1
2018-08-09,151.57,147.04,157.81,196.26,376.47,1,-1
2018-08-10,149.51,145.84,155.27,192.94,373.50,1,-1
2018-08-13,145.71,145.59,152.55,189.79,370.22,1,-1
2018-08-14,141.69,145.44,149.89,186.47,366.51,-1,-1
2018-08-15,140.26,145.60,147.55,183.55,362.40,-1,-1
2018-08-16,142.57,147.31,146.55,181.23,358.50,-1,-1
2018-08-17,142.71,147.91,145.83,179.21,354.25,-1,-1
2018-08-20,143.03,147.30,145.75,177.01,350.43,-1,-1
2018-08-21,143.49,146.50,145.21,175.03,346.29,-1,-1
2018-08-22,144.00,144.86,144.85,172.69,342.39,-1,-1
2018-08-23,144.09,142.89,144.67,170.34,338.66,1,-1
2018-08-24,143.51,141.89,144.50,168.30,335.41,1,-1
2018-08-27,140.46,141.51,144.45,166.19,332.40,-1,-1
2018-08-28,140.03,141.37,144.65,164.32,329.13,-1,-1
2018-08-29,138.31,140.67,144.81,162.48,325.68,-1,-1
2018-08-30,137.06,140.27,144.07,159.80,322.14,-1,-1
2018-08-31,136.49,140.24,143.27,157.64,318.52,-1,-1
2018-09-04,135.17,139.63,142.37,155.59,314.49,-1,-1
2018-09-05,133.17,138.34,141.83,153.43,310.19,-1,-1
2018-09-06,131.23,135.84,141.27,151.37,305.91,-1,-1
2018-09-07,127.66,133.84,140.37,149.27,302.47,-1,-1
2018-09-10,122.94,130.63,139.27,146.97,298.94,-1,-1
2018-09-11,121.49,129.27,138.99,145.09,295.52,-1,-1
2018-09-12,118.91,127.70,137.77,143.09,292.24,-1,-1
2018-09-13,116.29,125.73,136.33,141.07,288.98,-1,-1
2018-09-14,116.77,124.97,135.14,139.86,286.55,-1,-1
2018-09-17,117.63,124.43,133.90,139.18,283.84,-1,-1
2018-09-18,120.17,123.91,133.19,138.83,281.24,-1,-1
2018-09-19,124.37,123.66,132.81,138.26,278.70,1,-1
2018-09-20,126.31,123.90,132.73,137.99,275.90,1,-1
2018-09-21,127.40,123.16,132.13,137.62,272.86,1,-1
2018-09-24,128.69,122.49,131.47,137.16,270.04,1,-1
2018-09-25,127.06,121.91,130.79,136.72,267.43,1,-1
2018-09-26,124.89,121.26,129.98,136.36,264.26,1,-1
2018-09-27,122.63,121.40,129.08,136.07,261.47,1,-1
2018-09-28,120.03,122.20,127.55,135.19,258.90,-1,-1
2018-10-01,116.63,121.47,126.65,134.26,256.47,-1,-1
2018-10-02,114.11,120.76,125.38,133.29,254.11,-1,-1
2018-10-03,112.20,120.44,124.17,132.62,251.73,-1,-1
2018-10-04,110.20,118.63,122.90,131.86,249.25,-1,-1
2018-10-05,108.97,116.93,121.79,131.17,247.16,-1,-1
2018-10-08,107.57,115.10,120.69,130.60,245.28,-1,-1
2018-10-09,105.86,112.94,119.48,129.95,243.41,-1,-1
2018-10-10,103.89,110.26,118.21,128.86,240.23,-1,-1
2018-10-11,103.60,108.86,117.28,127.89,235.76,-1,-1
2018-10-12,103.14,107.67,116.25,126.70,231.92,-1,-1
2018-10-15,102.97,106.59,115.08,125.39,228.24,-1,-1
2018-10-16,103.09,106.03,114.30,124.47,224.37,-1,-1
2018-10-17,103.37,105.47,113.74,123.78,219.98,-1,-1
2018-10-18,103.43,104.64,112.99,122.99,215.91,-1,-1
2018-10-19,103.71,103.80,112.63,122.16,212.09,-1,-1
2018-10-22,102.57,103.09,112.53,121.32,209.37,-1,-1
2018-10-23,102.37,102.76,111.79,120.63,206.53,-1,-1
2018-10-24,101.89,102.43,111.11,119.82,203.72,-1,-1
2018-10-25,99.94,101.51,110.49,118.83,201.09,-1,-1
2018-10-26,97.77,100.57,109.31,117.51,198.71,-1,-1
2018-10-29,96.09,99.76,107.97,116.46,196.99,-1,-1
2018-10-30,93.23,98.47,106.34,115.18,195.33,-1,-1
2018-10-31,90.66,96.61,104.66,113.92,193.72,-1,-1
2018-11-01,88.06,95.21,102.87,112.80,192.11,-1,-1
2018-11-02,87.06,94.47,101.69,111.84,190.55,-1,-1
2018-11-05,91.57,95.76,101.83,111.56,189.20,-1,-1
2018-11-06,93.46,95.61,101.47,110.93,187.82,-1,-1
2018-11-07,98.34,97.21,101.77,110.63,186.66,1,-1
2018-11-08,103.26,98.24,101.82,110.28,185.40,1,-1
2018-11-09,107.83,99.24,101.81,109.83,184.20,1,-1
2018-11-12,110.94,99.50,101.54,109.22,183.03,1,-1
2018-11-13,112.63,99.84,101.35,108.68,181.90,1,-1
2018-11-14,110.63,101.10,101.46,108.40,180.54,1,-1
2018-11-15,110.89,102.17,101.63,108.08,179.32,1,-1
2018-11-16,107.17,102.76,101.35,107.76,178.04,1,-1
2018-11-19,104.06,103.66,101.00,107.63,176.80,1,-1
2018-11-20,100.57,104.20,100.58,106.90,175.57,-1,-1
2018-11-21,98.34,104.64,100.25,106.34,174.40,-1,-1
2018-11-23,96.57,104.60,99.71,105.92,173.30,-1,-1
2018-11-26,94.11,102.37,99.35,105.23,172.30,-1,-1
2018-11-27,91.97,101.43,99.06,104.49,171.39,-1,-1
2018-11-28,90.54,98.86,98.43,103.61,170.38,-1,-1
2018-11-29,89.06,96.56,97.66,102.69,169.39,-1,-1
2018-11-30,88.17,94.37,97.02,101.56,168.35,-1,-1
2018-12-03,87.60,92.97,96.49,100.77,167.38,-1,-1
2018-12-04,86.40,91.49,95.93,100.00,166.42,-1,-1
2018-12-06,84.29,89.20,95.13,99.24,165.43,-1,-1
2018-12-07,82.29,87.13,94.49,98.52,164.46,-1,-1
2018-12-10,80.86,85.70,93.97,97.76,163.49,-1,-1
2018-12-11,79.54,84.30,93.41,97.02,162.62,-1,-1
2018-12-12,78.91,83.54,93.01,96.28,161.87,-1,-1
2018-12-13,77.20,82.40,92.75,95.60,161.06,-1,-1
2018-12-14,76.14,81.27,92.55,94.95,160.24,-1,-1
2018-12-17,74.14,79.21,91.89,94.19,159.29,-1,-1
2018-12-18,72.23,77.26,91.03,93.38,158.29,-1,-1
2018-12-19,70.69,75.77,89.10,92.60,157.26,-1,-1
2018-12-20,67.86,73.70,87.43,91.70,156.22,-1,-1
2018-12-21,63.34,71.13,84.85,90.61,155.14,-1,-1
2018-12-24,60.77,68.99,82.83,89.61,154.01,-1,-1
2018-12-26,57.71,66.93,80.85,88.59,152.89,-1,-1
2018-12-27,55.77,64.96,79.01,87.58,151.79,-1,-1
2018-12-28,53.83,63.03,77.31,86.48,150.67,-1,-1
2018-12-31,52.14,61.41,75.45,85.43,149.55,-1,-1
2019-01-02,53.06,60.46,73.94,84.65,148.49,-1,-1
2019-01-03,54.71,59.03,72.61,83.75,147.44,-1,-1
2019-01-04,55.40,58.09,71.48,83.00,146.42,-1,-1
2019-01-07,56.83,57.27,70.65,82.22,145.41,-1,-1
2019-01-08,58.43,57.10,69.70,81.50,144.50,1,-1
2019-01-09,60.57,57.20,68.91,80.97,143.66,1,-1
2019-01-10,61.89,57.01,67.93,80.40,142.84,1,-1
2019-01-11,60.91,56.99,66.69,79.72,141.99,1,-1
2019-01-14,60.60,57.66,65.62,79.18,141.08,1,-1
2019-01-15,59.51,57.46,64.59,78.64,140.17,1,-1
2019-01-16,58.29,57.56,63.67,78.05,139.35,1,-1
2019-01-17,56.91,57.67,62.54,77.28,138.55,-1,-1
2019-01-18,54.77,57.67,61.53,75.82,137.81,-1,-1
2019-01-22,52.83,57.36,60.59,74.72,137.11,-1,-1
2019-01-23,51.86,56.39,59.59,73.22,136.40,-1,-1
2019-01-24,50.60,55.60,58.56,71.81,135.66,-1,-1
