Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-04-05,0.71,0.70,0.71,0.73,0.79,1,-1
2023-04-06,0.71,0.70,0.71,0.73,0.79,1,-1
2023-04-10,0.71,0.70,0.71,0.73,0.79,1,-1
2023-04-11,0.72,0.70,0.71,0.72,0.79,1,-1
2023-04-12,0.73,0.71,0.71,0.72,0.79,1,-1
2023-04-13,0.73,0.71,0.71,0.72,0.79,1,-1
2023-04-14,0.72,0.71,0.71,0.72,0.79,1,-1
2023-04-17,0.73,0.72,0.71,0.72,0.79,1,-1
2023-04-18,0.73,0.72,0.71,0.72,0.79,1,-1
2023-04-19,0.73,0.72,0.71,0.72,0.79,1,-1
2023-04-20,0.73,0.72,0.71,0.72,0.78,1,-1
2023-04-21,0.72,0.72,0.71,0.72,0.78,-1,-1
2023-04-24,0.72,0.73,0.71,0.71,0.78,-1,-1
2023-04-25,0.72,0.72,0.71,0.71,0.78,-1,-1
2023-04-26,0.71,0.72,0.71,0.71,0.78,-1,-1
2023-04-27,0.71,0.72,0.71,0.71,0.78,-1,-1
2023-04-28,0.71,0.72,0.71,0.71,0.78,-1,-1
2023-05-01,0.71,0.72,0.71,0.71,0.77,-1,-1
2023-05-02,0.71,0.71,0.71,0.71,0.77,-1,-1
2023-05-03,0.70,0.71,0.71,0.71,0.77,-1,-1
2023-05-04,0.69,0.70,0.71,0.71,0.77,-1,-1
2023-05-05,0.69,0.70,0.71,0.71,0.77,-1,-1
2023-05-08,0.69,0.70,0.71,0.71,0.77,-1,-1
2023-05-09,0.68,0.69,0.70,0.71,0.76,-1,-1
2023-05-10,0.67,0.69,0.70,0.70,0.76,-1,-1
2023-05-11,0.66,0.68,0.70,0.70,0.76,-1,-1
2023-05-12,0.65,0.68,0.70,0.70,0.76,-1,-1
2023-05-15,0.65,0.67,0.70,0.70,0.76,-1,-1
2023-05-16,0.65,0.67,0.70,0.70,0.76,-1,-1
2023-05-17,0.64,0.66,0.69,0.70,0.76,-1,-1
2023-05-18,0.64,0.66,0.69,0.69,0.76,-1,-1
2023-05-19,0.64,0.65,0.69,0.69,0.76,-1,-1
2023-05-22,0.64,0.65,0.68,0.69,0.76,-1,-1
2023-05-23,0.64,0.64,0.68,0.69,0.75,-1,-1
2023-05-24,0.63,0.64,0.68,0.69,0.75,-1,-1
2023-05-25,0.62,0.63,0.67,0.69,0.75,-1,-1
2023-05-26,0.61,0.62,0.67,0.68,0.75,-1,-1
2023-05-30,0.60,0.62,0.66,0.68,0.75,-1,-1
2023-05-31,0.59,0.62,0.66,0.68,0.75,-1,-1
2023-06-01,0.58,0.61,0.65,0.67,0.75,-1,-1
2023-06-02,0.58,0.61,0.65,0.67,0.75,-1,-1
2023-06-05,0.60,0.61,0.65,0.67,0.74,-1,-1
2023-06-06,0.61,0.61,0.64,0.67,0.74,-1,-1
2023-06-07,0.61,0.61,0.64,0.67,0.74,-1,-1
2023-06-08,0.62,0.61,0.64,0.67,0.74,1,-1
2023-06-09,0.63,0.61,0.64,0.67,0.74,1,-1
2023-06-12,0.64,0.61,0.64,0.67,0.74,1,-1
2023-06-13,0.65,0.61,0.63,0.67,0.74,1,-1
2023-06-14,0.63,0.62,0.63,0.67,0.74,1,-1
2023-06-15,0.63,0.62,0.63,0.66,0.74,1,-1
2023-06-16,0.63,0.62,0.63,0.66,0.74,1,-1
2023-06-20,0.63,0.63,0.63,0.66,0.74,-1,-1
2023-06-21,0.63,0.63,0.62,0.66,0.74,-1,-1
2023-06-22,0.63,0.63,0.62,0.65,0.73,-1,-1
2023-06-23,0.62,0.64,0.62,0.65,0.73,-1,-1
2023-06-26,0.63,0.63,0.62,0.65,0.73,-1,-1
2023-06-27,0.63,0.63,0.62,0.65,0.73,-1,-1
2023-06-28,0.63,0.63,0.62,0.65,0.73,-1,-1
2023-06-29,0.62,0.63,0.62,0.64,0.73,-1,-1
2023-06-30,0.62,0.62,0.62,0.64,0.73,-1,-1
2023-07-03,0.62,0.62,0.62,0.64,0.73,-1,-1
2023-07-05,0.62,0.62,0.62,0.64,0.72,-1,-1
2023-07-06,0.61,0.62,0.62,0.64,0.72,-1,-1
2023-07-07,0.61,0.62,0.62,0.63,0.72,-1,-1
2023-07-10,0.61,0.62,0.62,0.63,0.72,-1,-1
2023-07-11,0.60,0.61,0.62,0.63,0.72,-1,-1
2023-07-12,0.60,0.61,0.62,0.63,0.72,-1,-1
2023-07-13,0.59,0.61,0.62,0.62,0.72,-1,-1
2023-07-14,0.59,0.60,0.62,0.62,0.72,-1,-1
2023-07-17,0.58,0.60,0.62,0.62,0.71,-1,-1
2023-07-18,0.57,0.59,0.62,0.62,0.71,-1,-1
2023-07-19,0.57,0.59,0.61,0.62,0.71,-1,-1
2023-07-20,0.57,0.58,0.61,0.61,0.71,-1,-1
2023-07-21,0.56,0.58,0.60,0.61,0.71,-1,-1
2023-07-24,0.55,0.57,0.60,0.61,0.71,-1,-1
2023-07-25,0.53,0.56,0.59,0.60,0.70,-1,-1
2023-07-26,0.51,0.55,0.59,0.60,0.70,-1,-1
2023-07-27,0.50,0.53,0.58,0.60,0.70,-1,-1
2023-07-28,0.48,0.53,0.58,0.59,0.70,-1,-1
2023-07-31,0.48,0.52,0.57,0.59,0.70,-1,-1
2023-08-01,0.47,0.52,0.57,0.59,0.70,-1,-1
2023-08-02,0.47,0.51,0.56,0.58,0.69,-1,-1
2023-08-03,0.47,0.50,0.55,0.58,0.69,-1,-1
2023-08-04,0.47,0.49,0.55,0.58,0.69,-1,-1
2023-08-07,0.46,0.48,0.54,0.57,0.69,-1,-1
2023-08-08,0.44,0.46,0.53,0.57,0.69,-1,-1
2023-08-09,0.42,0.45,0.52,0.56,0.69,-1,-1
2023-08-10,0.41,0.44,0.52,0.56,0.68,-1,-1
2023-08-11,0.40,0.43,0.51,0.56,0.68,-1,-1
2023-08-14,0.39,0.43,0.50,0.55,0.68,-1,-1
2023-08-15,0.38,0.42,0.49,0.55,0.68,-1,-1
2023-08-16,0.38,0.42,0.49,0.54,0.68,-1,-1
2023-08-17,0.37,0.41,0.48,0.54,0.68,-1,-1
2023-08-18,0.37,0.40,0.47,0.53,0.67,-1,-1
2023-08-21,0.37,0.39,0.46,0.52,0.67,-1,-1
2023-08-22,0.38,0.39,0.46,0.52,0.67,-1,-1
2023-08-23,0.38,0.39,0.45,0.52,0.67,-1,-1
2023-08-24,0.39,0.39,0.45,0.51,0.67,-1,-1
2023-08-25,0.39,0.38,0.44,0.51,0.67,1,-1
2023-08-28,0.41,0.39,0.44,0.50,0.67,1,-1
2023-08-29,0.42,0.40,0.43,0.50,0.66,1,-1
2023-08-30,0.43,0.40,0.43,0.50,0.66,1,-1
2023-08-31,0.42,0.40,0.42,0.49,0.66,1,-1
2023-09-01,0.41,0.40,0.42,0.49,0.66,1,-1
2023-09-05,0.41,0.40,0.41,0.48,0.66,1,-1
2023-09-06,0.41,0.40,0.41,0.48,0.66,1,-1
2023-09-07,0.40,0.40,0.41,0.47,0.65,-1,-1
2023-09-08,0.40,0.41,0.41,0.47,0.65,-1,-1
2023-09-11,0.40,0.41,0.40,0.46,0.65,-1,-1
2023-09-12,0.39,0.40,0.40,0.46,0.65,-1,-1
2023-09-13,0.39,0.40,0.40,0.45,0.65,-1,-1
2023-09-14,0.38,0.40,0.39,0.45,0.64,-1,-1
2023-09-15,0.37,0.39,0.39,0.44,0.64,-1,-1
2023-09-18,0.36,0.38,0.39,0.44,0.64,-1,-1
2023-09-19,0.35,0.38,0.38,0.43,0.64,-1,-1
2023-09-20,0.35,0.37,0.38,0.43,0.63,-1,-1
2023-09-21,0.35,0.37,0.38,0.42,0.63,-1,-1
2023-09-22,0.35,0.37,0.38,0.42,0.63,-1,-1
2023-09-25,0.35,0.37,0.38,0.42,0.63,-1,-1
2023-09-26,0.36,0.37,0.38,0.41,0.63,-1,-1
2023-09-27,0.37,0.37,0.38,0.41,0.62,-1,-1
2023-09-28,0.38,0.37,0.38,0.41,0.62,1,-1
2023-09-29,0.38,0.37,0.39,0.40,0.62,1,-1
2023-10-02,0.38,0.37,0.39,0.40,0.62,1,-1
2023-10-03,0.39,0.37,0.39,0.40,0.62,1,-1
2023-10-04,0.40,0.38,0.39,0.40,0.61,1,-1
2023-10-05,0.41,0.38,0.39,0.40,0.61,1,-1
2023-10-06,0.42,0.39,0.39,0.40,0.61,1,-1
2023-10-09,0.42,0.40,0.39,0.40,0.61,1,-1
2023-10-10,0.43,0.41,0.39,0.40,0.61,1,-1
2023-10-11,0.44,0.41,0.39,0.40,0.61,1,-1
2023-10-12,0.44,0.41,0.39,0.39,0.60,1,-1
2023-10-13,0.43,0.42,0.39,0.39,0.60,1,-1
2023-10-16,0.43,0.42,0.39,0.39,0.60,1,-1
2023-10-17,0.43,0.42,0.39,0.39,0.60,1,-1
2023-10-18,0.43,0.43,0.40,0.40,0.60,-1,-1
2023-10-19,0.44,0.43,0.40,0.40,0.60,1,-1
2023-10-20,0.44,0.44,0.40,0.40,0.60,-1,-1
2023-10-23,0.44,0.44,0.40,0.40,0.59,-1,-1
2023-10-24,0.45,0.44,0.41,0.40,0.59,1,-1
2023-10-25,0.45,0.44,0.41,0.40,0.59,1,-1
2023-10-26,0.45,0.44,0.41,0.40,0.59,1,-1
2023-10-27,0.45,0.44,0.42,0.41,0.59,1,-1
2023-10-30,0.44,0.44,0.42,0.41,0.59,-1,-1
2023-10-31,0.44,0.44,0.42,0.41,0.58,-1,-1
2023-11-01,0.43,0.44,0.42,0.41,0.58,-1,-1
2023-11-02,0.41,0.43,0.42,0.41,0.58,-1,-1
2023-11-03,0.40,0.43,0.42,0.41,0.58,-1,-1
2023-11-06,0.39,0.42,0.42,0.41,0.58,-1,-1
2023-11-07,0.39,0.42,0.42,0.40,0.58,-1,-1
2023-11-08,0.38,0.41,0.42,0.40,0.57,-1,-1
2023-11-09,0.38,0.41,0.42,0.40,0.57,-1,-1
2023-11-10,0.38,0.40,0.42,0.40,0.57,-1,-1
2023-11-13,0.38,0.40,0.42,0.40,0.57,-1,-1
2023-11-14,0.38,0.39,0.42,0.40,0.57,-1,-1
2023-11-15,0.38,0.39,0.42,0.40,0.56,-1,-1
2023-11-16,0.38,0.38,0.42,0.40,0.56,-1,-1
2023-11-17,0.38,0.38,0.41,0.40,0.56,-1,-1
2023-11-20,0.37,0.37,0.41,0.40,0.56,-1,-1
2023-11-21,0.36,0.37,0.40,0.40,0.55,-1,-1
2023-11-22,0.35,0.36,0.40,0.40,0.55,-1,-1
2023-11-24,0.34,0.36,0.40,0.40,0.55,-1,-1
2023-11-27,0.33,0.36,0.39,0.40,0.55,-1,-1
2023-11-28,0.31,0.35,0.39,0.39,0.55,-1,-1
2023-11-29,0.30,0.34,0.38,0.39,0.54,-1,-1
2023-11-30,0.30,0.34,0.38,0.39,0.54,-1,-1
2023-12-01,0.30,0.33,0.37,0.39,0.54,-1,-1
2023-12-04,0.29,0.32,0.37,0.39,0.54,-1,-1
2023-12-05,0.29,0.31,0.36,0.39,0.53,-1,-1
2023-12-06,0.28,0.31,0.35,0.38,0.53,-1,-1
2023-12-07,0.28,0.30,0.35,0.38,0.53,-1,-1
2023-12-08,0.28,0.29,0.34,0.38,0.53,-1,-1
2023-12-11,0.28,0.29,0.34,0.38,0.53,-1,-1
2023-12-12,0.27,0.29,0.33,0.37,0.52,-1,-1
2023-12-13,0.27,0.28,0.33,0.37,0.52,-1,-1
2023-12-14,0.27,0.28,0.32,0.37,0.52,-1,-1
2023-12-15,0.27,0.27,0.32,0.36,0.52,-1,-1
2023-12-18,0.26,0.27,0.32,0.36,0.51,-1,-1
2023-12-19,0.26,0.27,0.31,0.36,0.51,-1,-1
2023-12-20,0.26,0.27,0.31,0.35,0.51,-1,-1
2023-12-21,0.26,0.27,0.30,0.35,0.51,-1,-1
2023-12-22,0.26,0.27,0.30,0.35,0.50,-1,-1
2023-12-26,0.26,0.26,0.29,0.34,0.50,-1,-1
2023-12-27,0.25,0.26,0.29,0.34,0.50,-1,-1
2023-12-28,0.25,0.26,0.29,0.34,0.50,-1,-1
2023-12-29,0.25,0.26,0.28,0.33,0.50,-1,-1
2024-01-02,0.26,0.26,0.28,0.33,0.49,-1,-1
2024-01-03,0.26,0.26,0.28,0.32,0.49,-1,-1
2024-01-04,0.26,0.26,0.27,0.32,0.49,-1,-1
2024-01-05,0.26,0.26,0.27,0.32,0.49,-1,-1
2024-01-08,0.26,0.26,0.27,0.31,0.48,-1,-1
2024-01-09,0.27,0.26,0.27,0.31,0.48,1,-1
2024-01-10,0.26,0.26,0.27,0.31,0.48,-1,-1
2024-01-11,0.26,0.26,0.27,0.30,0.48,-1,-1
2024-01-12,0.26,0.26,0.26,0.30,0.48,-1,-1
2024-01-16,0.26,0.26,0.26,0.30,0.47,-1,-1
2024-01-17,0.26,0.26,0.26,0.29,0.47,-1,-1
2024-01-18,0.25,0.26,0.26,0.29,0.47,-1,-1
2024-01-19,0.25,0.26,0.26,0.29,0.47,-1,-1
2024-01-22,0.25,0.26,0.26,0.29,0.46,-1,-1
2024-01-23,0.25,0.25,0.26,0.28,0.46,-1,-1
2024-01-24,0.24,0.25,0.26,0.28,0.46,-1,-1
2024-01-25,0.23,0.24,0.25,0.28,0.46,-1,-1
2024-01-26,0.23,0.24,0.25,0.27,0.45,-1,-1
2024-01-29,0.23,0.24,0.25,0.27,0.45,-1,-1
2024-01-30,0.22,0.24,0.25,0.27,0.45,-1,-1
2024-01-31,0.22,0.23,0.25,0.26,0.45,-1,-1
2024-02-01,0.21,0.23,0.25,0.26,0.44,-1,-1
2024-02-02,0.21,0.23,0.24,0.26,0.44,-1,-1
2024-02-05,0.21,0.22,0.24,0.26,0.44,-1,-1
2024-02-06,0.21,0.22,0.24,0.25,0.44,-1,-1
2024-02-07,0.21,0.22,0.24,0.25,0.43,-1,-1
2024-02-08,0.21,0.22,0.24,0.25,0.43,-1,-1
2024-02-09,0.21,0.21,0.24,0.25,0.43,-1,-1
2024-02-12,0.21,0.21,0.24,0.25,0.43,-1,-1
2024-02-13,0.21,0.21,0.23,0.25,0.42,-1,-1
2024-02-14,0.20,0.21,0.23,0.24,0.42,-1,-1
2024-02-15,0.20,0.21,0.23,0.24,0.42,-1,-1
2024-02-16,0.20,0.21,0.22,0.24,0.42,-1,-1
2024-02-20,0.20,0.21,0.22,0.24,0.41,-1,-1
2024-02-21,0.20,0.20,0.22,0.24,0.41,-1,-1
2024-02-22,0.20,0.20,0.22,0.24,0.41,-1,-1
2024-02-23,0.20,0.20,0.22,0.23,0.41,-1,-1
2024-02-26,0.20,0.20,0.22,0.23,0.40,-1,-1
2024-02-27,0.20,0.20,0.21,0.23,0.40,-1,-1
2024-02-28,0.20,0.20,0.21,0.23,0.40,-1,-1
2024-02-29,0.19,0.20,0.21,0.23,0.40,-1,-1
2024-03-01,0.19,0.20,0.21,0.23,0.40,-1,-1
2024-03-04,0.18,0.19,0.20,0.22,0.39,-1,-1
2024-03-05,0.18,0.19,0.20,0.22,0.39,-1,-1
2024-03-06,0.17,0.19,0.20,0.22,0.39,-1,-1
2024-03-07,0.16,0.18,0.20,0.22,0.39,-1,-1
2024-03-08,0.15,0.17,0.19,0.22,0.38,-1,-1
2024-03-11,0.14,0.17,0.19,0.21,0.38,-1,-1
2024-03-12,0.14,0.16,0.19,0.21,0.38,-1,-1
2024-03-13,0.13,0.16,0.18,0.21,0.38,-1,-1
2024-03-14,0.13,0.15,0.18,0.20,0.37,-1,-1
2024-03-15,0.13,0.15,0.18,0.20,0.37,-1,-1
2024-03-18,0.13,0.14,0.17,0.20,0.37,-1,-1
2024-03-19,0.12,0.14,0.17,0.20,0.37,-1,-1
2024-03-20,0.12,0.13,0.17,0.19,0.36,-1,-1
2024-03-21,0.12,0.13,0.16,0.19,0.36,-1,-1
2024-03-22,0.11,0.12,0.16,0.19,0.36,-1,-1
2024-03-25,0.11,0.12,0.16,0.18,0.36,-1,-1
2024-03-26,0.10,0.11,0.15,0.18,0.35,-1,-1
2024-03-27,0.10,0.11,0.15,0.18,0.35,-1,-1
2024-03-28,0.10,0.11,0.15,0.17,0.35,-1,-1
2024-04-01,0.10,0.11,0.14,0.17,0.35,-1,-1
2024-04-02,0.10,0.11,0.14,0.17,0.34,-1,-1
2024-04-03,0.10,0.11,0.14,0.17,0.34,-1,-1
2024-04-04,0.10,0.10,0.13,0.16,0.34,-1,-1
2024-04-05,0.10,0.10,0.13,0.16,0.33,-1,-1
2024-04-08,0.10,0.10,0.13,0.16,0.33,-1,-1
2024-04-09,0.10,0.10,0.12,0.16,0.33,-1,-1
2024-04-10,0.10,0.10,0.12,0.15,0.33,-1,-1
2024-04-11,0.10,0.10,0.12,0.15,0.32,-1,-1
2024-04-12,0.10,0.10,0.12,0.15,0.32,-1,-1
2024-04-15,0.10,0.10,0.11,0.15,0.32,-1,-1
2024-04-16,0.10,0.10,0.11,0.14,0.32,-1,-1
2024-04-17,0.10,0.10,0.11,0.14,0.31,-1,-1
2024-04-18,0.11,0.10,0.11,0.14,0.31,1,-1
2024-04-19,0.12,0.11,0.11,0.14,0.31,1,-1
2024-04-22,0.13,0.11,0.11,0.14,0.31,1,-1
2024-04-23,0.13,0.12,0.11,0.14,0.30,1,-1
2024-04-24,0.14,0.12,0.11,0.14,0.30,1,-1
2024-04-25,0.14,0.12,0.11,0.14,0.30,1,-1
2024-04-26,0.15,0.12,0.11,0.14,0.30,1,-1
2024-04-29,0.14,0.13,0.11,0.13,0.30,1,-1
2024-04-30,0.14,0.13,0.11,0.13,0.29,1,-1
2024-05-01,0.14,0.13,0.11,0.13,0.29,1,-1
2024-05-02,0.14,0.14,0.12,0.13,0.29,-1,-1
2024-05-03,0.14,0.14,0.12,0.13,0.29,-1,-1
2024-05-06,0.14,0.14,0.12,0.13,0.29,-1,-1
2024-05-07,0.14,0.14,0.12,0.13,0.28,-1,-1
2024-05-08,0.15,0.15,0.12,0.13,0.28,-1,-1
2024-05-09,0.15,0.15,0.13,0.13,0.28,-1,-1
2024-05-10,0.15,0.15,0.13,0.13,0.28,-1,-1
2024-05-13,0.15,0.14,0.13,0.12,0.28,1,-1
2024-05-14,0.15,0.14,0.13,0.12,0.28,1,-1
2024-05-15,0.15,0.14,0.13,0.12,0.27,1,-1
2024-05-16,0.14,0.14,0.13,0.12,0.27,-1,-1
2024-05-17,0.14,0.15,0.13,0.12,0.27,-1,-1
2024-05-20,0.14,0.15,0.13,0.12,0.27,-1,-1
2024-05-21,0.14,0.15,0.14,0.12,0.27,-1,-1
2024-05-22,0.14,0.14,0.14,0.12,0.27,-1,-1
2024-05-23,0.14,0.14,0.14,0.12,0.27,-1,-1
2024-05-24,0.14,0.14,0.14,0.12,0.26,-1,-1
2024-05-28,0.13,0.14,0.14,0.12,0.26,-1,-1
2024-05-29,0.13,0.14,0.14,0.12,0.26,-1,-1
2024-05-30,0.13,0.13,0.14,0.12,0.26,-1,-1
2024-05-31,0.13,0.13,0.14,0.13,0.26,-1,-1
2024-06-03,0.12,0.13,0.14,0.13,0.26,-1,-1
2024-06-04,0.12,0.13,0.14,0.13,0.26,-1,-1
2024-06-05,0.12,0.13,0.14,0.13,0.26,-1,-1
2024-06-06,0.12,0.13,0.14,0.13,0.25,-1,-1
2024-06-07,0.12,0.13,0.14,0.13,0.25,-1,-1
2024-06-10,0.12,0.12,0.13,0.13,0.25,-1,-1
2024-06-11,0.12,0.12,0.13,0.13,0.25,-1,-1
2024-06-12,0.12,0.12,0.13,0.13,0.25,-1,-1
2024-06-13,0.12,0.12,0.13,0.13,0.25,-1,-1
2024-06-14,0.13,0.12,0.13,0.13,0.24,1,-1
2024-06-17,0.12,0.12,0.13,0.13,0.24,-1,-1
2024-06-18,0.12,0.12,0.13,0.13,0.24,-1,-1
2024-06-20,0.12,0.12,0.13,0.13,0.24,-1,-1
2024-06-21,0.12,0.12,0.13,0.13,0.24,-1,-1
2024-06-24,0.11,0.12,0.13,0.13,0.24,-1,-1
2024-06-25,0.11,0.12,0.12,0.13,0.24,-1,-1
2024-06-26,0.10,0.12,0.12,0.13,0.23,-1,-1
2024-06-27,0.10,0.11,0.12,0.13,0.23,-1,-1
2024-06-28,0.10,0.11,0.12,0.13,0.23,-1,-1
2024-07-01,0.09,0.11,0.12,0.13,0.23,-1,-1
2024-07-02,0.09,0.10,0.12,0.13,0.23,-1,-1
2024-07-03,0.09,0.10,0.11,0.13,0.23,-1,-1
2024-07-05,0.09,0.10,0.11,0.12,0.23,-1,-1
2024-07-08,0.09,0.10,0.11,0.12,0.23,-1,-1
2024-07-09,0.09,0.09,0.11,0.12,0.22,-1,-1
2024-07-10,0.09,0.09,0.11,0.12,0.22,-1,-1
2024-07-11,0.09,0.09,0.11,0.12,0.22,-1,-1
2024-07-12,0.09,0.09,0.11,0.12,0.22,-1,-1
2024-07-15,0.09,0.09,0.10,0.12,0.22,-1,-1
2024-07-16,0.09,0.09,0.10,0.12,0.22,-1,-1
2024-07-17,0.09,0.09,0.10,0.12,0.22,-1,-1
2024-07-18,0.09,0.09,0.10,0.11,0.21,-1,-1
2024-07-19,0.09,0.09,0.10,0.11,0.21,-1,-1
2024-07-22,0.09,0.09,0.10,0.11,0.21,-1,-1
2024-07-23,0.13,0.11,0.11,0.12,0.21,1,-1
2024-07-24,0.17,0.13,0.12,0.12,0.21,1,-1
2024-07-25,0.19,0.14,0.12,0.12,0.21,1,-1
2024-07-26,0.22,0.16,0.13,0.13,0.21,1,-1
2024-07-29,0.26,0.17,0.13,0.13,0.21,1,-1
2024-07-30,0.29,0.19,0.14,0.13,0.21,1,-1
2024-07-31,0.31,0.20,0.14,0.14,0.21,1,-1
2024-08-01,0.29,0.21,0.15,0.14,0.21,1,-1
2024-08-02,0.27,0.22,0.15,0.14,0.20,1,-1
2024-08-05,0.26,0.22,0.15,0.14,0.20,1,-1
2024-08-06,0.24,0.23,0.16,0.14,0.20,1,-1
2024-08-07,0.23,0.25,0.16,0.14,0.20,-1,-1
2024-08-08,0.22,0.26,0.17,0.15,0.20,-1,-1
2024-08-09,0.23,0.27,0.17,0.15,0.20,-1,-1
2024-08-12,0.24,0.27,0.18,0.15,0.20,-1,-1
2024-08-13,0.25,0.26,0.19,0.16,0.20,-1,-1
2024-08-14,0.26,0.26,0.19,0.16,0.20,-1,-1
2024-08-15,0.26,0.25,0.20,0.16,0.19,1,-1
2024-08-16,0.26,0.24,0.20,0.16,0.19,1,-1
2024-08-19,0.26,0.24,0.21,0.17,0.19,1,-1
2024-08-20,0.24,0.24,0.21,0.17,0.19,-1,-1
2024-08-21,0.23,0.24,0.21,0.17,0.19,-1,-1
2024-08-22,0.23,0.24,0.22,0.17,0.19,-1,-1
2024-08-23,0.22,0.24,0.22,0.17,0.19,-1,-1
2024-08-26,0.22,0.24,0.23,0.17,0.19,-1,-1
2024-08-27,0.22,0.24,0.23,0.18,0.19,-1,-1
2024-08-28,0.22,0.24,0.24,0.18,0.19,-1,-1
2024-08-29,0.21,0.23,0.24,0.18,0.19,-1,-1
2024-08-30,0.21,0.22,0.24,0.18,0.19,-1,-1
2024-09-03,0.20,0.21,0.25,0.18,0.18,-1,-1
2024-09-04,0.20,0.21,0.24,0.18,0.18,-1,-1
2024-09-05,0.20,0.21,0.23,0.19,0.18,-1,1
2024-09-06,0.19,0.20,0.23,0.19,0.18,-1,1
2024-09-09,0.18,0.20,0.23,0.19,0.18,-1,1
2024-09-10,0.18,0.20,0.22,0.19,0.18,-1,1
2024-09-11,0.18,0.19,0.22,0.19,0.18,-1,1
2024-09-12,0.17,0.19,0.21,0.19,0.18,-1,1
2024-09-13,0.17,0.18,0.21,0.20,0.18,-1,1
2024-09-16,0.16,0.18,0.21,0.20,0.18,-1,1
2024-09-17,0.16,0.17,0.21,0.20,0.18,-1,1
2024-09-18,0.16,0.17,0.21,0.20,0.18,-1,1
2024-09-19,0.16,0.17,0.20,0.20,0.18,-1,1
2024-09-20,0.16,0.17,0.20,0.20,0.17,-1,1
2024-09-23,0.16,0.17,0.20,0.20,0.17,-1,1
2024-09-24,0.16,0.16,0.19,0.21,0.17,-1,1
2024-09-25,0.16,0.16,0.19,0.21,0.17,-1,1
2024-09-26,0.16,0.16,0.18,0.21,0.17,-1,1
2024-09-27,0.16,0.16,0.18,0.21,0.17,-1,1
2024-09-30,0.15,0.16,0.18,0.21,0.17,-1,1
2024-10-01,0.15,0.16,0.18,0.21,0.17,-1,1
2024-10-02,0.15,0.15,0.17,0.21,0.17,-1,1
2024-10-03,0.14,0.15,0.17,0.20,0.17,-1,1
2024-10-04,0.14,0.15,0.17,0.20,0.17,-1,1
2024-10-07,0.13,0.15,0.16,0.20,0.17,-1,1
2024-10-08,0.13,0.14,0.16,0.19,0.17,-1,1
2024-10-09,0.13,0.14,0.16,0.19,0.17,-1,1
2024-10-10,0.13,0.14,0.16,0.19,0.17,-1,1
2024-10-11,0.14,0.14,0.16,0.19,0.17,-1,1
2024-10-14,0.14,0.14,0.15,0.18,0.17,-1,1
2024-10-15,0.14,0.14,0.15,0.18,0.16,-1,1
2024-10-16,0.15,0.14,0.15,0.18,0.16,1,1
2024-10-17,0.15,0.14,0.15,0.18,0.16,1,1
2024-10-18,0.15,0.14,0.15,0.18,0.16,1,1
2024-10-21,0.14,0.14,0.15,0.17,0.16,-1,1
2024-10-22,0.13,0.14,0.15,0.17,0.16,-1,1
2024-10-23,0.13,0.14,0.14,0.17,0.16,-1,1
2024-10-24,0.13,0.14,0.14,0.17,0.16,-1,1
2024-10-25,0.13,0.14,0.14,0.16,0.16,-1,-1
2024-10-28,0.13,0.14,0.14,0.16,0.16,-1,-1
2024-10-29,0.14,0.14,0.14,0.16,0.16,-1,-1
2024-10-30,0.15,0.14,0.14,0.16,0.16,1,-1
2024-10-31,0.15,0.14,0.14,0.16,0.16,1,-1
2024-11-01,0.16,0.15,0.15,0.16,0.16,1,-1
2024-11-04,0.18,0.15,0.15,0.16,0.16,1,-1
2024-11-05,0.19,0.16,0.15,0.16,0.16,1,-1
2024-11-06,0.19,0.16,0.15,0.16,0.16,1,-1
2024-11-07,0.19,0.17,0.15,0.16,0.16,1,-1
2024-11-08,0.19,0.17,0.15,0.16,0.16,1,-1
2024-11-11,0.19,0.17,0.15,0.16,0.16,1,-1
2024-11-12,0.18,0.17,0.15,0.16,0.16,1,-1
2024-11-13,0.18,0.18,0.15,0.16,0.16,-1,-1
2024-11-14,0.17,0.18,0.16,0.16,0.16,-1,-1
2024-11-15,0.17,0.18,0.16,0.16,0.16,-1,-1
2024-11-18,0.17,0.18,0.16,0.16,0.16,-1,-1
2024-11-19,0.17,0.18,0.16,0.16,0.15,-1,1
2024-11-20,0.16,0.18,0.16,0.16,0.15,-1,1
2024-11-21,0.16,0.17,0.16,0.16,0.15,-1,1
2024-11-22,0.16,0.17,0.16,0.16,0.15,-1,1
2024-11-25,0.16,0.17,0.16,0.16,0.15,-1,1
2024-11-26,0.16,0.16,0.16,0.16,0.15,-1,1
2024-11-27,0.16,0.16,0.16,0.16,0.15,-1,1
2024-11-29,0.16,0.16,0.16,0.16,0.15,-1,1
2024-12-02,0.16,0.16,0.16,0.16,0.15,-1,1
2024-12-03,0.16,0.16,0.16,0.16,0.15,-1,1
2024-12-04,0.16,0.16,0.17,0.15,0.15,-1,-1
2024-12-05,0.16,0.16,0.17,0.15,0.15,-1,-1
2024-12-06,0.16,0.16,0.17,0.15,0.15,-1,-1
2024-12-09,0.16,0.16,0.17,0.15,0.15,-1,-1
2024-12-10,0.15,0.16,0.17,0.15,0.15,-1,-1
2024-12-11,0.15,0.15,0.17,0.15,0.15,-1,-1
2024-12-12,0.15,0.15,0.16,0.16,0.15,-1,1
