Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-09-24,9.46,9.58,9.92,9.62,11.50,-1,-1
2021-09-27,9.47,9.48,9.87,9.62,11.51,-1,-1
2021-09-28,9.24,9.38,9.84,9.61,11.52,-1,-1
2021-09-29,9.10,9.27,9.81,9.61,11.52,-1,-1
2021-09-30,9.04,9.21,9.78,9.60,11.53,-1,-1
2021-10-01,9.00,9.19,9.75,9.59,11.53,-1,-1
2021-10-04,8.86,9.15,9.71,9.58,11.52,-1,-1
2021-10-05,8.80,9.13,9.67,9.57,11.52,-1,-1
2021-10-06,8.74,9.10,9.61,9.57,11.52,-1,-1
2021-10-07,8.74,8.99,9.56,9.56,11.51,-1,-1
2021-10-08,8.70,8.90,9.50,9.54,11.49,-1,-1
2021-10-11,8.64,8.84,9.43,9.53,11.48,-1,-1
2021-10-12,8.58,8.79,9.38,9.52,11.47,-1,-1
2021-10-13,8.63,8.75,9.32,9.51,11.45,-1,-1
2021-10-14,8.65,8.72,9.27,9.51,11.44,-1,-1
2021-10-15,8.66,8.70,9.20,9.51,11.43,-1,-1
2021-10-18,8.67,8.70,9.14,9.51,11.41,-1,-1
2021-10-19,8.72,8.71,9.07,9.50,11.39,1,-1
2021-10-20,8.78,8.71,9.02,9.51,11.36,1,-1
2021-10-21,8.80,8.69,8.97,9.48,11.34,1,-1
2021-10-22,8.77,8.70,8.94,9.44,11.31,1,-1
2021-10-25,8.74,8.69,8.92,9.40,11.29,1,-1
2021-10-26,8.69,8.67,8.90,9.38,11.26,1,-1
2021-10-27,8.59,8.63,8.88,9.35,11.23,-1,-1
2021-10-28,8.53,8.62,8.85,9.32,11.20,-1,-1
2021-10-29,8.46,8.62,8.78,9.30,11.18,-1,-1
2021-11-01,8.41,8.61,8.73,9.27,11.14,-1,-1
2021-11-02,8.36,8.57,8.70,9.23,11.10,-1,-1
2021-11-03,8.31,8.52,8.67,9.19,11.06,-1,-1
2021-11-04,8.19,8.44,8.61,9.14,11.02,-1,-1
2021-11-05,8.13,8.36,8.57,9.09,10.98,-1,-1
2021-11-08,8.09,8.31,8.53,9.04,10.95,-1,-1
2021-11-09,8.02,8.24,8.49,8.99,10.91,-1,-1
2021-11-10,7.86,8.14,8.44,8.93,10.88,-1,-1
2021-11-11,7.72,8.04,8.39,8.86,10.84,-1,-1
2021-11-12,7.59,7.95,8.34,8.79,10.81,-1,-1
2021-11-15,7.56,7.88,8.31,8.73,10.77,-1,-1
2021-11-16,7.50,7.82,8.26,8.66,10.74,-1,-1
2021-11-17,7.38,7.74,8.21,8.60,10.71,-1,-1
2021-11-18,7.25,7.64,8.14,8.53,10.67,-1,-1
2021-11-19,7.18,7.52,8.09,8.47,10.63,-1,-1
2021-11-22,7.08,7.40,8.03,8.42,10.59,-1,-1
2021-11-23,6.94,7.27,7.96,8.37,10.54,-1,-1
2021-11-24,6.78,7.17,7.88,8.32,10.50,-1,-1
2021-11-26,6.60,7.05,7.78,8.25,10.45,-1,-1
2021-11-29,6.43,6.90,7.69,8.17,10.41,-1,-1
2021-11-30,6.30,6.78,7.59,8.09,10.35,-1,-1
2021-12-01,6.14,6.66,7.49,8.02,10.29,-1,-1
2021-12-02,6.02,6.55,7.38,7.95,10.22,-1,-1
2021-12-03,5.89,6.42,7.28,7.87,10.15,-1,-1
2021-12-06,5.79,6.28,7.18,7.80,10.10,-1,-1
2021-12-07,5.74,6.17,7.09,7.73,10.05,-1,-1
2021-12-08,5.71,6.07,6.99,7.67,10.00,-1,-1
2021-12-09,5.65,5.97,6.90,7.61,9.95,-1,-1
2021-12-10,5.62,5.88,6.81,7.54,9.91,-1,-1
2021-12-13,5.56,5.79,6.71,7.47,9.86,-1,-1
2021-12-14,5.51,5.70,6.60,7.40,9.81,-1,-1
2021-12-15,5.44,5.62,6.50,7.33,9.76,-1,-1
2021-12-16,5.34,5.54,6.39,7.26,9.72,-1,-1
2021-12-17,5.25,5.48,6.31,7.18,9.69,-1,-1
2021-12-20,5.14,5.39,6.21,7.11,9.65,-1,-1
2021-12-21,5.08,5.35,6.10,7.04,9.61,-1,-1
2021-12-22,5.08,5.32,6.02,6.98,9.57,-1,-1
2021-12-23,5.11,5.31,5.96,6.91,9.52,-1,-1
2021-12-27,5.10,5.27,5.89,6.84,9.48,-1,-1
2021-12-28,5.08,5.21,5.81,6.76,9.43,-1,-1
2021-12-29,5.02,5.14,5.72,6.67,9.38,-1,-1
2021-12-30,5.05,5.10,5.64,6.60,9.34,-1,-1
2021-12-31,5.05,5.06,5.56,6.52,9.29,-1,-1
2022-01-03,5.03,5.05,5.50,6.45,9.25,-1,-1
2022-01-04,4.97,5.04,5.44,6.38,9.21,-1,-1
2022-01-05,4.91,5.01,5.38,6.30,9.16,-1,-1
2022-01-06,4.90,4.99,5.33,6.23,9.13,-1,-1
2022-01-07,4.92,4.97,5.28,6.16,9.09,-1,-1
2022-01-10,4.88,4.96,5.23,6.09,9.05,-1,-1
2022-01-11,4.86,4.95,5.19,6.02,9.02,-1,-1
2022-01-12,4.81,4.92,5.15,5.95,9.00,-1,-1
2022-01-13,4.77,4.87,5.12,5.87,8.96,-1,-1
2022-01-14,4.74,4.83,5.08,5.80,8.93,-1,-1
2022-01-18,4.64,4.77,5.04,5.73,8.90,-1,-1
2022-01-19,4.51,4.72,4.98,5.65,8.86,-1,-1
2022-01-20,4.39,4.63,4.92,5.57,8.82,-1,-1
2022-01-21,4.19,4.52,4.84,5.48,8.79,-1,-1
2022-01-24,4.00,4.41,4.77,5.40,8.75,-1,-1
2022-01-25,3.81,4.29,4.70,5.33,8.71,-1,-1
2022-01-26,3.62,4.18,4.63,5.25,8.67,-1,-1
2022-01-27,3.48,4.06,4.57,5.16,8.63,-1,-1
2022-01-28,3.37,3.94,4.50,5.07,8.59,-1,-1
2022-01-31,3.36,3.87,4.45,5.00,8.55,-1,-1
2022-02-01,3.41,3.80,4.41,4.94,8.52,-1,-1
2022-02-02,3.40,3.70,4.36,4.88,8.48,-1,-1
2022-02-03,3.38,3.60,4.30,4.81,8.44,-1,-1
2022-02-04,3.40,3.51,4.24,4.75,8.40,-1,-1
2022-02-07,3.42,3.45,4.17,4.69,8.36,-1,-1
2022-02-08,3.41,3.39,4.11,4.63,8.32,1,-1
2022-02-09,3.37,3.37,4.05,4.58,8.27,-1,-1
2022-02-10,3.30,3.35,4.00,4.52,8.22,-1,-1
2022-02-11,3.24,3.32,3.94,4.47,8.18,-1,-1
2022-02-14,3.22,3.30,3.88,4.42,8.13,-1,-1
2022-02-15,3.23,3.31,3.82,4.38,8.08,-1,-1
2022-02-16,3.23,3.33,3.77,4.33,8.04,-1,-1
2022-02-17,3.21,3.31,3.71,4.27,8.00,-1,-1
2022-02-18,3.15,3.26,3.65,4.22,7.96,-1,-1
2022-02-22,3.10,3.20,3.58,4.16,7.93,-1,-1
2022-02-23,3.05,3.15,3.52,4.11,7.89,-1,-1
2022-02-24,3.04,3.13,3.45,4.07,7.86,-1,-1
2022-02-25,2.98,3.11,3.39,4.02,7.84,-1,-1
2022-02-28,2.95,3.09,3.34,3.98,7.82,-1,-1
2022-03-01,2.91,3.06,3.28,3.93,7.79,-1,-1
2022-03-02,2.90,3.02,3.24,3.89,7.77,-1,-1
2022-03-03,2.88,2.99,3.20,3.85,7.74,-1,-1
2022-03-04,2.87,2.96,3.16,3.80,7.72,-1,-1
2022-03-07,2.81,2.93,3.13,3.75,7.69,-1,-1
2022-03-08,2.76,2.87,3.11,3.69,7.66,-1,-1
2022-03-09,2.72,2.83,3.09,3.65,7.62,-1,-1
2022-03-10,2.70,2.80,3.07,3.60,7.59,-1,-1
2022-03-11,2.64,2.77,3.05,3.56,7.56,-1,-1
2022-03-14,2.59,2.74,3.02,3.50,7.52,-1,-1
2022-03-15,2.59,2.73,2.98,3.46,7.49,-1,-1
2022-03-16,2.63,2.72,2.95,3.41,7.45,-1,-1
2022-03-17,2.67,2.72,2.94,3.37,7.42,-1,-1
2022-03-18,2.74,2.73,2.94,3.34,7.38,1,-1
2022-03-21,2.79,2.74,2.93,3.30,7.35,1,-1
2022-03-22,2.88,2.76,2.92,3.27,7.31,1,-1
2022-03-23,3.00,2.79,2.92,3.24,7.27,1,-1
2022-03-24,3.06,2.82,2.91,3.21,7.22,1,-1
2022-03-25,3.00,2.82,2.88,3.16,7.17,1,-1
2022-03-28,2.93,2.80,2.86,3.11,7.12,1,-1
2022-03-29,2.82,2.78,2.84,3.07,7.07,1,-1
2022-03-30,2.75,2.77,2.81,3.04,7.02,-1,-1
2022-03-31,2.64,2.76,2.78,3.01,6.98,-1,-1
2022-04-01,2.53,2.77,2.76,2.98,6.93,-1,-1
2022-04-04,2.46,2.76,2.75,2.96,6.89,-1,-1
2022-04-05,2.45,2.73,2.73,2.94,6.84,-1,-1
2022-04-06,2.43,2.68,2.72,2.92,6.80,-1,-1
2022-04-07,2.40,2.61,2.69,2.90,6.75,-1,-1
2022-04-08,2.35,2.55,2.67,2.88,6.70,-1,-1
2022-04-11,2.31,2.48,2.64,2.86,6.65,-1,-1
2022-04-12,2.26,2.40,2.61,2.83,6.60,-1,-1
2022-04-13,2.20,2.33,2.58,2.79,6.56,-1,-1
2022-04-14,2.13,2.29,2.56,2.76,6.51,-1,-1
2022-04-18,2.08,2.26,2.53,2.74,6.46,-1,-1
2022-04-19,2.06,2.23,2.52,2.71,6.41,-1,-1
2022-04-20,2.05,2.20,2.50,2.69,6.37,-1,-1
2022-04-21,2.03,2.17,2.47,2.67,6.32,-1,-1
2022-04-22,2.01,2.14,2.45,2.64,6.28,-1,-1
2022-04-25,1.98,2.09,2.43,2.61,6.23,-1,-1
2022-04-26,1.95,2.04,2.41,2.58,6.19,-1,-1
2022-04-27,1.92,2.00,2.38,2.56,6.14,-1,-1
2022-04-28,1.88,1.97,2.34,2.52,6.10,-1,-1
2022-04-29,1.82,1.93,2.30,2.49,6.06,-1,-1
2022-05-02,1.80,1.91,2.25,2.47,6.02,-1,-1
2022-05-03,1.78,1.89,2.21,2.44,5.99,-1,-1
2022-05-04,1.78,1.88,2.17,2.42,5.95,-1,-1
2022-05-05,1.78,1.87,2.12,2.41,5.91,-1,-1
2022-05-06,1.78,1.85,2.08,2.38,5.88,-1,-1
2022-05-09,1.75,1.81,2.05,2.35,5.84,-1,-1
2022-05-10,1.74,1.78,2.02,2.32,5.80,-1,-1
2022-05-11,1.68,1.74,1.99,2.29,5.76,-1,-1
2022-05-12,1.64,1.71,1.95,2.27,5.72,-1,-1
2022-05-13,1.59,1.69,1.92,2.24,5.69,-1,-1
2022-05-16,1.54,1.66,1.89,2.22,5.65,-1,-1
2022-05-17,1.51,1.65,1.86,2.20,5.61,-1,-1
2022-05-18,1.49,1.62,1.82,2.17,5.57,-1,-1
2022-05-19,1.46,1.60,1.79,2.15,5.54,-1,-1
2022-05-20,1.44,1.56,1.76,2.12,5.50,-1,-1
2022-05-23,1.41,1.53,1.74,2.10,5.46,-1,-1
2022-05-24,1.38,1.48,1.71,2.08,5.42,-1,-1
2022-05-25,1.35,1.45,1.68,2.05,5.38,-1,-1
2022-05-26,1.33,1.42,1.66,2.02,5.34,-1,-1
2022-05-27,1.31,1.40,1.63,1.98,5.29,-1,-1
2022-05-31,1.29,1.38,1.61,1.94,5.25,-1,-1
2022-06-01,1.27,1.36,1.58,1.91,5.20,-1,-1
2022-06-02,1.26,1.34,1.55,1.87,5.16,-1,-1
2022-06-03,1.30,1.34,1.54,1.84,5.12,-1,-1
2022-06-06,1.31,1.33,1.52,1.80,5.08,-1,-1
2022-06-07,1.34,1.33,1.51,1.78,5.04,1,-1
2022-06-08,1.37,1.34,1.50,1.76,5.00,1,-1
2022-06-09,1.42,1.35,1.49,1.75,4.95,1,-1
2022-06-10,1.44,1.36,1.48,1.72,4.91,1,-1
2022-06-13,1.46,1.36,1.47,1.70,4.86,1,-1
2022-06-14,1.45,1.37,1.46,1.68,4.82,1,-1
2022-06-15,1.48,1.40,1.45,1.67,4.78,1,-1
2022-06-16,1.48,1.41,1.44,1.65,4.73,1,-1
2022-06-17,1.48,1.43,1.43,1.63,4.69,1,-1
2022-06-21,1.48,1.45,1.42,1.62,4.64,1,-1
2022-06-22,1.52,1.48,1.43,1.61,4.59,1,-1
2022-06-23,1.57,1.52,1.43,1.60,4.55,1,-1
2022-06-24,1.61,1.53,1.44,1.59,4.51,1,-1
2022-06-27,1.62,1.55,1.44,1.59,4.46,1,-1
2022-06-28,1.63,1.56,1.45,1.58,4.42,1,-1
2022-06-29,1.62,1.55,1.45,1.57,4.38,1,-1
2022-06-30,1.60,1.54,1.44,1.55,4.35,1,-1
2022-07-01,1.56,1.54,1.44,1.54,4.31,1,-1
2022-07-05,1.52,1.55,1.45,1.53,4.27,-1,-1
2022-07-06,1.47,1.54,1.45,1.52,4.22,-1,-1
2022-07-07,1.45,1.54,1.45,1.51,4.18,-1,-1
2022-07-08,1.45,1.54,1.46,1.51,4.14,-1,-1
2022-07-11,1.43,1.53,1.47,1.50,4.11,-1,-1
2022-07-12,1.44,1.52,1.47,1.49,4.07,-1,-1
2022-07-13,1.44,1.50,1.47,1.49,4.03,-1,-1
2022-07-14,1.43,1.47,1.48,1.48,3.99,-1,-1
2022-07-15,1.44,1.46,1.49,1.47,3.95,-1,-1
2022-07-18,1.43,1.44,1.49,1.46,3.92,-1,-1
2022-07-19,1.44,1.44,1.49,1.46,3.88,-1,-1
2022-07-20,1.48,1.46,1.50,1.46,3.84,1,-1
2022-07-21,1.51,1.47,1.51,1.46,3.81,1,-1
2022-07-22,1.54,1.49,1.51,1.46,3.77,1,-1
2022-07-25,1.55,1.49,1.51,1.46,3.74,1,-1
2022-07-26,1.55,1.49,1.51,1.46,3.70,1,-1
2022-07-27,1.55,1.49,1.51,1.46,3.66,1,-1
2022-07-28,1.53,1.49,1.51,1.46,3.63,1,-1
2022-07-29,1.50,1.49,1.51,1.46,3.59,1,-1
2022-08-01,1.47,1.49,1.51,1.46,3.56,-1,-1
2022-08-02,1.45,1.50,1.50,1.46,3.52,-1,-1
2022-08-03,1.47,1.51,1.51,1.46,3.48,-1,-1
2022-08-04,1.49,1.52,1.50,1.47,3.45,-1,-1
2022-08-05,1.51,1.53,1.50,1.48,3.41,-1,-1
2022-08-08,1.55,1.54,1.50,1.48,3.38,1,-1
2022-08-09,1.57,1.53,1.50,1.49,3.34,1,-1
2022-08-10,1.61,1.54,1.50,1.50,3.31,1,-1
2022-08-11,1.68,1.56,1.52,1.51,3.27,1,-1
2022-08-12,1.71,1.59,1.53,1.53,3.24,1,-1
2022-08-15,1.76,1.63,1.55,1.54,3.21,1,-1
2022-08-16,1.79,1.65,1.56,1.54,3.18,1,-1
2022-08-17,1.79,1.67,1.57,1.55,3.14,1,-1
2022-08-18,1.79,1.68,1.57,1.55,3.11,1,-1
2022-08-19,1.76,1.68,1.57,1.55,3.08,1,-1
2022-08-22,1.68,1.68,1.57,1.55,3.04,-1,-1
2022-08-23,1.61,1.66,1.57,1.55,3.01,-1,-1
2022-08-24,1.53,1.65,1.57,1.55,2.98,-1,-1
2022-08-25,1.49,1.64,1.58,1.55,2.95,-1,-1
2022-08-26,1.46,1.63,1.58,1.55,2.91,-1,-1
2022-08-29,1.45,1.62,1.58,1.55,2.89,-1,-1
2022-08-30,1.44,1.60,1.57,1.55,2.86,-1,-1
2022-08-31,1.44,1.56,1.56,1.54,2.83,-1,-1
2022-09-01,1.44,1.52,1.56,1.54,2.80,-1,-1
2022-09-02,1.42,1.48,1.55,1.53,2.77,-1,-1
2022-09-06,1.40,1.44,1.54,1.52,2.74,-1,-1
2022-09-07,1.38,1.42,1.54,1.51,2.71,-1,-1
2022-09-08,1.36,1.40,1.53,1.51,2.68,-1,-1
2022-09-09,1.35,1.40,1.53,1.51,2.66,-1,-1
2022-09-12,1.35,1.39,1.53,1.51,2.63,-1,-1
2022-09-13,1.35,1.39,1.53,1.51,2.61,-1,-1
2022-09-14,1.35,1.39,1.52,1.50,2.58,-1,-1
2022-09-15,1.37,1.38,1.52,1.51,2.56,-1,-1
2022-09-16,1.37,1.37,1.51,1.50,2.54,-1,-1
2022-09-19,1.36,1.36,1.50,1.50,2.51,-1,-1
2022-09-20,1.36,1.36,1.49,1.50,2.49,-1,-1
2022-09-21,1.35,1.35,1.48,1.50,2.47,-1,-1
2022-09-22,1.33,1.34,1.46,1.49,2.45,-1,-1
2022-09-23,1.31,1.33,1.44,1.49,2.43,-1,-1
2022-09-26,1.28,1.32,1.41,1.48,2.40,-1,-1
2022-09-27,1.25,1.31,1.39,1.48,2.38,-1,-1
2022-09-28,1.23,1.30,1.37,1.47,2.36,-1,-1
2022-09-29,1.21,1.28,1.35,1.46,2.34,-1,-1
2022-09-30,1.19,1.27,1.34,1.45,2.32,-1,-1
2022-10-03,1.18,1.25,1.33,1.44,2.30,-1,-1
2022-10-04,1.18,1.24,1.32,1.44,2.28,-1,-1
2022-10-05,1.18,1.23,1.32,1.43,2.26,-1,-1
2022-10-06,1.19,1.22,1.31,1.43,2.24,-1,-1
2022-10-07,1.19,1.21,1.30,1.42,2.22,-1,-1
2022-10-10,1.19,1.20,1.29,1.42,2.20,-1,-1
2022-10-11,1.18,1.19,1.28,1.41,2.18,-1,-1
2022-10-12,1.18,1.18,1.27,1.40,2.16,-1,-1
2022-10-13,1.17,1.17,1.26,1.39,2.14,-1,-1
2022-10-14,1.15,1.17,1.25,1.38,2.13,-1,-1
2022-10-17,1.13,1.16,1.24,1.37,2.11,-1,-1
2022-10-18,1.13,1.16,1.24,1.36,2.09,-1,-1
2022-10-19,1.12,1.16,1.23,1.35,2.07,-1,-1
2022-10-20,1.10,1.14,1.22,1.34,2.05,-1,-1
2022-10-21,1.08,1.13,1.20,1.32,2.03,-1,-1
2022-10-24,1.06,1.11,1.19,1.30,2.01,-1,-1
2022-10-25,1.05,1.10,1.18,1.28,1.99,-1,-1
2022-10-26,1.04,1.09,1.17,1.27,1.97,-1,-1
2022-10-27,1.04,1.08,1.16,1.26,1.95,-1,-1
2022-10-28,1.02,1.07,1.15,1.25,1.94,-1,-1
2022-10-31,1.03,1.06,1.14,1.24,1.92,-1,-1
2022-11-01,1.03,1.06,1.13,1.23,1.90,-1,-1
2022-11-02,1.04,1.05,1.12,1.22,1.88,-1,-1
2022-11-03,1.03,1.04,1.11,1.21,1.87,-1,-1
2022-11-04,1.03,1.04,1.10,1.20,1.86,-1,-1
2022-11-07,1.02,1.03,1.10,1.20,1.84,-1,-1
2022-11-08,1.02,1.02,1.09,1.19,1.83,-1,-1
2022-11-09,1.02,1.02,1.09,1.18,1.82,-1,-1
2022-11-10,1.06,1.04,1.09,1.18,1.81,1,-1
2022-11-11,1.12,1.08,1.10,1.18,1.80,1,-1
2022-11-14,1.15,1.09,1.11,1.18,1.79,1,-1
2022-11-15,1.18,1.10,1.10,1.17,1.78,1,-1
2022-11-16,1.21,1.11,1.10,1.17,1.77,1,-1
2022-11-17,1.22,1.12,1.10,1.17,1.75,1,-1
2022-11-18,1.24,1.13,1.10,1.16,1.74,1,-1
2022-11-21,1.21,1.14,1.10,1.16,1.73,1,-1
2022-11-22,1.17,1.15,1.10,1.15,1.72,1,-1
2022-11-23,1.15,1.15,1.10,1.15,1.71,-1,-1
2022-11-25,1.14,1.16,1.10,1.14,1.70,-1,-1
2022-11-28,1.12,1.16,1.10,1.14,1.69,-1,-1
2022-11-29,1.12,1.17,1.10,1.13,1.68,-1,-1
2022-11-30,1.12,1.18,1.10,1.13,1.67,-1,-1
2022-12-01,1.12,1.16,1.10,1.12,1.66,-1,-1
2022-12-02,1.11,1.14,1.10,1.12,1.65,-1,-1
2022-12-05,1.10,1.13,1.10,1.12,1.64,-1,-1
2022-12-06,1.09,1.11,1.11,1.12,1.63,-1,-1
2022-12-07,1.08,1.10,1.10,1.11,1.62,-1,-1
2022-12-08,1.07,1.09,1.10,1.11,1.61,-1,-1
2022-12-09,1.06,1.09,1.10,1.11,1.60,-1,-1
2022-12-12,1.05,1.08,1.10,1.10,1.59,-1,-1
2022-12-13,1.04,1.08,1.10,1.10,1.58,-1,-1
2022-12-14,1.03,1.07,1.10,1.10,1.57,-1,-1
2022-12-15,1.03,1.06,1.10,1.09,1.56,-1,-1
2022-12-16,1.02,1.05,1.10,1.09,1.55,-1,-1
2022-12-19,1.01,1.04,1.10,1.09,1.55,-1,-1
2022-12-20,1.00,1.03,1.10,1.08,1.54,-1,-1
2022-12-21,0.99,1.02,1.10,1.08,1.53,-1,-1
2022-12-22,0.98,1.01,1.10,1.08,1.52,-1,-1
2022-12-23,0.98,1.01,1.09,1.07,1.51,-1,-1
2022-12-27,0.97,1.00,1.07,1.07,1.50,-1,-1
2022-12-28,0.96,0.99,1.06,1.07,1.50,-1,-1
2022-12-29,0.96,0.98,1.05,1.06,1.49,-1,-1
2022-12-30,0.95,0.98,1.04,1.06,1.48,-1,-1
2023-01-03,0.95,0.97,1.03,1.06,1.47,-1,-1
2023-01-04,0.96,0.97,1.03,1.06,1.46,-1,-1
2023-01-05,0.98,0.98,1.03,1.06,1.45,-1,-1
2023-01-06,1.01,0.99,1.03,1.06,1.44,1,-1
2023-01-09,1.03,0.99,1.03,1.06,1.43,1,-1
2023-01-10,1.07,1.01,1.03,1.07,1.42,1,-1
2023-01-11,1.11,1.03,1.04,1.07,1.41,1,-1
2023-01-12,1.16,1.06,1.04,1.08,1.41,1,-1
2023-01-13,1.20,1.08,1.05,1.08,1.40,1,-1
2023-01-17,1.24,1.11,1.06,1.09,1.40,1,-1
2023-01-18,1.28,1.14,1.07,1.10,1.39,1,-1
2023-01-19,1.31,1.17,1.08,1.10,1.39,1,-1
2023-01-20,1.36,1.21,1.09,1.11,1.38,1,-1
2023-01-23,1.40,1.25,1.11,1.12,1.38,1,-1
2023-01-24,1.43,1.30,1.13,1.13,1.37,1,-1
2023-01-25,1.46,1.33,1.15,1.14,1.37,1,-1
2023-01-26,1.49,1.36,1.16,1.14,1.37,1,-1
2023-01-27,1.51,1.40,1.18,1.15,1.36,1,-1
2023-01-30,1.52,1.42,1.19,1.15,1.36,1,-1
2023-01-31,1.51,1.43,1.21,1.16,1.36,1,-1
2023-02-01,1.49,1.44,1.22,1.16,1.35,1,-1
2023-02-02,1.47,1.45,1.24,1.17,1.35,1,-1
2023-02-03,1.46,1.46,1.25,1.17,1.35,-1,-1
2023-02-06,1.45,1.47,1.27,1.18,1.34,-1,-1
2023-02-07,1.43,1.47,1.28,1.19,1.34,-1,-1
2023-02-08,1.44,1.48,1.30,1.19,1.34,-1,-1
2023-02-09,1.44,1.47,1.32,1.20,1.34,-1,-1
2023-02-10,1.44,1.46,1.33,1.21,1.34,-1,-1
2023-02-13,1.42,1.45,1.34,1.21,1.33,-1,-1
2023-02-14,1.41,1.43,1.36,1.22,1.33,-1,-1
2023-02-15,1.41,1.43,1.38,1.22,1.33,-1,-1
2023-02-16,1.43,1.43,1.39,1.23,1.33,-1,-1
2023-02-17,1.44,1.44,1.40,1.24,1.33,-1,-1
2023-02-21,1.43,1.44,1.41,1.25,1.33,-1,-1
2023-02-22,1.45,1.44,1.43,1.26,1.32,1,-1
2023-02-23,1.46,1.44,1.44,1.27,1.32,1,-1
2023-02-24,1.46,1.44,1.44,1.27,1.32,1,-1
2023-02-27,1.45,1.43,1.44,1.28,1.32,1,-1
2023-02-28,1.43,1.43,1.45,1.29,1.32,-1,-1
2023-03-01,1.41,1.42,1.44,1.30,1.32,-1,-1
2023-03-02,1.40,1.42,1.44,1.30,1.32,-1,-1
2023-03-03,1.39,1.42,1.45,1.31,1.32,-1,-1
2023-03-06,1.39,1.42,1.44,1.32,1.32,-1,-1
2023-03-07,1.38,1.42,1.44,1.33,1.32,-1,1
2023-03-08,1.37,1.41,1.43,1.33,1.32,-1,1
2023-03-09,1.34,1.38,1.42,1.34,1.32,-1,1
2023-03-10,1.31,1.36,1.40,1.34,1.32,-1,1
2023-03-13,1.28,1.34,1.39,1.35,1.32,-1,1
2023-03-14,1.25,1.32,1.38,1.35,1.32,-1,1
2023-03-15,1.21,1.30,1.37,1.36,1.31,-1,1
2023-03-16,1.18,1.28,1.36,1.36,1.31,-1,1
2023-03-17,1.16,1.26,1.35,1.36,1.31,-1,1
2023-03-20,1.15,1.24,1.34,1.36,1.31,-1,1
2023-03-21,1.15,1.23,1.33,1.36,1.31,-1,1
2023-03-22,1.14,1.21,1.32,1.36,1.31,-1,1
2023-03-23,1.13,1.19,1.31,1.36,1.31,-1,1
2023-03-24,1.13,1.17,1.30,1.36,1.31,-1,1
2023-03-27,1.14,1.16,1.29,1.36,1.31,-1,1
2023-03-28,1.14,1.15,1.29,1.35,1.30,-1,1
2023-03-29,1.15,1.15,1.28,1.35,1.30,-1,1
2023-03-30,1.18,1.16,1.28,1.35,1.30,1,1
2023-03-31,1.18,1.16,1.26,1.34,1.30,1,1
2023-04-03,1.18,1.16,1.25,1.34,1.30,1,1
2023-04-04,1.18,1.15,1.24,1.33,1.30,1,1
2023-04-05,1.15,1.14,1.23,1.32,1.29,1,1
2023-04-06,1.13,1.13,1.21,1.30,1.29,-1,1
2023-04-10,1.09,1.12,1.20,1.29,1.29,-1,-1
2023-04-11,1.04,1.11,1.18,1.28,1.28,-1,-1
2023-04-12,1.02,1.10,1.17,1.27,1.28,-1,-1
2023-04-13,0.99,1.09,1.15,1.26,1.28,-1,-1
2023-04-14,0.96,1.07,1.14,1.25,1.27,-1,-1
2023-04-17,0.94,1.04,1.12,1.24,1.27,-1,-1
2023-04-18,0.93,1.03,1.10,1.23,1.27,-1,-1
2023-04-19,0.92,1.01,1.09,1.22,1.26,-1,-1
2023-04-20,0.90,0.97,1.07,1.21,1.26,-1,-1
2023-04-21,0.89,0.96,1.06,1.20,1.26,-1,-1
2023-04-24,0.88,0.93,1.05,1.19,1.26,-1,-1
2023-04-25,0.87,0.91,1.04,1.17,1.25,-1,-1
2023-04-26,0.87,0.91,1.03,1.16,1.25,-1,-1
2023-04-27,0.87,0.90,1.02,1.15,1.25,-1,-1
2023-04-28,0.86,0.89,1.01,1.14,1.24,-1,-1
2023-05-01,0.86,0.88,1.00,1.13,1.24,-1,-1
2023-05-02,0.85,0.87,0.99,1.11,1.24,-1,-1
2023-05-03,0.85,0.86,0.98,1.10,1.24,-1,-1
2023-05-04,0.84,0.86,0.97,1.09,1.23,-1,-1
2023-05-05,0.84,0.85,0.96,1.08,1.23,-1,-1
2023-05-08,0.83,0.85,0.95,1.07,1.22,-1,-1
2023-05-09,0.84,0.85,0.94,1.06,1.22,-1,-1
2023-05-10,0.84,0.85,0.93,1.05,1.22,-1,-1
2023-05-11,0.84,0.85,0.92,1.03,1.21,-1,-1
2023-05-12,0.84,0.84,0.91,1.02,1.21,-1,-1
2023-05-15,0.84,0.84,0.89,1.01,1.21,-1,-1
2023-05-16,0.83,0.83,0.88,1.00,1.20,-1,-1
2023-05-17,0.83,0.83,0.87,0.99,1.20,-1,-1
2023-05-18,0.81,0.82,0.86,0.98,1.20,-1,-1
2023-05-19,0.79,0.82,0.86,0.97,1.19,-1,-1
2023-05-22,0.79,0.81,0.85,0.96,1.19,-1,-1
2023-05-23,0.79,0.81,0.85,0.96,1.19,-1,-1
2023-05-24,0.78,0.81,0.84,0.95,1.18,-1,-1
2023-05-25,0.78,0.81,0.83,0.94,1.18,-1,-1
2023-05-26,0.78,0.81,0.83,0.93,1.17,-1,-1
2023-05-30,0.79,0.80,0.83,0.93,1.17,-1,-1
2023-05-31,0.79,0.79,0.82,0.92,1.16,-1,-1
2023-06-01,0.78,0.78,0.82,0.91,1.15,-1,-1
2023-06-02,0.77,0.78,0.81,0.90,1.15,-1,-1
2023-06-05,0.76,0.77,0.81,0.90,1.14,-1,-1
