Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-07-29,3.14,3.04,2.87,3.27,5.07,1,-1
2022-08-01,3.12,3.07,2.88,3.26,5.04,1,-1
2022-08-02,3.16,3.09,2.89,3.25,5.01,1,-1
2022-08-03,3.23,3.14,2.91,3.24,4.99,1,-1
2022-08-04,3.32,3.19,2.93,3.23,4.97,1,-1
2022-08-05,3.41,3.27,2.96,3.23,4.94,1,-1
2022-08-08,3.51,3.34,2.99,3.23,4.92,1,-1
2022-08-09,3.56,3.35,3.03,3.22,4.89,1,-1
2022-08-10,3.68,3.40,3.09,3.22,4.87,1,-1
2022-08-11,3.79,3.47,3.14,3.21,4.85,1,-1
2022-08-12,3.89,3.56,3.20,3.21,4.83,1,-1
2022-08-15,4.00,3.66,3.27,3.21,4.82,1,-1
2022-08-16,4.03,3.72,3.32,3.20,4.80,1,-1
2022-08-17,4.02,3.76,3.35,3.20,4.77,1,-1
2022-08-18,4.05,3.81,3.38,3.20,4.75,1,-1
2022-08-19,3.97,3.83,3.40,3.19,4.73,1,-1
2022-08-22,3.88,3.83,3.42,3.18,4.70,1,-1
2022-08-23,3.76,3.83,3.44,3.18,4.68,-1,-1
2022-08-24,3.63,3.81,3.46,3.19,4.65,-1,-1
2022-08-25,3.54,3.79,3.48,3.20,4.63,-1,-1
2022-08-26,3.45,3.73,3.49,3.19,4.61,-1,-1
2022-08-29,3.36,3.71,3.51,3.20,4.59,-1,-1
2022-08-30,3.31,3.64,3.51,3.20,4.56,-1,-1
2022-08-31,3.27,3.58,3.50,3.21,4.54,-1,-1
2022-09-01,3.25,3.50,3.50,3.21,4.51,-1,-1
2022-09-02,3.20,3.41,3.50,3.21,4.49,-1,-1
2022-09-06,3.14,3.34,3.50,3.22,4.47,-1,-1
2022-09-07,3.15,3.30,3.51,3.23,4.44,-1,-1
2022-09-08,3.16,3.26,3.51,3.25,4.42,-1,-1
2022-09-09,3.18,3.24,3.52,3.27,4.40,-1,-1
2022-09-12,3.23,3.25,3.52,3.29,4.39,-1,-1
2022-09-13,3.23,3.24,3.52,3.31,4.37,-1,-1
2022-09-14,3.24,3.22,3.52,3.32,4.35,1,-1
2022-09-15,3.25,3.19,3.50,3.32,4.34,1,-1
2022-09-16,3.20,3.17,3.48,3.32,4.32,1,-1
2022-09-19,3.14,3.15,3.45,3.32,4.30,-1,-1
2022-09-20,3.09,3.13,3.42,3.33,4.29,-1,-1
2022-09-21,2.99,3.11,3.39,3.33,4.27,-1,-1
2022-09-22,2.94,3.08,3.35,3.32,4.26,-1,-1
2022-09-23,2.86,3.05,3.30,3.32,4.24,-1,-1
2022-09-26,2.80,3.02,3.25,3.32,4.22,-1,-1
2022-09-27,2.75,2.98,3.19,3.31,4.20,-1,-1
2022-09-28,2.75,2.94,3.15,3.31,4.19,-1,-1
2022-09-29,2.72,2.90,3.11,3.30,4.17,-1,-1
2022-09-30,2.71,2.85,3.08,3.29,4.15,-1,-1
2022-10-03,2.71,2.82,3.05,3.28,4.14,-1,-1
2022-10-04,2.80,2.83,3.05,3.29,4.12,-1,-1
2022-10-05,2.86,2.83,3.04,3.29,4.11,1,-1
2022-10-06,2.93,2.84,3.03,3.29,4.09,1,-1
2022-10-07,2.93,2.84,3.01,3.28,4.07,1,-1
2022-10-10,2.95,2.83,3.00,3.27,4.04,1,-1
2022-10-11,2.95,2.83,2.98,3.26,4.01,1,-1
2022-10-12,2.94,2.82,2.97,3.25,3.99,1,-1
2022-10-13,2.85,2.83,2.95,3.23,3.97,1,-1
2022-10-14,2.80,2.83,2.93,3.21,3.94,-1,-1
2022-10-17,2.74,2.84,2.92,3.19,3.92,-1,-1
2022-10-18,2.73,2.83,2.91,3.17,3.89,-1,-1
2022-10-19,2.70,2.82,2.89,3.15,3.86,-1,-1
2022-10-20,2.67,2.81,2.87,3.12,3.84,-1,-1
2022-10-21,2.66,2.80,2.84,3.09,3.82,-1,-1
2022-10-24,2.65,2.75,2.82,3.06,3.80,-1,-1
2022-10-25,2.71,2.75,2.81,3.03,3.78,-1,-1
2022-10-26,2.75,2.75,2.81,3.01,3.77,-1,-1
2022-10-27,2.78,2.76,2.81,3.00,3.75,1,-1
2022-10-28,2.86,2.78,2.81,2.98,3.73,1,-1
2022-10-31,2.92,2.79,2.82,2.97,3.72,1,-1
2022-11-01,2.97,2.82,2.82,2.96,3.71,1,-1
2022-11-02,3.00,2.83,2.82,2.95,3.69,1,-1
2022-11-03,2.94,2.82,2.81,2.94,3.68,1,-1
2022-11-04,2.86,2.80,2.81,2.92,3.67,1,-1
2022-11-07,2.79,2.78,2.80,2.90,3.65,1,-1
2022-11-08,2.72,2.79,2.80,2.89,3.64,-1,-1
2022-11-09,2.63,2.78,2.79,2.88,3.62,-1,-1
2022-11-10,2.61,2.79,2.79,2.87,3.61,-1,-1
2022-11-11,2.65,2.83,2.81,2.87,3.61,-1,-1
2022-11-14,2.73,2.83,2.82,2.87,3.60,-1,-1
2022-11-15,2.82,2.84,2.81,2.87,3.59,-1,-1
2022-11-16,2.89,2.84,2.81,2.87,3.58,1,-1
2022-11-17,2.95,2.84,2.81,2.86,3.58,1,-1
2022-11-18,3.04,2.83,2.81,2.86,3.57,1,-1
2022-11-21,3.05,2.83,2.82,2.84,3.56,1,-1
2022-11-22,2.97,2.81,2.81,2.83,3.55,1,-1
2022-11-23,2.91,2.82,2.81,2.82,3.54,1,-1
2022-11-25,2.85,2.83,2.81,2.82,3.53,1,-1
2022-11-28,2.78,2.84,2.81,2.81,3.52,-1,-1
2022-11-29,2.70,2.82,2.80,2.80,3.51,-1,-1
2022-11-30,2.60,2.82,2.78,2.79,3.50,-1,-1
2022-12-01,2.55,2.80,2.78,2.78,3.50,-1,-1
2022-12-02,2.53,2.75,2.78,2.78,3.49,-1,-1
2022-12-05,2.49,2.70,2.77,2.77,3.48,-1,-1
2022-12-06,2.43,2.64,2.76,2.77,3.47,-1,-1
2022-12-07,2.39,2.59,2.74,2.76,3.46,-1,-1
2022-12-08,2.39,2.54,2.71,2.75,3.45,-1,-1
2022-12-09,2.37,2.49,2.69,2.74,3.44,-1,-1
2022-12-12,2.33,2.44,2.66,2.73,3.43,-1,-1
2022-12-13,2.30,2.41,2.63,2.72,3.42,-1,-1
2022-12-14,2.27,2.38,2.61,2.70,3.41,-1,-1
2022-12-15,2.25,2.34,2.58,2.68,3.39,-1,-1
2022-12-16,2.20,2.30,2.56,2.66,3.38,-1,-1
2022-12-19,2.12,2.26,2.54,2.64,3.37,-1,-1
2022-12-20,2.07,2.22,2.52,2.62,3.36,-1,-1
2022-12-21,2.04,2.19,2.50,2.60,3.35,-1,-1
2022-12-22,2.02,2.16,2.49,2.59,3.34,-1,-1
2022-12-23,2.00,2.14,2.46,2.58,3.33,-1,-1
2022-12-27,1.96,2.11,2.42,2.56,3.32,-1,-1
2022-12-28,1.95,2.07,2.38,2.54,3.31,-1,-1
2022-12-29,1.94,2.03,2.34,2.53,3.30,-1,-1
2022-12-30,1.94,2.00,2.30,2.51,3.29,-1,-1
2023-01-03,1.91,1.98,2.26,2.50,3.27,-1,-1
2023-01-04,1.88,1.95,2.22,2.48,3.26,-1,-1
2023-01-05,1.84,1.92,2.18,2.46,3.24,-1,-1
2023-01-06,1.81,1.89,2.15,2.44,3.23,-1,-1
2023-01-09,1.82,1.88,2.13,2.41,3.21,-1,-1
2023-01-10,1.84,1.89,2.10,2.39,3.20,-1,-1
2023-01-11,1.88,1.91,2.08,2.37,3.18,-1,-1
2023-01-12,1.92,1.92,2.08,2.36,3.17,-1,-1
2023-01-13,1.97,1.93,2.07,2.34,3.16,1,-1
2023-01-17,2.06,1.95,2.07,2.33,3.14,1,-1
2023-01-18,2.14,1.98,2.06,2.33,3.13,1,-1
2023-01-19,2.19,2.00,2.06,2.32,3.12,1,-1
2023-01-20,2.23,2.03,2.05,2.32,3.11,1,-1
2023-01-23,2.25,2.06,2.05,2.31,3.09,1,-1
2023-01-24,2.25,2.09,2.04,2.30,3.08,1,-1
2023-01-25,2.26,2.11,2.05,2.29,3.07,1,-1
2023-01-26,2.24,2.15,2.04,2.27,3.06,1,-1
2023-01-27,2.22,2.18,2.04,2.26,3.05,1,-1
2023-01-30,2.21,2.20,2.04,2.24,3.04,1,-1
2023-01-31,2.21,2.22,2.04,2.22,3.03,-1,-1
2023-02-01,2.20,2.22,2.05,2.20,3.02,-1,-1
2023-02-02,2.26,2.25,2.08,2.19,3.01,1,-1
2023-02-03,2.28,2.27,2.10,2.19,3.00,1,-1
2023-02-06,2.30,2.27,2.11,2.18,2.99,1,-1
2023-02-07,2.33,2.28,2.12,2.17,2.98,1,-1
2023-02-08,2.35,2.28,2.12,2.17,2.98,1,-1
2023-02-09,2.34,2.27,2.13,2.16,2.96,1,-1
2023-02-10,2.33,2.26,2.14,2.15,2.95,1,-1
2023-02-13,2.26,2.26,2.15,2.15,2.94,-1,-1
2023-02-14,2.21,2.25,2.16,2.14,2.93,-1,-1
2023-02-15,2.18,2.24,2.17,2.13,2.92,-1,-1
2023-02-16,2.13,2.23,2.17,2.12,2.91,-1,-1
2023-02-17,2.10,2.22,2.18,2.12,2.89,-1,-1
2023-02-21,2.06,2.20,2.19,2.11,2.88,-1,-1
2023-02-22,2.03,2.18,2.19,2.10,2.87,-1,-1
2023-02-23,2.01,2.14,2.19,2.10,2.86,-1,-1
2023-02-24,1.97,2.09,2.18,2.09,2.85,-1,-1
2023-02-27,1.92,2.05,2.17,2.08,2.84,-1,-1
2023-02-28,1.90,2.01,2.16,2.07,2.84,-1,-1
2023-03-01,1.86,1.98,2.14,2.06,2.83,-1,-1
2023-03-02,1.86,1.96,2.13,2.06,2.82,-1,-1
2023-03-03,1.90,1.96,2.12,2.07,2.82,-1,-1
2023-03-06,1.89,1.95,2.11,2.07,2.81,-1,-1
2023-03-07,1.90,1.94,2.10,2.07,2.80,-1,-1
2023-03-08,1.90,1.91,2.09,2.06,2.79,-1,-1
2023-03-09,1.88,1.89,2.07,2.05,2.78,-1,-1
2023-03-10,1.85,1.86,2.05,2.05,2.76,-1,-1
2023-03-13,1.81,1.84,2.03,2.05,2.75,-1,-1
2023-03-14,1.76,1.83,2.02,2.04,2.74,-1,-1
2023-03-15,1.74,1.82,2.00,2.04,2.73,-1,-1
2023-03-16,1.72,1.81,1.99,2.04,2.72,-1,-1
2023-03-17,1.72,1.81,1.96,2.04,2.71,-1,-1
2023-03-20,1.72,1.80,1.94,2.04,2.69,-1,-1
2023-03-21,1.74,1.80,1.92,2.04,2.68,-1,-1
2023-03-22,1.74,1.77,1.89,2.03,2.67,-1,-1
2023-03-23,1.71,1.73,1.87,2.03,2.65,-1,-1
2023-03-24,1.69,1.71,1.85,2.02,2.64,-1,-1
2023-03-27,1.67,1.70,1.83,2.01,2.63,-1,-1
2023-03-28,1.65,1.68,1.82,1.99,2.62,-1,-1
2023-03-29,1.64,1.68,1.80,1.98,2.61,-1,-1
2023-03-30,1.63,1.68,1.79,1.97,2.61,-1,-1
2023-03-31,1.64,1.69,1.78,1.96,2.60,-1,-1
2023-04-03,1.66,1.69,1.77,1.95,2.59,-1,-1
2023-04-04,1.67,1.68,1.76,1.93,2.58,-1,-1
2023-04-05,1.65,1.66,1.75,1.92,2.58,-1,-1
2023-04-06,1.65,1.65,1.73,1.91,2.57,-1,-1
2023-04-10,1.63,1.64,1.72,1.90,2.56,-1,-1
2023-04-11,1.63,1.63,1.72,1.88,2.56,-1,-1
2023-04-12,1.59,1.62,1.71,1.87,2.55,-1,-1
2023-04-13,1.56,1.61,1.70,1.86,2.54,-1,-1
2023-04-14,1.55,1.61,1.68,1.84,2.54,-1,-1
2023-04-17,1.55,1.60,1.66,1.82,2.54,-1,-1
2023-04-18,1.54,1.59,1.65,1.80,2.53,-1,-1
2023-04-19,1.54,1.59,1.64,1.79,2.53,-1,-1
2023-04-20,1.53,1.58,1.63,1.77,2.52,-1,-1
2023-04-21,1.55,1.57,1.63,1.76,2.52,-1,-1
2023-04-24,1.56,1.56,1.63,1.75,2.51,-1,-1
2023-04-25,1.58,1.57,1.63,1.74,2.50,1,-1
2023-04-26,1.58,1.56,1.62,1.73,2.50,1,-1
2023-04-27,1.57,1.56,1.61,1.72,2.49,1,-1
2023-04-28,1.56,1.55,1.60,1.70,2.48,1,-1
2023-05-01,1.55,1.54,1.59,1.69,2.48,1,-1
2023-05-02,1.52,1.54,1.58,1.68,2.47,-1,-1
2023-05-03,1.49,1.53,1.57,1.67,2.46,-1,-1
2023-05-04,1.46,1.52,1.57,1.66,2.46,-1,-1
2023-05-05,1.45,1.52,1.56,1.65,2.45,-1,-1
2023-05-08,1.44,1.51,1.56,1.64,2.44,-1,-1
2023-05-09,1.44,1.50,1.55,1.63,2.43,-1,-1
2023-05-10,1.46,1.50,1.55,1.63,2.42,-1,-1
2023-05-11,1.48,1.50,1.55,1.63,2.41,-1,-1
2023-05-12,1.47,1.48,1.54,1.61,2.41,-1,-1
2023-05-15,1.47,1.47,1.53,1.60,2.40,-1,-1
2023-05-16,1.46,1.46,1.52,1.59,2.39,-1,-1
2023-05-17,1.46,1.45,1.51,1.58,2.38,1,-1
2023-05-18,1.47,1.45,1.51,1.57,2.37,1,-1
2023-05-19,1.45,1.46,1.50,1.57,2.36,-1,-1
2023-05-22,1.48,1.48,1.51,1.57,2.35,-1,-1
2023-05-23,1.53,1.50,1.51,1.57,2.34,1,-1
2023-05-24,1.56,1.52,1.52,1.57,2.33,1,-1
2023-05-25,1.59,1.53,1.52,1.57,2.32,1,-1
2023-05-26,1.62,1.54,1.52,1.57,2.31,1,-1
2023-05-30,1.64,1.55,1.53,1.56,2.29,1,-1
2023-05-31,1.63,1.54,1.53,1.56,2.28,1,-1
2023-06-01,1.60,1.54,1.53,1.55,2.27,1,-1
2023-06-02,1.60,1.56,1.53,1.56,2.25,1,-1
2023-06-05,1.60,1.58,1.53,1.56,2.24,1,-1
2023-06-06,1.64,1.61,1.54,1.56,2.23,1,-1
2023-06-07,1.66,1.64,1.54,1.56,2.22,1,-1
2023-06-08,1.67,1.65,1.55,1.57,2.22,1,-1
2023-06-09,1.68,1.66,1.55,1.56,2.21,1,-1
2023-06-12,1.69,1.65,1.56,1.56,2.20,1,-1
2023-06-13,1.69,1.65,1.56,1.56,2.19,1,-1
2023-06-14,1.68,1.64,1.57,1.56,2.18,1,-1
2023-06-15,1.65,1.64,1.57,1.56,2.17,1,-1
2023-06-16,1.61,1.63,1.58,1.56,2.17,-1,-1
2023-06-20,1.57,1.62,1.58,1.55,2.16,-1,-1
2023-06-21,1.56,1.62,1.58,1.55,2.15,-1,-1
2023-06-22,1.55,1.62,1.58,1.55,2.14,-1,-1
2023-06-23,1.53,1.61,1.58,1.55,2.13,-1,-1
2023-06-26,1.52,1.60,1.58,1.55,2.12,-1,-1
2023-06-27,1.52,1.58,1.58,1.55,2.12,-1,-1
2023-06-28,1.55,1.58,1.60,1.56,2.11,-1,-1
2023-06-29,1.59,1.58,1.61,1.56,2.10,1,-1
2023-06-30,1.64,1.60,1.62,1.57,2.09,1,-1
2023-07-03,1.67,1.61,1.63,1.57,2.09,1,-1
2023-07-05,1.74,1.63,1.65,1.58,2.08,1,-1
2023-07-06,1.80,1.66,1.65,1.59,2.08,1,-1
2023-07-07,1.87,1.69,1.66,1.59,2.07,1,-1
2023-07-10,1.93,1.74,1.68,1.61,2.07,1,-1
2023-07-11,1.98,1.79,1.70,1.62,2.06,1,-1
2023-07-12,2.06,1.85,1.72,1.64,2.06,1,-1
2023-07-13,2.17,1.92,1.75,1.66,2.06,1,-1
2023-07-14,2.23,1.98,1.78,1.68,2.06,1,-1
2023-07-17,2.41,2.11,1.84,1.71,2.06,1,-1
2023-07-18,2.63,2.25,1.90,1.76,2.07,1,-1
2023-07-19,2.83,2.38,1.97,1.80,2.07,1,-1
2023-07-20,2.98,2.48,2.01,1.83,2.07,1,-1
2023-07-21,3.07,2.56,2.05,1.86,2.07,1,-1
2023-07-24,3.16,2.67,2.10,1.90,2.07,1,-1
2023-07-25,3.24,2.74,2.15,1.93,2.07,1,-1
2023-07-26,3.21,2.81,2.20,1.96,2.07,1,-1
2023-07-27,3.15,2.89,2.24,1.99,2.07,1,-1
2023-07-28,3.14,2.98,2.31,2.03,2.08,1,-1
2023-07-31,3.24,3.11,2.38,2.08,2.08,1,-1
2023-08-01,3.35,3.21,2.46,2.13,2.09,1,1
2023-08-02,3.37,3.26,2.52,2.17,2.09,1,1
2023-08-03,3.45,3.34,2.59,2.20,2.10,1,1
2023-08-04,3.50,3.36,2.65,2.23,2.10,1,1
2023-08-07,3.38,3.27,2.68,2.25,2.10,1,1
2023-08-08,3.18,3.16,2.69,2.26,2.10,1,1
2023-08-09,2.96,3.10,2.72,2.27,2.09,-1,1
2023-08-10,2.74,3.04,2.73,2.28,2.09,-1,1
2023-08-11,2.57,2.97,2.75,2.30,2.09,-1,1
2023-08-14,2.35,2.90,2.76,2.31,2.08,-1,1
2023-08-15,2.16,2.83,2.77,2.31,2.08,-1,1
2023-08-16,2.12,2.75,2.77,2.32,2.07,-1,1
2023-08-17,2.11,2.65,2.77,2.32,2.07,-1,1
2023-08-18,2.06,2.51,2.76,2.33,2.06,-1,1
2023-08-21,2.04,2.39,2.76,2.33,2.06,-1,1
2023-08-22,2.00,2.29,2.76,2.34,2.05,-1,1
2023-08-23,2.02,2.19,2.75,2.35,2.05,-1,1
2023-08-24,2.02,2.09,2.73,2.36,2.05,-1,1
2023-08-25,2.04,2.08,2.72,2.37,2.05,-1,1
2023-08-28,2.07,2.09,2.69,2.38,2.05,-1,1
2023-08-29,2.11,2.09,2.64,2.40,2.05,1,1
2023-08-30,2.15,2.09,2.60,2.41,2.04,1,1
2023-08-31,2.20,2.10,2.57,2.43,2.04,1,1
2023-09-01,2.23,2.13,2.55,2.45,2.03,1,1
2023-09-05,2.26,2.14,2.52,2.46,2.03,1,1
2023-09-06,2.29,2.16,2.50,2.48,2.03,1,1
2023-09-07,2.31,2.19,2.47,2.49,2.02,1,1
2023-09-08,2.30,2.21,2.45,2.50,2.02,1,1
2023-09-11,2.31,2.23,2.41,2.51,2.02,1,1
2023-09-12,2.32,2.26,2.36,2.53,2.02,1,1
2023-09-13,2.31,2.27,2.31,2.54,2.01,1,1
2023-09-14,2.31,2.29,2.28,2.54,2.01,1,1
2023-09-15,2.30,2.29,2.23,2.55,2.01,1,1
2023-09-18,2.27,2.29,2.19,2.55,2.01,-1,1
2023-09-19,2.25,2.28,2.18,2.55,2.01,-1,1
2023-09-20,2.21,2.26,2.18,2.55,2.00,-1,1
2023-09-21,2.15,2.23,2.17,2.54,2.00,-1,1
2023-09-22,2.10,2.20,2.16,2.53,2.00,-1,1
2023-09-25,2.02,2.16,2.15,2.51,2.00,-1,1
2023-09-26,1.93,2.11,2.13,2.48,1.99,-1,1
2023-09-27,1.87,2.07,2.12,2.44,1.99,-1,1
2023-09-28,1.81,2.03,2.11,2.41,1.99,-1,1
2023-09-29,1.76,1.98,2.10,2.38,1.98,-1,1
2023-10-02,1.70,1.92,2.08,2.35,1.98,-1,1
2023-10-03,1.63,1.87,2.07,2.31,1.98,-1,1
2023-10-04,1.61,1.81,2.05,2.28,1.98,-1,1
2023-10-05,1.60,1.76,2.03,2.25,1.97,-1,1
2023-10-06,1.59,1.73,2.02,2.22,1.97,-1,1
2023-10-09,1.55,1.68,1.99,2.18,1.97,-1,1
2023-10-10,1.52,1.64,1.97,2.14,1.97,-1,1
2023-10-11,1.51,1.60,1.94,2.09,1.96,-1,1
2023-10-12,1.49,1.56,1.91,2.05,1.96,-1,1
2023-10-13,1.46,1.53,1.88,2.01,1.96,-1,1
2023-10-16,1.42,1.51,1.85,1.96,1.95,-1,1
2023-10-17,1.40,1.49,1.81,1.95,1.95,-1,-1
2023-10-18,1.38,1.46,1.78,1.93,1.95,-1,-1
2023-10-19,1.34,1.43,1.74,1.91,1.95,-1,-1
2023-10-20,1.31,1.41,1.71,1.89,1.94,-1,-1
2023-10-23,1.29,1.39,1.68,1.87,1.94,-1,-1
2023-10-24,1.29,1.38,1.64,1.86,1.94,-1,-1
2023-10-25,1.28,1.35,1.61,1.84,1.94,-1,-1
2023-10-26,1.27,1.33,1.57,1.83,1.93,-1,-1
2023-10-27,1.24,1.31,1.53,1.81,1.93,-1,-1
2023-10-30,1.24,1.29,1.50,1.79,1.92,-1,-1
2023-10-31,1.23,1.27,1.47,1.78,1.92,-1,-1
2023-11-01,1.22,1.26,1.45,1.76,1.91,-1,-1
2023-11-02,1.23,1.26,1.43,1.75,1.91,-1,-1
2023-11-03,1.24,1.26,1.41,1.73,1.90,-1,-1
2023-11-06,1.24,1.25,1.39,1.71,1.90,-1,-1
2023-11-07,1.27,1.26,1.38,1.70,1.89,1,-1
2023-11-08,1.28,1.26,1.37,1.68,1.89,1,-1
2023-11-09,1.30,1.26,1.35,1.66,1.88,1,-1
2023-11-10,1.33,1.28,1.35,1.64,1.88,1,-1
2023-11-13,1.33,1.28,1.34,1.62,1.88,1,-1
2023-11-14,1.36,1.30,1.34,1.61,1.87,1,-1
2023-11-15,1.42,1.33,1.35,1.59,1.87,1,-1
2023-11-16,1.46,1.36,1.35,1.58,1.87,1,-1
2023-11-17,1.51,1.40,1.35,1.57,1.86,1,-1
2023-11-20,1.55,1.42,1.36,1.55,1.86,1,-1
2023-11-21,1.57,1.45,1.36,1.53,1.85,1,-1
2023-11-22,1.59,1.46,1.36,1.52,1.85,1,-1
2023-11-24,1.58,1.47,1.36,1.50,1.85,1,-1
2023-11-27,1.56,1.49,1.37,1.49,1.84,1,-1
2023-11-28,1.55,1.50,1.38,1.48,1.84,1,-1
2023-11-29,1.54,1.53,1.38,1.47,1.84,1,-1
2023-11-30,1.55,1.55,1.39,1.46,1.84,-1,-1
2023-12-01,1.57,1.57,1.41,1.45,1.83,-1,-1
2023-12-04,1.61,1.60,1.43,1.45,1.83,1,-1
2023-12-05,1.62,1.60,1.44,1.45,1.83,1,-1
2023-12-06,1.63,1.59,1.45,1.45,1.83,1,-1
2023-12-07,1.63,1.59,1.46,1.44,1.83,1,-1
2023-12-08,1.63,1.58,1.47,1.44,1.82,1,-1
2023-12-11,1.61,1.58,1.48,1.44,1.82,1,-1
2023-12-12,1.58,1.58,1.49,1.44,1.82,-1,-1
2023-12-13,1.58,1.59,1.51,1.44,1.82,-1,-1
2023-12-14,1.61,1.61,1.53,1.45,1.82,-1,-1
2023-12-15,1.63,1.63,1.54,1.45,1.82,-1,-1
2023-12-18,1.64,1.64,1.55,1.45,1.82,-1,-1
2023-12-19,1.69,1.66,1.57,1.46,1.82,1,-1
2023-12-20,1.72,1.67,1.59,1.47,1.82,1,-1
2023-12-21,1.76,1.67,1.61,1.47,1.82,1,-1
2023-12-22,1.78,1.68,1.62,1.48,1.82,1,-1
2023-12-26,1.80,1.71,1.64,1.50,1.82,1,-1
2023-12-27,1.86,1.74,1.67,1.51,1.82,1,-1
2023-12-28,1.94,1.79,1.69,1.53,1.82,1,-1
2023-12-29,1.96,1.83,1.70,1.54,1.82,1,-1
2024-01-02,2.00,1.86,1.71,1.56,1.83,1,-1
2024-01-03,2.01,1.89,1.72,1.57,1.83,1,-1
2024-01-04,2.01,1.90,1.73,1.58,1.83,1,-1
2024-01-05,2.00,1.90,1.74,1.60,1.83,1,-1
2024-01-08,2.00,1.93,1.76,1.61,1.83,1,-1
2024-01-09,1.95,1.95,1.77,1.63,1.83,-1,-1
2024-01-10,1.95,1.96,1.79,1.64,1.83,-1,-1
2024-01-11,1.91,1.96,1.80,1.65,1.83,-1,-1
2024-01-12,1.89,1.95,1.80,1.67,1.84,-1,-1
2024-01-16,1.87,1.94,1.81,1.68,1.84,-1,-1
2024-01-17,1.83,1.92,1.80,1.68,1.84,-1,-1
2024-01-18,1.76,1.88,1.80,1.68,1.83,-1,-1
2024-01-19,1.71,1.83,1.80,1.69,1.83,-1,-1
2024-01-22,1.68,1.81,1.80,1.70,1.83,-1,-1
2024-01-23,1.68,1.80,1.81,1.71,1.84,-1,-1
2024-01-24,1.68,1.78,1.82,1.72,1.84,-1,-1
2024-01-25,1.68,1.77,1.82,1.72,1.84,-1,-1
2024-01-26,1.68,1.76,1.83,1.73,1.84,-1,-1
2024-01-29,1.71,1.73,1.83,1.73,1.84,-1,-1
2024-01-30,1.72,1.71,1.82,1.73,1.84,1,-1
2024-01-31,1.69,1.68,1.82,1.73,1.84,1,-1
2024-02-01,1.66,1.67,1.81,1.73,1.84,-1,-1
2024-02-02,1.63,1.65,1.80,1.73,1.84,-1,-1
2024-02-05,1.60,1.64,1.79,1.73,1.84,-1,-1
2024-02-06,1.59,1.63,1.78,1.73,1.84,-1,-1
2024-02-07,1.54,1.62,1.77,1.73,1.84,-1,-1
2024-02-08,1.51,1.61,1.75,1.73,1.84,-1,-1
2024-02-09,1.51,1.60,1.73,1.73,1.84,-1,-1
2024-02-12,1.53,1.60,1.72,1.73,1.84,-1,-1
2024-02-13,1.54,1.58,1.70,1.73,1.84,-1,-1
2024-02-14,1.56,1.58,1.69,1.73,1.84,-1,-1
2024-02-15,1.60,1.59,1.69,1.73,1.84,1,-1
2024-02-16,1.63,1.59,1.68,1.73,1.84,1,-1
2024-02-20,1.66,1.58,1.67,1.73,1.84,1,-1
2024-02-21,1.66,1.59,1.66,1.73,1.84,1,-1
2024-02-22,1.63,1.58,1.64,1.73,1.84,1,-1
2024-02-23,1.64,1.59,1.63,1.73,1.84,1,-1
2024-02-26,1.64,1.60,1.63,1.73,1.85,1,-1
2024-02-27,1.64,1.62,1.63,1.74,1.85,1,-1
2024-02-28,1.64,1.64,1.63,1.73,1.85,-1,-1
2024-02-29,1.65,1.65,1.63,1.73,1.85,-1,-1
2024-03-01,1.69,1.68,1.64,1.74,1.85,1,-1
2024-03-04,1.73,1.68,1.65,1.74,1.85,1,-1
2024-03-05,1.74,1.69,1.64,1.73,1.85,1,-1
2024-03-06,1.73,1.68,1.64,1.73,1.86,1,-1
2024-03-07,1.77,1.70,1.65,1.73,1.86,1,-1
2024-03-08,1.84,1.74,1.67,1.74,1.86,1,-1
2024-03-11,1.89,1.77,1.68,1.74,1.86,1,-1
2024-03-12,1.89,1.79,1.68,1.73,1.86,1,-1
2024-03-13,1.89,1.81,1.69,1.73,1.86,1,-1
2024-03-14,1.91,1.82,1.69,1.72,1.86,1,-1
2024-03-15,1.93,1.83,1.70,1.72,1.87,1,-1
2024-03-18,1.90,1.84,1.71,1.72,1.87,1,-1
2024-03-19,1.85,1.85,1.73,1.72,1.87,-1,-1
2024-03-20,1.84,1.86,1.74,1.72,1.87,-1,-1
2024-03-21,1.85,1.87,1.75,1.71,1.87,-1,-1
2024-03-22,1.84,1.86,1.76,1.71,1.87,-1,-1
2024-03-25,1.84,1.88,1.77,1.71,1.87,-1,-1
2024-03-26,1.85,1.89,1.77,1.71,1.87,-1,-1
2024-03-27,1.85,1.87,1.78,1.72,1.87,-1,-1
2024-03-28,1.86,1.85,1.80,1.72,1.88,1,-1
2024-04-01,1.85,1.85,1.80,1.73,1.88,-1,-1
2024-04-02,1.84,1.84,1.80,1.73,1.88,-1,-1
2024-04-03,1.84,1.84,1.81,1.73,1.88,-1,-1
2024-04-04,1.85,1.84,1.82,1.73,1.88,1,-1
2024-04-05,1.85,1.85,1.82,1.74,1.88,-1,-1
2024-04-08,1.84,1.84,1.83,1.74,1.88,-1,-1
2024-04-09,1.83,1.84,1.84,1.74,1.89,-1,-1
2024-04-10,1.83,1.84,1.84,1.74,1.89,-1,-1
2024-04-11,1.83,1.83,1.84,1.75,1.89,-1,-1
2024-04-12,1.81,1.83,1.85,1.75,1.89,-1,-1
