Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-06-27,29.66,28.18,27.46,24.47,24.47,1,-1
2022-06-28,29.27,27.90,27.64,24.53,24.53,1,-1
2022-06-29,28.62,27.55,27.72,24.55,24.55,1,-1
2022-06-30,28.34,27.32,27.80,24.58,24.58,1,-1
2022-07-01,27.61,27.33,27.93,24.62,24.62,1,-1
2022-07-05,26.02,27.48,27.85,24.64,24.64,-1,-1
2022-07-06,25.90,27.76,27.69,24.36,24.66,-1,-1
2022-07-07,25.98,27.82,27.48,24.10,24.67,-1,-1
2022-07-08,26.13,27.70,27.45,23.98,24.74,-1,-1
2022-07-11,26.49,27.56,27.61,24.33,24.80,-1,-1
2022-07-12,26.79,27.56,27.78,24.72,24.86,-1,-1
2022-07-13,26.78,27.19,27.62,25.07,24.89,-1,1
2022-07-14,26.37,26.20,27.58,25.35,24.86,1,1
2022-07-15,26.23,26.07,27.55,25.63,24.85,1,1
2022-07-18,26.41,26.19,27.48,25.92,24.88,1,1
2022-07-19,25.99,26.06,27.24,26.13,24.88,-1,1
2022-07-20,22.87,24.68,26.42,25.97,24.58,-1,1
2022-07-21,19.71,23.25,25.59,25.78,24.28,-1,1
2022-07-22,16.74,21.76,24.76,25.50,23.98,-1,1
2022-07-25,14.19,20.28,23.95,25.20,23.69,-1,1
2022-07-26,11.29,18.76,23.21,24.86,23.39,-1,1
2022-07-27,7.98,17.19,22.54,24.49,23.09,-1,1
2022-07-28,4.93,15.46,21.96,24.10,22.80,-1,1
2022-07-29,4.62,13.74,21.27,23.72,22.52,-1,1
2022-08-01,4.35,12.03,20.41,23.35,22.26,-1,1
2022-08-02,4.18,10.46,19.56,22.87,22.00,-1,1
2022-08-03,4.03,9.11,18.76,22.35,21.75,-1,1
2022-08-04,4.02,7.65,17.84,21.79,21.50,-1,1
2022-08-05,4.08,6.03,16.75,21.29,21.26,-1,1
2022-08-08,4.19,4.56,16.02,20.92,21.04,-1,-1
2022-08-09,4.18,4.40,15.33,20.54,20.81,-1,-1
2022-08-10,4.19,4.27,14.56,20.00,20.59,-1,-1
2022-08-11,4.14,4.16,13.85,19.60,20.38,-1,-1
2022-08-12,4.14,4.08,13.11,19.17,20.17,1,-1
2022-08-15,4.13,4.07,12.36,18.67,19.96,1,-1
2022-08-16,4.22,4.15,11.66,18.12,19.77,1,-1
2022-08-17,4.29,4.24,10.98,17.60,19.59,1,-1
2022-08-18,4.34,4.26,10.28,17.07,19.41,1,-1
2022-08-19,4.34,4.26,9.48,16.55,19.22,1,-1
2022-08-22,4.31,4.23,8.67,16.04,19.04,1,-1
2022-08-23,4.32,4.23,7.87,15.59,18.86,1,-1
2022-08-24,4.34,4.23,7.12,15.20,18.69,1,-1
2022-08-25,4.24,4.23,6.49,14.85,18.52,1,-1
2022-08-26,4.03,4.16,5.80,14.43,18.35,-1,-1
2022-08-29,3.90,4.12,5.02,13.91,18.19,-1,-1
2022-08-30,3.79,4.06,4.30,13.37,18.02,-1,-1
2022-08-31,3.63,3.97,4.18,12.87,17.86,-1,-1
2022-09-01,3.46,3.89,4.08,12.29,17.69,-1,-1
2022-09-02,3.28,3.81,3.98,11.61,17.53,-1,-1
2022-09-06,3.07,3.65,3.90,11.14,17.37,-1,-1
2022-09-07,2.95,3.49,3.85,10.69,17.22,-1,-1
2022-09-08,2.84,3.37,3.83,10.21,17.07,-1,-1
2022-09-09,2.77,3.28,3.79,9.75,16.92,-1,-1
2022-09-12,2.78,3.21,3.76,9.29,16.78,-1,-1
2022-09-13,2.78,3.12,3.71,8.82,16.64,-1,-1
2022-09-14,2.79,3.03,3.66,8.36,16.50,-1,-1
2022-09-15,2.82,2.95,3.62,7.91,16.36,-1,-1
2022-09-16,2.80,2.88,3.57,7.45,16.23,-1,-1
2022-09-19,2.78,2.81,3.52,6.94,16.10,-1,-1
2022-09-20,2.73,2.75,3.45,6.42,15.97,-1,-1
2022-09-21,2.65,2.72,3.40,5.91,15.84,-1,-1
2022-09-22,2.54,2.66,3.33,5.42,15.71,-1,-1
2022-09-23,2.40,2.60,3.25,5.00,15.58,-1,-1
2022-09-26,2.28,2.55,3.18,4.55,15.45,-1,-1
2022-09-27,2.18,2.49,3.12,4.06,15.33,-1,-1
2022-09-28,2.08,2.43,3.02,3.59,15.20,-1,-1
2022-09-29,1.98,2.36,2.92,3.50,15.08,-1,-1
2022-09-30,1.89,2.27,2.83,3.42,14.97,-1,-1
2022-10-03,1.86,2.20,2.75,3.34,14.85,-1,-1
2022-10-04,1.84,2.12,2.67,3.27,14.73,-1,-1
2022-10-05,1.82,2.05,2.60,3.23,14.62,-1,-1
2022-10-06,1.80,1.99,2.52,3.19,14.51,-1,-1
2022-10-07,1.77,1.93,2.45,3.15,14.40,-1,-1
2022-10-10,1.75,1.87,2.38,3.10,14.29,-1,-1
2022-10-11,1.73,1.81,2.32,3.05,14.19,-1,-1
2022-10-12,1.71,1.78,2.26,2.99,14.08,-1,-1
2022-10-13,1.69,1.77,2.22,2.95,13.98,-1,-1
2022-10-14,1.69,1.75,2.19,2.90,13.88,-1,-1
2022-10-17,1.69,1.74,2.15,2.85,13.78,-1,-1
2022-10-18,1.69,1.73,2.13,2.80,13.68,-1,-1
2022-10-19,1.69,1.72,2.09,2.75,13.59,-1,-1
2022-10-20,1.69,1.71,2.05,2.70,13.49,-1,-1
2022-10-21,1.70,1.71,2.01,2.65,13.40,-1,-1
2022-10-24,1.69,1.69,1.97,2.60,13.31,-1,-1
2022-10-25,1.67,1.68,1.93,2.56,13.22,-1,-1
2022-10-26,1.66,1.67,1.89,2.50,13.13,-1,-1
2022-10-27,1.64,1.67,1.85,2.43,13.04,-1,-1
2022-10-28,1.64,1.67,1.82,2.37,12.95,-1,-1
2022-10-31,1.63,1.66,1.78,2.32,12.87,-1,-1
2022-11-01,1.62,1.66,1.75,2.27,12.78,-1,-1
2022-11-02,1.63,1.66,1.73,2.23,12.70,-1,-1
2022-11-03,1.62,1.65,1.71,2.18,12.62,-1,-1
2022-11-04,1.60,1.63,1.70,2.13,12.54,-1,-1
2022-11-07,1.59,1.61,1.69,2.09,12.46,-1,-1
2022-11-08,1.56,1.60,1.67,2.04,12.38,-1,-1
2022-11-09,1.52,1.58,1.65,2.00,12.30,-1,-1
2022-11-10,1.50,1.56,1.64,1.98,12.22,-1,-1
2022-11-11,1.48,1.55,1.63,1.95,12.15,-1,-1
2022-11-14,1.46,1.54,1.62,1.92,12.07,-1,-1
2022-11-15,1.46,1.53,1.61,1.90,12.00,-1,-1
2022-11-16,1.44,1.52,1.60,1.87,11.93,-1,-1
2022-11-17,1.43,1.50,1.59,1.85,11.86,-1,-1
2022-11-18,1.42,1.47,1.57,1.82,11.78,-1,-1
2022-11-21,1.39,1.45,1.56,1.78,11.71,-1,-1
2022-11-22,1.36,1.42,1.55,1.75,11.64,-1,-1
2022-11-23,1.38,1.42,1.54,1.72,11.57,-1,-1
2022-11-25,1.44,1.45,1.55,1.71,11.51,-1,-1
2022-11-28,1.53,1.49,1.56,1.70,11.45,1,-1
2022-11-29,1.62,1.52,1.57,1.68,11.39,1,-1
2022-11-30,1.70,1.56,1.57,1.67,11.32,1,-1
2022-12-01,1.75,1.57,1.57,1.66,11.26,1,-1
2022-12-02,1.81,1.58,1.57,1.65,11.20,1,-1
2022-12-05,1.85,1.61,1.58,1.65,11.14,1,-1
2022-12-06,1.85,1.64,1.59,1.65,11.08,1,-1
2022-12-07,1.87,1.70,1.61,1.65,11.03,1,-1
2022-12-08,1.87,1.74,1.62,1.65,10.97,1,-1
2022-12-09,1.88,1.79,1.63,1.66,10.91,1,-1
2022-12-12,1.89,1.82,1.63,1.66,10.86,1,-1
2022-12-13,1.92,1.87,1.64,1.66,10.80,1,-1
2022-12-14,1.93,1.89,1.65,1.66,10.75,1,-1
2022-12-15,1.90,1.88,1.66,1.66,10.69,1,-1
2022-12-16,1.84,1.86,1.66,1.66,10.64,-1,-1
2022-12-19,1.79,1.83,1.66,1.66,10.59,-1,-1
2022-12-20,1.73,1.80,1.66,1.65,10.53,-1,-1
2022-12-21,1.69,1.79,1.66,1.65,10.48,-1,-1
2022-12-22,1.64,1.78,1.67,1.65,10.42,-1,-1
2022-12-23,1.58,1.75,1.67,1.64,10.37,-1,-1
2022-12-27,1.52,1.71,1.67,1.64,10.32,-1,-1
2022-12-28,1.45,1.65,1.66,1.63,10.27,-1,-1
2022-12-29,1.42,1.60,1.65,1.62,10.22,-1,-1
2022-12-30,1.43,1.58,1.66,1.62,10.17,-1,-1
2023-01-03,1.43,1.56,1.66,1.61,10.12,-1,-1
2023-01-04,1.41,1.52,1.67,1.61,10.07,-1,-1
2023-01-05,1.39,1.49,1.67,1.60,10.02,-1,-1
2023-01-06,1.40,1.46,1.68,1.60,9.97,-1,-1
2023-01-09,1.42,1.44,1.67,1.59,9.92,-1,-1
2023-01-10,1.44,1.43,1.66,1.59,9.88,1,-1
2023-01-11,1.46,1.44,1.64,1.59,9.83,1,-1
2023-01-12,1.46,1.45,1.63,1.59,9.79,1,-1
2023-01-13,1.49,1.45,1.62,1.59,9.74,1,-1
2023-01-17,1.52,1.46,1.61,1.59,9.70,1,-1
2023-01-18,1.54,1.47,1.61,1.59,9.65,1,-1
2023-01-19,1.55,1.49,1.60,1.59,9.61,1,-1
2023-01-20,1.56,1.50,1.59,1.59,9.57,1,-1
2023-01-23,1.55,1.50,1.57,1.59,9.53,1,-1
2023-01-24,1.54,1.50,1.55,1.59,9.48,1,-1
2023-01-25,1.55,1.52,1.54,1.59,9.44,1,-1
2023-01-26,1.54,1.53,1.53,1.59,9.40,1,-1
2023-01-27,1.53,1.54,1.52,1.60,9.36,-1,-1
2023-01-30,1.53,1.54,1.51,1.60,9.32,-1,-1
2023-01-31,1.53,1.55,1.50,1.60,9.28,-1,-1
2023-02-01,1.52,1.54,1.49,1.60,9.24,-1,-1
2023-02-02,1.52,1.53,1.49,1.61,9.20,-1,-1
2023-02-03,1.52,1.53,1.49,1.61,9.16,-1,-1
2023-02-06,1.52,1.53,1.49,1.62,9.12,-1,-1
2023-02-07,1.52,1.52,1.49,1.62,9.08,-1,-1
2023-02-08,1.51,1.52,1.49,1.61,8.89,-1,-1
2023-02-09,1.57,1.55,1.51,1.60,8.71,1,-1
2023-02-10,1.59,1.56,1.52,1.60,8.55,1,-1
2023-02-13,1.67,1.60,1.55,1.60,8.51,1,-1
2023-02-14,1.75,1.63,1.56,1.61,8.47,1,-1
2023-02-15,1.78,1.65,1.57,1.61,8.44,1,-1
2023-02-16,1.81,1.67,1.59,1.61,8.40,1,-1
2023-02-17,1.85,1.68,1.60,1.61,8.36,1,-1
2023-02-21,1.80,1.68,1.60,1.59,8.31,1,-1
2023-02-22,1.77,1.68,1.61,1.58,8.24,1,-1
2023-02-23,1.69,1.68,1.61,1.58,8.18,1,-1
2023-02-24,1.61,1.68,1.60,1.57,8.10,-1,-1
2023-02-27,1.57,1.68,1.60,1.56,8.01,-1,-1
2023-02-28,1.54,1.68,1.60,1.56,7.92,-1,-1
2023-03-01,1.50,1.67,1.59,1.55,7.82,-1,-1
2023-03-02,1.48,1.64,1.59,1.54,7.72,-1,-1
2023-03-03,1.48,1.63,1.59,1.54,7.61,-1,-1
2023-03-06,1.47,1.58,1.59,1.54,7.50,-1,-1
2023-03-07,1.47,1.54,1.58,1.54,7.40,-1,-1
2023-03-08,1.46,1.51,1.58,1.54,7.26,-1,-1
2023-03-09,1.44,1.49,1.57,1.54,7.12,-1,-1
2023-03-10,1.43,1.46,1.57,1.54,6.97,-1,-1
2023-03-13,1.41,1.45,1.56,1.54,6.83,-1,-1
2023-03-14,1.40,1.44,1.56,1.54,6.72,-1,-1
2023-03-15,1.37,1.42,1.55,1.53,6.61,-1,-1
2023-03-16,1.34,1.41,1.54,1.53,6.46,-1,-1
2023-03-17,1.30,1.38,1.53,1.52,6.34,-1,-1
2023-03-20,1.27,1.36,1.52,1.52,6.22,-1,-1
2023-03-21,1.25,1.34,1.51,1.52,6.09,-1,-1
2023-03-22,1.22,1.32,1.49,1.51,5.93,-1,-1
2023-03-23,1.20,1.30,1.48,1.50,5.78,-1,-1
2023-03-24,1.18,1.28,1.46,1.49,5.63,-1,-1
2023-03-27,1.16,1.25,1.44,1.49,5.49,-1,-1
2023-03-28,1.15,1.23,1.41,1.48,5.34,-1,-1
2023-03-29,1.15,1.21,1.38,1.47,5.22,-1,-1
2023-03-30,1.13,1.19,1.35,1.46,5.11,-1,-1
2023-03-31,1.12,1.17,1.33,1.45,5.00,-1,-1
2023-04-03,1.11,1.15,1.31,1.44,4.89,-1,-1
2023-04-04,1.10,1.14,1.30,1.43,4.74,-1,-1
2023-04-05,1.08,1.12,1.28,1.42,4.60,-1,-1
2023-04-06,1.06,1.11,1.26,1.41,4.46,-1,-1
2023-04-10,1.04,1.10,1.25,1.40,4.31,-1,-1
2023-04-11,1.03,1.08,1.23,1.39,4.13,-1,-1
2023-04-12,1.02,1.07,1.21,1.38,4.00,-1,-1
2023-04-13,1.00,1.06,1.20,1.37,3.88,-1,-1
2023-04-14,0.99,1.05,1.18,1.36,3.75,-1,-1
2023-04-17,1.01,1.04,1.17,1.35,3.63,-1,-1
2023-04-18,1.02,1.04,1.16,1.34,3.51,-1,-1
2023-04-19,1.04,1.04,1.14,1.33,3.38,-1,-1
2023-04-20,1.05,1.04,1.13,1.32,3.25,1,-1
2023-04-21,1.06,1.04,1.12,1.31,3.13,1,-1
2023-04-24,1.07,1.03,1.11,1.30,3.01,1,-1
2023-04-25,1.08,1.03,1.10,1.29,2.88,1,-1
2023-04-26,1.07,1.04,1.09,1.27,2.74,1,-1
2023-04-27,1.07,1.05,1.08,1.25,2.61,1,-1
2023-04-28,1.07,1.06,1.08,1.23,2.48,1,-1
2023-05-01,1.08,1.06,1.08,1.22,2.37,1,-1
2023-05-02,1.07,1.07,1.08,1.21,2.25,-1,-1
2023-05-03,1.09,1.08,1.07,1.20,2.12,1,-1
2023-05-04,1.08,1.08,1.07,1.19,2.00,-1,-1
2023-05-05,1.07,1.07,1.06,1.18,1.98,-1,-1
2023-05-08,1.16,1.11,1.08,1.18,1.96,1,-1
2023-05-09,1.17,1.12,1.08,1.18,1.93,1,-1
2023-05-10,1.16,1.12,1.08,1.17,1.91,1,-1
2023-05-11,1.17,1.12,1.08,1.16,1.90,1,-1
2023-05-12,1.17,1.13,1.08,1.15,1.89,1,-1
2023-05-15,1.21,1.14,1.09,1.15,1.87,1,-1
2023-05-16,1.21,1.14,1.09,1.14,1.86,1,-1
2023-05-17,1.19,1.17,1.10,1.14,1.85,1,-1
2023-05-18,1.20,1.18,1.11,1.14,1.83,1,-1
2023-05-19,1.29,1.23,1.13,1.15,1.82,1,-1
2023-05-22,1.37,1.27,1.16,1.15,1.81,1,-1
2023-05-23,1.43,1.30,1.18,1.16,1.79,1,-1
2023-05-24,1.46,1.33,1.19,1.16,1.78,1,-1
2023-05-25,1.51,1.36,1.21,1.16,1.76,1,-1
2023-05-26,1.52,1.35,1.22,1.17,1.75,1,-1
2023-05-30,1.52,1.36,1.23,1.17,1.74,1,-1
2023-05-31,1.49,1.39,1.24,1.18,1.72,1,-1
2023-06-01,1.44,1.40,1.25,1.18,1.71,1,-1
2023-06-02,1.39,1.41,1.26,1.18,1.69,-1,-1
2023-06-05,1.36,1.41,1.26,1.18,1.68,-1,-1
2023-06-06,1.33,1.42,1.27,1.18,1.66,-1,-1
2023-06-07,1.30,1.41,1.27,1.19,1.65,-1,-1
2023-06-08,1.29,1.40,1.28,1.19,1.63,-1,-1
2023-06-09,1.26,1.37,1.29,1.19,1.62,-1,-1
2023-06-12,1.24,1.34,1.29,1.19,1.60,-1,-1
2023-06-13,1.23,1.31,1.29,1.20,1.59,-1,-1
2023-06-14,1.22,1.29,1.30,1.20,1.58,-1,-1
2023-06-15,1.21,1.27,1.30,1.20,1.57,-1,-1
2023-06-16,1.19,1.24,1.30,1.20,1.55,-1,-1
2023-06-20,1.16,1.23,1.30,1.20,1.55,-1,-1
2023-06-21,1.16,1.21,1.29,1.21,1.54,-1,-1
2023-06-22,1.15,1.20,1.28,1.21,1.53,-1,-1
2023-06-23,1.13,1.18,1.28,1.21,1.52,-1,-1
2023-06-26,1.12,1.17,1.29,1.21,1.51,-1,-1
2023-06-27,1.12,1.17,1.29,1.22,1.51,-1,-1
2023-06-28,1.12,1.16,1.28,1.22,1.50,-1,-1
2023-06-29,1.13,1.15,1.28,1.22,1.49,-1,-1
2023-06-30,1.13,1.14,1.27,1.22,1.48,-1,-1
2023-07-03,1.12,1.13,1.26,1.22,1.47,-1,-1
2023-07-05,1.13,1.13,1.25,1.22,1.46,-1,-1
2023-07-06,1.13,1.13,1.23,1.22,1.45,-1,-1
2023-07-07,1.13,1.13,1.22,1.22,1.45,-1,-1
2023-07-10,1.12,1.12,1.20,1.22,1.44,-1,-1
2023-07-11,1.12,1.13,1.19,1.23,1.43,-1,-1
2023-07-12,1.13,1.13,1.18,1.23,1.43,-1,-1
2023-07-13,1.16,1.14,1.18,1.23,1.43,1,-1
2023-07-14,1.17,1.15,1.17,1.23,1.42,1,-1
2023-07-17,1.18,1.16,1.17,1.24,1.42,1,-1
2023-07-18,1.19,1.16,1.17,1.24,1.42,1,-1
2023-07-19,1.20,1.16,1.17,1.24,1.41,1,-1
2023-07-20,1.19,1.16,1.16,1.23,1.41,1,-1
2023-07-21,1.18,1.16,1.15,1.23,1.41,1,-1
2023-07-24,1.14,1.15,1.14,1.23,1.40,-1,-1
2023-07-25,1.11,1.14,1.14,1.23,1.40,-1,-1
2023-07-26,1.09,1.14,1.14,1.23,1.40,-1,-1
2023-07-27,1.08,1.14,1.13,1.22,1.39,-1,-1
2023-07-28,1.07,1.14,1.13,1.22,1.39,-1,-1
2023-07-31,1.07,1.13,1.13,1.22,1.39,-1,-1
2023-08-01,1.08,1.13,1.13,1.21,1.38,-1,-1
2023-08-02,1.08,1.11,1.13,1.20,1.38,-1,-1
2023-08-03,1.08,1.10,1.12,1.19,1.38,-1,-1
2023-08-04,1.08,1.09,1.12,1.18,1.37,-1,-1
2023-08-07,1.08,1.08,1.12,1.17,1.37,-1,-1
2023-08-08,1.08,1.07,1.12,1.16,1.37,1,-1
2023-08-09,1.07,1.07,1.12,1.15,1.36,-1,-1
2023-08-10,1.05,1.06,1.11,1.15,1.36,-1,-1
2023-08-11,1.06,1.07,1.11,1.14,1.36,-1,-1
2023-08-14,1.05,1.07,1.11,1.13,1.36,-1,-1
2023-08-15,1.05,1.07,1.11,1.13,1.35,-1,-1
2023-08-16,1.01,1.04,1.09,1.12,1.35,-1,-1
2023-08-17,0.97,1.02,1.08,1.11,1.34,-1,-1
2023-08-18,0.93,1.00,1.07,1.10,1.34,-1,-1
2023-08-21,0.88,0.97,1.06,1.09,1.34,-1,-1
2023-08-22,0.82,0.94,1.04,1.08,1.33,-1,-1
2023-08-23,0.75,0.90,1.02,1.06,1.33,-1,-1
2023-08-24,0.71,0.88,1.00,1.06,1.32,-1,-1
2023-08-25,0.70,0.86,0.98,1.05,1.32,-1,-1
2023-08-28,0.71,0.84,0.97,1.04,1.31,-1,-1
2023-08-29,0.72,0.83,0.96,1.04,1.31,-1,-1
2023-08-30,0.76,0.82,0.95,1.03,1.31,-1,-1
2023-08-31,0.84,0.83,0.96,1.03,1.31,1,-1
2023-09-01,0.91,0.83,0.95,1.03,1.31,1,-1
2023-09-05,0.96,0.83,0.96,1.03,1.30,1,-1
2023-09-06,1.01,0.86,0.96,1.03,1.30,1,-1
2023-09-07,1.05,0.88,0.96,1.03,1.30,1,-1
2023-09-08,1.09,0.91,0.96,1.03,1.30,1,-1
2023-09-11,1.12,0.94,0.96,1.03,1.30,1,-1
2023-09-12,1.09,0.96,0.96,1.03,1.30,1,-1
2023-09-13,1.09,1.00,0.96,1.03,1.30,1,-1
2023-09-14,1.09,1.02,0.96,1.03,1.29,1,-1
2023-09-15,1.08,1.04,0.96,1.02,1.29,1,-1
2023-09-18,1.07,1.06,0.96,1.02,1.28,1,-1
2023-09-19,1.06,1.08,0.96,1.02,1.28,-1,-1
2023-09-20,1.06,1.09,0.96,1.02,1.28,-1,-1
2023-09-21,1.06,1.08,0.96,1.02,1.27,-1,-1
2023-09-22,1.07,1.08,0.96,1.02,1.27,-1,-1
2023-09-25,1.08,1.08,0.96,1.01,1.26,-1,-1
2023-09-26,1.08,1.08,0.97,1.01,1.26,-1,-1
2023-09-27,1.09,1.08,0.97,1.01,1.25,1,-1
2023-09-28,1.09,1.08,0.98,1.01,1.25,1,-1
2023-09-29,1.09,1.08,0.99,1.01,1.25,1,-1
2023-10-02,1.07,1.07,0.99,1.00,1.24,-1,-1
2023-10-03,1.04,1.06,1.00,1.00,1.24,-1,-1
2023-10-04,1.02,1.05,1.01,1.00,1.23,-1,-1
2023-10-05,0.99,1.04,1.02,1.00,1.23,-1,-1
2023-10-06,0.98,1.03,1.03,0.99,1.23,-1,-1
2023-10-09,0.96,1.03,1.04,0.99,1.22,-1,-1
2023-10-10,0.96,1.02,1.04,0.99,1.22,-1,-1
2023-10-11,0.96,1.02,1.05,0.99,1.22,-1,-1
2023-10-12,0.98,1.01,1.05,0.99,1.22,-1,-1
2023-10-13,0.96,0.99,1.04,0.98,1.21,-1,-1
2023-10-16,0.96,0.98,1.03,0.98,1.21,-1,-1
2023-10-17,0.95,0.97,1.03,0.98,1.21,-1,-1
2023-10-18,0.94,0.95,1.02,0.97,1.21,-1,-1
2023-10-19,0.93,0.94,1.01,0.97,1.20,-1,-1
2023-10-20,0.92,0.94,1.01,0.97,1.20,-1,-1
2023-10-23,0.90,0.94,1.00,0.96,1.20,-1,-1
2023-10-24,0.90,0.93,0.99,0.96,1.20,-1,-1
2023-10-25,0.90,0.93,0.99,0.96,1.19,-1,-1
2023-10-26,0.89,0.92,0.98,0.96,1.19,-1,-1
2023-10-27,0.88,0.91,0.98,0.96,1.19,-1,-1
2023-10-30,0.86,0.89,0.97,0.96,1.18,-1,-1
2023-10-31,0.83,0.87,0.95,0.96,1.18,-1,-1
2023-11-01,0.80,0.85,0.94,0.96,1.17,-1,-1
2023-11-02,0.77,0.83,0.92,0.96,1.17,-1,-1
2023-11-03,0.72,0.81,0.91,0.96,1.17,-1,-1
2023-11-06,0.70,0.79,0.89,0.96,1.16,-1,-1
2023-11-07,0.68,0.78,0.88,0.96,1.16,-1,-1
2023-11-08,0.65,0.75,0.86,0.95,1.15,-1,-1
2023-11-09,0.63,0.73,0.84,0.94,1.15,-1,-1
2023-11-10,0.61,0.70,0.83,0.93,1.14,-1,-1
2023-11-13,0.60,0.68,0.81,0.92,1.14,-1,-1
2023-11-14,0.58,0.65,0.80,0.91,1.13,-1,-1
2023-11-15,0.56,0.63,0.79,0.90,1.13,-1,-1
2023-11-16,0.54,0.61,0.77,0.88,1.12,-1,-1
2023-11-17,0.52,0.58,0.76,0.87,1.12,-1,-1
2023-11-20,0.52,0.57,0.74,0.86,1.11,-1,-1
2023-11-21,0.52,0.57,0.72,0.85,1.11,-1,-1
2023-11-22,0.52,0.56,0.71,0.84,1.10,-1,-1
2023-11-24,0.54,0.56,0.70,0.83,1.10,-1,-1
2023-11-27,0.56,0.56,0.69,0.82,1.09,-1,-1
2023-11-28,0.57,0.55,0.68,0.81,1.09,1,-1
2023-11-29,0.59,0.55,0.67,0.80,1.08,1,-1
2023-11-30,0.60,0.56,0.66,0.80,1.07,1,-1
2023-12-01,0.61,0.57,0.65,0.79,1.07,1,-1
2023-12-04,0.61,0.57,0.64,0.78,1.06,1,-1
2023-12-05,0.60,0.57,0.63,0.76,1.05,1,-1
2023-12-06,0.59,0.57,0.62,0.75,1.05,1,-1
2023-12-07,0.58,0.58,0.61,0.74,1.04,-1,-1
2023-12-08,0.57,0.58,0.60,0.73,1.04,-1,-1
2023-12-11,0.57,0.59,0.59,0.72,1.04,-1,-1
2023-12-12,0.57,0.59,0.58,0.72,1.03,-1,-1
2023-12-13,0.57,0.59,0.58,0.71,1.03,-1,-1
2023-12-14,0.57,0.59,0.58,0.70,1.02,-1,-1
2023-12-15,0.58,0.58,0.58,0.70,1.02,-1,-1
2023-12-18,0.59,0.59,0.58,0.69,1.01,-1,-1
2023-12-19,0.60,0.59,0.58,0.68,1.01,1,-1
2023-12-20,0.60,0.58,0.57,0.67,1.00,1,-1
2023-12-21,0.59,0.58,0.57,0.66,1.00,1,-1
2023-12-22,0.59,0.58,0.57,0.65,1.00,1,-1
2023-12-26,0.58,0.58,0.57,0.65,0.99,-1,-1
2023-12-27,0.57,0.57,0.57,0.64,0.99,-1,-1
2023-12-28,0.55,0.57,0.57,0.63,0.98,-1,-1
2023-12-29,0.54,0.57,0.57,0.62,0.98,-1,-1
