Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2008-02-06,62.57,72.46,91.12,95.83,105.31,-1,-1
2008-02-07,61.26,70.03,89.25,95.19,104.79,-1,-1
2008-02-08,59.83,67.74,87.56,94.58,104.28,-1,-1
2008-02-11,58.97,65.71,85.93,93.98,103.78,-1,-1
2008-02-12,58.91,64.03,84.20,93.37,103.30,-1,-1
2008-02-13,58.86,62.31,82.47,92.73,102.82,-1,-1
2008-02-14,57.43,61.43,80.60,91.73,102.31,-1,-1
2008-02-15,56.00,59.29,78.53,90.62,101.75,-1,-1
2008-02-19,54.97,58.11,76.63,89.55,101.23,-1,-1
2008-02-20,54.40,57.11,74.51,88.54,100.76,-1,-1
2008-02-21,53.83,56.40,72.57,87.46,100.29,-1,-1
2008-02-22,52.11,55.51,70.64,86.21,99.75,-1,-1
2008-02-25,50.40,54.63,68.73,84.93,99.22,-1,-1
2008-02-26,50.11,53.77,67.03,83.77,98.77,-1,-1
2008-02-27,50.11,53.06,65.11,82.53,98.28,-1,-1
2008-02-28,51.43,53.20,63.77,81.53,97.91,-1,-1
2008-02-29,54.29,54.34,63.04,80.93,97.69,-1,-1
2008-03-03,57.14,55.49,62.44,80.25,97.47,1,-1
2008-03-04,60.00,56.06,61.64,79.41,97.17,1,-1
2008-03-05,62.57,56.49,60.89,78.49,96.87,1,-1
2008-03-06,63.94,57.03,60.23,77.52,96.55,1,-1
2008-03-07,65.89,58.00,59.55,76.47,96.23,1,-1
2008-03-10,67.89,59.66,59.80,75.78,96.04,1,-1
2008-03-11,67.89,61.09,59.67,75.12,95.84,1,-1
2008-03-12,67.89,62.51,59.89,74.40,95.65,1,-1
2008-03-13,66.23,63.11,59.44,73.29,95.29,1,-1
2008-03-14,64.80,63.69,59.11,72.17,94.93,1,-1
2008-03-17,63.31,63.63,58.87,70.99,94.56,-1,-1
2008-03-18,61.66,63.77,58.59,69.83,94.18,-1,-1
2008-03-19,58.23,63.06,58.12,68.48,93.81,-1,-1
2008-03-20,54.80,61.34,57.85,67.24,93.45,-1,-1
2008-03-24,51.37,59.63,57.59,66.16,93.09,-1,-1
2008-03-25,50.74,58.49,57.32,65.10,92.73,-1,-1
2008-03-26,49.89,57.34,56.99,63.99,92.37,-1,-1
2008-03-27,49.71,56.51,56.72,62.88,92.03,-1,-1
2008-03-28,51.09,56.37,56.77,62.07,91.77,-1,-1
2008-03-31,53.94,56.09,57.31,61.55,91.60,-1,-1
2008-04-01,55.14,54.97,57.65,60.88,91.34,1,-1
2008-04-02,56.34,53.86,57.91,60.25,91.08,1,-1
2008-04-03,57.54,54.14,58.05,59.69,90.82,1,-1
2008-04-04,56.97,53.43,57.72,58.94,90.46,1,-1
2008-04-07,59.54,54.63,58.45,58.66,90.29,1,-1
2008-04-08,58.23,54.66,58.60,58.34,89.99,1,-1
2008-04-09,55.43,54.69,58.55,57.78,89.69,1,-1
2008-04-10,54.46,54.80,58.67,57.47,89.41,-1,-1
2008-04-11,54.11,55.23,58.53,57.23,89.16,-1,-1
2008-04-14,52.91,55.23,57.73,56.95,88.87,-1,-1
2008-04-15,53.66,55.31,56.91,56.77,88.58,-1,-1
2008-04-16,50.97,55.26,56.35,56.58,88.30,-1,-1
2008-04-17,50.80,54.51,55.85,56.29,88.02,-1,-1
2008-04-18,50.63,53.03,55.44,56.11,87.74,-1,-1
2008-04-21,50.29,52.37,55.03,55.94,87.47,-1,-1
2008-04-22,49.31,51.71,54.20,55.76,87.20,-1,-1
2008-04-23,48.74,50.83,53.27,55.52,86.91,-1,-1
2008-04-24,48.00,50.83,52.27,55.24,86.61,-1,-1
2008-04-25,47.83,49.40,52.05,55.04,86.34,-1,-1
2008-04-28,47.66,49.23,51.85,54.92,86.08,-1,-1
2008-04-29,48.06,49.34,51.88,55.00,85.85,-1,-1
2008-04-30,49.03,49.66,52.08,55.10,85.65,-1,-1
2008-05-01,49.54,49.43,52.17,55.08,85.43,1,-1
2008-05-02,50.57,49.66,52.28,55.06,85.21,1,-1
2008-05-05,52.00,50.00,52.41,55.22,85.01,1,-1
2008-05-06,53.54,50.69,52.71,55.48,84.83,1,-1
2008-05-07,54.97,51.31,53.04,55.60,84.66,1,-1
2008-05-08,55.54,51.80,53.24,55.76,84.47,1,-1
2008-05-09,55.54,52.29,53.12,55.68,84.29,1,-1
2008-05-12,56.00,52.77,52.65,55.32,84.11,1,-1
2008-05-13,56.40,53.49,52.57,54.96,83.93,1,-1
2008-05-14,57.26,54.63,52.63,54.84,83.78,1,-1
2008-05-15,58.23,55.89,52.87,54.87,83.66,1,-1
2008-05-16,59.94,57.46,53.73,55.04,83.58,1,-1
2008-05-19,62.80,59.17,54.00,55.33,83.53,1,-1
2008-05-20,63.77,59.66,54.41,55.10,83.40,1,-1
2008-05-21,64.34,60.17,54.73,54.82,83.26,1,-1
2008-05-22,65.20,60.80,55.08,54.58,83.13,1,-1
2008-05-23,65.49,61.37,55.28,54.74,83.00,1,-1
2008-05-27,65.26,61.74,55.75,54.94,82.89,1,-1
2008-05-28,64.40,62.17,56.24,55.19,82.77,1,-1
2008-05-29,63.26,63.03,56.87,55.55,82.69,1,-1
2008-05-30,63.71,63.74,57.43,55.87,82.59,-1,-1
2008-06-02,64.29,64.31,57.92,56.15,82.48,-1,-1
2008-06-03,64.86,65.03,58.48,56.47,82.38,-1,-1
2008-06-04,66.29,65.89,59.24,56.91,82.32,1,-1
2008-06-05,66.86,66.06,59.97,57.31,82.24,1,-1
2008-06-06,67.43,65.91,60.77,57.67,82.16,1,-1
2008-06-09,66.57,64.91,61.24,57.72,82.04,1,-1
2008-06-10,66.51,65.11,61.83,57.63,81.95,1,-1
2008-06-11,66.46,65.37,62.21,57.74,81.84,1,-1
2008-06-12,66.11,65.49,62.47,57.84,81.74,1,-1
2008-06-13,64.63,65.46,62.76,57.90,81.63,-1,-1
2008-06-16,63.77,65.31,63.05,58.26,81.52,-1,-1
2008-06-17,63.31,65.37,63.41,58.20,81.43,-1,-1
2008-06-18,63.14,64.86,63.48,58.41,81.31,-1,-1
2008-06-19,63.03,64.77,63.71,58.70,81.22,-1,-1
2008-06-20,63.20,64.83,64.00,58.96,81.13,-1,-1
2008-06-23,62.69,64.40,64.13,59.04,81.02,-1,-1
2008-06-24,62.46,63.54,64.27,59.24,80.91,-1,-1
2008-06-25,62.17,62.97,64.40,59.46,80.80,-1,-1
2008-06-26,61.49,62.40,64.40,59.67,80.69,-1,-1
2008-06-27,62.80,62.97,64.55,60.09,80.63,-1,-1
2008-06-30,64.11,63.57,64.68,60.58,80.59,1,-1
2008-07-01,63.71,63.46,64.21,60.84,80.50,1,-1
2008-07-02,64.86,63.77,64.39,61.22,80.43,1,-1
2008-07-03,65.43,63.94,64.52,61.58,80.35,1,-1
2008-07-07,66.00,64.09,64.59,61.98,80.26,1,-1
2008-07-08,66.57,64.03,64.65,62.30,80.18,1,-1
2008-07-09,66.29,64.54,64.79,62.70,80.12,1,-1
2008-07-10,65.43,64.77,64.92,63.02,80.05,1,-1
2008-07-11,66.29,65.00,64.92,63.26,79.99,1,-1
2008-07-14,66.29,65.57,64.99,63.56,79.93,1,-1
2008-07-15,66.86,66.14,65.12,63.86,79.87,1,-1
2008-07-16,66.29,66.14,64.92,63.98,79.57,1,-1
2008-07-17,65.71,66.14,64.52,64.00,79.27,-1,-1
2008-07-18,64.57,65.43,64.25,64.04,78.97,-1,-1
2008-07-21,63.43,64.43,63.99,64.12,78.67,-1,-1
2008-07-22,62.29,64.29,63.92,64.20,78.28,-1,-1
2008-07-23,61.14,63.71,63.73,64.28,77.89,-1,-1
2008-07-24,60.00,63.43,63.61,64.36,77.50,-1,-1
2008-07-25,60.00,63.14,63.49,64.36,77.11,-1,-1
2008-07-28,60.00,62.86,63.44,64.25,76.72,-1,-1
2008-07-29,60.00,62.29,63.37,64.05,76.42,-1,-1
2008-07-30,61.14,62.29,63.48,63.89,76.16,-1,-1
2008-07-31,62.57,62.43,63.79,64.03,75.91,1,-1
2008-08-01,63.43,62.29,63.83,64.15,75.64,1,-1
2008-08-04,64.29,62.14,63.87,64.23,75.30,1,-1
2008-08-05,65.14,62.57,64.07,64.31,75.05,1,-1
2008-08-06,65.71,62.86,64.20,64.31,74.79,1,-1
2008-08-07,66.46,63.23,64.37,64.34,74.56,1,-1
2008-08-08,65.89,63.51,64.51,64.26,74.33,1,-1
2008-08-11,65.31,63.94,64.37,64.26,74.11,1,-1
2008-08-12,65.03,64.23,64.04,64.26,73.88,1,-1
2008-08-13,64.17,64.23,63.97,64.14,73.63,-1,-1
2008-08-14,63.31,64.23,63.71,63.90,73.38,-1,-1
2008-08-15,62.74,64.23,63.57,63.74,73.13,-1,-1
2008-08-18,62.00,64.23,63.44,63.58,72.88,-1,-1
2008-08-19,61.43,63.66,63.31,63.54,72.63,-1,-1
2008-08-20,60.57,62.94,63.04,63.42,72.33,-1,-1
2008-08-21,60.57,62.80,62.91,63.43,72.10,-1,-1
2008-08-22,61.14,62.66,62.77,63.44,71.87,-1,-1
2008-08-25,61.71,62.51,62.64,63.49,71.64,-1,-1
2008-08-26,62.29,62.51,62.51,63.53,71.45,-1,-1
2008-08-27,63.14,62.57,62.71,63.55,71.28,1,-1
2008-08-28,64.00,62.71,62.91,63.66,71.06,1,-1
2008-08-29,64.57,62.57,63.04,63.64,70.83,1,-1
2008-09-02,64.00,62.29,63.04,63.54,70.47,1,-1
2008-09-03,63.43,62.29,63.04,63.54,70.22,1,-1
2008-09-04,62.57,62.14,62.97,63.50,69.91,1,-1
2008-09-05,61.71,62.00,62.91,63.46,69.62,-1,-1
2008-09-08,60.57,61.86,62.84,63.42,69.33,-1,-1
2008-09-09,59.43,61.71,62.77,63.18,69.05,-1,-1
2008-09-10,58.00,61.29,62.57,62.78,68.83,-1,-1
2008-09-11,57.14,60.57,62.11,62.62,68.65,-1,-1
2008-09-12,56.29,59.86,61.57,62.34,68.48,-1,-1
2008-09-15,55.71,59.14,61.17,62.14,68.30,-1,-1
2008-09-16,55.14,58.43,60.77,61.94,68.13,-1,-1
2008-09-17,54.57,57.57,60.37,61.74,67.95,-1,-1
2008-09-18,53.71,56.57,59.97,61.42,67.69,-1,-1
2008-09-19,53.43,55.71,59.53,61.10,67.44,-1,-1
2008-09-22,53.14,55.14,59.13,60.78,67.17,-1,-1
2008-09-23,52.57,54.43,58.60,60.42,66.90,-1,-1
2008-09-24,51.71,53.71,58.07,60.02,66.60,-1,-1
2008-09-25,50.86,53.00,57.67,59.78,66.30,-1,-1
2008-09-26,51.14,52.86,57.53,59.70,66.03,-1,-1
2008-09-29,51.71,52.71,57.40,59.62,65.76,-1,-1
2008-09-30,52.29,52.86,57.27,59.54,65.49,-1,-1
2008-10-01,52.23,52.69,56.99,59.38,65.20,-1,-1
2008-10-02,53.03,52.80,56.84,59.29,64.95,1,-1
2008-10-03,54.11,52.91,56.56,59.20,64.69,1,-1
2008-10-06,55.20,53.03,56.28,59.11,64.43,1,-1
2008-10-07,55.14,53.14,56.00,59.02,64.16,1,-1
2008-10-08,55.09,53.40,55.72,58.94,63.89,1,-1
2008-10-09,54.80,53.54,55.32,58.66,63.59,1,-1
2008-10-10,54.57,53.40,54.79,58.26,63.29,1,-1
2008-10-13,53.77,53.40,54.32,57.94,63.01,1,-1
2008-10-14,52.69,53.40,53.92,57.58,62.70,-1,-1
2008-10-15,51.60,53.40,53.52,57.22,62.39,-1,-1
2008-10-16,50.51,52.83,53.19,56.90,62.08,-1,-1
2008-10-17,49.43,52.26,52.85,56.55,61.77,-1,-1
2008-10-20,48.57,51.69,52.52,56.23,61.47,-1,-1
2008-10-21,48.29,51.43,52.19,55.87,61.12,-1,-1
2008-10-22,48.00,50.89,51.99,55.55,60.80,-1,-1
2008-10-23,48.00,50.34,51.79,55.31,60.52,-1,-1
2008-10-24,48.00,49.80,51.59,55.07,60.24,-1,-1
2008-10-27,48.29,49.40,51.45,54.87,59.98,-1,-1
2008-10-28,48.51,48.97,51.31,54.66,59.70,-1,-1
2008-10-29,48.74,48.66,51.16,54.46,59.45,1,-1
2008-10-30,48.97,48.63,51.08,54.25,59.21,1,-1
2008-10-31,49.20,48.60,51.00,53.96,59.00,1,-1
2008-11-03,49.43,48.71,50.92,53.67,58.80,1,-1
2008-11-04,49.66,48.83,50.91,53.38,58.62,1,-1
2008-11-05,48.80,48.54,50.77,52.98,58.43,1,-1
2008-11-06,48.00,48.26,50.64,52.54,58.24,-1,-1
2008-11-07,46.63,47.69,50.11,52.02,58.11,-1,-1
2008-11-10,43.54,46.26,49.17,51.30,57.86,-1,-1
2008-11-11,41.83,45.51,48.56,50.86,57.71,-1,-1
2008-11-12,39.89,44.66,48.04,50.38,57.55,-1,-1
2008-11-13,37.94,43.80,47.39,49.94,57.41,-1,-1
2008-11-14,36.23,42.51,46.60,49.42,57.28,-1,-1
2008-11-17,34.51,41.26,45.81,48.90,57.14,-1,-1
2008-11-18,33.37,40.00,45.03,48.38,56.98,-1,-1
2008-11-19,33.37,38.46,44.11,47.86,56.83,-1,-1
2008-11-20,32.00,36.91,43.24,47.34,56.68,-1,-1
2008-11-21,30.86,35.37,42.51,46.82,56.53,-1,-1
2008-11-24,30.00,33.97,41.84,46.34,56.39,-1,-1
2008-11-25,30.00,33.11,41.31,45.90,56.26,-1,-1
2008-11-26,30.00,32.26,40.77,45.46,56.13,-1,-1
2008-11-28,30.00,31.69,40.24,45.06,56.02,-1,-1
2008-12-01,30.57,31.97,39.71,44.66,55.94,-1,-1
2008-12-02,31.14,31.57,39.17,44.26,55.85,-1,-1
2008-12-03,31.71,31.29,38.64,43.90,55.74,1,-1
2008-12-04,30.57,30.29,37.77,43.38,55.58,1,-1
2008-12-05,30.57,30.29,37.24,43.06,55.51,1,-1
2008-12-08,31.71,30.86,36.97,42.74,55.48,1,-1
2008-12-09,32.86,31.43,36.64,42.42,55.42,1,-1
2008-12-10,34.00,32.29,36.32,42.10,55.38,1,-1
2008-12-11,35.14,33.14,36.00,41.86,55.28,1,-1
2008-12-12,36.29,34.00,35.68,41.55,55.11,1,-1
2008-12-15,38.86,34.71,35.36,41.24,54.94,1,-1
2008-12-16,39.94,35.26,35.03,40.92,54.81,1,-1
2008-12-17,39.94,35.83,34.71,40.61,54.69,1,-1
2008-12-18,37.37,35.11,33.97,39.94,54.49,1,-1
2008-12-19,37.31,35.66,33.83,39.65,54.38,1,-1
2008-12-22,37.31,36.23,33.83,39.45,54.21,1,-1
2008-12-23,37.31,36.80,34.23,39.25,54.04,1,-1
2008-12-24,37.31,38.09,34.31,39.09,53.87,-1,-1
2008-12-26,37.37,38.66,34.44,38.93,53.80,-1,-1
2008-12-29,37.37,38.66,34.57,38.77,53.73,-1,-1
2008-12-30,39.94,38.66,34.84,38.61,53.67,1,-1
2008-12-31,40.00,38.66,35.11,38.45,53.62,1,-1
2009-01-02,40.00,38.66,35.37,38.29,53.57,1,-1
2009-01-05,40.00,38.66,35.77,38.13,53.52,1,-1
2009-01-06,40.00,38.66,36.17,37.97,53.47,1,-1
2009-01-07,40.00,38.69,36.57,37.81,53.42,1,-1
2009-01-08,40.00,38.69,36.91,37.61,53.38,1,-1
2009-01-09,40.00,39.97,37.17,37.42,53.33,1,-1
2009-01-12,38.29,39.14,37.04,36.98,53.17,-1,-1
2009-01-13,38.29,39.14,37.31,36.79,53.02,-1,-1
2009-01-14,38.29,39.14,37.57,36.60,52.93,-1,-1
2009-01-15,38.29,39.14,37.84,36.41,52.84,-1,-1
2009-01-16,38.29,39.14,38.11,36.22,52.75,-1,-1
2009-01-20,38.29,39.14,38.71,36.14,52.73,-1,-1
2009-01-21,38.29,39.14,38.97,36.06,52.59,-1,-1
2009-01-22,40.00,39.14,38.97,36.06,52.54,1,-1
2009-01-23,40.00,39.14,38.97,36.30,52.48,1,-1
2009-01-26,40.00,39.14,38.97,36.34,52.43,1,-1
2009-01-27,40.00,39.14,38.97,36.42,52.35,1,-1
2009-01-28,40.00,39.14,38.97,36.50,52.30,1,-1
2009-01-29,40.00,39.14,38.97,36.66,52.25,1,-1
2009-01-30,40.00,39.14,38.99,36.82,52.20,1,-1
2009-02-02,40.00,40.00,38.99,36.98,52.16,-1,-1
2009-02-03,40.00,40.00,39.59,37.22,52.11,-1,-1
2009-02-04,40.00,40.00,39.60,37.46,52.07,-1,-1
2009-02-05,40.00,40.00,39.60,37.70,52.02,-1,-1
2009-02-06,40.00,40.00,39.60,37.90,51.99,-1,-1
2009-02-09,40.00,40.00,39.60,38.06,51.97,-1,-1
2009-02-10,40.00,40.00,39.60,38.22,51.93,-1,-1
2009-02-11,40.00,40.00,39.60,38.38,51.89,-1,-1
2009-02-12,40.00,40.00,39.60,38.54,51.83,-1,-1
2009-02-13,40.00,40.00,39.60,38.70,51.75,-1,-1
2009-02-17,40.00,40.00,39.60,38.86,51.69,-1,-1
2009-02-18,40.00,40.00,39.60,39.22,51.62,-1,-1
2009-02-19,37.71,38.86,39.07,39.06,51.47,-1,-1
2009-02-20,37.71,38.86,39.07,39.06,51.38,-1,-1
2009-02-23,37.71,38.86,39.07,39.06,51.29,-1,-1
2009-02-24,37.71,38.86,39.07,39.06,51.21,-1,-1
2009-02-25,37.71,38.86,39.47,39.06,51.13,-1,-1
2009-02-26,37.71,38.86,39.47,39.06,51.05,-1,-1
2009-02-27,37.71,38.86,39.47,39.06,50.97,-1,-1
2009-03-02,39.94,38.83,39.45,39.06,50.86,1,-1
2009-03-03,39.89,38.80,39.44,39.06,50.73,1,-1
2009-03-04,39.83,38.77,39.43,39.41,50.58,1,-1
2009-03-05,39.77,38.74,39.41,39.41,50.40,1,-1
2009-03-06,39.71,38.71,39.40,39.40,50.28,1,-1
2009-03-09,39.66,38.69,39.39,39.39,50.18,1,-1
2009-03-10,39.60,38.66,39.37,39.38,50.07,1,-1
2009-03-11,39.60,39.77,39.36,39.38,49.96,-1,-1
2009-03-12,39.66,39.77,39.36,39.38,49.84,-1,-1
2009-03-13,39.71,39.77,39.36,39.38,49.72,-1,-1
2009-03-16,39.77,39.77,39.36,39.38,49.58,-1,-1
2009-03-17,39.83,39.77,39.36,39.38,49.45,1,-1
2009-03-18,39.89,39.77,39.36,39.38,49.33,1,-1
2009-03-19,39.94,39.77,39.36,39.38,49.20,1,-1
2009-03-20,40.00,39.80,39.36,39.38,49.04,1,-1
2009-03-23,39.43,39.54,39.23,39.30,48.88,-1,-1
2009-03-24,39.43,39.57,39.23,39.30,48.74,-1,-1
2009-03-25,40.00,39.89,39.36,39.62,48.65,1,-1
2009-03-26,40.57,40.20,39.49,39.70,48.54,1,-1
2009-03-27,41.14,40.51,39.63,39.78,48.44,1,-1
2009-03-30,41.71,40.83,39.76,39.86,48.34,1,-1
2009-03-31,42.29,41.14,39.89,39.94,48.26,1,-1
2009-04-01,41.71,40.57,39.63,39.78,48.11,1,-1
2009-04-02,40.57,40.00,39.89,39.62,47.94,1,-1
2009-04-03,38.57,39.29,39.56,39.42,47.79,-1,-1
2009-04-06,36.57,38.57,39.23,39.22,47.61,-1,-1
2009-04-07,34.57,37.86,38.89,39.02,47.44,-1,-1
2009-04-08,32.57,37.14,38.56,38.82,47.29,-1,-1
2009-04-09,30.57,36.43,38.23,38.62,47.14,-1,-1
2009-04-13,30.29,36.00,37.89,38.42,46.99,-1,-1
2009-04-14,30.00,35.29,37.57,38.22,46.84,-1,-1
2009-04-15,30.00,34.29,37.25,38.02,46.64,-1,-1
2009-04-16,29.43,33.00,36.80,37.74,46.40,-1,-1
2009-04-17,28.86,31.71,36.35,37.46,46.22,-1,-1
2009-04-20,28.29,30.43,35.89,37.18,46.01,-1,-1
2009-04-21,27.71,29.14,35.44,36.90,45.82,-1,-1
2009-04-22,28.00,29.14,35.19,36.74,45.66,-1,-1
2009-04-23,28.29,29.14,34.93,36.58,45.50,-1,-1
2009-04-24,28.57,29.29,34.67,36.42,45.32,-1,-1
2009-04-27,28.57,29.00,34.20,36.14,45.11,-1,-1
2009-04-28,29.43,29.14,33.93,35.98,44.93,1,-1
2009-04-29,30.29,29.29,33.67,35.82,44.75,1,-1
2009-04-30,31.14,29.43,33.40,35.66,44.57,1,-1
2009-05-01,30.69,29.34,33.03,35.75,44.41,1,-1
2009-05-04,30.23,29.26,32.65,35.53,44.26,1,-1
2009-05-05,29.66,29.11,32.39,35.29,44.10,1,-1
2009-05-06,29.94,29.26,31.99,35.05,43.94,1,-1
2009-05-07,29.37,29.40,31.45,34.81,43.78,-1,-1
2009-05-08,28.80,29.54,30.92,34.57,43.62,-1,-1
2009-05-11,27.94,29.54,30.32,34.29,43.45,-1,-1
2009-05-12,27.54,29.11,29.72,34.02,43.28,-1,-1
2009-05-13,27.14,28.69,29.12,33.74,43.11,-1,-1
2009-05-14,27.71,28.69,29.12,33.59,42.97,-1,-1
2009-05-15,28.29,29.11,29.12,33.44,42.79,-1,-1
2009-05-18,28.86,29.11,29.19,33.29,42.60,-1,-1
2009-05-19,29.43,29.11,29.25,33.14,42.43,1,-1
2009-05-20,30.29,29.11,29.32,32.98,42.26,1,-1
2009-05-21,31.14,29.34,29.39,32.83,42.09,1,-1
2009-05-22,32.00,29.57,29.45,32.67,41.93,1,-1
2009-05-26,32.00,29.86,29.52,32.51,41.76,1,-1
2009-05-27,32.00,30.14,29.59,32.35,41.60,1,-1
2009-05-28,32.00,30.43,29.65,32.19,41.43,1,-1
2009-05-29,32.00,30.71,29.85,32.03,41.27,1,-1
2009-06-01,32.00,31.14,30.05,31.87,41.13,1,-1
2009-06-02,32.00,31.57,30.25,31.71,40.99,1,-1
2009-06-03,32.00,32.00,30.45,31.63,40.85,-1,-1
2009-06-04,32.00,32.00,30.45,31.47,40.71,-1,-1
2009-06-05,32.00,32.00,30.45,31.23,40.57,-1,-1
2009-06-08,31.49,31.74,30.33,30.92,40.41,-1,-1
