Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-10-19,0.05,0.05,0.05,0.06,0.18,-1,-1
2017-10-20,0.05,0.05,0.05,0.05,0.18,-1,-1
2017-10-23,0.05,0.05,0.05,0.05,0.18,-1,-1
2017-10-24,0.05,0.05,0.05,0.05,0.18,-1,-1
2017-10-25,0.05,0.05,0.05,0.05,0.17,-1,-1
2017-10-26,0.05,0.05,0.05,0.05,0.17,-1,-1
2017-10-27,0.05,0.05,0.05,0.05,0.17,-1,-1
2017-10-30,0.05,0.05,0.05,0.05,0.17,-1,-1
2017-10-31,0.05,0.05,0.05,0.05,0.17,-1,-1
2017-11-01,0.05,0.05,0.05,0.05,0.17,-1,-1
2017-11-02,0.05,0.05,0.05,0.05,0.17,-1,-1
2017-11-03,0.05,0.05,0.05,0.05,0.16,-1,-1
2017-11-06,0.05,0.05,0.05,0.05,0.16,-1,-1
2017-11-07,0.05,0.05,0.05,0.05,0.16,-1,-1
2017-11-08,0.05,0.05,0.05,0.05,0.16,-1,-1
2017-11-09,0.05,0.05,0.05,0.05,0.16,-1,-1
2017-11-10,0.05,0.05,0.05,0.05,0.16,-1,-1
2017-11-13,0.05,0.05,0.05,0.05,0.16,-1,-1
2017-11-14,0.05,0.05,0.05,0.05,0.16,-1,-1
2017-11-15,0.05,0.05,0.05,0.05,0.15,-1,-1
2017-11-16,0.05,0.05,0.05,0.05,0.15,-1,-1
2017-11-17,0.05,0.05,0.05,0.05,0.15,-1,-1
2017-11-20,0.05,0.05,0.05,0.05,0.15,-1,-1
2017-11-21,0.05,0.05,0.05,0.05,0.15,-1,-1
2017-11-22,0.05,0.05,0.05,0.05,0.15,-1,-1
2017-11-24,0.05,0.05,0.05,0.05,0.15,-1,-1
2017-11-27,0.05,0.05,0.05,0.05,0.15,-1,-1
2017-11-28,0.05,0.05,0.05,0.05,0.15,-1,-1
2017-11-29,0.05,0.05,0.05,0.05,0.15,-1,-1
2017-11-30,0.05,0.05,0.05,0.05,0.15,-1,-1
2017-12-01,0.05,0.05,0.05,0.05,0.14,-1,-1
2017-12-04,0.05,0.05,0.05,0.05,0.14,-1,-1
2017-12-05,0.05,0.05,0.05,0.05,0.14,-1,-1
2017-12-06,0.05,0.05,0.05,0.05,0.14,-1,-1
2017-12-07,0.05,0.05,0.05,0.05,0.14,-1,-1
2017-12-08,0.05,0.05,0.05,0.05,0.14,-1,-1
2017-12-11,0.05,0.05,0.05,0.05,0.14,-1,-1
2017-12-12,0.05,0.05,0.05,0.05,0.14,-1,-1
2017-12-13,0.05,0.05,0.05,0.05,0.14,-1,-1
2017-12-14,0.05,0.05,0.05,0.05,0.14,-1,-1
2017-12-15,0.05,0.05,0.05,0.05,0.14,-1,-1
2017-12-18,0.05,0.05,0.05,0.05,0.14,-1,-1
2017-12-19,0.05,0.05,0.05,0.05,0.13,-1,-1
2017-12-20,0.05,0.05,0.05,0.05,0.13,-1,-1
2017-12-21,0.05,0.05,0.05,0.05,0.13,-1,-1
2017-12-22,0.05,0.05,0.05,0.05,0.13,-1,-1
2017-12-26,0.05,0.05,0.05,0.05,0.13,-1,-1
2017-12-27,0.05,0.05,0.05,0.05,0.13,-1,-1
2017-12-28,0.05,0.05,0.05,0.05,0.13,-1,-1
2017-12-29,0.05,0.05,0.05,0.05,0.13,-1,-1
2018-01-02,0.05,0.05,0.05,0.05,0.13,-1,-1
2018-01-03,0.05,0.05,0.05,0.05,0.13,-1,-1
2018-01-04,0.05,0.05,0.05,0.05,0.13,-1,-1
2018-01-05,0.05,0.05,0.05,0.05,0.13,-1,-1
2018-01-08,0.05,0.05,0.05,0.05,0.13,-1,-1
2018-01-09,0.05,0.05,0.05,0.05,0.13,-1,-1
2018-01-10,0.05,0.05,0.05,0.05,0.13,-1,-1
2018-01-11,0.05,0.05,0.05,0.05,0.13,-1,-1
2018-01-12,0.05,0.05,0.05,0.05,0.12,-1,-1
2018-01-16,0.05,0.05,0.05,0.05,0.12,-1,-1
2018-01-17,0.05,0.05,0.05,0.05,0.12,-1,-1
2018-01-18,0.05,0.05,0.05,0.05,0.12,-1,-1
2018-01-19,0.05,0.05,0.05,0.05,0.12,-1,-1
2018-01-22,0.05,0.05,0.05,0.05,0.12,-1,-1
2018-01-23,0.05,0.05,0.05,0.05,0.12,-1,-1
2018-01-24,0.05,0.05,0.05,0.05,0.12,-1,-1
2018-01-25,0.05,0.05,0.05,0.05,0.12,-1,-1
2018-01-26,0.05,0.05,0.05,0.05,0.12,-1,-1
2018-01-29,0.05,0.05,0.05,0.05,0.12,-1,-1
2018-01-30,0.05,0.05,0.05,0.05,0.12,-1,-1
2018-01-31,0.05,0.05,0.05,0.05,0.12,-1,-1
2018-02-01,0.05,0.05,0.05,0.05,0.12,-1,-1
2018-02-02,0.05,0.05,0.05,0.05,0.12,-1,-1
2018-02-05,0.05,0.05,0.05,0.05,0.12,-1,-1
2018-02-06,0.05,0.05,0.05,0.05,0.12,-1,-1
2018-02-07,0.05,0.05,0.05,0.05,0.12,-1,-1
2018-02-08,0.05,0.05,0.05,0.05,0.12,-1,-1
2018-02-09,0.05,0.05,0.05,0.05,0.12,-1,-1
2018-02-12,0.05,0.05,0.05,0.05,0.12,-1,-1
2018-02-13,0.05,0.05,0.05,0.05,0.11,-1,-1
2018-02-14,0.05,0.05,0.05,0.05,0.11,-1,-1
2018-02-15,0.05,0.05,0.05,0.05,0.11,-1,-1
2018-02-16,0.05,0.05,0.05,0.05,0.11,-1,-1
2018-02-20,0.05,0.05,0.05,0.05,0.11,-1,-1
2018-02-21,0.05,0.05,0.05,0.05,0.11,-1,-1
2018-02-22,0.05,0.05,0.05,0.05,0.11,-1,-1
2018-02-23,0.05,0.05,0.05,0.05,0.11,-1,-1
2018-02-26,0.05,0.05,0.05,0.05,0.11,-1,-1
2018-02-27,0.05,0.05,0.05,0.05,0.11,-1,-1
2018-02-28,0.05,0.05,0.05,0.05,0.11,-1,-1
2018-03-01,0.20,0.12,0.08,0.07,0.12,1,-1
2018-03-02,0.45,0.25,0.14,0.11,0.13,1,-1
2018-03-05,0.72,0.39,0.21,0.14,0.14,1,-1
2018-03-06,1.14,0.60,0.30,0.20,0.15,1,1
2018-03-07,1.29,0.67,0.34,0.22,0.16,1,1
2018-03-08,1.46,0.75,0.38,0.25,0.17,1,1
2018-03-09,1.62,0.84,0.42,0.27,0.17,1,1
2018-03-12,1.75,0.97,0.48,0.31,0.18,1,1
2018-03-13,1.74,1.10,0.54,0.34,0.19,1,1
2018-03-14,1.71,1.22,0.60,0.38,0.20,1,1
2018-03-15,1.54,1.34,0.65,0.41,0.21,1,1
2018-03-16,1.63,1.46,0.71,0.44,0.22,1,1
2018-03-19,1.60,1.53,0.74,0.46,0.22,1,1
2018-03-20,1.60,1.61,0.78,0.49,0.23,-1,1
2018-03-21,1.53,1.64,0.83,0.52,0.23,-1,1
2018-03-22,1.43,1.58,0.86,0.54,0.24,-1,1
2018-03-23,1.32,1.52,0.89,0.56,0.24,-1,1
2018-03-26,1.25,1.39,0.93,0.58,0.25,-1,1
2018-03-27,1.17,1.40,0.97,0.60,0.25,-1,1
2018-03-28,1.20,1.40,1.01,0.63,0.26,-1,1
2018-03-29,1.23,1.41,1.05,0.65,0.26,-1,1
2018-04-02,1.17,1.35,1.09,0.67,0.27,-1,1
2018-04-03,1.19,1.31,1.12,0.69,0.27,-1,1
2018-04-04,1.21,1.26,1.16,0.72,0.28,-1,1
2018-04-05,1.20,1.22,1.20,0.74,0.28,-1,1
2018-04-06,1.19,1.18,1.24,0.76,0.29,1,1
2018-04-09,1.18,1.19,1.27,0.78,0.29,-1,1
2018-04-10,1.15,1.19,1.31,0.81,0.30,-1,1
2018-04-11,1.14,1.15,1.34,0.82,0.30,-1,1
2018-04-12,1.11,1.15,1.37,0.84,0.30,-1,1
2018-04-13,1.09,1.15,1.37,0.86,0.31,-1,1
2018-04-16,1.07,1.13,1.34,0.88,0.31,-1,1
2018-04-17,1.08,1.14,1.32,0.91,0.31,-1,1
2018-04-18,1.06,1.12,1.25,0.93,0.31,-1,1
2018-04-19,1.05,1.10,1.25,0.95,0.32,-1,1
2018-04-20,1.05,1.10,1.25,0.97,0.32,-1,1
2018-04-23,1.06,1.09,1.24,0.98,0.32,-1,1
2018-04-24,1.09,1.09,1.22,1.01,0.32,-1,1
2018-04-25,1.12,1.10,1.20,1.03,0.32,1,1
2018-04-26,1.12,1.10,1.18,1.06,0.33,1,1
2018-04-27,1.16,1.11,1.16,1.08,0.33,1,1
2018-04-30,1.18,1.12,1.15,1.10,0.34,1,1
2018-05-01,1.21,1.13,1.16,1.13,0.34,1,1
2018-05-02,1.24,1.15,1.16,1.15,0.34,1,1
2018-05-03,1.25,1.17,1.15,1.18,0.35,1,1
2018-05-04,1.25,1.19,1.16,1.20,0.35,1,1
2018-05-07,1.25,1.19,1.17,1.22,0.36,1,1
2018-05-08,1.25,1.20,1.17,1.25,0.36,1,1
2018-05-09,1.25,1.22,1.17,1.27,0.36,1,1
2018-05-10,1.25,1.23,1.17,1.30,0.37,1,1
2018-05-11,1.25,1.25,1.16,1.30,0.37,-1,1
2018-05-14,1.25,1.25,1.17,1.29,0.38,-1,1
2018-05-15,1.25,1.25,1.17,1.27,0.38,-1,1
2018-05-16,1.25,1.25,1.18,1.24,0.39,-1,1
2018-05-17,1.25,1.25,1.18,1.24,0.39,-1,1
2018-05-18,1.25,1.25,1.18,1.24,0.40,-1,1
2018-05-21,1.25,1.25,1.18,1.24,0.41,-1,1
2018-05-22,1.25,1.25,1.19,1.23,0.41,-1,1
2018-05-23,1.25,1.25,1.20,1.22,0.42,-1,1
2018-05-24,1.22,1.24,1.20,1.21,0.42,-1,1
2018-05-25,1.19,1.22,1.20,1.19,0.43,-1,1
2018-05-29,1.16,1.21,1.20,1.18,0.43,-1,1
2018-05-30,1.14,1.19,1.19,1.18,0.44,-1,1
2018-05-31,1.11,1.18,1.20,1.18,0.44,-1,1
2018-06-01,1.08,1.16,1.19,1.17,0.45,-1,1
2018-06-04,1.05,1.15,1.20,1.17,0.45,-1,1
2018-06-05,1.05,1.14,1.20,1.17,0.46,-1,1
2018-06-06,1.05,1.12,1.19,1.16,0.46,-1,1
2018-06-07,1.05,1.11,1.18,1.16,0.47,-1,1
2018-06-08,1.05,1.09,1.18,1.16,0.47,-1,1
2018-06-11,1.05,1.08,1.17,1.15,0.48,-1,1
2018-06-12,1.05,1.06,1.16,1.15,0.48,-1,1
2018-06-13,1.05,1.05,1.16,1.15,0.49,-1,1
2018-06-14,1.05,1.05,1.15,1.15,0.49,-1,1
2018-06-15,1.05,1.05,1.14,1.14,0.50,-1,1
2018-06-18,1.11,1.08,1.15,1.15,0.50,1,1
2018-06-19,1.17,1.11,1.16,1.16,0.51,1,1
2018-06-20,1.21,1.13,1.16,1.16,0.52,1,1
2018-06-21,1.25,1.15,1.16,1.17,0.52,1,1
2018-06-22,1.29,1.17,1.17,1.17,0.53,1,1
2018-06-25,1.31,1.18,1.16,1.18,0.53,1,1
2018-06-26,1.33,1.19,1.16,1.18,0.54,1,1
2018-06-27,1.30,1.20,1.16,1.18,0.55,1,1
2018-06-28,1.26,1.21,1.16,1.18,0.55,1,1
2018-06-29,1.23,1.22,1.16,1.18,0.56,1,1
2018-07-02,1.19,1.22,1.15,1.19,0.56,-1,1
2018-07-03,1.16,1.23,1.15,1.19,0.57,-1,1
2018-07-05,1.15,1.23,1.14,1.19,0.57,-1,1
2018-07-06,1.14,1.24,1.14,1.18,0.58,-1,1
2018-07-09,1.13,1.21,1.14,1.18,0.58,-1,1
2018-07-10,1.12,1.19,1.14,1.18,0.59,-1,1
2018-07-11,1.11,1.17,1.14,1.17,0.59,-1,1
2018-07-12,1.11,1.15,1.14,1.17,0.60,-1,1
2018-07-13,1.11,1.14,1.15,1.17,0.60,-1,1
2018-07-16,1.10,1.13,1.15,1.16,0.61,-1,1
2018-07-17,1.12,1.13,1.15,1.16,0.62,-1,1
2018-07-18,1.12,1.12,1.15,1.16,0.62,-1,1
2018-07-19,1.11,1.12,1.16,1.16,0.63,-1,1
2018-07-20,1.12,1.11,1.16,1.16,0.63,1,1
2018-07-23,1.12,1.12,1.16,1.15,0.64,-1,1
2018-07-24,1.13,1.12,1.16,1.15,0.64,1,1
2018-07-25,1.13,1.12,1.17,1.15,0.65,1,1
2018-07-26,1.12,1.12,1.17,1.15,0.65,-1,1
2018-07-27,1.13,1.12,1.17,1.14,0.66,1,1
2018-07-30,1.13,1.12,1.17,1.14,0.66,1,1
2018-07-31,1.13,1.12,1.16,1.14,0.67,1,1
2018-08-01,1.15,1.14,1.16,1.14,0.68,1,1
2018-08-02,1.18,1.15,1.16,1.14,0.68,1,1
2018-08-03,1.20,1.17,1.16,1.14,0.69,1,1
2018-08-06,1.23,1.17,1.15,1.15,0.69,1,1
2018-08-07,1.23,1.18,1.15,1.15,0.70,1,1
2018-08-08,1.23,1.18,1.15,1.15,0.71,1,1
2018-08-09,1.24,1.18,1.15,1.15,0.71,1,1
2018-08-10,1.21,1.18,1.15,1.15,0.72,1,1
2018-08-13,1.33,1.26,1.18,1.18,0.73,1,1
2018-08-14,1.36,1.28,1.19,1.18,0.73,1,1
2018-08-15,1.38,1.30,1.20,1.19,0.74,1,1
2018-08-16,1.40,1.31,1.21,1.20,0.75,1,1
2018-08-17,1.52,1.38,1.24,1.22,0.76,1,1
2018-08-20,1.71,1.47,1.29,1.25,0.77,1,1
2018-08-21,1.90,1.56,1.33,1.27,0.78,1,1
2018-08-22,1.96,1.64,1.38,1.30,0.79,1,1
2018-08-23,2.11,1.73,1.43,1.33,0.81,1,1
2018-08-24,2.26,1.82,1.47,1.36,0.82,1,1
2018-08-27,2.29,1.84,1.49,1.37,0.83,1,1
2018-08-28,2.21,1.87,1.50,1.37,0.83,1,1
2018-08-29,2.07,1.89,1.51,1.37,0.84,1,1
2018-08-30,1.91,1.90,1.52,1.37,0.85,1,1
2018-08-31,1.74,1.85,1.52,1.37,0.85,-1,1
2018-09-04,1.57,1.84,1.53,1.37,0.86,-1,1
2018-09-05,1.41,1.83,1.54,1.37,0.87,-1,1
2018-09-06,1.39,1.84,1.55,1.38,0.87,-1,1
2018-09-07,1.36,1.79,1.55,1.38,0.88,-1,1
2018-09-10,1.29,1.68,1.55,1.38,0.88,-1,1
2018-09-11,1.24,1.57,1.54,1.37,0.89,-1,1
2018-09-12,1.19,1.47,1.54,1.37,0.89,-1,1
2018-09-13,1.15,1.36,1.53,1.37,0.90,-1,1
2018-09-14,1.16,1.28,1.53,1.38,0.90,-1,1
2018-09-17,1.40,1.39,1.59,1.41,0.92,1,1
2018-09-18,2.06,1.71,1.75,1.51,0.95,1,1
2018-09-19,2.78,2.04,1.91,1.61,0.98,1,1
2018-09-20,3.28,2.26,2.02,1.68,1.00,1,1
2018-09-21,3.85,2.52,2.15,1.76,1.03,1,1
2018-09-24,4.49,2.82,2.29,1.84,1.05,1,1
2018-09-25,5.14,3.15,2.42,1.94,1.08,1,1
2018-09-26,5.70,3.55,2.60,2.06,1.12,1,1
2018-09-27,5.85,3.96,2.79,2.17,1.15,1,1
2018-09-28,5.99,4.38,2.98,2.29,1.19,1,1
2018-10-01,6.42,4.85,3.16,2.42,1.22,1,1
2018-10-02,6.81,5.33,3.34,2.55,1.26,1,1
2018-10-03,7.10,5.80,3.51,2.68,1.30,1,1
2018-10-04,7.08,6.11,3.62,2.77,1.33,1,1
2018-10-05,7.13,6.41,3.78,2.90,1.36,1,1
2018-10-08,6.98,6.41,3.89,2.99,1.39,1,1
2018-10-09,6.91,6.45,4.06,3.10,1.43,1,1
2018-10-10,6.78,6.60,4.23,3.21,1.46,1,1
2018-10-11,6.61,6.71,4.40,3.32,1.49,-1,1
2018-10-12,6.59,6.85,4.60,3.44,1.53,-1,1
2018-10-15,6.81,6.95,4.80,3.56,1.57,-1,1
2018-10-16,6.92,7.02,5.02,3.69,1.61,-1,1
2018-10-17,7.21,7.09,5.25,3.83,1.65,1,1
2018-10-18,7.41,7.16,5.47,3.97,1.68,1,1
2018-10-19,7.62,7.20,5.69,4.10,1.72,1,1
2018-10-22,7.83,7.22,5.92,4.24,1.76,1,1
2018-10-23,7.95,7.27,6.16,4.36,1.81,1,1
2018-10-24,8.18,7.50,6.43,4.51,1.85,1,1
2018-10-25,8.32,7.62,6.70,4.67,1.90,1,1
2018-10-26,8.46,7.84,6.95,4.82,1.94,1,1
2018-10-29,8.61,8.01,7.15,4.96,1.98,1,1
2018-10-30,8.75,8.19,7.25,5.09,2.03,1,1
2018-10-31,8.89,8.36,7.35,5.22,2.07,1,1
2018-11-01,9.14,8.55,7.53,5.37,2.12,1,1
2018-11-02,9.57,8.88,7.77,5.56,2.18,1,1
2018-11-05,10.14,9.23,8.02,5.77,2.25,1,1
2018-11-06,10.71,9.59,8.25,6.00,2.31,1,1
2018-11-07,11.26,9.93,8.45,6.23,2.38,1,1
2018-11-08,11.61,10.18,8.59,6.43,2.43,1,1
2018-11-09,12.04,10.47,8.76,6.64,2.49,1,1
2018-11-12,12.33,10.74,8.91,6.85,2.55,1,1
2018-11-13,12.18,10.88,9.02,7.04,2.61,1,1
2018-11-14,11.97,11.06,9.15,7.25,2.67,1,1
2018-11-15,11.76,11.24,9.34,7.45,2.72,1,1
2018-11-16,11.57,11.41,9.48,7.65,2.78,1,1
2018-11-19,11.50,11.56,9.65,7.85,2.83,-1,1
2018-11-20,11.36,11.70,9.80,8.05,2.89,-1,1
2018-11-21,11.04,11.68,9.90,8.23,2.94,-1,1
2018-11-23,10.86,11.52,10.01,8.40,2.99,-1,1
2018-11-26,10.86,11.41,10.15,8.61,3.04,-1,1
2018-11-27,10.86,11.31,10.28,8.78,3.10,-1,1
2018-11-28,10.86,11.21,10.40,8.89,3.16,-1,1
2018-11-29,10.93,11.21,10.52,9.00,3.22,-1,1
2018-11-30,11.28,11.32,10.70,9.18,3.28,-1,1
2018-12-03,11.89,11.46,10.90,9.36,3.35,1,1
2018-12-04,12.36,11.61,11.07,9.51,3.42,1,1
2018-12-06,12.21,11.54,11.14,9.60,3.47,1,1
2018-12-07,12.07,11.46,11.19,9.67,3.52,1,1
2018-12-10,11.93,11.39,11.24,9.74,3.57,1,1
2018-12-11,11.86,11.39,11.31,9.82,3.63,1,1
2018-12-12,11.79,11.54,11.44,9.93,3.69,1,1
2018-12-13,11.64,11.77,11.58,10.03,3.76,-1,1
2018-12-14,11.61,11.98,11.70,10.14,3.82,-1,1
2018-12-17,11.93,12.07,11.79,10.27,3.87,-1,1
2018-12-18,12.00,12.04,11.76,10.35,3.92,-1,1
2018-12-19,12.07,12.00,11.69,10.45,3.96,1,1
2018-12-20,12.07,11.96,11.63,10.54,4.01,1,1
2018-12-21,11.44,11.61,11.48,10.58,4.04,-1,1
2018-12-24,10.80,11.22,11.39,10.62,4.08,-1,1
2018-12-26,10.20,10.90,11.27,10.64,4.11,-1,1
2018-12-27,9.81,10.87,11.20,10.69,4.15,-1,1
2018-12-28,9.66,10.83,11.17,10.73,4.19,-1,1
2018-12-31,9.52,10.80,11.12,10.77,4.24,-1,1
2019-01-02,9.31,10.69,11.05,10.80,4.27,-1,1
2019-01-03,9.37,10.40,10.97,10.82,4.31,-1,1
2019-01-04,9.54,10.17,10.93,10.86,4.36,-1,1
2019-01-07,9.72,9.96,10.89,10.89,4.40,-1,1
2019-01-08,9.72,9.76,10.90,10.91,4.44,-1,1
2019-01-09,9.72,9.69,10.91,10.93,4.49,1,1
2019-01-10,9.72,9.62,10.86,10.95,4.53,1,1
2019-01-11,9.76,9.54,10.80,10.97,4.58,1,1
2019-01-14,9.88,9.62,10.74,10.98,4.62,1,1
2019-01-15,9.90,9.72,10.69,11.00,4.66,1,1
2019-01-16,9.91,9.82,10.57,11.00,4.70,1,1
2019-01-17,9.90,9.81,10.43,10.96,4.75,1,1
2019-01-18,9.96,9.84,10.35,10.90,4.79,1,1
2019-01-22,10.01,9.87,10.34,10.85,4.84,1,1
2019-01-23,10.11,9.94,10.34,10.81,4.89,1,1
2019-01-24,10.21,10.05,10.34,10.79,4.93,1,1
2019-01-25,10.30,10.10,10.33,10.76,4.98,1,1
2019-01-28,10.37,10.14,10.24,10.72,5.03,1,1
2019-01-29,10.50,10.20,10.17,10.72,5.08,1,1
2019-01-30,10.56,10.26,10.10,10.71,5.13,1,1
2019-01-31,10.64,10.33,10.04,10.70,5.18,1,1
2019-02-01,10.71,10.41,10.04,10.69,5.22,1,1
2019-02-04,10.79,10.50,10.04,10.69,5.27,1,1
2019-02-05,10.87,10.59,10.05,10.69,5.32,1,1
2019-02-06,11.07,10.72,10.15,10.73,5.38,1,1
2019-02-07,11.24,10.87,10.27,10.77,5.43,1,1
2019-02-08,11.43,10.99,10.39,10.79,5.49,1,1
2019-02-11,11.59,11.12,10.46,10.80,5.54,1,1
2019-02-12,11.76,11.24,10.53,10.81,5.60,1,1
2019-02-13,11.94,11.36,10.61,10.83,5.65,1,1
2019-02-14,12.04,11.45,10.68,10.79,5.70,1,1
2019-02-15,10.96,11.01,10.52,10.60,5.72,-1,1
2019-02-19,9.81,10.53,10.33,10.42,5.73,-1,1
2019-02-20,8.65,10.04,10.14,10.29,5.75,-1,1
2019-02-21,7.47,9.53,9.93,10.15,5.76,-1,1
2019-02-22,6.30,9.03,9.73,10.02,5.77,-1,1
2019-02-25,5.11,8.52,9.53,9.88,5.79,-1,1
2019-02-26,4.00,8.02,9.34,9.70,5.80,-1,1
2019-02-27,3.97,7.46,9.15,9.52,5.82,-1,1
2019-02-28,4.01,6.91,8.96,9.35,5.83,-1,1
2019-03-01,4.10,6.37,8.78,9.19,5.85,-1,1
2019-03-04,4.21,5.84,8.61,9.06,5.86,-1,1
2019-03-05,4.29,5.29,8.41,8.94,5.88,-1,1
2019-03-06,4.35,4.73,8.21,8.80,5.90,-1,1
2019-03-07,4.39,4.19,8.00,8.72,5.91,1,1
2019-03-08,4.40,4.19,7.79,8.63,5.93,1,1
2019-03-11,4.37,4.19,7.58,8.54,5.94,1,1
2019-03-12,4.29,4.19,7.36,8.42,5.95,1,1
2019-03-13,4.19,4.20,7.14,8.30,5.97,-1,1
2019-03-14,4.10,4.20,6.91,8.18,5.98,-1,1
2019-03-15,4.05,4.20,6.67,8.07,6.00,-1,1
2019-03-18,4.01,4.20,6.44,7.96,6.01,-1,1
2019-03-19,3.99,4.20,6.20,7.85,6.03,-1,1
2019-03-20,3.99,4.18,5.97,7.74,6.04,-1,1
2019-03-21,4.04,4.16,5.72,7.62,6.06,-1,1
