Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-05-10,0.59,0.57,0.50,0.49,0.66,1,-1
2024-05-13,0.60,0.58,0.50,0.49,0.66,1,-1
2024-05-14,0.59,0.57,0.50,0.49,0.66,1,-1
2024-05-15,0.58,0.57,0.51,0.49,0.65,1,-1
2024-05-16,0.56,0.57,0.51,0.49,0.65,-1,-1
2024-05-17,0.56,0.57,0.52,0.49,0.65,-1,-1
2024-05-20,0.56,0.58,0.52,0.50,0.65,-1,-1
2024-05-21,0.59,0.59,0.54,0.50,0.65,-1,-1
2024-05-22,0.65,0.62,0.56,0.52,0.65,1,-1
2024-05-23,0.72,0.66,0.58,0.53,0.65,1,-1
2024-05-24,0.78,0.68,0.60,0.54,0.65,1,-1
2024-05-28,0.90,0.73,0.63,0.55,0.65,1,-1
2024-05-29,0.97,0.76,0.65,0.57,0.65,1,-1
2024-05-30,1.05,0.80,0.67,0.58,0.65,1,-1
2024-05-31,1.09,0.84,0.70,0.59,0.65,1,-1
2024-06-03,1.11,0.88,0.72,0.60,0.65,1,-1
2024-06-04,1.13,0.93,0.74,0.62,0.65,1,-1
2024-06-05,1.16,0.97,0.76,0.63,0.65,1,-1
2024-06-06,1.12,1.01,0.77,0.64,0.65,1,-1
2024-06-07,1.10,1.03,0.79,0.65,0.65,1,-1
2024-06-10,1.09,1.07,0.80,0.66,0.65,1,1
2024-06-11,1.08,1.09,0.82,0.68,0.65,-1,1
2024-06-12,1.09,1.10,0.84,0.69,0.65,-1,1
2024-06-13,1.11,1.12,0.86,0.71,0.65,-1,1
2024-06-14,1.16,1.16,0.90,0.73,0.66,-1,1
2024-06-17,1.21,1.16,0.93,0.75,0.66,1,1
2024-06-18,1.25,1.17,0.95,0.77,0.66,1,1
2024-06-20,1.28,1.18,0.97,0.79,0.66,1,1
2024-06-21,1.33,1.20,1.00,0.81,0.66,1,1
2024-06-24,1.35,1.22,1.02,0.82,0.66,1,1
2024-06-25,1.34,1.22,1.04,0.84,0.66,1,1
2024-06-26,1.29,1.22,1.06,0.85,0.66,1,1
2024-06-27,1.25,1.23,1.08,0.87,0.66,1,1
2024-06-28,1.24,1.24,1.10,0.88,0.66,-1,1
2024-07-01,1.22,1.25,1.12,0.90,0.66,-1,1
2024-07-02,1.19,1.26,1.14,0.91,0.67,-1,1
2024-07-03,1.18,1.26,1.16,0.92,0.67,-1,1
2024-07-05,1.18,1.26,1.17,0.94,0.67,-1,1
2024-07-08,1.17,1.23,1.18,0.95,0.67,-1,1
2024-07-09,1.15,1.20,1.18,0.96,0.67,-1,1
2024-07-10,1.12,1.18,1.18,0.97,0.67,-1,1
2024-07-11,1.11,1.16,1.17,0.98,0.67,-1,1
2024-07-12,1.09,1.14,1.17,0.99,0.67,-1,1
2024-07-15,1.07,1.12,1.17,1.00,0.67,-1,1
2024-07-16,1.05,1.12,1.17,1.01,0.67,-1,1
2024-07-17,1.05,1.11,1.16,1.02,0.67,-1,1
2024-07-18,1.06,1.10,1.16,1.03,0.68,-1,1
2024-07-19,1.06,1.09,1.16,1.03,0.68,-1,1
2024-07-22,1.05,1.08,1.16,1.04,0.68,-1,1
2024-07-23,1.03,1.06,1.16,1.05,0.68,-1,1
2024-07-24,1.03,1.05,1.15,1.06,0.68,-1,1
2024-07-25,0.99,1.02,1.14,1.06,0.68,-1,1
2024-07-26,0.96,1.01,1.14,1.07,0.68,-1,1
2024-07-29,0.93,1.00,1.12,1.08,0.68,-1,1
2024-07-30,0.91,0.99,1.10,1.08,0.68,-1,1
2024-07-31,0.89,0.97,1.08,1.09,0.68,-1,1
2024-08-01,0.87,0.95,1.07,1.09,0.68,-1,1
2024-08-02,0.86,0.95,1.06,1.10,0.68,-1,1
2024-08-05,0.85,0.92,1.03,1.09,0.68,-1,1
2024-08-06,0.83,0.90,1.02,1.09,0.68,-1,1
2024-08-07,0.82,0.88,1.00,1.08,0.68,-1,1
2024-08-08,0.80,0.86,0.99,1.07,0.68,-1,1
2024-08-09,0.80,0.84,0.98,1.06,0.69,-1,1
2024-08-12,0.79,0.83,0.96,1.06,0.69,-1,1
2024-08-13,0.78,0.82,0.95,1.05,0.69,-1,1
2024-08-14,0.78,0.81,0.94,1.04,0.69,-1,1
2024-08-15,0.79,0.81,0.93,1.04,0.69,-1,1
2024-08-16,0.81,0.81,0.92,1.03,0.69,-1,1
2024-08-19,0.84,0.82,0.91,1.03,0.69,1,1
2024-08-20,0.87,0.83,0.91,1.03,0.69,1,1
2024-08-21,0.89,0.84,0.91,1.03,0.70,1,1
2024-08-22,0.91,0.85,0.91,1.03,0.70,1,1
2024-08-23,0.94,0.86,0.90,1.02,0.70,1,1
2024-08-26,0.95,0.87,0.90,1.02,0.70,1,1
2024-08-27,0.96,0.89,0.89,1.01,0.70,1,1
2024-08-28,0.96,0.90,0.89,1.00,0.70,1,1
2024-08-29,0.96,0.91,0.89,0.99,0.70,1,1
2024-08-30,0.97,0.93,0.89,0.99,0.71,1,1
2024-09-03,0.98,0.94,0.89,0.98,0.71,1,1
2024-09-04,0.98,0.96,0.89,0.97,0.71,1,1
2024-09-05,0.96,0.96,0.88,0.96,0.71,-1,1
2024-09-06,0.95,0.96,0.88,0.96,0.71,-1,1
2024-09-09,0.95,0.96,0.89,0.96,0.71,-1,1
2024-09-10,0.94,0.95,0.89,0.95,0.71,-1,1
2024-09-11,0.92,0.94,0.89,0.94,0.71,-1,1
2024-09-12,0.89,0.93,0.89,0.94,0.72,-1,1
2024-09-13,0.89,0.93,0.89,0.93,0.72,-1,1
2024-09-16,0.91,0.93,0.89,0.93,0.72,-1,1
2024-09-17,0.93,0.94,0.90,0.93,0.72,-1,1
2024-09-18,0.93,0.94,0.91,0.92,0.72,-1,1
2024-09-19,0.96,0.95,0.92,0.93,0.73,1,1
2024-09-20,0.98,0.95,0.93,0.93,0.73,1,1
2024-09-23,1.00,0.95,0.94,0.92,0.73,1,1
2024-09-24,0.99,0.94,0.94,0.92,0.73,1,1
2024-09-25,1.01,0.96,0.95,0.92,0.74,1,1
2024-09-26,1.01,0.97,0.96,0.92,0.74,1,1
2024-09-27,1.03,0.98,0.97,0.92,0.74,1,1
2024-09-30,1.04,1.00,0.97,0.92,0.74,1,1
2024-10-01,1.04,1.01,0.98,0.92,0.75,1,1
2024-10-02,1.05,1.03,0.98,0.93,0.75,1,1
2024-10-03,1.08,1.04,0.98,0.93,0.75,1,1
2024-10-04,1.07,1.04,0.99,0.93,0.76,1,1
2024-10-07,1.08,1.05,0.99,0.94,0.76,1,1
2024-10-08,1.08,1.05,0.99,0.94,0.76,1,1
2024-10-09,1.08,1.06,1.00,0.94,0.76,1,1
2024-10-10,1.07,1.06,1.00,0.95,0.77,1,1
2024-10-11,1.07,1.06,1.01,0.95,0.77,1,1
2024-10-14,1.07,1.07,1.01,0.96,0.77,-1,1
2024-10-15,1.09,1.08,1.01,0.97,0.78,1,1
2024-10-16,1.08,1.08,1.01,0.97,0.78,-1,1
2024-10-17,1.07,1.08,1.02,0.98,0.78,-1,1
2024-10-18,1.07,1.07,1.03,0.98,0.78,-1,1
2024-10-21,1.07,1.07,1.03,0.99,0.78,-1,1
2024-10-22,1.07,1.07,1.04,0.99,0.79,-1,1
2024-10-23,1.06,1.07,1.04,1.00,0.79,-1,1
2024-10-24,1.05,1.07,1.05,1.00,0.79,-1,1
2024-10-25,1.06,1.07,1.05,1.01,0.79,-1,1
2024-10-28,1.12,1.10,1.07,1.02,0.80,1,1
2024-10-29,1.17,1.12,1.08,1.03,0.80,1,1
2024-10-30,1.21,1.14,1.09,1.04,0.81,1,1
2024-10-31,1.23,1.15,1.10,1.04,0.81,1,1
2024-11-01,1.26,1.16,1.11,1.05,0.81,1,1
2024-11-04,1.28,1.17,1.11,1.05,0.82,1,1
2024-11-05,1.28,1.17,1.12,1.05,0.82,1,1
2024-11-06,1.25,1.18,1.13,1.06,0.82,1,1
2024-11-07,1.21,1.19,1.13,1.06,0.83,1,1
2024-11-08,1.19,1.20,1.13,1.07,0.83,-1,1
2024-11-11,1.16,1.20,1.13,1.07,0.83,-1,1
2024-11-12,1.14,1.20,1.13,1.07,0.83,-1,1
2024-11-13,1.13,1.21,1.13,1.07,0.84,-1,1
2024-11-14,1.13,1.21,1.13,1.08,0.84,-1,1
2024-11-15,1.14,1.20,1.14,1.09,0.84,-1,1
2024-11-18,1.17,1.19,1.15,1.09,0.85,-1,1
2024-11-19,1.20,1.19,1.16,1.10,0.85,1,1
2024-11-20,1.22,1.19,1.17,1.11,0.86,1,1
2024-11-21,1.24,1.19,1.17,1.12,0.86,1,1
2024-11-22,1.26,1.20,1.18,1.12,0.86,1,1
2024-11-25,1.28,1.20,1.18,1.13,0.87,1,1
2024-11-26,1.29,1.21,1.19,1.14,0.87,1,1
2024-11-27,1.28,1.22,1.20,1.14,0.87,1,1
2024-11-29,1.28,1.24,1.21,1.15,0.88,1,1
2024-12-02,1.33,1.28,1.23,1.16,0.88,1,1
2024-12-03,1.39,1.31,1.25,1.17,0.89,1,1
2024-12-04,1.45,1.35,1.26,1.19,0.90,1,1
2024-12-05,1.49,1.38,1.28,1.20,0.90,1,1
2024-12-06,1.53,1.41,1.30,1.21,0.91,1,1
2024-12-09,1.56,1.42,1.32,1.22,0.91,1,1
2024-12-10,1.58,1.43,1.32,1.23,0.92,1,1
2024-12-11,1.58,1.45,1.32,1.23,0.92,1,1
2024-12-12,1.55,1.47,1.33,1.24,0.93,1,1
2024-12-13,1.54,1.49,1.34,1.25,0.93,1,1
2024-12-16,1.53,1.51,1.34,1.26,0.94,1,1
2024-12-17,1.51,1.52,1.35,1.27,0.94,-1,1
2024-12-18,1.51,1.54,1.37,1.28,0.95,-1,1
2024-12-19,1.53,1.56,1.38,1.29,0.95,-1,1
2024-12-20,1.54,1.56,1.40,1.30,0.96,-1,1
2024-12-23,1.53,1.54,1.40,1.31,0.96,-1,1
2024-12-24,1.50,1.52,1.41,1.31,0.97,-1,1
2024-12-26,1.48,1.51,1.42,1.32,0.97,-1,1
2024-12-27,1.46,1.48,1.43,1.32,0.98,-1,1
2024-12-30,1.44,1.48,1.44,1.33,0.98,-1,1
2024-12-31,1.40,1.46,1.44,1.34,0.99,-1,1
2025-01-02,1.35,1.45,1.44,1.34,0.99,-1,1
2025-01-03,1.34,1.43,1.44,1.34,0.99,-1,1
2025-01-06,1.34,1.42,1.44,1.35,1.00,-1,1
2025-01-07,1.33,1.41,1.44,1.36,1.00,-1,1
2025-01-08,1.32,1.39,1.44,1.36,1.01,-1,1
2025-01-10,1.29,1.37,1.44,1.35,1.01,-1,1
2025-01-13,1.27,1.33,1.44,1.35,1.01,-1,1
2025-01-14,1.26,1.31,1.43,1.35,1.02,-1,1
2025-01-15,1.25,1.30,1.43,1.35,1.02,-1,1
2025-01-16,1.24,1.29,1.42,1.35,1.02,-1,1
2025-01-17,1.23,1.28,1.41,1.35,1.03,-1,1
2025-01-21,1.24,1.28,1.40,1.35,1.03,-1,1
2025-01-22,1.25,1.27,1.39,1.35,1.04,-1,1
2025-01-23,1.26,1.27,1.38,1.36,1.04,-1,1
2025-01-24,1.27,1.27,1.37,1.36,1.05,-1,1
2025-01-27,1.27,1.26,1.36,1.36,1.05,1,1
2025-01-28,1.26,1.25,1.35,1.36,1.05,1,1
2025-01-29,1.26,1.24,1.34,1.37,1.06,1,1
2025-01-30,1.25,1.25,1.33,1.37,1.06,-1,1
2025-01-31,1.26,1.25,1.32,1.37,1.07,1,1
2025-02-03,1.25,1.26,1.32,1.37,1.07,-1,1
2025-02-04,1.24,1.26,1.31,1.36,1.08,-1,1
2025-02-05,1.25,1.26,1.29,1.37,1.08,-1,1
2025-02-06,1.26,1.26,1.28,1.37,1.08,-1,1
2025-02-07,1.27,1.26,1.28,1.37,1.09,1,1
2025-02-10,1.27,1.26,1.28,1.37,1.09,1,1
2025-02-11,1.29,1.27,1.28,1.37,1.10,1,1
2025-02-12,1.30,1.28,1.28,1.37,1.10,1,1
2025-02-13,1.33,1.29,1.28,1.37,1.10,1,1
2025-02-14,1.34,1.30,1.28,1.37,1.11,1,1
2025-02-18,1.36,1.31,1.28,1.36,1.11,1,1
2025-02-19,1.39,1.33,1.29,1.36,1.12,1,1
2025-02-20,1.41,1.34,1.29,1.36,1.12,1,1
2025-02-21,1.40,1.34,1.29,1.35,1.12,1,1
2025-02-24,1.39,1.35,1.29,1.35,1.13,1,1
2025-02-25,1.38,1.35,1.30,1.34,1.13,1,1
2025-02-26,1.38,1.36,1.30,1.34,1.14,1,1
2025-02-27,1.36,1.36,1.31,1.34,1.14,-1,1
2025-02-28,1.34,1.36,1.31,1.33,1.14,-1,1
2025-03-03,1.30,1.36,1.31,1.33,1.15,-1,1
2025-03-04,1.28,1.34,1.30,1.32,1.15,-1,1
2025-03-05,1.28,1.34,1.30,1.31,1.15,-1,1
2025-03-06,1.26,1.32,1.30,1.31,1.16,-1,1
2025-03-07,1.24,1.31,1.30,1.30,1.16,-1,1
2025-03-10,1.23,1.29,1.30,1.29,1.16,-1,1
2025-03-11,1.21,1.27,1.30,1.29,1.16,-1,1
2025-03-12,1.20,1.25,1.29,1.29,1.16,-1,1
2025-03-13,1.21,1.24,1.29,1.28,1.17,-1,1
2025-03-14,1.21,1.24,1.29,1.28,1.17,-1,1
2025-03-17,1.21,1.23,1.29,1.28,1.17,-1,1
2025-03-18,1.20,1.22,1.29,1.28,1.17,-1,1
2025-03-19,1.19,1.21,1.29,1.27,1.17,-1,1
2025-03-20,1.17,1.19,1.28,1.27,1.17,-1,1
2025-03-21,1.16,1.18,1.27,1.26,1.17,-1,1
2025-03-24,1.14,1.18,1.26,1.26,1.17,-1,1
2025-03-25,1.12,1.16,1.26,1.26,1.17,-1,1
2025-03-26,1.10,1.15,1.25,1.26,1.17,-1,1
2025-03-27,1.08,1.14,1.24,1.25,1.17,-1,1
2025-03-28,1.07,1.13,1.22,1.25,1.17,-1,1
2025-03-31,1.06,1.11,1.21,1.24,1.17,-1,1
2025-04-01,1.00,1.08,1.19,1.23,1.16,-1,1
2025-04-02,0.98,1.06,1.17,1.22,1.16,-1,1
2025-04-03,0.95,1.03,1.15,1.22,1.16,-1,1
2025-04-04,0.92,1.01,1.13,1.21,1.16,-1,1
2025-04-07,0.89,0.99,1.12,1.20,1.15,-1,1
2025-04-08,0.86,0.97,1.10,1.19,1.15,-1,1
2025-04-09,0.87,0.97,1.09,1.19,1.15,-1,1
2025-04-10,0.92,0.96,1.08,1.18,1.15,-1,1
2025-04-11,0.95,0.96,1.08,1.18,1.15,-1,1
2025-04-14,0.98,0.96,1.08,1.18,1.15,1,1
2025-04-15,1.02,0.97,1.07,1.17,1.15,1,1
2025-04-16,1.05,0.97,1.07,1.17,1.15,1,1
2025-04-17,1.09,0.98,1.06,1.17,1.15,1,1
2025-04-21,1.10,0.99,1.06,1.17,1.15,1,1
2025-04-22,1.12,1.02,1.06,1.16,1.15,1,1
2025-04-23,1.12,1.03,1.06,1.16,1.15,1,1
2025-04-24,1.11,1.05,1.05,1.15,1.15,1,-1
2025-04-25,1.10,1.06,1.05,1.15,1.15,1,-1
2025-04-28,1.10,1.08,1.04,1.14,1.15,1,-1
2025-04-29,1.10,1.10,1.04,1.14,1.15,-1,-1
2025-04-30,1.10,1.10,1.04,1.13,1.15,-1,-1
2025-05-01,1.09,1.10,1.03,1.12,1.15,-1,-1
2025-05-02,1.09,1.10,1.04,1.11,1.15,-1,-1
2025-05-05,1.09,1.10,1.04,1.11,1.15,-1,-1
2025-05-06,1.09,1.10,1.04,1.10,1.15,-1,-1
2025-05-07,1.08,1.09,1.03,1.10,1.15,-1,-1
2025-05-08,1.07,1.09,1.03,1.09,1.15,-1,-1
2025-05-09,1.07,1.08,1.03,1.09,1.15,-1,-1
2025-05-12,1.07,1.08,1.03,1.08,1.15,-1,-1
2025-05-13,1.06,1.07,1.04,1.08,1.15,-1,-1
2025-05-14,1.05,1.07,1.05,1.08,1.15,-1,-1
2025-05-15,1.04,1.07,1.05,1.07,1.15,-1,-1
2025-05-16,1.04,1.06,1.06,1.07,1.15,-1,-1
2025-05-19,1.04,1.06,1.06,1.06,1.15,-1,-1
2025-05-20,1.04,1.05,1.07,1.06,1.15,-1,-1
2025-05-21,1.03,1.05,1.07,1.06,1.15,-1,-1
2025-05-22,1.02,1.04,1.07,1.05,1.16,-1,-1
2025-05-23,1.01,1.03,1.07,1.05,1.16,-1,-1
2025-05-27,1.00,1.02,1.06,1.04,1.16,-1,-1
2025-05-28,0.98,1.01,1.06,1.04,1.16,-1,-1
2025-05-29,0.97,1.01,1.05,1.03,1.16,-1,-1
2025-05-30,0.96,1.00,1.05,1.03,1.16,-1,-1
2025-06-02,0.95,0.99,1.04,1.03,1.16,-1,-1
2025-06-03,0.95,0.98,1.03,1.02,1.16,-1,-1
2025-06-04,0.96,0.98,1.03,1.02,1.16,-1,-1
2025-06-05,0.96,0.98,1.03,1.02,1.16,-1,-1
2025-06-06,0.96,0.97,1.02,1.02,1.16,-1,-1
2025-06-09,0.97,0.97,1.02,1.02,1.16,-1,-1
2025-06-10,0.98,0.97,1.02,1.02,1.16,1,-1
2025-06-11,0.99,0.97,1.01,1.02,1.16,1,-1
2025-06-12,0.99,0.97,1.01,1.02,1.16,1,-1
2025-06-13,0.99,0.97,1.01,1.02,1.16,1,-1
2025-06-16,0.99,0.98,1.00,1.03,1.16,1,-1
2025-06-17,0.99,0.98,1.00,1.03,1.16,1,-1
2025-06-18,0.99,0.98,1.00,1.03,1.16,1,-1
2025-06-20,0.99,0.98,1.00,1.03,1.16,1,-1
2025-06-23,0.99,0.99,0.99,1.03,1.16,-1,-1
2025-06-24,0.98,0.99,0.99,1.03,1.16,-1,-1
2025-06-25,0.97,0.98,0.98,1.03,1.16,-1,-1
2025-06-26,0.96,0.98,0.98,1.02,1.16,-1,-1
2025-06-27,0.96,0.98,0.98,1.02,1.16,-1,-1
2025-06-30,0.96,0.98,0.98,1.02,1.16,-1,-1
2025-07-01,0.96,0.97,0.98,1.01,1.17,-1,-1
2025-07-02,0.96,0.98,0.98,1.01,1.17,-1,-1
2025-07-03,0.98,0.98,0.98,1.01,1.17,-1,-1
2025-07-07,0.99,0.98,0.98,1.01,1.17,1,-1
2025-07-08,1.00,0.98,0.98,1.01,1.17,1,-1
2025-07-09,1.01,0.98,0.98,1.01,1.17,1,-1
2025-07-10,1.01,0.98,0.98,1.00,1.17,1,-1
2025-07-11,1.01,0.99,0.98,1.00,1.17,1,-1
2025-07-14,1.02,0.99,0.99,1.00,1.17,1,-1
2025-07-15,1.03,1.00,0.99,1.00,1.17,1,-1
2025-07-16,1.05,1.02,1.00,1.00,1.17,1,-1
2025-07-17,1.09,1.05,1.01,1.01,1.17,1,-1
2025-07-18,1.14,1.07,1.02,1.01,1.17,1,-1
2025-07-21,1.19,1.10,1.03,1.02,1.17,1,-1
2025-07-22,1.23,1.12,1.05,1.02,1.17,1,-1
2025-07-23,1.28,1.15,1.06,1.03,1.17,1,-1
2025-07-24,1.31,1.17,1.07,1.04,1.18,1,-1
2025-07-25,1.32,1.19,1.08,1.04,1.18,1,-1
2025-07-28,1.32,1.20,1.09,1.05,1.18,1,-1
2025-07-29,1.29,1.22,1.09,1.05,1.18,1,-1
2025-07-30,1.26,1.23,1.10,1.05,1.18,1,-1
2025-07-31,1.26,1.24,1.11,1.06,1.18,1,-1
2025-08-01,1.21,1.25,1.11,1.06,1.18,-1,-1
2025-08-04,1.19,1.25,1.11,1.06,1.18,-1,-1
2025-08-05,1.16,1.24,1.12,1.06,1.18,-1,-1
2025-08-06,1.14,1.23,1.12,1.06,1.18,-1,-1
2025-08-07,1.13,1.21,1.13,1.07,1.18,-1,-1
2025-08-08,1.12,1.19,1.13,1.07,1.18,-1,-1
2025-08-11,1.08,1.17,1.14,1.07,1.18,-1,-1
2025-08-12,1.07,1.14,1.14,1.07,1.18,-1,-1
2025-08-13,1.07,1.13,1.14,1.07,1.18,-1,-1
2025-08-14,1.05,1.11,1.14,1.08,1.18,-1,-1
2025-08-15,1.04,1.09,1.14,1.08,1.18,-1,-1
2025-08-18,1.04,1.09,1.14,1.08,1.18,-1,-1
2025-08-19,1.04,1.08,1.14,1.08,1.18,-1,-1
2025-08-20,1.05,1.06,1.14,1.08,1.17,-1,-1
2025-08-21,1.05,1.06,1.14,1.08,1.17,-1,-1
2025-08-22,1.05,1.06,1.15,1.08,1.17,-1,-1
2025-08-25,1.04,1.05,1.14,1.08,1.17,-1,-1
2025-08-26,1.05,1.05,1.14,1.08,1.17,-1,-1
2025-08-27,1.04,1.04,1.14,1.09,1.17,-1,-1
2025-08-28,1.03,1.04,1.13,1.09,1.17,-1,-1
2025-08-29,1.04,1.04,1.12,1.09,1.17,-1,-1
2025-09-02,1.03,1.04,1.11,1.09,1.17,-1,-1
2025-09-03,1.03,1.04,1.10,1.09,1.17,-1,-1
2025-09-04,1.02,1.03,1.08,1.09,1.17,-1,-1
2025-09-05,1.02,1.03,1.08,1.09,1.17,-1,-1
2025-09-08,1.01,1.03,1.07,1.09,1.17,-1,-1
2025-09-09,1.01,1.02,1.06,1.09,1.16,-1,-1
2025-09-10,1.00,1.02,1.05,1.09,1.16,-1,-1
2025-09-11,1.01,1.02,1.05,1.09,1.16,-1,-1
2025-09-12,1.03,1.03,1.04,1.10,1.16,-1,-1
2025-09-15,1.08,1.05,1.05,1.10,1.16,1,-1
2025-09-16,1.11,1.06,1.06,1.11,1.16,1,-1
2025-09-17,1.12,1.07,1.06,1.11,1.16,1,-1
2025-09-18,1.14,1.07,1.06,1.11,1.16,1,-1
2025-09-19,1.16,1.08,1.06,1.11,1.16,1,-1
2025-09-22,1.17,1.09,1.06,1.12,1.16,1,-1
2025-09-23,1.17,1.10,1.07,1.12,1.15,1,-1
2025-09-24,1.15,1.11,1.07,1.12,1.15,1,-1
2025-09-25,1.14,1.12,1.07,1.12,1.15,1,-1
2025-09-26,1.15,1.13,1.08,1.12,1.15,1,-1
2025-09-29,1.15,1.14,1.08,1.11,1.14,1,-1
2025-09-30,1.16,1.16,1.09,1.11,1.14,-1,-1
2025-10-01,1.15,1.16,1.09,1.10,1.14,-1,-1
2025-10-02,1.15,1.16,1.09,1.10,1.14,-1,-1
2025-10-03,1.14,1.14,1.09,1.10,1.14,-1,-1
2025-10-06,1.13,1.14,1.10,1.09,1.13,-1,-1
2025-10-07,1.12,1.13,1.10,1.09,1.13,-1,-1
2025-10-08,1.14,1.15,1.11,1.09,1.13,-1,-1
2025-10-09,1.15,1.15,1.11,1.09,1.13,-1,-1
2025-10-10,1.14,1.15,1.11,1.09,1.13,-1,-1
2025-10-13,1.15,1.15,1.12,1.09,1.13,-1,-1
2025-10-14,1.15,1.15,1.12,1.09,1.12,-1,-1
2025-10-15,1.14,1.14,1.12,1.09,1.12,-1,-1
2025-10-16,1.15,1.13,1.13,1.09,1.12,1,-1
2025-10-17,1.10,1.12,1.13,1.09,1.12,-1,-1
2025-10-20,1.09,1.12,1.13,1.09,1.12,-1,-1
2025-10-21,1.09,1.12,1.13,1.09,1.12,-1,-1
2025-10-22,1.07,1.11,1.13,1.09,1.12,-1,-1
2025-10-23,1.05,1.10,1.13,1.09,1.11,-1,-1
2025-10-24,1.05,1.10,1.13,1.09,1.11,-1,-1
2025-10-27,1.07,1.11,1.12,1.09,1.11,-1,-1
2025-10-28,1.09,1.10,1.12,1.10,1.11,-1,-1
2025-10-29,1.09,1.09,1.12,1.09,1.11,-1,-1
2025-10-30,1.08,1.09,1.12,1.10,1.11,-1,-1
2025-10-31,1.09,1.08,1.12,1.10,1.11,1,-1
2025-11-03,1.10,1.08,1.12,1.10,1.11,1,-1
2025-11-04,1.11,1.08,1.11,1.10,1.11,1,-1
2025-11-05,1.10,1.08,1.11,1.10,1.11,1,-1
2025-11-06,1.11,1.10,1.11,1.10,1.11,1,-1
2025-11-07,1.11,1.10,1.11,1.11,1.11,1,-1
2025-11-10,1.11,1.10,1.11,1.11,1.11,1,-1
2025-11-11,1.12,1.11,1.11,1.11,1.11,1,-1
2025-11-12,1.12,1.11,1.11,1.11,1.10,1,1
2025-11-13,1.12,1.12,1.11,1.11,1.10,-1,1
2025-11-14,1.10,1.10,1.10,1.11,1.10,-1,1
2025-11-17,1.06,1.08,1.10,1.11,1.10,-1,1
2025-11-18,1.04,1.07,1.09,1.11,1.10,-1,1
2025-11-19,1.00,1.06,1.08,1.11,1.10,-1,1
2025-11-20,0.94,1.03,1.06,1.10,1.09,-1,1
2025-11-21,0.88,1.00,1.05,1.09,1.09,-1,-1
2025-11-24,0.84,0.98,1.03,1.08,1.09,-1,-1
2025-11-25,0.81,0.96,1.02,1.07,1.09,-1,-1
2025-11-26,0.79,0.93,1.01,1.06,1.08,-1,-1
2025-11-28,0.78,0.91,1.01,1.06,1.08,-1,-1
2025-12-01,0.78,0.89,1.00,1.05,1.08,-1,-1
2025-12-02,0.81,0.87,0.99,1.05,1.08,-1,-1
2025-12-03,0.83,0.86,0.99,1.04,1.07,-1,-1
2025-12-04,0.84,0.84,0.98,1.04,1.07,-1,-1
2025-12-05,0.85,0.83,0.98,1.03,1.07,1,-1
2025-12-08,0.86,0.82,0.97,1.02,1.06,1,-1
2025-12-09,0.85,0.82,0.96,1.02,1.06,1,-1
2025-12-10,0.85,0.81,0.94,1.01,1.06,1,-1
2025-12-11,0.84,0.82,0.94,1.00,1.06,1,-1
2025-12-12,0.83,0.83,0.93,1.00,1.05,-1,-1
2025-12-15,0.82,0.83,0.92,0.99,1.05,-1,-1
2025-12-16,0.80,0.82,0.90,0.98,1.05,-1,-1
2025-12-17,0.78,0.82,0.89,0.98,1.05,-1,-1
2025-12-18,0.76,0.81,0.88,0.96,1.04,-1,-1
2025-12-19,0.74,0.79,0.86,0.95,1.04,-1,-1
2025-12-22,0.71,0.78,0.84,0.94,1.04,-1,-1
2025-12-23,0.69,0.76,0.83,0.93,1.04,-1,-1
2025-12-24,0.67,0.74,0.81,0.92,1.03,-1,-1
2025-12-26,0.66,0.73,0.80,0.91,1.03,-1,-1
2025-12-29,0.64,0.71,0.78,0.90,1.03,-1,-1
2025-12-30,0.64,0.70,0.77,0.90,1.02,-1,-1
2025-12-31,0.64,0.69,0.76,0.89,1.02,-1,-1
2026-01-02,0.66,0.69,0.76,0.88,1.02,-1,-1
2026-01-05,0.68,0.68,0.75,0.88,1.02,-1,-1
2026-01-06,0.70,0.69,0.76,0.87,1.02,1,-1
2026-01-07,0.72,0.69,0.76,0.87,1.01,1,-1
2026-01-08,0.75,0.69,0.76,0.86,1.01,1,-1
2026-01-09,0.76,0.70,0.76,0.85,1.01,1,-1
2026-01-12,0.78,0.71,0.76,0.85,1.01,1,-1
2026-01-13,0.78,0.72,0.75,0.84,1.01,1,-1
2026-01-14,0.77,0.73,0.75,0.83,1.01,1,-1
2026-01-15,0.77,0.73,0.75,0.83,1.01,1,-1
2026-01-16,0.76,0.74,0.74,0.82,1.01,1,-1
2026-01-20,0.74,0.75,0.74,0.81,1.00,-1,-1
2026-01-21,0.72,0.74,0.73,0.80,1.00,-1,-1
2026-01-22,0.70,0.74,0.72,0.79,1.00,-1,-1
2026-01-23,0.70,0.74,0.72,0.78,1.00,-1,-1
2026-01-26,0.70,0.74,0.72,0.78,1.00,-1,-1
2026-01-27,0.69,0.73,0.71,0.77,1.00,-1,-1
2026-01-28,0.69,0.72,0.71,0.76,1.00,-1,-1
2026-01-29,0.69,0.71,0.71,0.75,1.00,-1,-1
2026-01-30,0.69,0.70,0.70,0.75,0.99,-1,-1
2026-02-02,0.69,0.70,0.70,0.74,0.99,-1,-1
2026-02-03,0.68,0.69,0.70,0.74,0.99,-1,-1
