Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-02-15,10384.82,10714.29,10386.25,29744.62,115020.66,-1,-1
2024-02-16,10213.39,10465.18,10295.00,22216.12,114705.09,-1,-1
2024-02-20,9846.43,10305.80,10186.25,14479.88,114376.97,-1,-1
2024-02-21,9498.21,10100.89,10103.75,13774.88,114047.91,-1,-1
2024-02-22,9200.89,9878.57,10041.88,13441.12,113732.91,-1,-1
2024-02-23,9040.18,9700.45,9985.62,13127.25,113407.88,-1,-1
2024-02-26,9013.39,9725.89,9954.38,12769.12,113061.47,-1,-1
2024-02-27,8978.57,9681.70,9916.88,12446.62,112710.84,-1,-1
2024-02-28,9010.71,9612.05,9905.00,12130.12,112362.66,-1,-1
2024-02-29,9136.61,9491.52,9896.25,11832.75,112015.50,-1,-1
2024-03-01,9265.18,9381.70,9895.00,11543.25,111665.62,-1,-1
2024-03-04,9324.11,9262.50,9920.62,11232.75,111298.31,1,-1
2024-03-05,9310.71,9175.45,9923.12,10977.00,110939.06,1,-1
2024-03-06,9297.32,9155.36,9928.12,10718.25,110575.31,1,-1
2024-03-07,9278.57,9128.57,9918.12,10475.62,110220.28,1,-1
2024-03-08,9227.68,9119.20,9910.62,10314.38,109867.50,1,-1
2024-03-11,9203.57,9170.09,9875.62,10208.62,109514.81,1,-1
2024-03-12,9233.04,9249.11,9756.25,10114.50,109153.78,-1,-1
2024-03-13,9227.68,9275.89,9706.88,10024.50,108785.34,-1,-1
2024-03-14,9171.43,9241.07,9615.62,9940.12,108418.50,-1,-1
2024-03-15,8983.93,9140.62,9493.12,9860.62,108048.19,-1,-1
2024-03-18,8927.68,9103.12,9409.38,9793.88,107712.75,-1,-1
2024-03-19,8866.07,9046.88,9395.62,9737.62,107370.00,-1,-1
2024-03-20,8828.57,9016.07,9358.75,9700.88,107023.50,-1,-1
2024-03-21,8761.61,8997.32,9300.00,9665.25,106689.19,-1,-1
2024-03-22,8740.18,8983.93,9234.38,9634.88,106333.12,-1,-1
2024-03-25,8892.86,9032.14,9193.12,9612.00,105984.75,-1,-1
2024-03-26,8970.54,8977.23,9123.12,9577.88,105614.34,-1,-1
2024-03-27,8949.11,8938.39,9080.00,9551.25,105254.72,1,-1
2024-03-28,8919.64,8892.86,9041.25,9533.25,104861.25,1,-1
2024-04-01,8876.79,8852.68,9006.88,9521.25,104455.12,1,-1
2024-04-02,8812.50,8787.05,8973.12,9520.88,104089.50,1,-1
2024-04-03,8630.36,8685.27,8950.62,9502.12,103722.38,-1,-1
2024-04-04,8271.43,8582.14,8906.88,9452.62,103338.00,-1,-1
2024-04-05,7899.11,8434.82,8819.38,9385.50,102961.12,-1,-1
2024-04-08,7534.82,8241.96,8728.75,9317.62,102602.81,-1,-1
2024-04-09,7141.07,8030.36,8604.38,9232.12,102253.69,-1,-1
2024-04-10,6741.96,7809.38,8485.00,9089.25,101864.53,-1,-1
2024-04-11,6337.50,7575.00,8349.38,8988.00,101469.75,-1,-1
2024-04-12,5871.43,7250.89,8188.75,8855.62,101069.44,-1,-1
2024-04-15,5480.36,6875.89,8023.75,8701.12,100668.56,-1,-1
2024-04-16,5193.75,6546.43,7855.62,8557.50,100271.34,-1,-1
2024-04-17,4893.75,6214.29,7698.12,8452.50,99879.09,-1,-1
2024-04-18,4751.79,5946.43,7543.75,8351.25,99491.25,-1,-1
2024-04-19,4553.57,5647.77,7382.50,8226.38,99100.78,-1,-1
2024-04-22,4360.71,5349.11,7213.75,8091.38,98714.25,-1,-1
2024-04-23,4408.93,5140.18,7070.00,7974.38,98325.00,-1,-1
2024-04-24,4569.64,5025.00,6935.62,7863.00,97940.53,-1,-1
2024-04-25,4725.00,4959.38,6805.00,7768.50,97568.44,-1,-1
2024-04-26,4907.14,4900.45,6703.12,7678.12,97198.50,1,-1
2024-04-29,4941.96,4846.88,6600.62,7589.25,96829.69,1,-1
2024-04-30,5241.96,4897.77,6522.50,7530.38,96486.28,1,-1
2024-05-01,5544.64,4952.68,6438.75,7489.12,96133.78,1,-1
2024-05-02,5729.46,5069.20,6346.88,7446.75,95771.62,1,-1
2024-05-03,5866.07,5217.86,6260.00,7396.12,95440.22,1,-1
2024-05-06,6008.04,5366.52,6167.50,7344.00,95124.66,1,-1
2024-05-07,6000.00,5453.57,6028.12,7256.25,94810.69,1,-1
2024-05-08,6024.11,5483.04,5913.12,7175.62,94498.03,1,-1
2024-05-09,5793.75,5517.86,5786.25,7080.00,94177.50,1,-1
2024-05-10,5592.86,5568.75,5662.50,6993.00,93853.97,1,-1
2024-05-13,5434.82,5582.14,5543.75,6910.50,93527.53,-1,-1
2024-05-14,5191.07,5528.57,5415.00,6817.50,93216.66,-1,-1
2024-05-15,4928.57,5468.30,5303.75,6730.50,92890.97,-1,-1
2024-05-16,4845.54,5422.77,5228.75,6633.00,92609.72,-1,-1
2024-05-17,4858.93,5441.52,5203.75,6556.88,92310.66,-1,-1
2024-05-20,4893.75,5343.75,5170.00,6473.25,92031.66,-1,-1
2024-05-21,4840.18,5216.52,5125.62,6382.12,91759.31,-1,-1
2024-05-22,4800.00,5117.41,5090.62,6289.88,91487.72,-1,-1
2024-05-23,4770.54,4980.80,5049.38,6193.50,91204.88,-1,-1
2024-05-24,4783.93,4856.25,5050.00,6116.25,90926.53,-1,-1
2024-05-28,4800.00,4822.77,5070.00,6047.25,90646.22,-1,-1
2024-05-29,4684.82,4771.88,5085.00,5962.88,90350.62,-1,-1
2024-05-30,4585.71,4739.73,5098.12,5874.00,90069.09,-1,-1
2024-05-31,4575.00,4707.59,5084.38,5786.62,89796.28,-1,-1
2024-06-03,4524.11,4662.05,5083.75,5696.62,89519.16,-1,-1
2024-06-04,4502.68,4636.61,5082.50,5600.25,89254.31,-1,-1
2024-06-05,4387.50,4585.71,5045.00,5485.50,88987.88,-1,-1
2024-06-06,4221.43,4510.71,4988.75,5382.38,88706.06,-1,-1
2024-06-07,4055.36,4370.09,4928.75,5277.75,88422.47,-1,-1
2024-06-10,3897.32,4241.52,4862.50,5170.88,88141.03,-1,-1
2024-06-11,3731.25,4153.12,4801.88,5066.25,87867.19,-1,-1
2024-06-12,3653.57,4088.84,4713.12,4974.38,87604.22,-1,-1
2024-06-13,3597.32,4050.00,4628.12,4895.62,87314.91,-1,-1
2024-06-14,3549.11,3968.30,4536.25,4824.38,87026.16,-1,-1
2024-06-17,3479.46,3850.45,4431.88,4763.62,86733.47,-1,-1
2024-06-18,3412.50,3733.93,4323.12,4700.62,86447.53,-1,-1
2024-06-20,3372.32,3634.82,4249.38,4643.25,86171.25,-1,-1
2024-06-21,3326.79,3529.02,4172.50,4588.12,85871.44,-1,-1
2024-06-24,3235.71,3444.64,4116.25,4540.12,85576.22,-1,-1
2024-06-25,3139.29,3368.30,4055.62,4513.12,85291.97,-1,-1
2024-06-26,3072.32,3310.71,3985.00,4487.25,84933.38,-1,-1
2024-06-27,3064.29,3271.88,3935.62,4465.50,84534.47,-1,-1
2024-06-28,3040.18,3226.34,3882.50,4441.12,84140.81,-1,-1
2024-07-01,3058.93,3215.62,3832.50,4406.25,83746.12,-1,-1
2024-07-02,3147.32,3237.05,3773.12,4391.25,83361.28,-1,-1
2024-07-03,3203.57,3219.64,3721.88,4378.12,82990.22,-1,-1
2024-07-05,3254.46,3196.88,3685.62,4351.50,82593.38,1,-1
2024-07-08,3358.93,3215.62,3648.75,4317.75,82197.19,1,-1
2024-07-09,3433.93,3249.11,3623.75,4284.75,81761.53,1,-1
2024-07-10,3516.96,3278.57,3586.88,4246.50,81330.47,1,-1
2024-07-11,3557.14,3308.04,3542.50,4212.38,80822.34,1,-1
2024-07-12,3516.96,3332.14,3500.62,4149.75,80289.84,1,-1
2024-07-15,3490.18,3346.88,3466.25,4090.50,79688.16,1,-1
2024-07-16,3506.25,3380.36,3436.25,4040.25,79034.06,1,-1
2024-07-17,3476.79,3417.86,3404.38,3983.25,78361.22,1,-1
2024-07-18,3420.54,3427.23,3371.25,3922.50,77638.59,-1,-1
2024-07-19,3361.61,3439.29,3347.50,3877.12,76923.28,-1,-1
2024-07-22,3361.61,3459.38,3341.88,3839.62,76289.06,-1,-1
2024-07-23,3356.25,3436.61,3337.50,3808.50,75694.50,-1,-1
2024-07-24,3321.43,3405.80,3331.88,3772.50,75052.22,-1,-1
2024-07-25,3262.50,3384.38,3326.88,3736.12,74421.38,-1,-1
2024-07-26,3243.75,3360.27,3308.75,3710.62,73712.25,-1,-1
2024-07-29,3262.50,3341.52,3293.12,3689.25,72980.91,-1,-1
2024-07-30,3318.75,3340.18,3293.75,3663.38,72071.62,-1,-1
2024-07-31,3259.82,3310.71,3290.62,3615.75,71062.22,-1,-1
2024-08-01,3179.46,3267.86,3283.12,3568.50,69825.47,-1,-1
2024-08-02,3088.39,3204.91,3265.62,3527.25,68495.62,-1,-1
2024-08-05,3013.39,3137.95,3253.75,3486.00,67257.47,-1,-1
2024-08-06,2882.14,3062.95,3226.25,3446.25,65978.44,-1,-1
2024-08-07,2734.82,2998.66,3198.75,3402.38,64638.19,-1,-1
2024-08-08,2576.79,2947.77,3178.12,3352.12,63415.88,-1,-1
2024-08-09,2453.57,2856.70,3148.12,3303.38,62153.72,-1,-1
2024-08-12,2375.89,2777.68,3128.12,3259.12,61039.88,-1,-1
2024-08-13,2333.04,2710.71,3096.25,3213.38,59885.72,-1,-1
2024-08-14,2241.96,2627.68,3042.50,3166.50,58606.41,-1,-1
2024-08-15,2158.93,2520.54,2982.50,3118.12,57355.41,-1,-1
2024-08-16,2148.21,2441.52,2940.62,3088.88,56179.78,-1,-1
2024-08-19,2166.96,2371.88,2900.00,3064.50,54921.56,-1,-1
2024-08-20,2180.36,2316.96,2855.62,3040.88,53526.75,-1,-1
2024-08-21,2183.04,2279.46,2816.88,3019.12,51944.25,-1,-1
2024-08-22,2201.79,2267.41,2780.00,2999.25,50349.19,-1,-1
2024-08-23,2231.25,2236.61,2742.50,2967.38,48577.31,-1,-1
2024-08-26,2290.18,2224.55,2702.50,2935.12,46775.25,1,-1
2024-08-27,2276.79,2212.50,2653.75,2910.75,44984.16,1,-1
2024-08-28,2231.25,2199.11,2609.38,2889.75,42993.09,1,-1
2024-08-29,2199.11,2189.73,2570.62,2871.00,40776.84,1,-1
2024-08-30,2193.75,2188.39,2544.38,2854.12,39182.91,1,-1
2024-09-03,2169.64,2185.71,2501.88,2837.25,37352.62,-1,-1
2024-09-04,2150.89,2191.07,2461.25,2815.50,35508.84,-1,-1
2024-09-05,2118.75,2204.46,2421.88,2792.25,33790.97,-1,-1
2024-09-06,2083.93,2180.36,2378.75,2772.38,31888.97,-1,-1
2024-09-09,2059.82,2145.54,2333.12,2749.12,29700.19,-1,-1
2024-09-10,2038.39,2118.75,2285.00,2730.75,27694.12,-1,-1
2024-09-11,2003.57,2098.66,2237.50,2706.38,25585.22,-1,-1
2024-09-12,1966.07,2067.86,2200.00,2671.88,23392.69,-1,-1
2024-09-13,1931.25,2041.07,2170.00,2637.38,21123.00,-1,-1
2024-09-16,1928.57,2023.66,2151.25,2606.62,18967.22,-1,-1
2024-09-17,1931.25,2007.59,2126.25,2572.50,16815.00,-1,-1
2024-09-18,1877.68,1968.75,2098.75,2531.25,14799.66,-1,-1
2024-09-19,1769.46,1903.93,2059.75,2486.10,12878.87,-1,-1
2024-09-20,1649.46,1826.52,2021.12,2439.30,10996.39,-1,-1
2024-09-23,1527.86,1746.96,1984.00,2393.40,9072.41,-1,-1
2024-09-24,1416.43,1673.84,1946.12,2347.05,7101.64,-1,-1
2024-09-25,1293.21,1610.89,1908.62,2296.80,6889.67,-1,-1
2024-09-26,1174.82,1553.04,1877.25,2250.22,6767.68,-1,-1
2024-09-27,1103.04,1490.36,1852.38,2206.80,6650.14,-1,-1
2024-09-30,1083.75,1426.61,1811.38,2167.20,6517.42,-1,-1
2024-10-01,1060.18,1354.82,1762.88,2117.10,6394.74,-1,-1
2024-10-02,1045.71,1286.79,1719.25,2069.93,6272.14,-1,-1
