Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-02-17,60.57,63.25,64.75,65.00,65.00,-1,-1
2016-02-18,58.79,62.89,64.33,64.84,64.84,-1,-1
2016-02-19,54.86,61.46,63.42,64.24,64.24,-1,-1
2016-02-22,53.79,60.39,62.62,63.82,63.82,-1,-1
2016-02-23,53.07,59.32,61.95,63.43,63.43,-1,-1
2016-02-24,52.00,58.14,61.20,62.99,62.99,-1,-1
2016-02-25,51.43,56.89,60.62,62.57,62.57,-1,-1
2016-02-26,51.43,56.00,60.42,62.50,62.50,-1,-1
2016-02-29,51.07,54.93,60.13,62.37,62.37,-1,-1
2016-03-01,51.93,53.39,59.63,62.09,62.09,-1,-1
2016-03-02,52.21,53.00,59.53,61.84,61.84,-1,-1
2016-03-03,52.21,52.64,59.37,61.56,61.56,-1,-1
2016-03-04,53.57,52.79,59.10,61.45,61.45,1,-1
2016-03-07,54.71,53.07,58.78,61.32,61.32,1,-1
2016-03-08,54.07,52.75,58.47,61.19,61.19,1,-1
2016-03-09,56.00,53.54,58.67,61.40,61.40,1,-1
2016-03-10,56.93,54.43,58.42,61.32,61.32,1,-1
2016-03-11,56.64,54.43,57.92,61.08,61.08,1,-1
2016-03-14,56.43,54.32,57.37,60.83,60.83,1,-1
2016-03-15,55.21,54.39,56.82,60.58,60.58,1,-1
2016-03-16,54.29,54.50,56.28,60.11,60.35,-1,-1
2016-03-17,53.50,53.79,55.82,59.66,60.15,-1,-1
2016-03-18,50.50,53.25,55.32,59.21,59.96,-1,-1
2016-03-21,49.43,53.18,54.57,58.73,59.78,-1,-1
2016-03-22,49.29,52.96,53.78,58.31,59.58,-1,-1
2016-03-23,49.36,52.89,53.00,57.89,59.39,-1,-1
2016-03-24,49.57,52.39,52.75,57.59,59.23,-1,-1
2016-03-28,49.71,52.00,52.58,57.27,59.07,-1,-1
2016-03-29,49.71,51.61,52.42,56.95,58.92,-1,-1
2016-03-30,50.07,50.29,52.45,56.68,58.81,-1,-1
2016-03-31,51.36,50.39,52.42,56.76,58.81,1,-1
2016-04-01,52.57,50.93,52.33,56.81,58.79,1,-1
2016-04-04,53.79,51.57,52.75,56.66,58.77,1,-1
2016-04-05,54.50,52.04,52.92,56.46,58.71,1,-1
2016-04-06,55.64,52.68,53.18,56.32,58.70,1,-1
2016-04-07,56.64,53.18,53.50,56.16,58.67,1,-1
2016-04-08,56.64,53.36,53.67,55.91,58.58,1,-1
2016-04-11,55.79,53.57,53.43,55.67,58.50,1,-1
2016-04-12,55.14,53.86,53.28,55.43,58.42,1,-1
2016-04-13,54.43,54.11,53.33,55.18,58.34,1,-1
2016-04-14,54.21,54.36,53.38,54.95,58.27,-1,-1
2016-04-15,53.57,54.61,53.50,54.74,58.20,-1,-1
2016-04-18,52.69,54.66,53.29,54.46,58.10,-1,-1
2016-04-19,52.33,54.49,53.11,54.01,57.99,-1,-1
2016-04-20,52.11,53.95,52.98,53.59,57.90,-1,-1
2016-04-21,51.90,53.52,52.33,53.17,57.82,-1,-1
2016-04-22,51.76,53.09,52.13,53.05,57.74,-1,-1
2016-04-25,51.26,52.74,52.13,52.95,57.64,-1,-1
2016-04-26,50.61,52.09,52.14,52.83,57.53,-1,-1
2016-04-27,50.50,51.59,52.19,52.80,57.44,-1,-1
2016-04-28,50.50,51.41,52.23,52.60,57.34,-1,-1
2016-04-29,50.07,51.09,52.18,52.37,57.24,-1,-1
2016-05-02,49.36,50.63,52.06,52.40,57.11,-1,-1
2016-05-03,48.93,50.34,52.01,52.37,57.00,-1,-1
2016-05-04,48.71,49.99,51.99,52.34,56.90,-1,-1
2016-05-05,48.46,49.54,51.93,52.33,56.79,-1,-1
2016-05-06,48.17,49.34,51.87,52.34,56.69,-1,-1
2016-05-09,47.89,49.19,51.80,52.10,56.59,-1,-1
2016-05-10,47.81,48.94,51.73,51.91,56.49,-1,-1
2016-05-11,48.03,48.69,51.58,51.85,56.40,-1,-1
2016-05-12,47.96,48.44,51.22,51.77,56.31,-1,-1
2016-05-13,47.89,48.30,50.90,51.73,56.22,-1,-1
2016-05-16,48.00,48.23,50.58,51.55,56.13,-1,-1
2016-05-17,48.00,48.09,50.35,51.40,56.04,-1,-1
2016-05-18,48.00,47.94,50.02,51.25,55.96,1,-1
2016-05-19,47.93,47.87,49.70,50.78,55.87,1,-1
2016-05-20,47.64,47.84,49.48,50.55,55.77,-1,-1
2016-05-23,47.36,47.66,49.25,50.47,55.67,-1,-1
2016-05-24,47.07,47.48,49.02,50.42,55.57,-1,-1
2016-05-25,46.79,47.39,48.80,50.37,55.48,-1,-1
2016-05-26,46.50,47.25,48.55,50.31,55.38,-1,-1
2016-05-27,46.21,47.11,48.30,50.23,55.29,-1,-1
2016-05-31,46.00,46.96,48.14,50.15,55.20,-1,-1
2016-06-01,46.00,46.82,48.01,50.07,55.11,-1,-1
2016-06-02,46.00,46.68,47.82,50.01,55.02,-1,-1
2016-06-03,46.00,46.54,47.64,49.95,54.94,-1,-1
2016-06-06,45.71,46.25,47.39,49.83,54.84,-1,-1
2016-06-07,45.64,46.07,47.24,49.74,54.75,-1,-1
2016-06-08,45.57,45.89,47.12,49.65,54.67,-1,-1
2016-06-09,45.50,45.75,46.97,49.51,54.58,-1,-1
2016-06-10,45.36,45.68,46.81,49.23,54.50,-1,-1
2016-06-13,44.93,45.46,46.62,48.94,54.39,-1,-1
2016-06-14,44.79,45.39,46.57,48.69,54.31,-1,-1
2016-06-15,44.64,45.18,46.39,48.45,54.21,-1,-1
2016-06-16,44.21,44.93,46.19,48.14,54.11,-1,-1
2016-06-17,43.79,44.68,46.03,47.85,54.01,-1,-1
2016-06-20,43.36,44.43,45.85,47.65,53.91,-1,-1
2016-06-21,43.00,44.18,45.67,47.44,53.81,-1,-1
2016-06-22,43.79,44.36,45.68,47.35,53.77,-1,-1
2016-06-23,44.29,44.54,45.70,47.27,53.72,-1,-1
2016-06-24,44.57,44.61,45.60,47.10,53.65,-1,-1
2016-06-27,44.93,44.57,45.50,46.93,53.58,1,-1
2016-06-28,45.29,44.54,45.40,46.81,53.51,1,-1
2016-06-29,46.79,45.07,45.57,46.87,53.51,1,-1
2016-06-30,47.86,45.43,45.63,46.84,53.48,1,-1
2016-07-01,46.91,45.35,45.45,46.65,53.39,1,-1
2016-07-05,46.91,45.60,45.53,46.59,53.35,1,-1
2016-07-06,47.63,46.10,45.66,46.59,53.32,1,-1
2016-07-07,48.20,46.56,45.76,46.59,53.29,1,-1
2016-07-08,48.20,46.74,45.73,46.49,53.23,1,-1
2016-07-11,47.06,46.92,45.70,46.39,53.16,1,-1
2016-07-12,46.34,47.10,45.66,46.32,53.10,-1,-1
2016-07-13,46.79,46.85,45.63,46.29,53.04,-1,-1
2016-07-14,46.29,46.60,45.60,46.22,52.98,-1,-1
2016-07-15,46.29,46.96,45.73,46.25,52.96,-1,-1
2016-07-18,46.43,47.31,45.86,46.31,52.94,-1,-1
2016-07-19,47.21,47.71,46.08,46.36,52.92,-1,-1
2016-07-20,48.29,47.67,46.31,46.45,52.92,1,-1
2016-07-21,49.00,47.67,46.46,46.49,52.89,1,-1
2016-07-22,49.71,48.25,46.61,46.53,52.87,1,-1
2016-07-25,50.64,48.46,46.83,46.60,52.86,1,-1
2016-07-26,50.86,48.57,47.11,46.67,52.85,1,-1
2016-07-27,51.07,48.75,47.33,46.74,52.85,1,-1
2016-07-28,51.36,49.29,47.65,46.83,52.84,1,-1
2016-07-29,51.14,49.71,47.93,46.89,52.83,1,-1
2016-08-01,51.00,50.00,48.15,46.92,52.80,1,-1
2016-08-02,50.29,50.00,48.23,46.90,52.75,1,-1
2016-08-03,49.22,49.93,48.28,46.86,52.69,-1,-1
2016-08-04,48.29,49.58,48.16,46.84,52.64,-1,-1
2016-08-05,47.04,49.06,47.97,46.77,52.57,-1,-1
2016-08-08,45.65,48.50,47.90,46.71,52.51,-1,-1
2016-08-09,44.44,47.79,47.82,46.64,52.44,-1,-1
2016-08-10,43.51,47.25,47.73,46.57,52.38,-1,-1
2016-08-11,44.15,47.22,47.62,46.64,52.36,-1,-1
2016-08-12,44.86,47.04,47.58,46.70,52.34,-1,-1
2016-08-15,45.43,46.86,47.82,46.76,52.32,-1,-1
2016-08-16,46.32,46.68,47.84,46.86,52.30,-1,-1
2016-08-17,47.21,46.43,47.80,46.93,52.28,1,-1
2016-08-18,47.93,46.18,47.75,46.97,52.24,1,-1
2016-08-19,48.70,46.10,47.85,47.02,52.22,1,-1
2016-08-22,48.56,46.35,47.96,47.09,52.19,1,-1
2016-08-23,48.49,46.67,48.08,47.20,52.17,1,-1
2016-08-24,48.41,46.92,48.20,47.27,52.15,1,-1
2016-08-25,48.34,47.33,48.31,47.38,52.13,1,-1
2016-08-26,47.56,47.39,48.10,47.40,52.07,1,-1
2016-08-29,46.99,47.46,47.88,47.42,52.02,-1,-1
2016-08-30,46.57,47.64,47.70,47.47,51.98,-1,-1
2016-08-31,46.07,47.31,47.45,47.52,51.94,-1,-1
2016-09-01,45.79,47.14,47.33,47.48,51.91,-1,-1
2016-09-02,45.79,47.10,47.28,47.48,51.89,-1,-1
2016-09-06,45.50,46.92,47.11,47.51,51.86,-1,-1
2016-09-07,46.21,46.89,47.01,47.58,51.84,-1,-1
2016-09-08,46.93,46.96,46.91,47.65,51.82,-1,-1
2016-09-09,47.43,47.00,46.78,47.56,51.80,1,-1
2016-09-12,47.93,47.00,46.70,47.53,51.78,1,-1
2016-09-13,48.07,46.93,46.65,47.64,51.75,1,-1
2016-09-14,47.93,46.86,46.73,47.62,51.73,1,-1
2016-09-15,49.71,47.61,47.23,47.80,51.77,1,-1
2016-09-16,51.50,48.86,47.76,48.04,51.82,1,-1
2016-09-19,53.07,50.00,48.32,48.33,51.87,1,-1
2016-09-20,54.64,51.04,48.88,48.62,51.91,1,-1
2016-09-21,56.21,52.07,49.45,48.91,51.95,1,-1
2016-09-22,57.93,53.00,50.01,49.20,51.99,1,-1
2016-09-23,59.64,53.79,50.35,49.49,52.03,1,-1
2016-09-26,59.07,54.39,50.55,49.59,52.05,1,-1
2016-09-27,58.21,54.86,50.75,49.69,52.06,1,-1
2016-09-28,58.64,55.86,51.20,49.93,52.12,1,-1
2016-09-29,59.43,57.04,51.73,50.18,52.19,1,-1
2016-09-30,60.57,58.39,52.40,50.53,52.27,1,-1
2016-10-03,64.57,61.25,53.72,51.28,52.45,1,-1
2016-10-04,68.07,63.86,54.90,51.93,52.62,1,-1
2016-10-05,71.64,65.36,55.95,52.50,52.76,1,-1
2016-10-06,75.21,66.71,57.00,53.07,52.90,1,1
2016-10-07,74.86,66.75,57.38,53.22,52.94,1,1
2016-10-10,75.21,67.32,58.18,53.55,53.01,1,1
2016-10-11,74.14,67.36,58.73,53.77,53.05,1,1
2016-10-12,70.21,67.39,59.23,54.07,53.09,1,1
2016-10-13,67.14,67.61,59.82,54.44,53.13,-1,1
2016-10-14,65.29,68.46,60.50,54.88,53.20,-1,1
2016-10-17,63.43,69.32,61.12,55.36,53.27,-1,1
2016-10-18,63.93,69.39,61.68,55.78,53.23,-1,1
2016-10-19,63.07,69.14,62.12,56.16,53.17,-1,1
2016-10-20,63.21,68.68,62.53,56.53,53.11,-1,1
2016-10-21,64.64,67.43,63.25,56.94,53.09,-1,1
2016-10-24,65.71,66.43,63.97,57.36,53.09,-1,1
2016-10-25,65.43,65.36,64.55,57.68,53.07,1,1
2016-10-26,64.79,64.11,65.05,57.95,53.06,1,1
2016-10-27,64.64,64.29,65.17,58.22,53.04,1,1
2016-10-28,64.57,63.82,65.17,58.49,53.01,1,1
2016-10-31,64.43,63.82,65.18,58.73,52.98,1,1
2016-11-01,63.00,63.82,65.20,58.96,53.01,-1,1
2016-11-02,61.57,63.64,65.22,59.19,53.03,-1,1
2016-11-03,60.86,63.14,65.23,59.42,53.01,-1,1
2016-11-04,60.50,62.64,65.25,59.65,52.98,-1,1
2016-11-07,60.14,62.39,65.42,59.98,52.96,-1,1
2016-11-08,59.64,62.11,65.50,60.26,52.92,-1,1
2016-11-09,59.07,61.75,65.28,60.48,52.88,-1,1
2016-11-10,58.50,60.75,64.98,60.70,52.83,-1,1
2016-11-11,57.93,59.75,64.60,60.89,52.79,-1,1
2016-11-14,57.93,59.39,63.68,61.12,52.76,-1,1
2016-11-15,59.36,59.93,63.22,61.59,52.79,-1,1
2016-11-16,60.79,60.46,62.88,62.02,52.82,1,1
2016-11-17,62.57,61.11,62.55,62.45,52.84,1,1
2016-11-18,62.57,60.82,62.42,62.60,52.76,1,1
2016-11-21,64.57,61.54,62.50,63.03,52.75,1,1
2016-11-22,66.57,62.25,62.83,63.48,52.73,1,1
2016-11-23,68.00,62.96,63.17,63.93,52.80,1,1
2016-11-25,68.00,63.68,63.42,64.15,52.87,1,1
2016-11-28,68.00,64.39,63.52,64.33,52.95,1,1
2016-11-29,67.64,65.11,63.53,64.49,53.03,1,1
2016-11-30,69.57,66.07,63.73,64.69,53.07,1,1
2016-12-01,69.50,67.04,64.00,64.89,53.12,1,1
2016-12-02,69.43,68.00,64.28,65.09,53.24,1,1
2016-12-05,68.93,68.46,64.17,65.23,53.33,1,1
2016-12-06,68.21,68.11,64.00,65.43,53.40,1,1
2016-12-07,67.50,67.75,64.00,65.63,53.49,-1,1
2016-12-08,65.64,66.64,63.73,65.47,53.52,-1,1
2016-12-09,63.00,66.29,63.35,65.19,53.48,-1,1
2016-12-12,60.79,65.14,63.12,64.92,53.46,-1,1
2016-12-13,58.36,63.89,62.87,64.22,53.47,-1,1
2016-12-14,56.29,62.61,62.60,63.58,53.47,-1,1
2016-12-15,54.43,61.32,62.33,63.02,53.48,-1,1
2016-12-16,52.50,60.00,62.05,62.45,53.45,-1,1
2016-12-19,51.86,58.75,61.72,62.25,53.42,-1,1
2016-12-20,51.71,57.36,61.38,61.90,53.40,-1,1
2016-12-21,51.14,55.96,61.13,61.70,53.29,-1,1
2016-12-22,50.86,54.61,60.95,61.51,53.26,-1,1
2016-12-23,50.64,53.46,60.77,61.27,53.26,-1,1
2016-12-27,50.36,52.39,60.57,60.93,53.27,-1,1
2016-12-28,49.79,51.14,60.15,60.54,53.26,-1,1
2016-12-29,49.43,50.64,59.40,60.22,53.25,-1,1
2016-12-30,49.43,50.57,58.73,59.99,53.25,-1,1
2017-01-03,48.79,49.96,57.92,59.68,53.23,-1,1
2017-01-04,48.43,49.64,57.65,59.24,53.22,-1,1
2017-01-05,48.04,49.34,56.91,58.80,53.22,-1,1
2017-01-06,48.04,49.20,56.24,58.50,53.22,-1,1
2017-01-09,48.04,48.91,55.49,58.20,53.21,-1,1
2017-01-10,47.78,48.60,54.68,57.86,53.19,-1,1
2017-01-11,47.42,48.42,53.93,57.59,53.17,-1,1
2017-01-12,47.71,48.25,53.26,57.34,53.15,-1,1
2017-01-13,47.64,48.03,52.53,57.09,53.09,-1,1
2017-01-17,47.96,48.00,51.88,56.89,53.05,-1,1
2017-01-18,47.96,48.00,51.23,56.69,53.02,-1,1
2017-01-19,48.31,48.18,50.68,56.49,52.99,1,1
2017-01-20,49.43,48.60,50.30,56.36,52.97,1,1
2017-01-23,50.14,48.78,49.88,56.26,52.95,1,1
2017-01-24,50.86,49.28,49.82,56.19,52.95,1,1
2017-01-25,50.09,48.86,49.52,55.91,52.89,1,1
2017-01-26,48.87,48.41,49.10,55.62,52.83,1,1
2017-01-27,48.48,48.22,48.93,55.37,52.81,1,1
2017-01-30,48.48,48.40,48.86,54.97,52.79,1,1
2017-01-31,47.94,48.69,48.78,54.56,52.77,-1,1
2017-02-01,47.55,48.85,48.73,54.16,52.77,-1,1
2017-02-02,46.84,48.85,48.64,53.99,52.75,-1,1
2017-02-03,47.68,48.88,48.58,53.55,52.74,-1,1
2017-02-06,48.54,48.70,48.49,53.10,52.72,-1,1
2017-02-07,48.93,48.70,48.48,52.70,52.71,1,-1
2017-02-08,48.93,48.70,48.46,52.30,52.71,1,-1
2017-02-09,48.96,48.45,48.46,51.90,52.71,1,-1
2017-02-10,49.00,48.28,48.54,51.55,52.71,1,-1
2017-02-13,49.32,48.08,48.62,51.15,52.71,1,-1
2017-02-14,49.60,48.64,48.62,50.76,52.72,1,-1
2017-02-15,49.95,49.24,48.76,50.37,52.74,1,-1
2017-02-16,49.94,49.44,48.83,50.04,52.74,1,-1
2017-02-17,49.94,49.44,48.90,49.74,52.75,1,-1
2017-02-21,49.94,49.45,48.90,49.44,52.77,1,-1
2017-02-22,49.94,49.47,48.99,49.35,52.78,1,-1
2017-02-23,49.62,49.47,49.05,49.28,52.77,1,-1
2017-02-24,48.91,49.26,48.96,49.10,52.76,-1,-1
2017-02-27,48.21,49.08,48.88,48.95,52.74,-1,-1
2017-02-28,48.57,49.26,49.05,48.96,52.77,-1,-1
2017-03-01,48.57,49.26,49.05,48.92,52.78,-1,-1
2017-03-02,48.57,49.26,49.05,48.89,52.79,-1,-1
2017-03-03,48.57,49.26,49.05,48.89,52.80,-1,-1
2017-03-06,48.57,49.10,48.85,48.84,52.79,-1,-1
2017-03-07,48.93,48.92,48.68,48.79,52.79,1,-1
2017-03-08,49.64,48.92,48.60,48.78,52.81,1,-1
2017-03-09,48.93,48.75,48.78,48.72,52.82,1,-1
2017-03-10,48.93,48.75,49.06,48.72,52.84,1,-1
2017-03-13,48.89,48.73,49.14,48.76,52.86,1,-1
2017-03-14,48.18,48.38,48.98,48.71,52.86,-1,-1
2017-03-15,47.82,48.20,48.82,48.61,52.85,-1,-1
2017-03-16,48.18,48.55,48.83,48.70,52.87,-1,-1
2017-03-17,47.32,48.48,48.71,48.62,52.86,-1,-1
2017-03-20,47.64,48.29,48.77,48.66,52.88,-1,-1
2017-03-21,47.61,48.27,48.84,48.66,52.90,-1,-1
2017-03-22,47.57,48.23,48.83,48.70,52.92,-1,-1
2017-03-23,48.57,48.38,48.90,48.82,52.96,1,-1
2017-03-24,49.57,48.70,48.96,48.91,52.99,1,-1
2017-03-27,49.57,48.88,48.96,48.96,53.01,1,-1
2017-03-28,50.43,48.88,48.97,49.01,53.04,1,-1
2017-03-29,50.46,49.05,48.97,49.01,53.07,1,-1
2017-03-30,50.50,49.05,48.97,49.01,53.10,1,-1
2017-03-31,50.57,49.07,48.98,49.01,53.13,1,-1
2017-04-03,50.29,49.43,48.98,48.94,53.17,1,-1
2017-04-04,50.00,49.79,48.98,48.89,53.21,1,-1
2017-04-05,49.84,49.71,48.94,48.82,53.24,1,-1
2017-04-06,49.69,50.06,48.98,48.96,53.27,-1,-1
2017-04-07,49.53,50.00,49.12,49.11,53.27,-1,-1
2017-04-10,49.53,50.01,49.28,49.16,53.28,-1,-1
2017-04-11,49.53,50.05,49.20,49.16,53.31,-1,-1
2017-04-12,49.53,49.91,49.20,49.17,53.33,-1,-1
2017-04-13,49.89,49.94,49.28,49.22,53.37,-1,-1
2017-04-17,50.40,50.12,49.36,49.32,53.37,1,-1
2017-04-18,50.91,50.30,49.53,49.41,53.38,1,-1
2017-04-19,51.86,50.69,49.80,49.57,53.45,1,-1
2017-04-20,52.00,50.76,49.83,49.59,53.46,1,-1
2017-04-21,52.14,50.84,49.95,49.61,53.46,1,-1
2017-04-24,52.50,51.01,50.03,49.66,53.48,1,-1
2017-04-25,53.14,51.51,50.27,49.80,53.54,1,-1
2017-04-26,53.50,51.95,50.61,49.91,53.59,1,-1
2017-04-27,53.86,52.39,50.94,50.01,53.64,1,-1
2017-04-28,53.43,52.64,51.02,50.06,53.68,1,-1
2017-05-01,54.00,53.00,51.39,50.16,53.73,1,-1
2017-05-02,54.93,53.54,51.65,50.31,53.77,1,-1
2017-05-03,54.71,53.61,51.69,50.33,53.77,1,-1
2017-05-04,54.07,53.61,51.79,50.38,53.78,1,-1
2017-05-05,53.79,53.64,51.82,50.49,53.78,1,-1
2017-05-08,54.79,54.32,52.16,50.83,53.84,1,-1
2017-05-09,56.14,54.79,52.56,51.17,53.90,1,-1
2017-05-10,57.07,55.54,52.94,51.35,53.95,1,-1
2017-05-11,57.43,56.18,53.27,51.55,54.00,1,-1
2017-05-12,58.71,56.71,53.61,51.75,54.04,1,-1
2017-05-15,59.07,56.57,53.77,51.85,54.05,1,-1
2017-05-16,60.21,57.00,54.14,52.12,54.10,1,-1
2017-05-17,58.50,56.64,54.14,52.17,54.11,1,-1
2017-05-18,57.00,56.57,54.23,52.20,54.14,1,-1
2017-05-19,56.07,56.57,54.43,52.35,54.19,-1,-1
2017-05-22,55.36,56.39,54.63,52.45,54.24,-1,-1
2017-05-23,54.64,56.68,54.80,52.55,54.30,-1,-1
2017-05-24,54.64,56.86,54.97,52.75,54.37,-1,-1
2017-05-25,54.14,57.18,55.22,53.00,54.44,-1,-1
2017-05-26,55.21,56.86,55.38,53.15,54.52,-1,-1
2017-05-30,56.07,56.54,55.55,53.42,54.56,-1,-1
2017-05-31,56.43,56.25,55.72,53.58,54.60,1,-1
2017-06-01,56.79,56.07,55.78,53.73,54.64,1,-1
2017-06-02,57.14,55.89,56.00,53.89,54.68,1,-1
2017-06-05,57.57,56.11,56.23,54.01,54.73,1,-1
2017-06-06,57.36,55.75,56.35,54.09,54.77,1,-1
2017-06-07,57.14,56.18,56.32,54.21,54.81,1,-1
2017-06-08,57.71,56.89,56.53,54.44,54.88,1,-1
2017-06-09,58.29,57.36,56.75,54.67,54.94,1,-1
2017-06-12,58.86,57.82,57.05,54.90,55.01,1,-1
2017-06-13,59.43,58.29,57.27,55.13,55.07,1,1
2017-06-14,59.93,58.75,57.40,55.36,55.16,1,1
2017-06-15,59.93,58.64,57.57,55.48,55.22,1,1
2017-06-16,60.21,58.68,57.75,55.67,55.29,1,1
2017-06-19,59.36,58.54,57.83,55.80,55.34,1,1
2017-06-20,59.29,58.79,57.80,56.04,55.41,1,1
2017-06-21,59.21,59.04,57.77,56.26,55.48,1,1
2017-06-22,59.00,59.21,57.72,56.46,55.54,-1,1
2017-06-23,58.79,59.36,57.72,56.66,55.60,-1,1
2017-06-26,59.00,59.46,57.63,56.76,55.65,-1,1
2017-06-27,58.93,59.57,57.72,56.86,55.69,-1,1
2017-06-28,59.21,59.29,57.60,56.96,55.74,-1,1
2017-06-29,58.57,58.93,57.82,56.98,55.78,-1,1
2017-06-30,57.93,58.57,57.98,57.09,55.83,-1,1
2017-07-03,57.43,58.21,58.03,57.20,55.81,-1,1
2017-07-05,57.00,57.89,58.10,57.29,55.79,-1,1
2017-07-06,56.93,57.96,58.17,57.29,55.78,-1,1
2017-07-07,56.79,57.86,58.22,57.32,55.77,-1,1
2017-07-10,56.64,57.93,58.18,57.35,55.75,-1,1
2017-07-11,56.64,57.61,58.15,57.43,55.74,-1,1
2017-07-12,56.57,57.25,58.10,57.45,55.72,-1,1
2017-07-13,56.50,56.96,58.05,57.42,55.72,-1,1
2017-07-14,56.50,56.75,58.03,57.54,55.73,-1,1
2017-07-17,56.50,56.71,58.02,57.63,55.71,-1,1
2017-07-18,56.29,56.54,57.92,57.67,55.66,-1,1
2017-07-19,56.36,56.50,57.95,57.57,55.60,-1,1
2017-07-20,56.86,56.75,58.08,57.53,55.47,1,1
2017-07-21,57.14,56.86,57.97,57.46,55.34,1,1
2017-07-24,57.00,56.75,57.75,57.36,55.21,1,1
2017-07-25,57.43,56.96,57.70,57.36,55.11,1,1
2017-07-26,57.50,57.00,57.57,57.41,55.10,1,1
2017-07-27,57.00,56.64,57.23,57.22,55.02,1,1
2017-07-28,56.71,56.54,57.20,57.32,54.99,1,1
2017-07-31,56.00,56.43,57.10,57.39,54.97,-1,1
2017-08-01,55.57,56.36,57.08,57.39,54.93,-1,1
2017-08-02,55.57,56.29,56.88,57.39,54.87,-1,1
2017-08-03,54.43,55.93,56.58,57.33,54.80,-1,1
2017-08-04,54.00,55.75,56.40,57.32,54.75,-1,1
2017-08-07,53.79,55.39,56.07,57.17,54.69,-1,1
2017-08-08,53.71,55.21,55.97,57.11,54.66,-1,1
2017-08-09,53.71,54.86,55.88,57.06,54.59,-1,1
2017-08-10,53.57,54.57,55.77,56.99,54.51,-1,1
2017-08-11,53.43,54.50,55.68,56.92,54.45,-1,1
2017-08-14,54.57,54.50,55.80,56.97,54.44,1,1
2017-08-15,54.64,54.32,55.75,56.91,54.40,1,1
2017-08-16,56.07,54.93,55.85,56.99,54.40,1,1
2017-08-17,56.86,55.29,55.95,57.07,54.40,1,1
2017-08-18,57.21,55.46,55.98,56.99,54.38,1,1
2017-08-21,57.71,55.64,56.02,56.91,54.37,1,1
2017-08-22,58.57,56.00,56.13,56.88,54.37,1,1
2017-08-23,58.57,56.57,56.27,56.85,54.37,1,1
2017-08-24,58.57,56.61,56.23,56.72,54.35,1,1
2017-08-25,57.86,56.96,56.17,56.70,54.33,1,1
2017-08-28,57.36,57.11,56.15,56.67,54.34,1,1
2017-08-29,57.21,57.21,56.20,56.69,54.34,-1,1
2017-08-30,57.21,57.46,56.22,56.62,54.35,-1,1
2017-08-31,56.86,57.71,56.13,56.55,54.33,-1,1
2017-09-01,56.50,57.54,56.12,56.50,54.27,-1,1
2017-09-05,56.86,57.71,56.20,56.45,54.21,-1,1
2017-09-06,57.21,57.54,56.12,56.45,54.15,-1,1
2017-09-07,57.71,57.54,56.20,56.50,54.17,1,1
2017-09-08,58.21,57.71,56.48,56.55,54.12,1,1
2017-09-11,58.43,57.82,56.62,56.60,54.06,1,1
2017-09-12,58.64,57.75,56.75,56.65,54.01,1,1
2017-09-13,58.86,57.68,56.88,56.70,53.95,1,1
2017-09-14,59.07,57.96,57.02,56.74,53.90,1,1
2017-09-15,59.29,58.25,57.25,56.78,53.85,1,1
2017-09-18,58.50,58.11,57.25,56.74,53.78,1,1
