Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2010-05-14,37.94,38.03,36.65,35.50,33.51,-1,1
2010-05-17,37.89,38.14,36.75,35.63,33.56,-1,1
2010-05-18,37.80,38.19,36.84,35.74,33.60,-1,1
2010-05-19,37.86,38.26,36.96,35.85,33.64,-1,1
2010-05-20,37.72,38.20,37.04,35.93,33.68,-1,1
2010-05-21,37.54,38.00,37.11,36.01,33.71,-1,1
2010-05-24,37.30,37.75,37.15,36.09,33.74,-1,1
2010-05-25,37.07,37.50,37.19,36.15,33.76,-1,1
2010-05-26,36.79,37.34,37.21,36.21,33.78,-1,1
2010-05-27,36.61,37.20,37.21,36.25,33.81,-1,1
2010-05-28,36.29,37.08,37.21,36.28,33.83,-1,1
2010-06-01,36.13,36.93,37.20,36.30,33.85,-1,1
2010-06-02,35.88,36.71,37.17,36.31,33.86,-1,1
2010-06-03,35.70,36.50,37.15,36.31,33.87,-1,1
2010-06-04,35.55,36.31,37.12,36.31,33.88,-1,1
2010-06-07,35.23,36.01,37.04,36.30,33.88,-1,1
2010-06-08,35.02,35.81,36.97,36.29,33.89,-1,1
2010-06-09,34.81,35.55,36.90,36.29,33.89,-1,1
2010-06-10,34.61,35.37,36.84,36.29,33.90,-1,1
2010-06-11,34.54,35.21,36.75,36.29,33.90,-1,1
2010-06-14,34.41,35.06,36.62,36.27,33.90,-1,1
2010-06-15,34.34,34.95,36.45,36.26,33.91,-1,1
2010-06-16,34.48,34.85,36.28,36.27,33.92,-1,1
2010-06-17,34.51,34.77,36.13,36.27,33.92,-1,1
2010-06-18,34.62,34.71,36.02,36.28,33.94,-1,1
2010-06-21,34.72,34.67,35.94,36.30,33.95,1,1
2010-06-22,34.86,34.70,35.86,36.31,33.96,1,1
2010-06-23,35.09,34.75,35.78,36.32,33.97,1,1
2010-06-24,35.24,34.79,35.70,36.33,33.99,1,1
2010-06-25,35.37,34.92,35.62,36.32,34.00,1,1
2010-06-28,35.46,34.98,35.55,36.30,34.01,1,1
2010-06-29,35.49,35.06,35.46,36.29,34.03,1,1
2010-06-30,35.50,35.11,35.40,36.28,34.04,1,1
2010-07-01,35.50,35.18,35.31,36.28,34.05,1,1
2010-07-02,35.48,35.28,35.26,36.27,34.06,1,1
2010-07-06,35.61,35.42,35.25,36.27,34.08,1,1
2010-07-07,35.74,35.55,35.26,36.27,34.10,1,1
2010-07-08,35.83,35.64,35.26,36.26,34.11,1,1
2010-07-09,35.93,35.71,35.26,36.26,34.13,1,1
2010-07-12,36.06,35.78,35.27,36.24,34.14,1,1
2010-07-13,36.14,35.82,35.27,36.20,34.16,1,1
2010-07-14,36.15,35.81,35.26,36.12,34.17,1,1
2010-07-15,36.00,35.80,35.28,36.04,34.18,1,1
2010-07-16,35.84,35.79,35.29,35.95,34.19,1,1
2010-07-19,35.70,35.76,35.29,35.89,34.19,-1,1
2010-07-20,35.60,35.76,35.35,35.84,34.20,-1,1
2010-07-21,35.46,35.76,35.37,35.79,34.21,-1,1
2010-07-22,35.31,35.73,35.39,35.73,34.22,-1,1
2010-07-23,35.24,35.69,35.41,35.67,34.22,-1,1
2010-07-26,35.17,35.59,35.42,35.61,34.23,-1,1
2010-07-27,35.19,35.51,35.47,35.57,34.24,-1,1
2010-07-28,35.26,35.48,35.50,35.52,34.25,-1,1
2010-07-29,35.36,35.48,35.56,35.50,34.26,-1,1
2010-07-30,35.54,35.50,35.61,35.46,34.28,1,1
2010-08-02,35.75,35.53,35.66,35.45,34.29,1,1
2010-08-03,35.93,35.58,35.69,35.44,34.31,1,1
2010-08-04,36.14,35.66,35.72,35.45,34.32,1,1
2010-08-05,36.25,35.72,35.74,35.45,34.33,1,1
2010-08-06,36.36,35.81,35.76,35.46,34.35,1,1
2010-08-09,36.34,35.85,35.78,35.46,34.36,1,1
2010-08-10,36.30,35.92,35.81,35.47,34.37,1,1
2010-08-11,36.26,36.00,35.84,35.47,34.38,1,1
2010-08-12,36.25,36.09,35.86,35.50,34.39,1,1
2010-08-13,36.20,36.17,35.89,35.52,34.41,1,1
2010-08-16,36.10,36.18,35.89,35.53,34.41,-1,1
2010-08-17,35.93,36.14,35.84,35.56,34.42,-1,1
2010-08-18,35.77,36.06,35.79,35.57,34.42,-1,1
2010-08-19,35.61,35.96,35.76,35.58,34.43,-1,1
2010-08-20,35.44,35.85,35.72,35.59,34.43,-1,1
2010-08-23,35.27,35.76,35.68,35.60,34.43,-1,1
2010-08-24,35.07,35.64,35.64,35.61,34.43,-1,1
2010-08-25,34.92,35.51,35.60,35.61,34.44,-1,1
2010-08-26,34.81,35.37,35.56,35.60,34.43,-1,1
2010-08-27,34.62,35.20,35.51,35.58,34.43,-1,1
2010-08-30,34.43,35.02,35.47,35.55,34.43,-1,1
2010-08-31,34.25,34.85,35.41,35.52,34.42,-1,1
2010-09-01,34.11,34.69,35.36,35.49,34.42,-1,1
2010-09-02,33.97,34.52,35.32,35.46,34.42,-1,1
2010-09-03,33.90,34.41,35.29,35.42,34.41,-1,1
2010-09-07,33.86,34.34,35.26,35.39,34.41,-1,1
2010-09-08,33.90,34.26,35.21,35.36,34.41,-1,1
2010-09-09,33.96,34.20,35.16,35.34,34.41,-1,1
2010-09-10,34.00,34.12,35.09,35.31,34.40,-1,1
2010-09-13,34.14,34.12,35.04,35.30,34.41,1,1
2010-09-14,34.39,34.18,35.00,35.30,34.41,1,1
2010-09-15,34.49,34.20,34.96,35.27,34.42,1,1
2010-09-16,34.51,34.19,34.88,35.22,34.41,1,1
2010-09-17,34.58,34.24,34.82,35.19,34.41,1,1
2010-09-20,34.62,34.29,34.76,35.16,34.42,1,1
2010-09-21,34.60,34.30,34.68,35.11,34.41,1,1
2010-09-22,34.39,34.26,34.59,35.06,34.41,1,1
2010-09-23,34.07,34.23,34.49,35.01,34.40,-1,1
2010-09-24,33.94,34.21,34.42,34.98,34.40,-1,1
2010-09-27,33.78,34.15,34.31,34.93,34.39,-1,1
2010-09-28,33.64,34.11,34.24,34.90,34.39,-1,1
2010-09-29,33.47,34.05,34.19,34.86,34.38,-1,1
2010-09-30,33.28,33.94,34.10,34.80,34.37,-1,1
2010-10-01,33.23,33.81,34.03,34.76,34.36,-1,1
2010-10-04,33.18,33.63,33.97,34.72,34.36,-1,1
2010-10-05,33.05,33.49,33.90,34.68,34.35,-1,1
2010-10-06,32.96,33.37,33.82,34.62,34.34,-1,1
2010-10-07,32.77,33.21,33.74,34.55,34.33,-1,1
2010-10-08,32.58,33.03,33.67,34.47,34.31,-1,1
2010-10-11,32.63,32.96,33.64,34.40,34.31,-1,1
2010-10-12,32.60,32.91,33.61,34.32,34.30,-1,1
2010-10-13,32.53,32.86,33.57,34.25,34.29,-1,-1
2010-10-14,32.55,32.80,33.53,34.18,34.28,-1,-1
2010-10-15,32.67,32.82,33.52,34.12,34.28,-1,-1
2010-10-18,32.78,32.78,33.48,34.05,34.27,-1,-1
2010-10-19,32.93,32.76,33.45,33.99,34.27,1,-1
2010-10-20,32.95,32.79,33.42,33.93,34.26,1,-1
2010-10-21,32.96,32.78,33.37,33.86,34.25,1,-1
2010-10-22,33.04,32.79,33.34,33.80,34.24,1,-1
2010-10-25,32.97,32.76,33.26,33.73,34.23,1,-1
2010-10-26,32.88,32.78,33.17,33.67,34.23,1,-1
2010-10-27,32.82,32.80,33.09,33.62,34.22,1,-1
2010-10-28,32.73,32.83,33.03,33.56,34.22,-1,-1
2010-10-29,32.66,32.81,32.97,33.51,34.22,-1,-1
2010-11-01,32.61,32.78,32.90,33.46,34.22,-1,-1
2010-11-02,32.52,32.78,32.86,33.41,34.22,-1,-1
2010-11-03,32.64,32.81,32.85,33.39,34.23,-1,-1
2010-11-04,33.08,32.98,32.93,33.41,34.25,1,-1
2010-11-05,33.55,33.18,33.00,33.44,34.27,1,-1
2010-11-08,34.02,33.38,33.09,33.48,34.30,1,-1
2010-11-09,34.50,33.58,33.17,33.52,34.32,1,-1
2010-11-10,34.97,33.79,33.25,33.56,34.35,1,-1
2010-11-11,35.47,34.00,33.37,33.60,34.37,1,-1
2010-11-12,35.83,34.23,33.46,33.65,34.40,1,-1
2010-11-15,35.84,34.46,33.56,33.68,34.43,1,-1
2010-11-16,35.87,34.71,33.66,33.72,34.45,1,-1
2010-11-17,35.87,34.94,33.77,33.76,34.48,1,-1
2010-11-18,35.87,35.18,33.89,33.79,34.51,1,-1
2010-11-19,35.84,35.41,34.01,33.82,34.54,1,-1
2010-11-22,35.74,35.61,34.09,33.83,34.56,1,-1
2010-11-23,35.63,35.73,34.17,33.82,34.59,-1,-1
2010-11-24,35.50,35.67,34.25,33.82,34.62,-1,-1
2010-11-26,35.36,35.61,34.31,33.84,34.64,-1,-1
2010-11-29,35.12,35.49,34.34,33.83,34.66,-1,-1
2010-11-30,34.79,35.33,34.36,33.81,34.68,-1,-1
2010-12-01,34.61,35.22,34.40,33.82,34.71,-1,-1
2010-12-02,34.49,35.11,34.45,33.84,34.73,-1,-1
2010-12-03,34.49,35.06,34.52,33.88,34.76,-1,-1
2010-12-06,34.56,35.03,34.60,33.91,34.79,-1,-1
2010-12-07,34.68,35.02,34.71,33.97,34.82,-1,-1
2010-12-08,34.94,35.03,34.82,34.01,34.85,-1,-1
2010-12-09,35.25,35.02,34.93,34.06,34.88,1,-1
2010-12-10,35.48,35.04,35.04,34.13,34.91,1,-1
2010-12-13,35.81,35.15,35.19,34.20,34.94,1,-1
2010-12-14,36.09,35.29,35.34,34.29,34.98,1,-1
2010-12-15,36.45,35.51,35.52,34.39,35.01,1,-1
2010-12-16,36.74,35.71,35.67,34.49,35.05,1,-1
2010-12-17,37.13,36.04,35.76,34.62,35.08,1,-1
2010-12-20,37.47,36.36,35.84,34.74,35.11,1,-1
2010-12-21,37.78,36.63,35.92,34.85,35.14,1,-1
2010-12-22,38.02,36.92,36.01,34.96,35.17,1,-1
2010-12-23,38.18,37.14,36.09,35.08,35.19,1,-1
2010-12-27,38.21,37.33,36.16,35.18,35.22,1,-1
2010-12-28,38.29,37.51,36.24,35.28,35.25,1,1
2010-12-29,38.26,37.70,36.33,35.39,35.28,1,1
2010-12-30,38.33,37.90,36.42,35.50,35.30,1,1
2010-12-31,38.43,38.11,36.52,35.62,35.32,1,1
2011-01-03,38.43,38.23,36.61,35.73,35.34,1,1
2011-01-04,38.64,38.41,36.74,35.86,35.37,1,1
2011-01-05,38.84,38.52,36.88,36.00,35.39,1,1
2011-01-06,38.97,38.63,37.02,36.13,35.41,1,1
2011-01-07,39.07,38.67,37.16,36.27,35.43,1,1
2011-01-10,39.16,38.75,37.30,36.40,35.46,1,1
2011-01-11,39.17,38.80,37.47,36.53,35.48,1,1
2011-01-12,39.38,38.90,37.68,36.68,35.51,1,1
2011-01-13,39.44,39.04,37.87,36.83,35.53,1,1
2011-01-14,39.63,39.24,38.08,36.98,35.56,1,1
2011-01-18,39.88,39.43,38.28,37.08,35.59,1,1
2011-01-19,40.21,39.64,38.48,37.20,35.63,1,1
2011-01-20,40.49,39.83,38.66,37.31,35.66,1,1
2011-01-21,40.79,39.98,38.83,37.41,35.69,1,1
2011-01-24,40.99,40.18,39.02,37.52,35.73,1,1
2011-01-25,41.23,40.33,39.21,37.63,35.76,1,1
2011-01-26,41.42,40.52,39.39,37.76,35.80,1,1
2011-01-27,41.58,40.73,39.56,37.89,35.83,1,1
2011-01-28,41.66,40.94,39.69,38.01,35.86,1,1
2011-01-31,41.79,41.14,39.84,38.14,35.89,1,1
2011-02-01,41.86,41.32,39.94,38.25,35.92,1,1
2011-02-02,41.91,41.45,40.06,38.37,35.95,1,1
2011-02-03,41.95,41.59,40.18,38.50,35.98,1,1
2011-02-04,41.92,41.67,40.30,38.64,36.01,1,1
2011-02-07,41.90,41.74,40.43,38.78,36.04,1,1
2011-02-08,42.16,41.91,40.62,38.96,36.07,1,1
2011-02-09,42.63,42.21,40.85,39.19,36.12,1,1
2011-02-10,43.27,42.56,41.10,39.44,36.17,1,1
2011-02-11,44.04,42.97,41.39,39.69,36.21,1,1
2011-02-14,44.80,43.38,41.67,39.95,36.26,1,1
2011-02-15,45.53,43.72,41.96,40.19,36.30,1,1
2011-02-16,46.15,44.02,42.18,40.41,36.33,1,1
2011-02-17,46.54,44.35,42.41,40.62,36.37,1,1
2011-02-18,46.70,44.66,42.65,40.83,36.41,1,1
2011-02-22,46.64,44.95,42.87,41.03,36.45,1,1
2011-02-23,46.35,45.19,43.06,41.21,36.48,1,1
2011-02-24,46.01,45.41,43.26,41.38,36.52,1,1
2011-02-25,45.78,45.66,43.45,41.55,36.56,1,1
2011-02-28,45.71,45.93,43.64,41.70,36.60,-1,1
2011-03-01,45.76,46.15,43.84,41.89,36.64,-1,1
2011-03-02,46.10,46.40,44.10,42.09,36.70,-1,1
2011-03-03,46.41,46.52,44.31,42.28,36.75,-1,1
2011-03-04,46.84,46.59,44.54,42.48,36.80,1,1
2011-03-07,47.30,46.65,44.78,42.67,36.85,1,1
2011-03-08,47.68,46.73,45.01,42.88,36.91,1,1
2011-03-09,47.99,46.85,45.22,43.07,36.97,1,1
2011-03-10,48.07,46.92,45.39,43.26,37.03,1,1
2011-03-11,47.93,47.01,45.58,43.44,37.09,1,1
2011-03-14,47.74,47.07,45.73,43.60,37.14,1,1
2011-03-15,47.39,47.11,45.85,43.73,37.19,1,1
2011-03-16,47.07,47.18,46.00,43.88,37.24,-1,1
2011-03-17,46.91,47.29,46.18,44.03,37.30,-1,1
2011-03-18,46.97,47.48,46.39,44.21,37.36,-1,1
2011-03-21,47.17,47.62,46.62,44.40,37.43,-1,1
2011-03-22,47.29,47.61,46.84,44.59,37.51,-1,1
2011-03-23,47.62,47.68,47.01,44.79,37.58,-1,1
2011-03-24,48.24,47.81,47.16,45.00,37.66,1,1
2011-03-25,48.78,47.93,47.28,45.20,37.73,1,1
2011-03-28,49.09,48.00,47.36,45.39,37.81,1,1
2011-03-29,49.21,48.09,47.42,45.55,37.88,1,1
2011-03-30,49.29,48.23,47.50,45.72,37.96,1,1
2011-03-31,49.57,48.43,47.64,45.90,38.04,1,1
2011-04-01,49.98,48.80,47.81,46.11,38.12,1,1
2011-04-04,50.28,49.26,48.00,46.33,38.20,1,1
2011-04-05,50.72,49.75,48.24,46.56,38.29,1,1
2011-04-06,51.62,50.35,48.59,46.84,38.39,1,1
2011-04-07,52.51,50.86,48.93,47.10,38.49,1,1
2011-04-08,53.27,51.28,49.24,47.36,38.59,1,1
2011-04-11,53.78,51.68,49.53,47.60,38.68,1,1
2011-04-12,54.23,52.10,49.79,47.86,38.78,1,1
2011-04-13,54.64,52.46,49.99,48.12,38.87,1,1
2011-04-14,54.98,52.85,50.24,48.39,38.97,1,1
2011-04-15,54.95,53.28,50.48,48.66,39.07,1,1
2011-04-18,54.86,53.68,50.70,48.91,39.17,1,1
2011-04-19,54.85,54.06,50.92,49.17,39.26,1,1
2011-04-20,54.93,54.36,51.14,49.39,39.35,1,1
2011-04-21,54.95,54.59,51.39,49.58,39.45,1,1
2011-04-25,54.95,54.79,51.63,49.75,39.54,1,1
2011-04-26,54.95,54.96,51.92,49.92,39.64,-1,1
2011-04-27,55.06,55.01,52.27,50.10,39.74,1,1
2011-04-28,55.62,55.24,52.69,50.33,39.85,1,1
2011-04-29,56.22,55.53,53.09,50.58,39.97,1,1
2011-05-02,56.86,55.89,53.45,50.83,40.09,1,1
2011-05-03,57.41,56.18,53.78,51.08,40.21,1,1
2011-05-04,57.89,56.42,54.10,51.33,40.32,1,1
2011-05-05,58.21,56.58,54.39,51.58,40.43,1,1
2011-05-06,58.48,56.77,54.66,51.84,40.55,1,1
2011-05-09,58.37,57.00,54.93,52.09,40.66,1,1
2011-05-10,58.28,57.25,55.23,52.34,40.78,1,1
2011-05-11,58.19,57.53,55.55,52.57,40.89,1,1
2011-05-12,58.23,57.82,55.87,52.78,41.01,1,1
2011-05-13,58.18,58.04,56.11,52.98,41.12,1,1
2011-05-16,58.21,58.21,56.31,53.17,41.23,-1,1
2011-05-17,57.95,58.22,56.45,53.33,41.32,-1,1
2011-05-18,57.88,58.13,56.60,53.52,41.43,-1,1
2011-05-19,57.78,58.03,56.67,53.71,41.53,-1,1
2011-05-20,57.54,57.87,56.72,53.90,41.64,-1,1
2011-05-23,57.08,57.66,56.76,54.06,41.74,-1,1
2011-05-24,56.82,57.50,56.81,54.25,41.84,-1,1
2011-05-25,56.53,57.37,56.85,54.45,41.93,-1,1
2011-05-26,56.46,57.20,56.88,54.65,42.03,-1,1
2011-05-27,56.29,57.09,56.91,54.83,42.13,-1,1
2011-05-31,56.13,56.96,56.95,54.99,42.23,-1,1
2011-06-01,56.09,56.82,57.01,55.15,42.34,-1,1
2011-06-02,56.32,56.70,57.10,55.32,42.45,-1,1
2011-06-03,56.57,56.70,57.20,55.50,42.56,-1,1
2011-06-06,56.81,56.67,57.28,55.65,42.67,1,1
2011-06-07,57.12,56.79,57.38,55.81,42.79,1,1
2011-06-08,57.36,56.83,57.47,55.99,42.90,1,1
2011-06-09,57.55,56.84,57.53,56.16,43.02,1,1
2011-06-10,57.66,56.88,57.49,56.32,43.13,1,1
2011-06-13,57.39,56.85,57.37,56.42,43.24,1,1
2011-06-14,57.13,56.85,57.26,56.50,43.35,1,1
2011-06-15,56.89,56.85,57.16,56.58,43.46,1,1
2011-06-16,56.62,56.87,57.09,56.64,43.57,-1,1
2011-06-17,56.46,56.91,57.06,56.67,43.69,-1,1
2011-06-20,56.21,56.88,57.00,56.68,43.80,-1,1
2011-06-21,56.02,56.84,56.94,56.71,43.91,-1,1
2011-06-22,56.26,56.82,56.90,56.76,44.02,-1,1
2011-06-23,56.20,56.66,56.80,56.78,44.13,-1,1
2011-06-24,56.02,56.45,56.64,56.77,44.23,-1,1
2011-06-27,55.74,56.18,56.52,56.75,44.33,-1,1
2011-06-28,55.42,55.94,56.41,56.73,44.43,-1,1
2011-06-29,55.18,55.70,56.35,56.72,44.53,-1,1
2011-06-30,54.91,55.47,56.25,56.71,44.62,-1,1
2011-07-01,54.62,55.44,56.16,56.72,44.73,-1,1
2011-07-05,54.97,55.59,56.20,56.78,44.85,-1,1
2011-07-06,55.63,55.82,56.30,56.87,44.97,-1,1
2011-07-07,56.26,56.00,56.39,56.93,45.09,1,1
2011-07-08,56.72,56.07,56.46,56.96,45.21,1,1
2011-07-11,57.03,56.11,56.48,56.92,45.33,1,1
2011-07-12,57.38,56.14,56.50,56.88,45.44,1,1
2011-07-13,57.61,56.12,56.51,56.83,45.56,1,1
2011-07-14,57.45,56.21,56.51,56.79,45.68,1,1
2011-07-15,57.22,56.42,56.51,56.77,45.80,1,1
2011-07-18,56.90,56.58,56.46,56.75,45.92,1,1
2011-07-19,56.84,56.78,56.46,56.73,46.04,1,1
2011-07-20,57.16,57.10,56.49,56.75,46.17,1,1
2011-07-21,57.56,57.47,56.55,56.78,46.30,1,1
2011-07-22,57.99,57.80,56.61,56.80,46.44,1,1
2011-07-25,58.31,57.88,56.67,56.80,46.57,1,1
2011-07-26,58.55,57.88,56.78,56.82,46.71,1,1
2011-07-27,58.70,57.80,56.83,56.82,46.83,1,1
2011-07-28,58.32,57.58,56.80,56.79,46.94,1,1
2011-07-29,57.64,57.40,56.73,56.72,47.05,1,1
2011-08-01,56.75,57.15,56.61,56.63,47.15,-1,1
2011-08-02,55.50,56.74,56.45,56.51,47.24,-1,1
2011-08-03,54.39,56.35,56.28,56.42,47.33,-1,1
2011-08-04,52.69,55.62,55.95,56.25,47.40,-1,1
2011-08-05,51.07,54.89,55.63,56.05,47.46,-1,1
2011-08-08,49.26,53.79,55.22,55.78,47.51,-1,1
2011-08-09,48.00,52.82,54.93,55.56,47.57,-1,1
2011-08-10,46.73,51.74,54.58,55.32,47.63,-1,1
2011-08-11,46.15,50.82,54.34,55.12,47.70,-1,1
2011-08-12,45.56,49.97,54.10,54.92,47.78,-1,1
2011-08-15,45.87,49.28,53.91,54.75,47.86,-1,1
2011-08-16,46.23,48.65,53.59,54.57,47.94,-1,1
2011-08-17,47.14,48.20,53.24,54.38,48.02,-1,1
2011-08-18,47.25,47.63,52.82,54.14,48.09,-1,1
2011-08-19,47.57,47.15,52.45,53.92,48.15,1,1
2011-08-22,47.33,46.74,52.08,53.67,48.20,1,1
2011-08-23,47.36,46.46,51.77,53.51,48.26,1,1
2011-08-24,47.12,46.50,51.46,53.35,48.32,1,1
2011-08-25,46.83,46.53,51.12,53.16,48.37,1,1
2011-08-26,46.72,46.93,50.79,53.00,48.43,-1,1
2011-08-29,47.25,47.25,50.57,52.85,48.50,-1,1
2011-08-30,47.74,47.65,50.33,52.73,48.57,1,1
2011-08-31,48.39,47.86,50.03,52.61,48.64,1,1
2011-09-01,48.71,48.03,49.70,52.46,48.71,1,1
2011-09-02,48.89,48.01,49.34,52.32,48.77,1,1
2011-09-06,49.09,47.96,48.96,52.19,48.83,1,1
2011-09-07,49.37,48.05,48.65,52.10,48.90,1,1
2011-09-08,49.26,48.25,48.37,51.99,48.97,1,1
2011-09-09,48.79,48.26,48.10,51.84,49.03,1,1
2011-09-12,48.36,48.37,47.86,51.69,49.09,-1,1
2011-09-13,48.07,48.39,47.68,51.54,49.15,-1,1
2011-09-14,48.12,48.51,47.62,51.36,49.23,-1,1
2011-09-15,48.34,48.72,47.55,51.17,49.31,-1,1
2011-09-16,48.30,48.84,47.63,50.99,49.38,-1,1
2011-09-19,48.33,48.79,47.73,50.82,49.46,-1,1
2011-09-20,48.72,48.76,47.98,50.67,49.53,-1,1
2011-09-21,48.91,48.63,48.07,50.50,49.59,1,1
2011-09-22,48.71,48.39,48.14,50.29,49.64,1,1
2011-09-23,48.48,48.30,48.16,50.11,49.70,1,1
2011-09-26,48.45,48.39,48.23,49.94,49.77,1,1
2011-09-27,48.55,48.42,48.25,49.82,49.84,1,-1
2011-09-28,48.56,48.45,48.27,49.66,49.90,1,-1
