Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-02-19,1703.94,1792.98,1772.04,1782.62,1782.62,-1,-1
2016-02-22,1710.24,1775.76,1766.45,1780.34,1780.34,-1,-1
2016-02-23,1732.92,1759.17,1764.88,1778.53,1778.53,-1,-1
2016-02-24,1758.54,1746.36,1762.53,1778.37,1778.37,1,-1
2016-02-25,1768.20,1734.81,1761.16,1778.94,1778.94,1,-1
2016-02-26,1803.48,1744.26,1767.14,1785.12,1785.12,1,-1
2016-02-29,1826.16,1758.54,1773.70,1789.78,1789.78,1,-1
2016-03-01,1846.74,1775.34,1777.03,1793.84,1793.84,1,-1
2016-03-02,1871.94,1791.09,1781.93,1795.98,1795.98,1,-1
2016-03-03,1899.66,1816.29,1793.50,1798.72,1798.72,1,-1
2016-03-04,1924.02,1841.28,1805.26,1802.08,1802.08,1,-1
2016-03-07,1931.58,1849.89,1813.39,1803.22,1803.22,1,-1
2016-03-08,1896.72,1850.10,1816.63,1802.48,1802.48,1,-1
2016-03-09,1862.28,1844.22,1819.08,1800.81,1800.81,1,-1
2016-03-10,1827.42,1837.08,1816.92,1798.84,1798.84,-1,-1
2016-03-11,1802.22,1837.08,1813.59,1796.89,1796.89,-1,-1
2016-03-14,1769.88,1834.77,1807.02,1794.60,1794.60,-1,-1
2016-03-15,1725.36,1824.69,1796.54,1791.34,1791.34,-1,-1
2016-03-16,1701.84,1816.71,1787.81,1786.52,1789.31,-1,-1
2016-03-17,1677.06,1786.89,1775.96,1780.52,1785.60,-1,-1
2016-03-18,1669.92,1766.10,1766.45,1777.23,1783.53,-1,-1
2016-03-21,1661.10,1744.26,1758.61,1772.70,1780.99,-1,-1
2016-03-22,1635.90,1719.06,1750.67,1768.00,1776.40,-1,-1
2016-03-23,1609.86,1689.87,1743.52,1761.18,1771.51,-1,-1
2016-03-24,1600.62,1662.99,1740.38,1755.71,1767.92,-1,-1
2016-03-28,1590.54,1646.19,1742.34,1751.36,1765.32,-1,-1
2016-03-29,1584.66,1630.86,1741.07,1747.07,1761.76,-1,-1
2016-03-30,1547.28,1608.60,1730.48,1738.30,1755.96,-1,-1
2016-03-31,1515.78,1588.44,1719.12,1732.13,1750.55,-1,-1
2016-04-01,1494.78,1565.34,1704.91,1728.48,1744.61,-1,-1
2016-04-04,1462.02,1535.94,1687.07,1722.13,1737.12,-1,-1
2016-04-05,1394.82,1497.72,1666.78,1711.90,1727.11,-1,-1
2016-04-06,1329.30,1459.92,1648.16,1701.61,1718.36,-1,-1
2016-04-07,1293.60,1439.13,1632.58,1694.67,1712.10,-1,-1
2016-04-08,1264.20,1405.74,1612.88,1683.39,1704.59,-1,-1
2016-04-11,1228.50,1372.14,1584.95,1670.80,1696.81,-1,-1
2016-04-12,1201.62,1348.20,1559.18,1657.04,1689.52,-1,-1
2016-04-13,1193.22,1327.62,1534.58,1642.40,1682.73,-1,-1
2016-04-14,1205.40,1300.11,1511.26,1627.05,1675.68,-1,-1
2016-04-15,1203.30,1266.30,1485.68,1610.88,1668.29,-1,-1
2016-04-18,1183.56,1238.58,1459.81,1595.01,1661.42,-1,-1
2016-04-19,1185.24,1224.72,1438.74,1581.78,1655.46,-1,-1
2016-04-20,1191.54,1210.02,1420.41,1570.84,1649.65,-1,-1
2016-04-21,1194.06,1197.84,1403.26,1560.73,1643.89,-1,-1
2016-04-22,1191.54,1192.38,1386.21,1551.44,1638.08,-1,-1
2016-04-25,1187.76,1196.58,1367.88,1543.38,1631.89,-1,-1
2016-04-26,1188.60,1195.95,1350.05,1534.50,1625.78,-1,-1
2016-04-27,1182.30,1182.93,1333.09,1522.33,1619.50,-1,-1
2016-04-28,1168.02,1176.63,1314.18,1509.40,1613.33,-1,-1
2016-04-29,1144.92,1168.23,1296.25,1494.40,1606.57,-1,-1
2016-05-02,1107.12,1150.59,1271.94,1477.17,1598.62,-1,-1
2016-05-03,1065.12,1128.33,1247.15,1461.12,1590.33,-1,-1
2016-05-04,1031.10,1109.43,1226.76,1445.13,1582.41,-1,-1
2016-05-05,997.50,1093.05,1207.16,1427.96,1574.64,-1,-1
2016-05-06,965.16,1073.73,1184.82,1409.91,1566.85,-1,-1
2016-05-09,940.38,1054.20,1162.48,1388.56,1559.80,-1,-1
2016-05-10,919.80,1032.36,1141.11,1367.51,1552.55,-1,-1
2016-05-11,918.12,1012.62,1125.14,1347.17,1545.69,-1,-1
2016-05-12,923.16,994.14,1108.87,1328.29,1539.01,-1,-1
2016-05-13,925.26,978.18,1093.88,1308.71,1532.41,-1,-1
2016-05-16,925.26,961.38,1081.92,1288.13,1525.77,-1,-1
2016-05-17,926.52,945.84,1075.55,1269.20,1519.17,-1,-1
2016-05-18,921.90,931.14,1067.42,1252.09,1512.80,-1,-1
2016-05-19,925.26,922.53,1055.17,1236.33,1506.81,1,-1
2016-05-20,926.94,922.53,1046.44,1221.10,1501.04,1,-1
2016-05-23,926.94,925.05,1038.51,1205.75,1495.29,1,-1
2016-05-24,926.94,926.10,1029.78,1190.70,1489.60,1,-1
2016-05-25,929.88,927.57,1020.47,1176.76,1484.05,1,-1
2016-05-26,931.56,929.04,1011.65,1161.36,1478.44,1,-1
2016-05-27,934.92,928.41,1004.79,1148.19,1473.14,1,-1
2016-05-31,931.14,928.20,996.27,1132.90,1467.69,1,-1
2016-06-01,926.10,926.52,985.98,1118.20,1462.34,-1,-1
2016-06-02,924.00,925.47,976.08,1106.09,1457.20,-1,-1
2016-06-03,922.74,924.84,966.48,1094.50,1452.17,-1,-1
2016-06-06,921.06,925.47,957.36,1081.63,1447.22,-1,-1
2016-06-07,921.90,926.73,949.62,1067.75,1442.37,-1,-1
2016-06-08,918.54,926.73,941.78,1054.93,1437.53,-1,-1
2016-06-09,920.64,925.89,935.21,1045.17,1432.88,-1,-1
2016-06-10,913.50,919.80,926.59,1033.88,1427.73,-1,-1
2016-06-13,895.44,909.72,917.87,1022.18,1422.09,-1,-1
2016-06-14,873.18,897.96,911.89,1012.07,1416.30,-1,-1
2016-06-15,852.18,886.62,907.68,1005.66,1410.68,-1,-1
2016-06-16,834.12,878.01,903.66,998.42,1405.35,-1,-1
2016-06-17,818.16,868.35,899.93,988.37,1400.15,-1,-1
2016-06-20,810.18,865.41,899.05,981.61,1395.62,-1,-1
2016-06-21,818.58,866.04,898.17,976.49,1391.59,-1,-1
2016-06-22,842.10,868.77,899.74,971.85,1387.98,-1,-1
2016-06-23,896.70,884.94,906.89,970.55,1385.99,1,-1
2016-06-24,975.66,913.92,919.93,973.49,1385.52,1,-1
2016-06-27,1057.98,946.05,934.63,978.08,1385.41,1,-1
2016-06-28,1138.62,978.39,949.72,982.08,1385.27,1,-1
2016-06-29,1189.86,1000.02,960.50,982.25,1384.00,1,-1
2016-06-30,1218.84,1018.71,967.46,980.31,1381.92,1,-1
2016-07-01,1241.94,1042.02,973.63,978.55,1379.86,1,-1
2016-07-05,1228.92,1062.81,977.35,975.79,1377.33,1,-1
2016-07-06,1184.40,1080.03,980.00,973.02,1374.52,1,-1
2016-07-07,1143.24,1100.61,985.10,971.73,1372.27,1,-1
2016-07-08,1098.30,1118.46,989.02,970.32,1369.81,-1,-1
2016-07-11,1063.44,1126.65,991.27,967.61,1366.88,-1,-1
2016-07-12,1042.02,1130.43,992.45,965.91,1363.89,-1,-1
2016-07-13,1015.56,1128.75,993.33,965.73,1360.69,-1,-1
2016-07-14,998.34,1113.63,994.21,966.44,1357.53,-1,-1
2016-07-15,996.66,1090.53,996.95,968.20,1354.93,-1,-1
2016-07-18,971.04,1057.14,996.37,968.02,1351.62,-1,-1
2016-07-19,951.72,1025.01,996.17,968.44,1348.45,-1,-1
2016-07-20,944.58,1004.01,996.56,968.20,1345.45,-1,-1
2016-07-21,941.22,991.62,997.74,968.91,1342.61,-1,-1
2016-07-22,942.90,979.23,998.52,969.20,1339.80,-1,-1
2016-07-25,939.54,968.94,1000.29,968.73,1336.78,-1,-1
2016-07-26,926.52,961.59,1004.21,968.38,1333.81,-1,-1
2016-07-27,924.84,947.94,1008.42,967.97,1330.73,-1,-1
2016-07-28,923.16,937.44,1012.73,967.97,1327.78,-1,-1
2016-07-29,920.64,932.61,1016.75,968.02,1324.95,-1,-1
2016-08-01,913.08,927.15,1019.89,967.20,1322.01,-1,-1
2016-08-02,903.84,923.37,1020.38,965.97,1319.04,-1,-1
2016-08-03,900.48,920.01,1019.40,965.03,1316.15,-1,-1
2016-08-04,892.50,909.51,1015.97,963.56,1313.08,-1,-1
2016-08-05,887.04,905.94,1006.17,961.97,1310.02,-1,-1
2016-08-08,881.16,902.16,990.68,960.91,1307.07,-1,-1
2016-08-09,871.08,895.86,973.14,959.09,1304.04,-1,-1
2016-08-10,859.32,886.20,954.72,957.15,1300.84,-1,-1
2016-08-11,853.44,878.64,941.88,955.79,1297.88,-1,-1
2016-08-12,842.52,871.50,931.59,953.62,1294.76,-1,-1
2016-08-15,837.48,864.99,921.59,951.62,1291.73,-1,-1
2016-08-16,832.44,859.74,913.65,949.56,1288.73,-1,-1
2016-08-17,825.72,853.44,906.99,947.44,1285.75,-1,-1
2016-08-18,826.14,848.61,899.15,946.15,1283.00,-1,-1
2016-08-19,826.14,842.73,891.21,943.92,1280.08,-1,-1
2016-08-22,826.56,840.00,886.61,943.62,1277.38,-1,-1
2016-08-23,828.66,835.59,881.80,944.27,1274.62,-1,-1
2016-08-24,826.98,832.23,877.59,945.15,1271.78,-1,-1
2016-08-25,822.36,827.40,872.59,945.39,1268.83,-1,-1
2016-08-26,816.90,821.31,865.05,945.03,1265.86,-1,-1
2016-08-29,809.34,817.74,861.42,944.92,1263.03,-1,-1
2016-08-30,807.66,816.90,857.60,943.56,1260.27,-1,-1
2016-08-31,800.52,813.54,852.99,941.09,1257.51,-1,-1
2016-09-01,787.92,808.29,846.03,936.68,1254.46,-1,-1
2016-09-02,782.04,804.51,840.06,929.10,1251.61,-1,-1
2016-09-06,777.00,799.68,834.67,917.57,1248.69,-1,-1
2016-09-07,764.82,790.86,827.32,903.99,1245.47,-1,-1
2016-09-08,744.24,776.79,819.28,889.70,1242.04,-1,-1
2016-09-09,719.04,763.35,809.97,877.65,1238.50,-1,-1
2016-09-12,700.14,750.33,801.54,868.48,1235.22,-1,-1
2016-09-13,690.06,738.99,794.00,859.42,1232.01,-1,-1
2016-09-14,674.52,728.28,786.55,851.48,1228.79,-1,-1
2016-09-15,660.24,718.62,778.61,844.19,1225.55,-1,-1
2016-09-16,678.30,721.56,777.34,838.90,1223.29,-1,-1
2016-09-19,706.44,725.34,777.14,834.84,1221.21,-1,-1
2016-09-20,728.70,723.87,774.40,830.79,1218.78,1,-1
2016-09-21,739.20,719.67,770.77,826.08,1216.14,1,-1
2016-09-22,750.12,720.09,768.52,822.26,1213.58,1,-1
2016-09-23,759.78,717.15,764.69,818.08,1210.94,1,-1
2016-09-26,769.02,714.63,761.46,812.32,1208.28,1,-1
2016-09-27,756.00,717.15,758.32,808.79,1205.70,1,-1
2016-09-28,737.52,721.98,754.99,804.85,1203.10,1,-1
2016-09-29,728.70,728.70,751.76,800.56,1200.54,-1,-1
2016-09-30,724.08,731.64,746.96,795.68,1197.92,-1,-1
2016-10-03,719.88,735.00,743.72,791.04,1195.39,-1,-1
2016-10-04,708.96,734.37,737.25,785.80,1192.55,-1,-1
2016-10-05,703.92,736.47,732.35,781.16,1189.89,-1,-1
2016-10-06,695.94,725.97,727.75,776.75,1187.21,-1,-1
2016-10-07,686.70,712.11,723.34,771.75,1184.47,-1,-1
2016-10-10,677.46,703.08,719.22,766.52,1181.76,-1,-1
2016-10-11,669.90,696.99,714.42,761.64,1179.06,-1,-1
2016-10-12,659.40,689.64,709.13,756.81,1176.34,-1,-1
2016-10-13,657.30,683.13,703.84,751.76,1173.62,-1,-1
2016-10-14,650.16,677.04,700.21,747.23,1170.90,-1,-1
2016-10-17,644.70,670.32,695.70,742.82,1168.22,-1,-1
2016-10-18,640.50,663.60,691.49,738.06,1161.71,-1,-1
2016-10-19,632.94,655.20,688.45,733.18,1155.24,-1,-1
2016-10-20,626.22,648.06,686.88,729.00,1149.07,-1,-1
2016-10-21,619.50,639.45,685.90,724.06,1142.69,-1,-1
2016-10-24,614.46,635.88,683.84,719.83,1136.88,-1,-1
2016-10-25,609.42,629.79,681.39,715.30,1130.65,-1,-1
2016-10-26,608.58,626.64,680.32,711.48,1124.59,-1,-1
2016-10-27,618.66,629.58,681.79,709.07,1118.91,-1,-1
2016-10-28,622.44,627.69,675.42,704.66,1113.20,-1,-1
2016-10-31,623.70,624.96,667.58,700.66,1107.01,-1,-1
2016-11-01,624.54,622.02,661.60,695.78,1101.35,1,-1
2016-11-02,624.54,619.50,657.09,691.25,1096.55,1,-1
2016-11-03,623.70,616.56,651.90,686.84,1091.55,1,-1
2016-11-04,617.82,613.20,647.19,682.84,1086.45,1,-1
2016-11-07,604.38,611.52,643.37,679.32,1081.10,-1,-1
2016-11-08,599.76,611.10,638.96,675.32,1075.82,-1,-1
2016-11-09,596.82,610.26,634.75,671.14,1069.92,-1,-1
2016-11-10,596.82,610.68,630.83,667.26,1063.91,-1,-1
2016-11-11,596.40,610.47,627.30,664.44,1057.50,-1,-1
2016-11-14,597.24,610.47,623.28,660.97,1050.76,-1,-1
2016-11-15,598.08,607.95,621.32,657.80,1043.98,-1,-1
2016-11-16,596.40,600.39,618.28,655.74,1037.17,-1,-1
2016-11-17,595.56,597.66,615.54,654.50,1030.32,-1,-1
2016-11-18,594.72,595.77,613.28,653.74,1023.86,-1,-1
2016-11-21,594.30,595.56,611.42,652.44,1018.02,-1,-1
2016-11-22,593.88,595.14,609.56,650.97,1012.42,-1,-1
2016-11-23,591.78,594.51,607.50,649.39,1007.02,-1,-1
2016-11-25,592.20,595.14,606.13,648.27,1002.22,-1,-1
2016-11-28,591.78,594.09,604.66,643.62,997.19,-1,-1
2016-11-29,586.32,590.94,601.92,637.69,991.29,-1,-1
2016-11-30,585.48,590.10,600.45,633.69,985.37,-1,-1
2016-12-01,593.46,593.88,602.21,632.04,979.61,-1,-1
2016-12-02,613.20,603.54,606.52,631.81,974.24,1,-1
2016-12-05,624.54,608.16,608.68,630.45,969.02,1,-1
2016-12-06,630.42,611.31,609.85,628.87,963.63,1,-1
2016-12-07,639.66,615.72,611.72,627.34,958.03,1,-1
2016-12-08,651.00,618.66,611.81,625.57,952.19,1,-1
2016-12-09,660.24,622.86,610.15,624.10,945.36,1,-1
2016-12-12,657.30,625.38,610.34,622.69,938.70,1,-1
2016-12-13,640.08,626.64,610.34,620.63,932.01,1,-1
2016-12-14,633.36,628.95,610.74,619.87,925.67,1,-1
2016-12-15,629.58,630.00,611.03,618.46,919.18,-1,-1
2016-12-16,621.18,630.42,611.13,616.87,912.43,-1,-1
2016-12-19,618.24,634.62,611.91,615.99,906.23,-1,-1
2016-12-20,611.10,635.67,611.72,614.81,900.36,-1,-1
2016-12-21,605.64,631.47,611.72,613.70,894.72,-1,-1
2016-12-22,601.86,620.97,611.52,612.58,889.11,-1,-1
2016-12-23,595.98,614.67,610.54,611.28,883.46,-1,-1
2016-12-27,587.16,608.37,608.87,609.64,877.78,-1,-1
2016-12-28,580.86,601.02,607.31,607.93,872.37,-1,-1
2016-12-29,575.82,597.03,606.72,606.93,866.81,-1,-1
2016-12-30,575.82,593.46,606.91,606.82,861.82,-1,-1
2017-01-03,577.50,591.57,607.50,606.87,856.48,-1,-1
2017-01-04,580.02,590.94,608.09,607.05,851.28,-1,-1
2017-01-05,588.00,591.99,609.07,607.58,846.78,-1,-1
2017-01-06,600.18,593.67,610.34,608.34,842.44,1,-1
2017-01-09,607.74,594.30,611.03,607.82,837.62,1,-1
2017-01-10,609.42,592.62,610.74,605.64,832.48,1,-1
2017-01-11,608.16,591.99,610.74,604.82,827.64,1,-1
2017-01-12,607.74,592.62,612.50,604.64,823.60,1,-1
2017-01-13,606.48,593.25,612.99,604.52,819.45,1,-1
2017-01-17,602.70,595.35,611.23,604.52,815.56,1,-1
2017-01-18,598.50,599.34,606.91,604.82,812.22,-1,-1
2017-01-19,597.66,602.70,604.76,604.99,809.72,-1,-1
2017-01-20,600.18,604.80,603.68,605.05,806.96,-1,-1
2017-01-23,601.86,605.01,601.92,605.11,803.43,-1,-1
2017-01-24,599.76,603.75,600.54,605.05,800.34,-1,-1
2017-01-25,594.72,600.60,597.70,604.23,797.27,-1,-1
2017-01-26,590.10,596.40,595.55,603.64,794.15,-1,-1
2017-01-27,584.22,591.36,593.88,602.99,790.90,-1,-1
2017-01-30,578.76,588.21,592.02,602.29,787.79,-1,-1
2017-01-31,572.46,586.32,590.35,601.70,784.88,-1,-1
2017-02-01,566.58,584.22,589.18,601.05,781.83,-1,-1
2017-02-02,561.54,580.65,587.31,600.41,778.51,-1,-1
2017-02-03,559.02,576.87,585.55,599.29,775.13,-1,-1
2017-02-06,555.24,572.67,583.79,598.23,771.79,-1,-1
2017-02-07,549.36,566.79,581.63,597.06,768.43,-1,-1
2017-02-08,540.96,559.86,579.18,595.11,765.15,-1,-1
2017-02-09,536.34,554.40,578.49,593.94,762.05,-1,-1
2017-02-10,526.68,546.63,576.53,592.70,758.89,-1,-1
2017-02-13,519.12,540.33,574.08,591.12,755.80,-1,-1
2017-02-14,511.98,535.50,570.65,587.88,752.98,-1,-1
2017-02-15,505.26,530.25,566.93,583.12,750.73,-1,-1
2017-02-16,501.48,525.42,563.30,579.83,748.70,-1,-1
2017-02-17,501.48,521.22,558.99,577.06,746.61,-1,-1
2017-02-21,490.98,513.66,553.01,573.12,744.32,-1,-1
2017-02-22,488.04,507.36,548.60,569.89,742.19,-1,-1
2017-02-23,483.84,501.48,544.78,566.42,739.82,-1,-1
2017-02-24,477.54,494.76,540.18,562.72,737.50,-1,-1
2017-02-27,470.82,488.04,534.98,559.42,735.07,-1,-1
2017-02-28,464.10,482.79,530.08,556.13,732.63,-1,-1
2017-03-01,459.90,480.69,525.67,553.31,730.33,-1,-1
2017-03-02,467.46,479.22,522.44,551.60,728.30,-1,-1
2017-03-03,481.74,484.89,521.56,550.78,726.62,-1,-1
2017-03-06,493.92,488.88,519.99,550.02,724.84,1,-1
2017-03-07,507.36,492.45,518.13,548.96,722.87,1,-1
2017-03-08,514.50,492.66,515.09,547.19,720.64,1,-1
2017-03-09,516.18,490.14,511.76,544.96,718.26,1,-1
2017-03-10,517.44,488.67,508.72,543.55,715.99,1,-1
2017-03-13,516.60,492.03,506.66,542.61,713.83,1,-1
2017-03-14,508.62,495.18,505.19,541.37,711.82,1,-1
2017-03-15,505.68,499.80,504.41,540.20,709.82,1,-1
2017-03-16,501.48,504.42,502.94,538.31,707.83,-1,-1
2017-03-17,502.74,508.62,501.37,536.37,705.82,-1,-1
2017-03-20,509.46,512.82,500.19,533.96,703.75,-1,-1
2017-03-21,512.40,514.92,498.72,531.26,701.63,-1,-1
2017-03-22,511.98,514.29,497.94,529.20,699.51,-1,-1
2017-03-23,508.62,508.62,497.64,527.26,697.35,-1,-1
2017-03-24,501.06,503.37,496.17,525.20,695.21,-1,-1
2017-03-27,495.60,498.54,495.68,522.61,692.96,-1,-1
2017-03-28,490.14,496.44,494.61,520.09,691.00,-1,-1
2017-03-29,486.36,497.91,494.21,517.68,689.43,-1,-1
2017-03-30,482.58,497.49,493.43,515.03,687.96,-1,-1
2017-03-31,479.64,495.81,492.84,512.68,686.48,-1,-1
2017-04-03,478.38,493.50,492.25,510.21,684.90,-1,-1
2017-04-04,465.78,483.42,490.29,506.15,682.87,-1,-1
2017-04-05,459.06,477.33,488.92,502.92,680.67,-1,-1
2017-04-06,452.76,471.45,487.35,500.21,678.20,-1,-1
2017-04-07,443.52,464.94,486.28,497.15,675.48,-1,-1
2017-04-10,436.38,459.48,485.39,494.33,671.85,-1,-1
2017-04-11,425.46,452.55,483.83,491.22,667.22,-1,-1
2017-04-12,413.28,445.83,481.38,487.92,662.34,-1,-1
2017-04-13,412.02,438.90,477.36,484.51,657.44,-1,-1
2017-04-17,408.24,433.65,471.77,481.45,653.31,-1,-1
2017-04-18,406.56,429.66,466.97,478.87,649.77,-1,-1
2017-04-19,404.46,423.99,462.27,476.04,646.17,-1,-1
2017-04-20,402.36,419.37,459.23,473.75,642.92,-1,-1
2017-04-21,404.04,414.75,457.66,472.05,639.91,-1,-1
2017-04-24,404.46,408.87,455.01,469.46,636.48,-1,-1
2017-04-25,405.72,408.87,451.49,467.58,633.20,-1,-1
2017-04-26,404.46,406.35,447.47,465.40,630.25,-1,-1
2017-04-27,401.10,403.83,442.57,463.34,627.34,-1,-1
2017-04-28,399.84,402.15,438.55,461.29,624.62,-1,-1
2017-05-01,396.48,399.42,434.43,459.05,621.85,-1,-1
2017-05-02,393.96,399.00,430.71,456.99,618.81,-1,-1
2017-05-03,391.86,398.16,426.89,455.58,616.21,-1,-1
2017-05-04,389.76,397.74,422.97,453.82,613.53,-1,-1
2017-05-05,390.18,397.32,419.83,452.29,610.84,-1,-1
2017-05-08,390.18,395.64,416.70,451.11,608.05,-1,-1
2017-05-09,389.34,394.59,413.76,449.88,605.24,-1,-1
2017-05-10,387.66,392.07,410.52,448.35,602.54,-1,-1
2017-05-11,385.56,389.76,407.19,446.59,599.88,-1,-1
2017-05-12,385.56,388.71,404.25,444.12,597.33,-1,-1
2017-05-15,385.14,387.45,400.92,440.29,594.70,-1,-1
2017-05-16,381.36,385.77,397.19,436.53,591.97,-1,-1
2017-05-17,377.16,383.67,396.02,432.89,589.29,-1,-1
2017-05-18,375.06,382.20,394.16,430.36,586.74,-1,-1
2017-05-19,375.06,381.36,392.39,428.59,584.15,-1,-1
2017-05-22,373.80,379.68,390.92,426.48,581.72,-1,-1
2017-05-23,372.12,378.84,389.26,423.89,579.31,-1,-1
2017-05-24,370.02,377.58,387.98,420.89,576.81,-1,-1
2017-05-25,369.60,375.48,387.00,417.48,574.42,-1,-1
2017-05-26,369.60,373.38,386.12,414.42,572.15,-1,-1
2017-05-30,367.08,371.07,384.55,411.36,569.71,-1,-1
2017-05-31,365.40,370.23,382.79,408.42,567.45,-1,-1
2017-06-01,362.88,368.34,381.22,405.54,565.11,-1,-1
2017-06-02,360.36,366.24,379.46,402.66,562.79,-1,-1
2017-06-05,358.68,364.35,377.40,399.90,560.47,-1,-1
2017-06-06,354.48,362.04,375.34,396.96,557.91,-1,-1
2017-06-07,353.22,361.41,373.87,394.49,555.60,-1,-1
2017-06-08,351.12,359.10,372.11,391.90,553.07,-1,-1
2017-06-09,349.44,357.42,370.73,389.26,550.68,-1,-1
2017-06-12,347.34,355.11,368.97,386.61,548.32,-1,-1
2017-06-13,344.82,352.59,367.40,383.79,546.08,-1,-1
2017-06-14,342.72,350.70,365.44,380.91,543.87,-1,-1
2017-06-15,343.14,348.81,363.97,379.79,541.59,-1,-1
2017-06-16,339.78,346.50,362.21,377.79,539.23,-1,-1
2017-06-19,338.94,345.03,360.15,375.97,536.92,-1,-1
2017-06-20,336.00,342.72,358.09,374.20,534.86,-1,-1
2017-06-21,334.32,340.83,356.13,372.32,532.65,-1,-1
2017-06-22,338.52,341.67,355.94,371.62,530.73,-1,-1
2017-06-23,342.72,342.72,355.45,371.03,529.10,-1,-1
2017-06-26,346.92,345.03,354.96,370.68,527.69,1,-1
2017-06-27,353.64,346.71,354.86,370.15,526.44,1,-1
2017-06-28,357.42,348.18,354.56,369.09,524.92,1,-1
2017-06-29,362.04,349.02,354.56,368.26,523.38,1,-1
2017-06-30,366.24,350.28,354.07,367.26,521.86,1,-1
2017-07-03,365.40,351.96,353.68,366.21,520.41,1,-1
2017-07-05,363.30,353.01,353.00,365.27,518.07,1,-1
2017-07-06,362.04,354.48,352.60,364.56,515.63,1,-1
2017-07-07,359.52,356.58,352.41,363.85,513.52,1,-1
2017-07-10,362.46,359.94,352.90,363.68,511.74,1,-1
2017-07-11,366.66,364.35,353.88,363.62,509.96,1,-1
2017-07-12,370.02,368.13,354.76,363.56,508.22,1,-1
2017-07-13,372.96,369.18,355.45,363.27,506.55,1,-1
2017-07-14,378.84,371.07,356.72,363.44,504.87,1,-1
2017-07-17,384.30,373.17,358.19,363.80,503.27,1,-1
2017-07-18,391.86,375.69,360.15,364.09,501.73,1,-1
2017-07-19,395.64,379.05,362.50,364.44,500.24,1,-1
2017-07-20,398.58,382.62,364.46,364.91,498.71,1,-1
2017-07-21,401.94,385.98,366.62,365.56,497.48,1,-1
2017-07-24,407.40,390.18,368.97,366.32,496.17,1,-1
2017-07-25,411.60,395.22,371.71,367.09,494.92,1,-1
2017-07-26,414.96,399.63,374.56,367.97,493.76,1,-1
2017-07-27,415.38,403.62,377.10,368.85,492.55,1,-1
2017-07-28,417.06,406.35,379.75,370.03,491.39,1,-1
2017-07-31,415.80,407.19,382.20,370.62,490.19,1,-1
2017-08-01,414.96,408.45,384.36,371.15,489.00,1,-1
2017-08-02,410.34,408.87,386.32,371.44,487.78,1,-1
2017-08-03,404.46,408.03,388.08,371.62,486.51,-1,-1
2017-08-04,396.90,405.93,388.18,371.73,485.23,-1,-1
2017-08-07,391.86,403.62,388.57,371.97,484.12,-1,-1
2017-08-08,385.14,401.10,388.67,372.20,482.95,-1,-1
2017-08-09,379.68,397.74,388.28,372.38,481.79,-1,-1
