Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-07-28,4.09,4.36,4.17,3.69,3.67,-1,1
2025-07-29,4.04,4.24,4.21,3.73,3.67,-1,1
2025-07-30,3.97,4.19,4.20,3.77,3.68,-1,1
2025-07-31,3.92,4.12,4.17,3.81,3.68,-1,1
2025-08-01,3.86,4.05,4.15,3.85,3.68,-1,1
2025-08-04,3.87,4.02,4.14,3.89,3.69,-1,1
2025-08-05,3.87,4.00,4.15,3.94,3.69,-1,1
2025-08-06,3.85,3.97,4.15,3.98,3.69,-1,1
2025-08-07,3.85,3.94,4.15,4.02,3.69,-1,1
2025-08-08,3.84,3.91,4.15,4.07,3.70,-1,1
2025-08-11,3.80,3.86,4.14,4.11,3.69,-1,1
2025-08-12,3.69,3.78,4.13,4.13,3.68,-1,1
2025-08-13,3.54,3.71,4.11,4.16,3.67,-1,1
2025-08-14,3.36,3.61,4.07,4.17,3.65,-1,1
2025-08-15,3.19,3.52,4.01,4.13,3.64,-1,1
2025-08-18,3.00,3.42,3.93,4.11,3.62,-1,1
2025-08-19,2.79,3.32,3.84,4.09,3.60,-1,1
2025-08-20,2.59,3.20,3.73,4.02,3.58,-1,1
2025-08-21,2.47,3.08,3.65,3.92,3.56,-1,1
2025-08-22,2.35,2.95,3.55,3.83,3.54,-1,1
2025-08-25,2.27,2.82,3.46,3.76,3.52,-1,1
2025-08-26,2.17,2.68,3.38,3.74,3.49,-1,1
2025-08-27,2.07,2.53,3.30,3.69,3.47,-1,1
2025-08-28,1.99,2.39,3.23,3.63,3.45,-1,1
2025-08-29,1.93,2.26,3.14,3.58,3.43,-1,1
2025-09-02,1.93,2.20,3.07,3.54,3.41,-1,1
2025-09-03,1.94,2.14,3.00,3.51,3.39,-1,1
2025-09-04,1.96,2.12,2.93,3.48,3.38,-1,1
2025-09-05,2.04,2.10,2.89,3.45,3.37,-1,1
2025-09-08,2.12,2.10,2.84,3.42,3.35,1,1
2025-09-09,2.17,2.08,2.78,3.39,3.34,1,1
2025-09-10,2.25,2.09,2.73,3.37,3.33,1,1
2025-09-11,2.25,2.09,2.66,3.34,3.31,1,1
2025-09-12,2.26,2.10,2.61,3.31,3.30,1,1
2025-09-15,2.27,2.12,2.56,3.27,3.29,1,-1
2025-09-16,2.26,2.15,2.51,3.21,3.28,1,-1
2025-09-17,2.25,2.19,2.46,3.16,3.26,1,-1
2025-09-18,2.27,2.22,2.41,3.09,3.25,1,-1
2025-09-19,2.27,2.26,2.36,3.05,3.24,1,-1
2025-09-22,2.32,2.28,2.31,3.00,3.23,1,-1
2025-09-23,2.35,2.30,2.27,2.95,3.22,1,-1
2025-09-24,2.35,2.31,2.25,2.91,3.21,1,-1
2025-09-25,2.36,2.31,2.23,2.88,3.21,1,-1
2025-09-26,2.39,2.32,2.23,2.84,3.20,1,-1
2025-09-29,2.41,2.34,2.23,2.81,3.19,1,-1
2025-09-30,2.43,2.35,2.22,2.77,3.18,1,-1
2025-10-01,2.43,2.37,2.23,2.74,3.18,1,-1
2025-10-02,2.46,2.41,2.24,2.70,3.17,1,-1
2025-10-03,2.55,2.45,2.26,2.69,3.17,1,-1
2025-10-06,2.61,2.48,2.29,2.67,3.16,1,-1
2025-10-07,2.64,2.51,2.32,2.64,3.16,1,-1
2025-10-08,2.66,2.53,2.34,2.62,3.16,1,-1
2025-10-09,2.66,2.55,2.36,2.59,3.15,1,-1
2025-10-10,2.66,2.54,2.38,2.56,3.14,1,-1
2025-10-13,2.67,2.57,2.41,2.54,3.14,1,-1
2025-10-14,2.68,2.62,2.44,2.52,3.14,1,-1
2025-10-15,2.71,2.66,2.47,2.50,3.13,1,-1
2025-10-16,2.66,2.65,2.48,2.47,3.13,1,-1
2025-10-17,2.60,2.63,2.47,2.44,3.12,-1,-1
2025-10-20,2.56,2.61,2.46,2.41,3.11,-1,-1
2025-10-21,2.54,2.60,2.47,2.38,3.10,-1,-1
2025-10-22,2.46,2.57,2.46,2.37,3.09,-1,-1
2025-10-23,2.34,2.51,2.46,2.35,3.09,-1,-1
2025-10-24,2.21,2.46,2.46,2.34,3.08,-1,-1
2025-10-27,2.15,2.41,2.45,2.33,3.07,-1,-1
2025-10-28,2.13,2.36,2.44,2.32,3.06,-1,-1
2025-10-29,2.11,2.33,2.43,2.31,3.05,-1,-1
2025-10-30,2.06,2.30,2.42,2.31,3.04,-1,-1
2025-10-31,2.03,2.25,2.41,2.30,3.03,-1,-1
2025-11-03,1.99,2.17,2.39,2.30,3.02,-1,-1
2025-11-04,1.94,2.08,2.37,2.30,3.01,-1,-1
2025-11-05,1.91,2.03,2.35,2.29,3.00,-1,-1
2025-11-06,1.85,1.99,2.33,2.29,2.99,-1,-1
2025-11-07,1.80,1.95,2.29,2.29,2.98,-1,-1
2025-11-10,1.75,1.91,2.26,2.28,2.97,-1,-1
2025-11-11,1.70,1.87,2.24,2.27,2.96,-1,-1
2025-11-12,1.65,1.82,2.20,2.26,2.95,-1,-1
2025-11-13,1.59,1.77,2.16,2.24,2.93,-1,-1
2025-11-14,1.51,1.71,2.11,2.22,2.92,-1,-1
2025-11-17,1.46,1.66,2.06,2.20,2.91,-1,-1
2025-11-18,1.42,1.61,2.01,2.18,2.90,-1,-1
2025-11-19,1.37,1.56,1.96,2.16,2.88,-1,-1
2025-11-20,1.29,1.49,1.91,2.14,2.87,-1,-1
2025-11-21,1.17,1.41,1.86,2.11,2.85,-1,-1
2025-11-24,1.11,1.35,1.80,2.08,2.84,-1,-1
2025-11-25,1.02,1.26,1.72,2.04,2.82,-1,-1
2025-11-26,0.91,1.19,1.64,2.01,2.81,-1,-1
2025-11-28,0.83,1.12,1.58,1.98,2.79,-1,-1
2025-12-01,0.75,1.06,1.53,1.95,2.78,-1,-1
2025-12-02,0.72,1.01,1.49,1.91,2.76,-1,-1
2025-12-03,0.73,0.95,1.44,1.88,2.75,-1,-1
2025-12-04,0.72,0.91,1.39,1.85,2.74,-1,-1
2025-12-05,0.75,0.88,1.34,1.82,2.72,-1,-1
2025-12-08,0.75,0.83,1.30,1.78,2.71,-1,-1
2025-12-09,0.74,0.78,1.25,1.74,2.69,-1,-1
2025-12-10,0.73,0.74,1.21,1.71,2.68,-1,-1
2025-12-11,0.71,0.72,1.16,1.67,2.67,-1,-1
2025-12-12,0.69,0.71,1.12,1.63,2.65,-1,-1
2025-12-15,0.65,0.68,1.07,1.59,2.64,-1,-1
2025-12-16,0.62,0.68,1.02,1.54,2.62,-1,-1
2025-12-17,0.58,0.66,0.98,1.49,2.61,-1,-1
2025-12-18,0.54,0.64,0.94,1.45,2.59,-1,-1
2025-12-19,0.51,0.62,0.89,1.41,2.58,-1,-1
2025-12-22,0.48,0.59,0.85,1.37,2.57,-1,-1
2025-12-23,0.45,0.57,0.81,1.32,2.55,-1,-1
2025-12-24,0.43,0.54,0.77,1.27,2.54,-1,-1
2025-12-26,0.42,0.52,0.74,1.22,2.52,-1,-1
2025-12-29,0.41,0.49,0.70,1.18,2.51,-1,-1
2025-12-30,0.41,0.47,0.68,1.14,2.50,-1,-1
2025-12-31,0.40,0.46,0.65,1.11,2.48,-1,-1
2026-01-02,0.41,0.44,0.62,1.07,2.47,-1,-1
2026-01-05,0.41,0.43,0.59,1.04,2.46,-1,-1
2026-01-06,0.41,0.42,0.57,1.00,2.45,-1,-1
2026-01-07,0.42,0.42,0.56,0.97,2.43,-1,-1
2026-01-08,0.42,0.42,0.54,0.94,2.42,-1,-1
2026-01-09,0.43,0.42,0.54,0.90,2.41,1,-1
2026-01-12,0.44,0.42,0.54,0.87,2.40,1,-1
2026-01-13,0.44,0.43,0.53,0.84,2.39,1,-1
2026-01-14,0.45,0.43,0.52,0.81,2.38,1,-1
2026-01-15,0.47,0.44,0.51,0.79,2.37,1,-1
2026-01-16,0.50,0.46,0.51,0.77,2.36,1,-1
2026-01-20,0.55,0.49,0.50,0.75,2.35,1,-1
2026-01-21,0.60,0.52,0.51,0.73,2.34,1,-1
2026-01-22,0.65,0.54,0.51,0.71,2.33,1,-1
2026-01-23,0.71,0.58,0.52,0.70,2.32,1,-1
2026-01-26,0.74,0.60,0.52,0.68,2.31,1,-1
2026-01-27,0.77,0.62,0.52,0.66,2.30,1,-1
2026-01-28,0.79,0.65,0.53,0.65,2.29,1,-1
2026-01-29,0.80,0.67,0.54,0.65,2.29,1,-1
2026-01-30,0.81,0.70,0.55,0.64,2.28,1,-1
2026-02-02,0.82,0.73,0.57,0.63,2.27,1,-1
2026-02-03,0.81,0.76,0.58,0.62,2.26,1,-1
2026-02-04,0.83,0.78,0.59,0.62,2.25,1,-1
2026-02-05,0.82,0.80,0.60,0.62,2.25,1,-1
2026-02-06,0.82,0.80,0.62,0.61,2.24,1,-1
2026-02-09,0.81,0.81,0.63,0.62,2.23,-1,-1
2026-02-10,0.80,0.80,0.64,0.62,2.22,-1,-1
2026-02-11,0.79,0.80,0.65,0.62,2.21,-1,-1
2026-02-12,0.78,0.79,0.67,0.62,2.21,-1,-1
2026-02-13,0.78,0.80,0.68,0.62,2.20,-1,-1
2026-02-17,0.79,0.81,0.69,0.62,2.19,-1,-1
2026-02-18,0.79,0.80,0.71,0.62,2.19,-1,-1
2026-02-19,0.79,0.80,0.72,0.62,2.18,-1,-1
2026-02-20,0.79,0.79,0.73,0.63,2.17,-1,-1
2026-02-23,0.78,0.78,0.74,0.63,2.16,-1,-1
2026-02-24,0.77,0.77,0.75,0.63,2.16,-1,-1
2026-02-25,0.75,0.76,0.75,0.63,2.15,-1,-1
2026-02-26,0.72,0.76,0.76,0.63,2.14,-1,-1
2026-02-27,0.70,0.75,0.77,0.63,2.13,-1,-1
2026-03-02,0.68,0.73,0.77,0.63,2.13,-1,-1
2026-03-03,0.66,0.72,0.77,0.64,2.12,-1,-1
2026-03-04,0.65,0.71,0.76,0.64,2.11,-1,-1
2026-03-05,0.63,0.70,0.75,0.64,2.10,-1,-1
2026-03-06,0.63,0.69,0.75,0.65,2.10,-1,-1
2026-03-09,0.63,0.68,0.74,0.65,2.09,-1,-1
2026-03-10,0.63,0.67,0.74,0.66,2.09,-1,-1
2026-03-11,0.63,0.65,0.73,0.66,2.08,-1,-1
2026-03-12,0.63,0.65,0.73,0.67,2.07,-1,-1
2026-03-13,0.63,0.64,0.72,0.67,2.07,-1,-1
2026-03-16,0.63,0.63,0.71,0.68,2.06,-1,-1
2026-03-17,0.63,0.63,0.71,0.68,2.06,-1,-1
2026-03-18,0.64,0.63,0.70,0.69,2.05,1,-1
2026-03-19,0.64,0.63,0.70,0.69,2.05,1,-1
2026-03-20,0.66,0.64,0.69,0.70,2.04,1,-1
2026-03-23,0.66,0.65,0.69,0.70,2.02,1,-1
2026-03-24,0.67,0.65,0.69,0.71,2.01,1,-1
2026-03-25,0.67,0.65,0.68,0.71,2.00,1,-1
2026-03-26,0.66,0.65,0.68,0.71,1.97,1,-1
2026-03-27,0.65,0.64,0.67,0.71,1.94,1,-1
2026-03-30,0.63,0.63,0.66,0.71,1.91,-1,-1
2026-03-31,0.60,0.63,0.65,0.71,1.88,-1,-1
2026-04-01,0.57,0.62,0.64,0.70,1.87,-1,-1
2026-04-02,0.54,0.61,0.63,0.70,1.85,-1,-1
2026-04-06,0.52,0.60,0.62,0.69,1.83,-1,-1
2026-04-07,0.52,0.59,0.62,0.69,1.81,-1,-1
2026-04-08,0.53,0.59,0.61,0.68,1.79,-1,-1
2026-04-09,0.55,0.59,0.61,0.68,1.78,-1,-1
2026-04-10,0.54,0.57,0.61,0.68,1.76,-1,-1
2026-04-13,0.53,0.55,0.60,0.67,1.75,-1,-1
2026-04-14,0.52,0.53,0.59,0.66,1.73,-1,-1
2026-04-15,0.50,0.51,0.58,0.65,1.71,-1,-1
2026-04-16,0.47,0.50,0.58,0.64,1.70,-1,-1
2026-04-17,0.44,0.48,0.57,0.63,1.68,-1,-1
2026-04-20,0.38,0.47,0.56,0.62,1.66,-1,-1
2026-04-21,0.37,0.46,0.55,0.61,1.64,-1,-1
2026-04-22,0.36,0.45,0.54,0.60,1.62,-1,-1
2026-04-23,0.35,0.44,0.53,0.60,1.60,-1,-1
2026-04-24,0.34,0.42,0.52,0.59,1.57,-1,-1
2026-04-27,0.33,0.40,0.51,0.58,1.55,-1,-1
2026-04-28,0.33,0.38,0.50,0.57,1.53,-1,-1
2026-04-29,0.33,0.36,0.49,0.56,1.50,-1,-1
2026-04-30,0.34,0.35,0.48,0.55,1.48,-1,-1
2026-05-01,0.35,0.35,0.47,0.54,1.47,-1,-1
2026-05-04,0.34,0.35,0.45,0.53,1.45,-1,-1
2026-05-05,0.34,0.34,0.44,0.52,1.43,-1,-1
2026-05-06,0.34,0.34,0.43,0.52,1.41,-1,-1
2026-05-07,0.34,0.33,0.42,0.51,1.39,1,-1
2026-05-08,0.34,0.33,0.41,0.50,1.37,1,-1
2026-05-11,0.32,0.33,0.40,0.50,1.35,-1,-1
2026-05-12,0.30,0.32,0.39,0.49,1.33,-1,-1
2026-05-13,0.30,0.32,0.38,0.48,1.31,-1,-1
2026-05-14,0.30,0.32,0.38,0.48,1.30,-1,-1
2026-05-15,0.29,0.32,0.37,0.47,1.28,-1,-1
2026-05-18,0.28,0.31,0.36,0.46,1.26,-1,-1
2026-05-19,0.27,0.30,0.35,0.45,1.24,-1,-1
2026-05-20,0.27,0.29,0.34,0.44,1.22,-1,-1
2026-05-21,0.27,0.28,0.33,0.44,1.21,-1,-1
2026-05-22,0.26,0.28,0.32,0.43,1.19,-1,-1
2026-05-26,0.26,0.28,0.32,0.42,1.17,-1,-1
2026-05-27,0.26,0.27,0.31,0.42,1.15,-1,-1
2026-05-28,0.26,0.27,0.31,0.41,1.14,-1,-1
2026-05-29,0.27,0.27,0.30,0.40,1.12,-1,-1
2026-06-01,0.27,0.27,0.30,0.39,1.11,-1,-1
2026-06-02,0.26,0.26,0.30,0.38,1.10,-1,-1
2026-06-03,0.26,0.26,0.29,0.37,1.09,-1,-1
2026-06-04,0.25,0.26,0.29,0.37,1.07,-1,-1
2026-06-05,0.25,0.25,0.29,0.36,1.06,-1,-1
2026-06-08,0.24,0.25,0.28,0.35,1.05,-1,-1
2026-06-09,0.23,0.25,0.28,0.34,1.04,-1,-1
2026-06-10,0.23,0.25,0.28,0.34,1.03,-1,-1
2026-06-11,0.23,0.25,0.27,0.33,1.03,-1,-1
2026-06-12,0.22,0.24,0.27,0.33,1.02,-1,-1
2026-06-15,0.22,0.24,0.26,0.32,1.01,-1,-1
2026-06-16,0.23,0.24,0.26,0.32,1.00,-1,-1
2026-06-17,0.22,0.23,0.26,0.31,0.99,-1,-1
2026-06-18,0.22,0.23,0.25,0.30,0.98,-1,-1
2026-06-22,0.21,0.22,0.25,0.29,0.97,-1,-1
2026-06-23,0.21,0.22,0.24,0.28,0.96,-1,-1
