Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-03-12,277.14,282.73,310.53,284.57,284.57,-1,-1
2021-03-15,275.54,282.24,310.16,284.11,284.11,-1,-1
2021-03-16,275.00,279.43,310.31,283.61,283.61,-1,-1
2021-03-17,271.32,277.77,309.16,282.94,282.94,-1,-1
2021-03-18,265.61,276.34,307.69,282.07,282.07,-1,-1
2021-03-19,260.75,274.18,306.01,281.23,281.23,-1,-1
2021-03-22,255.93,267.48,302.01,280.60,280.60,-1,-1
2021-03-23,250.21,263.68,297.39,282.78,279.86,-1,1
2021-03-24,243.29,259.41,291.90,284.51,278.62,-1,1
2021-03-25,235.79,255.39,286.90,286.02,277.30,-1,1
2021-03-26,228.57,249.95,281.44,285.97,275.89,-1,1
2021-03-29,222.91,244.26,275.91,286.18,274.54,-1,1
2021-03-30,215.62,238.19,269.32,286.35,273.03,-1,1
2021-03-31,211.37,233.65,264.37,286.68,272.10,-1,1
2021-04-01,210.48,230.35,260.37,287.58,271.48,-1,1
2021-04-05,211.03,227.16,256.43,287.84,270.60,-1,1
2021-04-06,212.20,223.99,253.97,286.83,269.70,-1,1
2021-04-07,215.41,221.99,252.41,283.95,268.95,-1,1
2021-04-08,217.57,220.24,249.61,280.79,268.11,-1,1
2021-04-09,220.25,217.94,247.40,278.59,267.16,1,1
2021-04-12,216.82,214.10,245.24,276.45,266.06,1,1
2021-04-13,209.86,210.17,242.45,274.70,264.85,-1,1
2021-04-14,203.20,207.12,236.74,273.01,263.45,-1,1
2021-04-15,197.21,204.70,232.71,270.79,262.13,-1,1
2021-04-16,190.07,202.74,229.34,268.55,260.83,-1,1
2021-04-19,184.64,201.11,226.46,266.30,259.64,-1,1
2021-04-20,177.14,198.70,222.42,262.03,258.16,-1,1
2021-04-21,174.46,195.64,218.96,257.95,257.03,-1,1
2021-04-22,171.52,190.69,215.36,253.69,255.77,-1,-1
2021-04-23,172.95,188.07,211.98,250.17,254.77,-1,-1
2021-04-26,176.88,187.04,209.32,246.92,254.06,-1,-1
2021-04-27,181.34,185.71,207.36,243.67,253.41,-1,-1
2021-04-28,188.14,186.39,206.20,240.44,253.05,1,-1
2021-04-29,198.32,187.73,205.39,237.62,252.72,1,-1
2021-04-30,203.50,188.98,204.47,234.77,252.22,1,-1
2021-05-03,209.04,190.28,203.29,232.13,251.63,1,-1
2021-05-04,210.82,191.88,201.46,230.22,250.92,1,-1
2021-05-05,209.39,193.13,199.79,228.66,250.20,1,-1
2021-05-06,205.86,193.60,198.62,226.25,249.35,1,-1
2021-05-07,200.03,194.09,197.85,224.46,248.58,1,-1
2021-05-10,192.18,195.25,196.90,222.69,247.68,-1,-1
2021-05-11,184.98,194.24,195.62,220.53,246.69,-1,-1
2021-05-12,178.46,193.75,194.62,216.86,245.68,-1,-1
2021-05-13,172.57,191.70,192.40,214.02,244.62,-1,-1
2021-05-14,168.63,189.01,190.03,211.81,243.71,-1,-1
2021-05-17,166.00,185.93,188.12,209.75,242.79,-1,-1
2021-05-18,163.77,181.90,186.55,207.60,241.99,-1,-1
2021-05-19,161.63,176.90,184.35,205.13,241.06,-1,-1
2021-05-20,161.50,173.24,182.54,202.88,240.20,-1,-1
2021-05-21,162.39,170.43,181.12,200.53,239.41,-1,-1
2021-05-24,164.54,168.55,180.20,198.25,238.66,-1,-1
2021-05-25,164.20,166.41,179.37,196.23,237.86,-1,-1
2021-05-26,164.82,165.41,179.16,194.33,237.11,-1,-1
2021-05-27,166.79,165.28,179.45,192.97,236.56,1,-1
2021-05-28,174.64,168.14,180.75,192.39,236.31,1,-1
2021-06-01,179.46,170.48,181.33,191.50,235.91,1,-1
2021-06-02,181.25,171.82,182.08,190.07,235.34,1,-1
2021-06-03,182.50,173.52,182.08,188.77,234.76,1,-1
2021-06-04,184.82,174.51,182.48,188.04,234.22,1,-1
2021-06-07,186.07,175.45,182.23,187.37,233.64,1,-1
2021-06-08,184.46,175.62,181.23,186.79,233.05,1,-1
2021-06-09,178.93,176.79,180.18,186.23,232.49,1,-1
2021-06-10,176.07,177.77,178.51,185.96,231.96,-1,-1
2021-06-11,178.04,179.64,177.35,185.40,231.59,-1,-1
2021-06-14,181.25,181.88,176.89,184.68,231.30,-1,-1
2021-06-15,183.04,183.93,176.41,184.12,230.93,-1,-1
2021-06-16,185.41,185.74,176.30,183.62,230.57,-1,-1
2021-06-17,189.34,186.90,176.55,183.14,230.30,1,-1
2021-06-18,192.20,185.56,177.00,182.68,229.97,1,-1
2021-06-21,194.34,185.20,177.18,182.33,229.63,1,-1
2021-06-22,194.70,186.37,177.93,182.31,229.32,1,-1
2021-06-23,193.89,187.57,178.97,182.44,229.02,1,-1
2021-06-24,194.61,188.82,180.18,182.92,228.74,1,-1
2021-06-25,194.20,189.80,181.34,183.19,228.40,1,-1
2021-06-28,192.59,190.96,182.14,183.49,228.06,1,-1
2021-06-29,191.34,191.77,182.91,183.62,227.70,-1,-1
2021-06-30,190.45,192.39,183.41,184.19,227.34,-1,-1
2021-07-01,190.27,192.48,184.62,184.52,227.06,-1,-1
2021-07-02,189.64,191.77,185.53,184.98,226.76,-1,-1
2021-07-06,186.96,190.79,185.91,184.88,226.36,-1,-1
2021-07-07,184.64,189.42,186.03,184.28,225.93,-1,-1
2021-07-08,180.36,186.47,185.91,183.36,225.39,-1,-1
2021-07-09,178.39,184.87,186.08,182.25,224.96,-1,-1
2021-07-12,176.43,183.44,185.66,181.13,224.54,-1,-1
2021-07-13,171.61,180.94,183.91,180.05,224.03,-1,-1
2021-07-14,165.00,177.32,182.16,178.82,223.41,-1,-1
2021-07-15,159.11,173.04,180.74,177.64,222.74,-1,-1
2021-07-16,153.39,169.02,179.24,176.44,222.05,-1,-1
2021-07-19,149.29,164.82,177.62,175.44,221.35,-1,-1
2021-07-20,144.64,161.52,176.41,174.50,220.73,-1,-1
2021-07-21,140.71,158.57,175.45,173.92,220.16,-1,-1
2021-07-22,140.54,156.07,174.95,173.83,219.70,-1,-1
2021-07-23,143.73,154.37,174.61,173.95,219.31,-1,-1
2021-07-26,146.93,153.02,173.48,174.05,218.86,-1,-1
2021-07-27,148.50,150.95,171.60,173.62,218.32,-1,-1
2021-07-28,150.11,149.70,169.93,173.21,217.76,1,-1
2021-07-29,149.25,146.95,167.97,172.46,217.16,1,-1
2021-07-30,142.28,141.50,164.47,171.21,216.29,1,-1
2021-08-02,132.68,136.61,161.06,169.79,215.41,-1,-1
2021-08-03,121.80,132.77,157.69,168.27,214.53,-1,-1
2021-08-04,111.68,129.30,154.11,166.65,213.65,-1,-1
2021-08-05,104.00,126.25,150.62,165.19,212.80,-1,-1
2021-08-06,97.50,123.80,147.27,163.78,212.00,-1,-1
2021-08-09,92.07,120.66,144.14,162.00,211.20,-1,-1
2021-08-10,91.07,116.68,140.78,159.51,210.37,-1,-1
2021-08-11,89.64,111.16,137.33,157.22,209.50,-1,-1
2021-08-12,88.93,105.37,134.00,155.34,208.67,-1,-1
2021-08-13,88.04,99.86,130.26,153.42,207.83,-1,-1
2021-08-16,85.86,94.93,126.41,151.34,206.95,-1,-1
2021-08-17,82.39,89.95,122.87,149.27,206.07,-1,-1
2021-08-18,79.14,85.61,119.52,147.26,205.20,-1,-1
2021-08-19,76.18,83.62,116.47,145.13,204.31,-1,-1
2021-08-20,74.46,82.05,113.08,142.99,203.44,-1,-1
2021-08-23,72.80,80.86,109.82,140.61,202.62,-1,-1
2021-08-24,71.37,79.70,106.87,138.04,201.79,-1,-1
2021-08-25,71.26,78.56,104.54,135.69,200.98,-1,-1
2021-08-26,71.08,76.74,102.34,133.26,200.16,-1,-1
2021-08-27,70.72,74.93,100.24,130.65,199.35,-1,-1
2021-08-30,71.37,73.77,98.29,128.21,198.56,-1,-1
2021-08-31,72.26,73.36,96.19,125.90,197.81,-1,-1
2021-09-01,72.57,72.68,93.92,123.51,197.06,-1,-1
2021-09-02,73.32,72.34,91.19,121.16,196.34,1,-1
2021-09-03,76.39,73.83,88.82,119.14,195.73,1,-1
2021-09-07,80.71,75.90,86.89,117.38,195.16,1,-1
2021-09-08,84.46,77.59,85.29,115.52,194.56,1,-1
2021-09-09,88.07,79.72,83.82,113.76,193.99,1,-1
2021-09-10,90.82,81.54,82.56,111.96,193.40,1,-1
2021-09-13,93.07,82.82,82.44,109.91,192.81,1,-1
2021-09-14,94.82,84.07,82.35,107.89,192.20,1,-1
2021-09-15,94.00,85.20,82.34,106.13,191.61,1,-1
2021-09-16,91.93,86.32,82.28,104.40,191.00,1,-1
2021-09-17,91.07,87.77,82.28,103.02,190.42,1,-1
2021-09-20,88.86,88.46,81.80,101.22,189.81,1,-1
2021-09-21,87.11,88.96,81.40,99.45,189.20,-1,-1
2021-09-22,86.21,89.64,81.30,97.95,188.62,-1,-1
2021-09-23,86.82,90.82,81.69,96.94,188.08,-1,-1
2021-09-24,87.18,90.59,81.93,96.06,187.55,-1,-1
2021-09-27,88.57,90.25,82.40,95.32,187.04,-1,-1
2021-09-28,88.96,90.02,83.00,94.57,186.52,-1,-1
2021-09-29,89.68,89.27,83.50,93.53,185.98,1,-1
2021-09-30,89.82,88.46,83.89,92.33,185.42,1,-1
2021-10-01,90.00,88.11,84.53,90.88,184.88,1,-1
2021-10-04,88.89,87.86,85.06,89.26,184.35,1,-1
2021-10-05,87.92,87.55,85.46,87.80,183.82,1,-1
2021-10-06,85.70,87.13,85.74,86.53,183.27,-1,-1
2021-10-07,83.20,86.08,85.79,85.20,182.70,-1,-1
2021-10-08,81.62,85.65,85.96,84.06,182.13,-1,-1
2021-10-11,80.05,84.94,86.07,83.61,181.56,-1,-1
2021-10-12,78.84,84.42,86.27,83.34,181.02,-1,-1
2021-10-13,77.88,83.38,86.37,83.11,180.49,-1,-1
2021-10-14,78.66,83.29,86.88,83.17,180.03,-1,-1
2021-10-15,79.82,82.76,87.26,83.14,179.55,-1,-1
2021-10-18,81.50,82.35,86.98,82.96,179.08,-1,-1
2021-10-19,83.54,82.58,86.62,82.86,178.63,1,-1
2021-10-20,85.79,82.92,86.38,82.87,178.17,1,-1
2021-10-21,87.25,83.04,86.08,83.00,177.72,1,-1
2021-10-22,88.39,83.14,85.80,83.04,177.26,1,-1
2021-10-25,88.29,83.48,85.76,83.21,177.05,1,-1
2021-10-26,88.00,83.91,85.67,83.44,176.83,1,-1
2021-10-27,87.57,84.54,85.48,83.69,176.59,1,-1
2021-10-28,86.57,85.05,85.37,83.90,175.98,1,-1
2021-10-29,86.96,86.38,85.42,84.38,175.48,1,-1
2021-11-01,87.82,87.54,85.84,84.87,175.05,1,-1
2021-11-02,88.36,88.38,86.10,85.22,174.48,-1,-1
2021-11-03,88.46,88.38,86.29,85.60,173.98,1,-1
2021-11-04,89.07,88.54,86.20,85.94,173.40,1,-1
2021-11-05,89.36,88.46,85.99,86.25,172.49,1,-1
2021-11-08,89.25,87.91,85.53,86.50,171.06,1,-1
2021-11-09,87.71,87.34,85.13,86.67,169.59,1,-1
2021-11-10,85.68,86.75,84.90,86.75,168.39,-1,-1
2021-11-11,83.93,86.14,84.72,86.81,167.27,-1,-1
2021-11-12,82.07,85.27,84.44,86.83,166.28,-1,-1
2021-11-15,80.18,84.62,84.16,86.47,165.39,-1,-1
2021-11-16,78.46,83.91,83.78,85.93,164.32,-1,-1
2021-11-17,77.36,83.30,83.58,85.50,163.27,-1,-1
2021-11-18,75.86,81.79,83.42,84.96,162.16,-1,-1
2021-11-19,74.82,80.25,83.32,84.51,160.67,-1,-1
2021-11-22,73.21,78.57,83.12,84.03,159.10,-1,-1
2021-11-23,70.93,76.50,82.59,83.48,157.51,-1,-1
2021-11-24,68.82,74.50,82.05,82.94,156.03,-1,-1
2021-11-26,66.75,72.61,81.00,82.41,154.50,-1,-1
2021-11-29,66.00,71.68,80.36,81.99,153.01,-1,-1
2021-11-30,66.21,71.04,79.85,81.79,151.43,-1,-1
2021-12-01,65.54,70.18,79.12,81.49,149.92,-1,-1
2021-12-02,65.79,69.50,78.46,81.17,148.49,-1,-1
2021-12-03,66.14,68.54,77.67,80.59,147.12,-1,-1
2021-12-06,66.61,67.71,76.97,80.06,145.99,-1,-1
2021-12-07,67.21,66.98,76.08,79.42,144.96,1,-1
2021-12-08,66.29,66.14,75.29,78.82,143.77,1,-1
2021-12-09,64.57,65.39,74.48,78.28,142.69,-1,-1
2021-12-10,62.89,64.21,73.59,77.72,141.66,-1,-1
2021-12-13,60.82,63.30,72.36,77.08,140.58,-1,-1
2021-12-14,59.25,62.70,71.00,76.44,139.13,-1,-1
2021-12-15,57.25,61.93,69.71,75.77,137.91,-1,-1
2021-12-16,55.11,61.16,68.30,75.14,136.77,-1,-1
2021-12-17,52.89,59.59,66.85,74.58,135.68,-1,-1
2021-12-20,50.75,57.66,65.47,73.96,134.52,-1,-1
2021-12-21,49.46,56.18,64.31,73.44,133.35,-1,-1
2021-12-22,48.96,54.89,63.32,72.90,132.23,-1,-1
2021-12-23,48.11,53.68,62.23,72.27,131.04,-1,-1
2021-12-27,47.04,52.14,61.10,71.34,129.85,-1,-1
2021-12-28,46.00,50.55,59.88,70.40,128.74,-1,-1
2021-12-29,45.29,49.09,58.71,69.50,127.64,-1,-1
2021-12-30,44.86,47.80,57.63,68.54,126.59,-1,-1
2021-12-31,43.96,46.71,56.52,67.58,125.59,-1,-1
2022-01-03,42.89,45.93,55.62,66.69,124.60,-1,-1
2022-01-04,42.36,45.23,54.66,65.82,123.57,-1,-1
2022-01-05,41.86,44.45,53.78,64.84,122.56,-1,-1
2022-01-06,41.89,43.95,53.11,63.94,121.69,-1,-1
2022-01-07,41.61,43.45,52.36,63.07,120.85,-1,-1
2022-01-10,41.00,42.93,51.62,62.16,120.03,-1,-1
2022-01-11,40.71,42.34,50.62,61.11,119.21,-1,-1
2022-01-12,40.07,41.48,49.52,60.00,118.46,-1,-1
2022-01-13,38.86,40.61,48.43,58.90,117.53,-1,-1
2022-01-14,38.21,40.04,47.35,57.80,116.53,-1,-1
2022-01-18,37.18,39.54,46.35,56.68,115.61,-1,-1
2022-01-19,36.39,39.00,45.31,55.66,114.70,-1,-1
2022-01-20,35.75,38.38,44.28,54.67,113.74,-1,-1
2022-01-21,34.46,37.59,43.19,53.66,112.81,-1,-1
2022-01-24,33.14,36.61,42.19,52.65,111.91,-1,-1
2022-01-25,32.64,35.75,41.38,51.72,111.09,-1,-1
2022-01-26,32.18,35.20,40.67,50.82,110.31,-1,-1
2022-01-27,31.50,34.34,39.88,49.86,109.60,-1,-1
2022-01-28,30.75,33.57,39.12,48.98,108.87,-1,-1
2022-01-31,30.36,33.05,38.51,48.09,108.15,-1,-1
2022-02-01,30.46,32.46,37.96,47.30,107.41,-1,-1
2022-02-02,30.75,31.95,37.52,46.48,106.79,-1,-1
2022-02-03,30.57,31.61,36.97,45.74,106.05,-1,-1
2022-02-04,30.25,31.21,36.30,45.12,105.37,-1,-1
2022-02-07,30.75,31.12,35.83,44.54,104.62,-1,-1
2022-02-08,30.96,30.86,35.38,43.96,103.76,1,-1
2022-02-09,31.39,30.88,35.10,43.24,102.90,1,-1
2022-02-10,31.86,31.16,34.83,42.49,101.94,1,-1
2022-02-11,31.93,31.34,34.51,41.78,100.96,1,-1
2022-02-14,32.14,31.36,34.21,41.04,100.05,1,-1
2022-02-15,32.39,31.32,33.85,40.40,99.19,1,-1
2022-02-16,32.32,31.54,33.48,39.74,98.37,1,-1
2022-02-17,32.29,31.62,33.14,39.08,97.56,1,-1
2022-02-18,31.86,31.62,32.76,38.42,96.81,1,-1
2022-02-22,31.29,31.57,32.42,37.83,96.03,-1,-1
2022-02-23,30.89,31.41,32.15,37.30,95.32,-1,-1
2022-02-24,30.54,31.34,31.83,36.80,94.65,-1,-1
2022-02-25,29.93,31.16,31.48,36.30,93.99,-1,-1
2022-02-28,29.75,31.04,31.36,35.88,93.37,-1,-1
2022-03-01,30.04,31.16,31.23,35.56,92.71,-1,-1
2022-03-02,30.36,31.11,31.17,35.27,92.06,-1,-1
2022-03-03,30.50,30.89,31.04,34.99,91.37,-1,-1
2022-03-04,30.82,30.86,31.00,34.68,90.74,-1,-1
2022-03-07,31.04,30.79,31.03,34.28,90.08,1,-1
2022-03-08,31.36,30.64,31.07,33.95,89.40,1,-1
2022-03-09,31.39,30.57,31.07,33.70,88.71,1,-1
2022-03-10,31.25,30.64,31.02,33.50,88.06,1,-1
2022-03-11,31.21,30.79,31.10,33.30,87.39,1,-1
2022-03-14,32.14,31.32,31.37,33.22,86.66,1,-1
2022-03-15,32.46,31.64,31.49,33.08,85.76,1,-1
2022-03-16,33.91,32.47,31.84,33.03,84.99,1,-1
2022-03-17,35.27,33.31,32.12,32.96,84.29,1,-1
2022-03-18,36.84,34.12,32.53,32.99,83.62,1,-1
2022-03-21,38.30,34.78,32.90,33.00,82.93,1,-1
2022-03-22,42.16,36.69,33.76,33.38,82.35,1,-1
2022-03-23,46.05,39.10,34.89,33.92,81.81,1,-1
2022-03-24,49.91,41.19,35.81,34.36,81.25,1,-1
2022-03-25,52.18,43.04,36.58,34.72,80.65,1,-1
2022-03-28,54.39,44.83,37.36,35.13,79.96,1,-1
2022-03-29,56.54,46.69,38.22,35.56,79.25,1,-1
2022-03-30,58.71,48.51,39.04,36.01,78.58,1,-1
2022-03-31,58.79,50.47,39.94,36.51,77.92,1,-1
2022-04-01,58.25,52.15,40.95,37.07,77.22,1,-1
2022-04-04,58.11,54.01,41.94,37.67,76.55,1,-1
2022-04-05,57.96,55.07,42.80,38.20,75.88,1,-1
2022-04-06,57.89,56.14,43.66,38.67,75.18,1,-1
2022-04-07,56.71,56.62,44.33,38.99,74.45,1,-1
2022-04-08,54.93,56.82,44.87,39.29,73.69,-1,-1
2022-04-11,53.04,55.91,45.37,39.63,72.98,-1,-1
2022-04-12,50.39,54.32,45.70,39.88,72.25,-1,-1
2022-04-13,47.64,52.88,45.97,40.08,71.52,-1,-1
2022-04-14,45.14,51.55,46.22,40.21,70.79,-1,-1
2022-04-18,42.46,50.18,46.38,40.33,70.00,-1,-1
2022-04-19,40.89,48.80,46.63,40.48,69.24,-1,-1
2022-04-20,39.89,47.41,46.86,40.57,68.54,-1,-1
2022-04-21,38.43,45.73,47.01,40.68,67.86,-1,-1
2022-04-22,37.39,43.89,47.13,40.72,67.24,-1,-1
2022-04-25,36.57,42.11,47.22,40.74,66.56,-1,-1
2022-04-26,36.00,40.57,47.12,40.78,65.88,-1,-1
2022-04-27,35.50,38.98,47.09,40.80,65.24,-1,-1
2022-04-28,34.54,37.71,46.78,40.78,64.68,-1,-1
2022-04-29,33.54,36.71,46.46,40.74,64.15,-1,-1
2022-05-02,33.14,35.79,46.15,40.80,63.65,-1,-1
2022-05-03,33.00,35.20,45.89,40.88,63.17,-1,-1
2022-05-04,32.86,34.71,45.05,40.96,62.65,-1,-1
2022-05-05,32.61,34.30,43.98,41.02,62.09,-1,-1
2022-05-06,32.07,33.79,42.92,41.02,61.44,-1,-1
2022-05-09,31.43,32.98,41.93,40.99,60.75,-1,-1
2022-05-10,30.61,32.07,40.91,40.86,60.08,-1,-1
2022-05-11,29.29,31.22,39.79,40.69,59.48,-1,-1
2022-05-12,27.76,30.38,38.67,40.51,58.89,-1,-1
2022-05-13,26.33,29.59,37.48,40.37,58.35,-1,-1
2022-05-16,25.61,29.11,36.37,40.29,58.01,-1,-1
2022-05-17,25.36,28.72,35.28,40.22,57.69,-1,-1
2022-05-18,25.33,28.38,34.32,40.15,57.37,-1,-1
2022-05-19,25.79,28.20,33.42,40.08,57.07,-1,-1
2022-05-20,26.07,27.68,32.64,39.97,56.75,-1,-1
2022-05-23,26.46,27.11,32.03,39.85,56.40,-1,-1
2022-05-24,26.71,26.52,31.33,39.61,56.06,1,-1
2022-05-25,26.61,26.11,30.82,39.47,55.75,1,-1
2022-05-26,26.64,26.00,30.38,39.21,55.48,1,-1
2022-05-27,26.89,26.11,30.06,38.98,55.20,1,-1
2022-05-31,26.86,26.32,29.78,38.68,54.93,1,-1
2022-06-01,26.89,26.48,29.38,38.37,54.69,1,-1
2022-06-02,27.02,26.74,29.02,37.73,54.47,1,-1
2022-06-03,27.22,26.96,28.72,36.98,54.24,1,-1
2022-06-06,27.14,26.88,28.43,36.29,54.04,1,-1
2022-06-07,26.86,26.75,28.12,35.66,53.82,1,-1
2022-06-08,26.43,26.66,27.83,35.06,53.58,-1,-1
2022-06-09,26.08,26.47,27.58,34.42,53.35,-1,-1
2022-06-10,25.83,26.36,27.35,33.77,53.10,-1,-1
2022-06-13,25.21,26.11,27.08,33.03,52.86,-1,-1
2022-06-14,24.65,25.93,26.74,32.27,52.63,-1,-1
2022-06-15,24.17,25.66,26.37,31.54,52.38,-1,-1
2022-06-16,23.60,25.23,25.96,30.85,52.11,-1,-1
2022-06-17,23.16,24.80,25.62,30.20,51.85,-1,-1
2022-06-21,22.94,24.51,25.45,29.69,51.58,-1,-1
2022-06-22,22.77,24.30,25.33,29.27,51.22,-1,-1
2022-06-23,22.94,24.08,25.29,28.82,50.84,-1,-1
2022-06-24,23.08,23.86,25.29,28.45,50.48,-1,-1
2022-06-27,23.18,23.67,25.30,28.11,50.11,-1,-1
2022-06-28,23.43,23.51,25.28,27.81,49.75,-1,-1
2022-06-29,23.34,23.25,25.09,27.52,49.41,1,-1
2022-06-30,23.18,23.06,24.94,27.21,49.07,1,-1
2022-07-01,23.30,23.04,24.85,26.94,48.75,1,-1
2022-07-05,23.28,23.11,24.70,26.69,48.44,1,-1
2022-07-06,23.11,23.09,24.60,26.45,48.10,1,-1
2022-07-07,23.07,23.12,24.51,26.22,47.81,-1,-1
2022-07-08,23.04,23.23,24.42,25.99,47.51,-1,-1
2022-07-11,23.10,23.22,24.27,25.78,47.20,-1,-1
2022-07-12,22.96,23.07,24.08,25.59,46.84,-1,-1
2022-07-13,22.63,22.97,23.86,25.42,46.49,-1,-1
2022-07-14,22.37,22.82,23.66,25.18,46.12,-1,-1
2022-07-15,22.24,22.68,23.51,24.94,45.77,-1,-1
2022-07-18,22.08,22.58,23.35,24.71,45.44,-1,-1
2022-07-19,22.04,22.54,23.22,24.52,45.14,-1,-1
2022-07-20,21.98,22.54,23.07,24.37,44.82,-1,-1
2022-07-21,22.02,22.49,22.95,24.27,44.50,-1,-1
2022-07-22,22.03,22.33,22.83,24.22,44.18,-1,-1
2022-07-25,22.01,22.19,22.70,24.16,43.89,-1,-1
2022-07-26,21.88,22.06,22.59,24.12,43.62,-1,-1
2022-07-27,21.68,21.88,22.53,24.06,43.35,-1,-1
2022-07-28,21.53,21.78,22.49,23.94,43.09,-1,-1
2022-07-29,21.51,21.75,22.45,23.83,42.81,-1,-1
2022-08-01,21.47,21.75,22.45,23.73,42.52,-1,-1
2022-08-02,21.50,21.77,22.45,23.62,42.18,-1,-1
2022-08-03,21.51,21.76,22.37,23.53,41.85,-1,-1
2022-08-04,21.81,21.84,22.36,23.47,41.53,-1,-1
2022-08-05,22.27,21.98,22.37,23.44,41.20,1,-1
2022-08-08,22.61,22.07,22.38,23.38,40.88,1,-1
2022-08-09,23.29,22.40,22.47,23.36,40.57,1,-1
2022-08-10,23.80,22.63,22.54,23.30,40.26,1,-1
2022-08-11,24.13,22.81,22.63,23.23,39.94,1,-1
2022-08-12,24.60,23.05,22.70,23.20,39.63,1,-1
2022-08-15,24.95,23.38,22.75,23.18,39.34,1,-1
2022-08-16,25.13,23.70,22.81,23.15,39.05,1,-1
2022-08-17,25.27,23.94,22.88,23.12,38.72,1,-1
2022-08-18,24.96,24.12,22.91,23.10,38.37,1,-1
2022-08-19,24.72,24.26,22.94,23.06,38.04,1,-1
2022-08-22,24.56,24.35,22.97,23.02,37.70,1,-1
2022-08-23,24.30,24.45,23.01,22.99,37.36,-1,-1
2022-08-24,23.87,24.41,23.04,22.99,37.05,-1,-1
2022-08-25,23.55,24.34,23.08,22.99,36.75,-1,-1
2022-08-26,23.20,24.23,23.10,22.98,36.46,-1,-1
2022-08-29,23.01,23.98,23.13,23.01,36.18,-1,-1
2022-08-30,22.96,23.84,23.15,23.03,35.90,-1,-1
2022-08-31,22.98,23.77,23.21,23.03,35.63,-1,-1
2022-09-01,23.07,23.68,23.26,23.03,35.36,-1,-1
2022-09-02,23.25,23.56,23.32,23.03,35.11,-1,-1
2022-09-06,23.43,23.49,23.41,23.04,34.86,-1,-1
2022-09-07,23.78,23.49,23.55,23.07,34.64,1,-1
2022-09-08,23.91,23.46,23.65,23.08,34.40,1,-1
2022-09-09,23.98,23.47,23.72,23.12,34.18,1,-1
2022-09-12,23.92,23.45,23.77,23.13,33.99,1,-1
2022-09-13,23.80,23.44,23.80,23.10,33.79,1,-1
2022-09-14,23.55,23.40,23.80,23.07,33.60,1,-1
2022-09-15,23.20,23.31,23.81,23.05,33.37,-1,-1
2022-09-16,22.64,23.21,23.74,23.01,33.11,-1,-1
