Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-01-02,5.25,5.26,4.94,5.00,5.00,-1,-1
2026-01-05,5.31,5.26,5.02,5.01,5.01,1,-1
2026-01-06,5.42,5.34,5.11,5.03,5.03,1,-1
2026-01-07,5.46,5.37,5.18,5.04,5.04,1,-1
2026-01-08,5.49,5.42,5.24,5.03,5.05,1,-1
2026-01-09,5.56,5.47,5.29,5.01,5.06,1,-1
2026-01-12,5.70,5.51,5.31,4.96,5.08,1,-1
2026-01-13,5.76,5.50,5.32,4.92,5.09,1,-1
2026-01-14,5.77,5.54,5.34,4.92,5.10,1,-1
2026-01-15,5.82,5.62,5.38,4.92,5.12,1,-1
2026-01-16,5.87,5.66,5.39,4.92,5.13,1,-1
2026-01-20,5.90,5.70,5.42,4.95,5.15,1,-1
2026-01-21,5.94,5.75,5.45,4.99,5.16,1,-1
2026-01-22,5.96,5.83,5.48,5.03,5.18,1,-1
2026-01-23,5.97,5.86,5.50,5.06,5.19,1,-1
2026-01-26,5.92,5.84,5.52,5.08,5.19,1,-1
2026-01-27,5.81,5.81,5.56,5.11,5.20,-1,-1
2026-01-28,5.83,5.85,5.56,5.16,5.21,-1,-1
2026-01-29,5.84,5.87,5.60,5.21,5.22,-1,-1
2026-01-30,5.94,5.94,5.67,5.27,5.24,-1,1
2026-02-02,5.88,5.92,5.69,5.32,5.25,-1,1
2026-02-03,6.10,6.04,5.75,5.39,5.28,1,1
2026-02-04,6.33,6.13,5.81,5.47,5.30,1,1
2026-02-05,6.49,6.15,5.84,5.54,5.32,1,1
2026-02-06,6.55,6.19,5.88,5.59,5.33,1,1
2026-02-09,6.59,6.21,5.92,5.62,5.35,1,1
2026-02-10,6.56,6.25,5.97,5.65,5.36,1,1
2026-02-11,6.62,6.25,5.98,5.67,5.37,1,1
2026-02-12,6.45,6.27,6.00,5.68,5.38,1,1
2026-02-13,6.29,6.31,6.03,5.69,5.39,-1,1
2026-02-17,6.15,6.32,6.05,5.71,5.39,-1,1
2026-02-18,6.00,6.27,6.04,5.70,5.39,-1,1
2026-02-19,5.89,6.24,6.03,5.71,5.39,-1,1
2026-02-20,5.73,6.14,6.03,5.72,5.39,-1,1
2026-02-23,5.64,6.13,6.02,5.73,5.40,-1,1
2026-02-24,5.57,6.01,6.00,5.74,5.40,-1,1
2026-02-25,5.54,5.91,6.00,5.76,5.40,-1,1
2026-02-26,5.51,5.83,5.99,5.76,5.40,-1,1
2026-02-27,5.58,5.79,5.99,5.78,5.41,-1,1
2026-03-02,5.58,5.74,5.97,5.79,5.41,-1,1
2026-03-03,6.27,6.00,6.12,5.90,5.46,1,1
2026-03-04,7.61,6.62,6.42,6.09,5.57,1,1
2026-03-05,9.56,7.56,6.85,6.37,5.71,1,1
2026-03-06,11.68,8.61,7.33,6.66,5.87,1,1
2026-03-09,13.53,9.52,7.76,6.93,6.01,1,1
2026-03-10,15.21,10.40,8.16,7.17,6.13,1,1
2026-03-11,16.87,11.23,8.55,7.41,6.24,1,1
2026-03-12,17.71,11.99,8.89,7.63,6.35,1,1
2026-03-13,18.18,12.89,9.30,7.88,6.47,1,1
2026-03-16,18.00,13.78,9.66,8.14,6.58,1,1
2026-03-17,17.32,14.50,10.00,8.35,6.67,1,1
2026-03-18,15.83,14.68,10.03,8.40,6.69,1,1
2026-03-19,14.23,14.72,10.00,8.41,6.68,-1,1
2026-03-20,12.81,14.84,10.03,8.44,6.69,-1,1
2026-03-23,11.61,14.66,10.07,8.48,6.70,-1,1
2026-03-24,10.06,14.12,10.11,8.51,6.71,-1,1
2026-03-25,8.41,13.20,10.10,8.52,6.70,-1,1
2026-03-26,7.04,12.18,10.10,8.53,6.70,-1,1
2026-03-27,6.69,11.26,10.08,8.53,6.69,-1,1
2026-03-30,6.47,10.35,10.05,8.50,6.67,-1,1
2026-03-31,6.49,9.65,10.11,8.53,6.68,-1,1
2026-04-01,6.95,9.28,10.30,8.63,6.72,-1,1
2026-04-02,7.70,8.88,10.53,8.76,6.77,-1,1
2026-04-06,8.15,8.28,10.66,8.83,6.79,-1,1
2026-04-07,8.66,7.85,10.80,8.91,6.82,1,1
2026-04-08,9.14,7.92,10.92,8.98,6.84,1,1
2026-04-09,9.86,8.17,11.06,9.06,6.86,1,1
2026-04-10,10.27,8.38,11.22,9.15,6.89,1,1
2026-04-13,9.84,8.39,11.29,9.19,6.90,1,1
2026-04-14,9.09,8.40,11.35,9.20,6.91,1,1
2026-04-15,8.57,8.36,11.20,9.20,6.90,1,1
2026-04-16,7.65,8.15,10.81,9.12,6.87,-1,1
2026-04-17,6.93,8.04,10.30,9.06,6.84,-1,1
2026-04-20,6.16,8.01,9.77,9.02,6.82,-1,1
2026-04-21,5.21,7.74,9.28,8.97,6.80,-1,1
2026-04-22,4.61,7.22,8.82,8.91,6.77,-1,1
2026-04-23,3.81,6.45,8.30,8.82,6.73,-1,1
2026-04-24,3.26,5.92,7.83,8.73,6.70,-1,1
2026-04-27,3.07,5.36,7.29,8.65,6.66,-1,1
2026-04-28,2.78,4.85,6.75,8.57,6.62,-1,1
2026-04-29,2.39,4.28,6.29,8.49,6.58,-1,1
2026-04-30,2.13,3.67,6.08,8.43,6.55,-1,1
2026-05-01,1.86,3.23,5.93,8.35,6.51,-1,1
2026-05-04,1.83,2.82,5.74,8.27,6.48,-1,1
2026-05-05,1.77,2.52,5.53,8.19,6.44,-1,1
2026-05-06,1.70,2.39,5.33,8.11,6.40,-1,1
2026-05-07,1.65,2.22,5.18,8.03,6.37,-1,1
2026-05-08,1.60,2.00,5.02,7.95,6.33,-1,1
2026-05-11,1.53,1.83,4.88,7.86,6.29,-1,1
2026-05-12,1.46,1.66,4.76,7.77,6.26,-1,1
2026-05-13,1.40,1.62,4.55,7.59,6.22,-1,1
2026-05-14,1.35,1.56,4.23,7.32,6.19,-1,1
2026-05-15,1.36,1.53,3.85,6.96,6.15,-1,1
2026-05-18,1.33,1.49,3.58,6.58,6.12,-1,1
2026-05-19,1.32,1.46,3.30,6.24,6.09,-1,1
2026-05-20,1.30,1.41,3.05,5.91,6.05,-1,-1
2026-05-21,1.29,1.38,2.76,5.59,6.02,-1,-1
2026-05-22,1.31,1.36,2.46,5.29,5.99,-1,-1
2026-05-26,1.32,1.33,2.24,4.96,5.96,-1,-1
2026-05-27,1.29,1.32,2.03,4.62,5.92,-1,-1
2026-05-28,1.28,1.31,1.88,4.33,5.89,-1,-1
2026-05-29,1.27,1.30,1.82,4.20,5.86,-1,-1
2026-06-01,1.28,1.29,1.73,4.10,5.83,-1,-1
2026-06-02,1.28,1.29,1.62,3.97,5.80,-1,-1
2026-06-03,1.27,1.29,1.54,3.85,5.77,-1,-1
