Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-10-28,15.28,15.26,15.13,14.63,16.62,1,-1
2025-10-29,15.36,15.24,15.22,14.65,16.61,1,-1
2025-10-30,15.49,15.25,15.26,14.68,16.60,1,-1
2025-10-31,15.65,15.29,15.30,14.71,16.59,1,-1
2025-11-03,15.73,15.34,15.34,14.75,16.59,1,-1
2025-11-04,15.83,15.42,15.40,14.80,16.59,1,-1
2025-11-05,16.03,15.59,15.49,14.88,16.59,1,-1
2025-11-06,16.19,15.73,15.54,14.93,16.59,1,-1
2025-11-07,16.34,15.85,15.60,14.99,16.59,1,-1
2025-11-10,16.49,15.99,15.67,15.06,16.59,1,-1
2025-11-11,16.60,16.13,15.70,15.13,16.59,1,-1
2025-11-12,16.68,16.21,15.76,15.19,16.60,1,-1
2025-11-13,16.71,16.27,15.82,15.25,16.60,1,-1
2025-11-14,16.70,16.37,15.86,15.31,16.60,1,-1
2025-11-17,16.66,16.43,15.87,15.35,16.60,1,-1
2025-11-18,16.63,16.48,15.88,15.40,16.59,1,-1
2025-11-19,16.48,16.48,15.86,15.45,16.59,-1,-1
2025-11-20,16.31,16.45,15.85,15.48,16.58,-1,-1
2025-11-21,16.22,16.45,15.86,15.51,16.57,-1,-1
2025-11-24,16.29,16.50,15.92,15.58,16.58,-1,-1
2025-11-25,16.31,16.50,15.97,15.63,16.58,-1,-1
2025-11-26,16.38,16.52,16.02,15.72,16.58,-1,-1
2025-11-28,16.46,16.54,16.11,15.76,16.58,-1,-1
2025-12-01,16.52,16.50,16.16,15.79,16.58,1,-1
2025-12-02,16.63,16.47,16.20,15.82,16.58,1,-1
2025-12-03,16.65,16.43,16.25,15.85,16.58,1,-1
2025-12-04,16.50,16.39,16.29,15.89,16.57,1,-1
2025-12-05,16.39,16.35,16.30,15.91,16.57,1,-1
2025-12-08,16.34,16.36,16.33,15.94,16.57,-1,-1
2025-12-09,16.52,16.49,16.42,16.01,16.58,1,-1
2025-12-10,16.83,16.68,16.52,16.06,16.60,1,-1
2025-12-11,17.12,16.87,16.61,16.13,16.61,1,-1
2025-12-12,17.37,17.01,16.68,16.19,16.62,1,-1
2025-12-15,17.58,17.04,16.73,16.23,16.63,1,-1
2025-12-16,17.87,17.13,16.80,16.27,16.64,1,-1
2025-12-17,18.14,17.24,16.87,16.32,16.65,1,-1
2025-12-18,18.20,17.36,16.93,16.36,16.67,1,-1
2025-12-19,18.24,17.54,17.00,16.42,16.69,1,-1
2025-12-22,18.40,17.76,17.10,16.50,16.71,1,-1
2025-12-23,18.64,18.01,17.19,16.58,16.73,1,-1
2025-12-24,18.94,18.26,17.28,16.67,16.75,1,-1
2025-12-26,19.08,18.47,17.36,16.74,16.77,1,-1
2025-12-29,19.26,18.70,17.47,16.85,16.79,1,1
2025-12-30,19.40,18.80,17.56,16.95,16.81,1,1
2025-12-31,19.51,18.88,17.66,17.04,16.83,1,1
2026-01-02,19.38,18.89,17.74,17.11,16.84,1,1
2026-01-05,19.20,18.92,17.82,17.18,16.85,1,1
2026-01-06,19.04,18.99,17.92,17.24,16.87,1,1
2026-01-07,18.95,19.01,18.00,17.29,16.88,-1,1
2026-01-08,18.79,19.03,18.05,17.36,16.89,-1,1
2026-01-09,18.59,19.00,18.09,17.41,16.90,-1,1
2026-01-12,18.33,18.92,18.12,17.45,16.90,-1,1
2026-01-13,18.14,18.76,18.13,17.48,16.91,-1,1
2026-01-14,17.89,18.55,18.14,17.49,16.90,-1,1
2026-01-15,17.58,18.31,18.14,17.50,16.90,-1,1
2026-01-16,17.25,18.10,18.14,17.49,16.90,-1,1
2026-01-20,16.91,17.85,18.15,17.48,16.89,-1,1
2026-01-21,16.67,17.63,18.16,17.48,16.89,-1,1
2026-01-22,16.49,17.41,18.15,17.47,16.88,-1,1
2026-01-23,16.28,17.21,18.08,17.45,16.88,-1,1
2026-01-26,16.17,17.03,17.99,17.43,16.87,-1,1
2026-01-27,16.12,16.85,17.90,17.42,16.86,-1,1
2026-01-28,16.07,16.66,17.84,17.40,16.86,-1,1
2026-01-29,16.14,16.53,17.81,17.40,16.86,-1,1
2026-01-30,16.25,16.46,17.78,17.42,16.86,-1,1
2026-02-02,16.35,16.42,17.73,17.43,16.86,-1,1
2026-02-03,16.53,16.40,17.68,17.46,16.86,1,1
2026-02-04,16.70,16.43,17.63,17.49,16.86,1,1
2026-02-05,16.89,16.50,17.55,17.51,16.86,1,1
2026-02-06,17.13,16.60,17.48,17.52,16.87,1,1
2026-02-09,17.18,16.66,17.40,17.53,16.87,1,1
2026-02-10,17.19,16.72,17.34,17.53,16.87,1,1
2026-02-11,17.20,16.77,17.25,17.54,16.88,1,1
2026-02-12,17.14,16.83,17.16,17.55,16.87,1,1
2026-02-13,17.12,16.91,17.07,17.56,16.87,1,1
2026-02-17,17.12,17.01,17.02,17.58,16.88,1,1
2026-02-18,17.02,17.07,16.97,17.59,16.88,-1,1
2026-02-19,16.97,17.07,16.92,17.61,16.88,-1,1
2026-02-20,16.91,17.05,16.86,17.61,16.88,-1,1
2026-02-23,16.85,17.02,16.80,17.58,16.87,-1,1
2026-02-24,17.01,17.07,16.79,17.57,16.88,-1,1
2026-02-25,17.38,17.25,16.85,17.59,16.89,1,1
2026-02-26,17.72,17.42,16.92,17.63,16.91,1,1
2026-02-27,18.02,17.52,17.00,17.66,16.92,1,1
2026-03-02,18.37,17.67,17.10,17.68,16.93,1,1
2026-03-03,18.72,17.81,17.21,17.69,16.95,1,1
2026-03-04,19.11,17.98,17.31,17.71,16.96,1,1
2026-03-05,19.35,18.18,17.41,17.73,16.98,1,1
2026-03-06,19.21,18.30,17.48,17.71,16.98,1,1
2026-03-09,18.94,18.33,17.55,17.67,16.99,1,1
2026-03-10,18.76,18.39,17.61,17.63,16.99,1,1
2026-03-11,18.48,18.42,17.66,17.59,16.99,1,1
2026-03-12,18.18,18.45,17.70,17.54,17.00,-1,1
2026-03-13,17.93,18.52,17.73,17.50,17.00,-1,1
2026-03-16,17.73,18.54,17.76,17.48,17.00,-1,1
2026-03-17,17.69,18.45,17.80,17.47,17.01,-1,1
2026-03-18,17.70,18.32,17.82,17.46,17.02,-1,1
2026-03-19,17.64,18.20,17.83,17.44,17.02,-1,1
2026-03-20,17.52,18.00,17.80,17.39,17.01,-1,1
2026-03-23,17.48,17.83,17.78,17.36,17.01,-1,1
2026-03-24,17.49,17.71,17.80,17.35,17.02,-1,1
2026-03-25,17.45,17.59,17.82,17.35,17.02,-1,1
2026-03-26,17.42,17.56,17.85,17.37,17.03,-1,1
2026-03-27,17.39,17.55,17.88,17.39,17.03,-1,1
2026-03-30,17.50,17.57,17.92,17.42,17.03,-1,1
2026-03-31,17.73,17.63,17.94,17.46,17.04,1,1
2026-04-01,17.86,17.67,17.98,17.49,17.04,1,1
2026-04-02,17.90,17.70,18.02,17.52,17.05,1,1
2026-04-06,17.94,17.69,18.06,17.56,17.05,1,1
2026-04-07,17.93,17.67,18.10,17.60,17.04,1,1
2026-04-08,18.00,17.70,18.11,17.64,17.02,1,1
2026-04-09,17.97,17.73,18.05,17.68,16.99,1,1
2026-04-10,17.97,17.85,18.00,17.72,16.97,1,1
2026-04-13,17.99,17.93,17.97,17.75,16.96,1,1
2026-04-14,17.98,17.94,17.93,17.76,16.94,1,1
2026-04-15,18.03,17.98,17.90,17.79,16.93,1,1
2026-04-16,18.17,18.05,17.88,17.83,16.92,1,1
2026-04-17,18.39,18.20,17.89,17.88,16.91,1,1
2026-04-20,18.56,18.27,17.90,17.92,16.90,1,1
2026-04-21,18.70,18.34,17.95,17.95,16.89,1,1
2026-04-22,18.81,18.40,17.98,17.98,16.89,1,1
2026-04-23,18.86,18.42,18.02,18.00,16.89,1,1
2026-04-24,18.87,18.45,18.06,18.03,16.88,1,1
2026-04-27,18.86,18.52,18.10,18.07,16.88,1,1
2026-04-28,18.75,18.57,18.13,18.11,16.88,1,1
2026-04-29,18.67,18.62,18.13,18.14,16.88,1,1
2026-04-30,18.62,18.66,18.16,18.17,16.88,-1,1
2026-05-01,18.60,18.70,18.21,18.21,16.88,-1,1
2026-05-04,18.63,18.74,18.27,18.24,16.88,-1,1
2026-05-05,18.65,18.76,18.33,18.28,16.88,-1,1
2026-05-06,18.62,18.74,18.36,18.30,16.88,-1,1
2026-05-07,18.62,18.68,18.40,18.28,16.88,-1,1
2026-05-08,18.63,18.65,18.41,18.26,16.88,-1,1
2026-05-11,18.61,18.62,18.45,18.25,16.88,-1,1
2026-05-12,18.61,18.60,18.47,18.24,16.87,1,1
2026-05-13,18.58,18.60,18.47,18.22,16.86,-1,1
2026-05-14,18.59,18.62,18.50,18.20,16.86,-1,1
2026-05-15,18.59,18.61,18.52,18.19,16.86,-1,1
2026-05-18,18.61,18.61,18.56,18.20,16.86,-1,1
2026-05-19,18.61,18.62,18.57,18.22,16.86,-1,1
2026-05-20,18.63,18.62,18.59,18.24,16.86,1,1
2026-05-21,18.63,18.62,18.62,18.26,16.86,1,1
2026-05-22,18.69,18.63,18.64,18.29,16.86,1,1
2026-05-26,18.68,18.63,18.66,18.31,16.87,1,1
2026-05-27,18.67,18.63,18.69,18.32,16.88,1,1
2026-05-28,18.57,18.59,18.68,18.32,16.88,-1,1
2026-05-29,18.50,18.56,18.65,18.33,16.89,-1,1
2026-06-01,18.38,18.51,18.59,18.34,16.90,-1,1
2026-06-02,18.21,18.42,18.54,18.36,16.91,-1,1
2026-06-03,17.86,18.27,18.44,18.34,16.92,-1,1
2026-06-04,17.49,18.09,18.35,18.31,16.92,-1,1
2026-06-05,17.21,17.94,18.30,18.29,16.94,-1,1
2026-06-08,16.96,17.76,18.24,18.26,16.95,-1,1
2026-06-09,16.77,17.64,18.16,18.24,16.96,-1,1
2026-06-10,16.66,17.52,18.10,18.22,16.97,-1,1
2026-06-11,16.60,17.40,18.05,18.20,16.99,-1,1
2026-06-12,16.67,17.27,17.99,18.18,17.01,-1,1
2026-06-15,16.76,17.12,17.92,18.15,17.02,-1,1
2026-06-16,16.78,17.00,17.87,18.13,17.04,-1,1
2026-06-17,16.83,16.89,17.81,18.10,17.05,-1,1
2026-06-18,16.81,16.79,17.74,18.07,17.07,1,1
2026-06-22,16.79,16.73,17.68,18.06,17.09,1,1
2026-06-23,16.87,16.73,17.64,18.05,17.11,1,1
