Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-10-16,20.67,20.30,19.44,17.19,16.14,1,1
2025-10-17,20.43,20.37,19.57,17.39,16.20,1,1
2025-10-20,20.35,20.51,19.72,17.60,16.28,-1,1
2025-10-21,20.52,20.64,19.78,17.81,16.35,-1,1
2025-10-22,20.54,20.68,19.83,18.00,16.41,-1,1
2025-10-23,20.53,20.66,19.85,18.17,16.47,-1,1
2025-10-24,20.55,20.68,19.88,18.34,16.53,-1,1
2025-10-27,20.69,20.68,19.94,18.46,16.60,1,1
2025-10-28,20.86,20.64,20.03,18.58,16.67,1,1
2025-10-29,20.70,20.53,20.07,18.68,16.71,1,1
2025-10-30,20.36,20.44,20.09,18.76,16.74,-1,1
2025-10-31,20.05,20.29,20.09,18.83,16.76,-1,1
2025-11-03,19.61,20.07,20.05,18.87,16.77,-1,1
2025-11-04,19.10,19.82,19.98,18.92,16.77,-1,1
2025-11-05,18.49,19.59,19.88,18.96,16.77,-1,1
2025-11-06,17.76,19.31,19.78,18.99,16.77,-1,1
2025-11-07,17.27,18.99,19.70,19.02,16.76,-1,1
2025-11-10,16.91,18.63,19.60,19.04,16.75,-1,1
2025-11-11,16.68,18.37,19.53,19.07,16.75,-1,1
2025-11-12,16.75,18.18,19.48,19.12,16.77,-1,1
2025-11-13,16.76,17.93,19.39,19.16,16.77,-1,1
2025-11-14,16.65,17.57,19.24,19.16,16.76,-1,1
2025-11-17,16.62,17.19,19.08,19.15,16.75,-1,1
2025-11-18,16.45,16.86,18.89,19.07,16.74,-1,1
2025-11-19,16.26,16.58,18.66,18.98,16.71,-1,1
2025-11-20,16.02,16.35,18.44,18.88,16.69,-1,1
2025-11-21,15.72,16.23,18.30,18.81,16.68,-1,1
2025-11-24,15.51,16.13,18.15,18.73,16.67,-1,1
2025-11-25,15.56,16.11,18.01,18.69,16.67,-1,1
2025-11-26,15.68,16.15,17.89,18.65,16.67,-1,1
2025-11-28,15.89,16.17,17.77,18.63,16.67,-1,1
2025-12-01,16.09,16.17,17.64,18.58,16.67,-1,1
2025-12-02,16.26,16.14,17.49,18.54,16.66,1,1
2025-12-03,16.53,16.12,17.37,18.50,16.67,1,1
2025-12-04,16.72,16.11,17.26,18.45,16.68,1,1
2025-12-05,16.77,16.16,17.14,18.40,16.68,1,1
2025-12-08,16.70,16.19,16.99,18.35,16.67,1,1
2025-12-09,16.63,16.26,16.83,18.30,16.67,1,1
2025-12-10,16.71,16.40,16.68,18.25,16.67,1,1
2025-12-11,16.90,16.58,16.60,18.21,16.68,1,1
2025-12-12,16.96,16.74,16.58,18.18,16.69,1,1
2025-12-15,17.09,16.90,16.57,18.12,16.70,1,1
2025-12-16,17.16,16.96,16.56,18.06,16.71,1,1
2025-12-17,17.26,16.98,16.56,17.98,16.71,1,1
2025-12-18,17.31,16.97,16.55,17.87,16.71,1,1
2025-12-19,17.28,17.00,16.56,17.77,16.71,1,1
2025-12-22,17.10,17.00,16.56,17.70,16.71,1,1
2025-12-23,16.84,16.90,16.56,17.62,16.70,-1,1
2025-12-24,16.64,16.86,16.56,17.54,16.70,-1,1
2025-12-26,16.59,16.87,16.53,17.47,16.70,-1,1
2025-12-29,16.54,16.90,16.51,17.40,16.70,-1,1
2025-12-30,16.60,16.95,16.54,17.34,16.70,-1,1
2025-12-31,16.64,16.96,16.57,17.26,16.71,-1,1
2026-01-02,16.79,16.95,16.64,17.18,16.71,-1,1
2026-01-05,17.04,16.94,16.75,17.13,16.72,1,1
2026-01-06,17.34,16.99,16.87,17.10,16.74,1,1
2026-01-07,17.48,17.04,16.94,17.04,16.75,1,1
2026-01-08,17.74,17.14,17.03,16.99,16.76,1,1
2026-01-09,17.90,17.25,17.08,16.92,16.77,1,1
2026-01-12,18.03,17.33,17.12,16.88,16.78,1,1
2026-01-13,17.98,17.39,17.13,16.85,16.78,1,1
2026-01-14,17.87,17.45,17.16,16.83,16.79,1,1
2026-01-15,17.70,17.52,17.21,16.83,16.79,1,1
2026-01-16,17.53,17.51,17.17,16.82,16.79,1,1
2026-01-20,17.39,17.57,17.18,16.83,16.80,-1,1
2026-01-21,17.43,17.66,17.24,16.88,16.81,-1,1
2026-01-22,17.63,17.83,17.33,16.93,16.83,-1,1
2026-01-23,17.95,17.96,17.43,16.99,16.85,-1,1
2026-01-26,18.18,18.02,17.50,17.04,16.86,1,1
2026-01-27,17.30,17.50,17.30,16.91,16.82,-1,1
2026-01-28,16.67,17.10,17.11,16.81,16.79,-1,1
2026-01-29,15.92,16.65,16.91,16.73,16.75,-1,-1
2026-01-30,14.96,16.20,16.73,16.65,16.71,-1,-1
2026-02-02,13.89,15.76,16.55,16.57,16.68,-1,-1
2026-02-03,12.78,15.36,16.38,16.51,16.64,-1,-1
2026-02-04,11.64,14.91,16.19,16.42,16.59,-1,-1
2026-02-05,11.46,14.38,15.98,16.31,16.55,-1,-1
2026-02-06,11.25,13.96,15.80,16.21,16.51,-1,-1
2026-02-09,11.05,13.48,15.61,16.10,16.47,-1,-1
2026-02-10,10.88,12.92,15.40,15.97,16.42,-1,-1
2026-02-11,10.79,12.34,15.21,15.86,16.39,-1,-1
2026-02-12,10.78,11.78,15.02,15.76,16.35,-1,-1
2026-02-13,10.97,11.30,14.86,15.68,16.32,-1,-1
2026-02-17,11.19,11.33,14.68,15.56,16.29,-1,-1
2026-02-18,11.32,11.28,14.47,15.46,16.26,1,-1
2026-02-19,11.47,11.26,14.24,15.36,16.23,1,-1
2026-02-20,11.65,11.27,14.03,15.27,16.20,1,-1
2026-02-23,11.68,11.24,13.79,15.17,16.16,1,-1
2026-02-24,11.55,11.17,13.54,15.04,16.13,1,-1
2026-02-25,11.44,11.20,13.32,14.92,16.10,1,-1
2026-02-26,11.40,11.30,13.14,14.78,16.06,1,-1
2026-02-27,11.44,11.38,12.97,14.67,16.04,1,-1
2026-03-02,11.49,11.48,12.79,14.56,16.01,1,-1
2026-03-03,11.47,11.56,12.62,14.46,15.98,-1,-1
2026-03-04,11.56,11.62,12.43,14.36,15.96,-1,-1
2026-03-05,11.71,11.63,12.21,14.26,15.93,1,-1
2026-03-06,11.73,11.59,11.95,14.17,15.90,1,-1
2026-03-09,11.73,11.56,11.69,14.07,15.87,1,-1
2026-03-10,11.63,11.54,11.44,13.96,15.85,1,-1
2026-03-11,11.53,11.51,11.44,13.86,15.82,1,-1
2026-03-12,11.42,11.44,11.39,13.74,15.79,-1,-1
2026-03-13,11.32,11.44,11.36,13.62,15.76,-1,-1
2026-03-16,11.30,11.51,11.35,13.52,15.73,-1,-1
2026-03-17,11.33,11.53,11.35,13.40,15.71,-1,-1
2026-03-18,11.31,11.52,11.35,13.27,15.68,-1,-1
2026-03-19,11.28,11.45,11.36,13.12,15.65,-1,-1
2026-03-20,11.17,11.35,11.37,12.97,15.62,-1,-1
2026-03-23,11.08,11.25,11.35,12.81,15.59,-1,-1
2026-03-24,10.97,11.14,11.34,12.65,15.56,-1,-1
2026-03-25,10.79,11.05,11.33,12.50,15.53,-1,-1
2026-03-26,10.56,10.95,11.30,12.36,15.50,-1,-1
2026-03-27,10.28,10.80,11.23,12.21,15.46,-1,-1
2026-03-30,10.06,10.67,11.15,12.05,15.43,-1,-1
2026-03-31,9.99,10.58,11.09,11.92,15.40,-1,-1
2026-04-01,10.03,10.55,11.05,11.78,15.37,-1,-1
2026-04-02,10.07,10.52,11.01,11.62,15.34,-1,-1
2026-04-06,10.18,10.49,10.99,11.46,15.32,-1,-1
2026-04-07,10.61,10.59,11.05,11.34,15.31,1,-1
2026-04-08,11.12,10.70,11.13,11.22,15.29,1,-1
2026-04-09,11.61,10.84,11.19,11.25,15.28,1,-1
2026-04-10,11.98,10.98,11.23,11.26,15.27,1,-1
2026-04-13,12.41,11.22,11.28,11.28,15.26,1,-1
2026-04-14,12.82,11.44,11.32,11.32,15.25,1,-1
2026-04-15,13.18,11.68,11.39,11.36,15.24,1,-1
2026-04-16,13.28,11.95,11.45,11.41,15.23,1,-1
2026-04-17,13.50,12.31,11.54,11.48,15.23,1,-1
2026-04-20,13.69,12.65,11.64,11.56,15.22,1,-1
2026-04-21,14.20,13.09,11.80,11.67,15.23,1,-1
2026-04-22,14.71,13.56,12.00,11.80,15.24,1,-1
2026-04-23,15.22,14.02,12.18,11.93,15.25,1,-1
2026-04-24,15.73,14.46,12.39,12.05,15.26,1,-1
2026-04-27,16.21,14.74,12.59,12.17,15.27,1,-1
2026-04-28,16.76,15.13,12.82,12.29,15.28,1,-1
2026-04-29,17.38,15.53,13.05,12.43,15.30,1,-1
2026-04-30,17.71,15.95,13.30,12.57,15.32,1,-1
2026-05-01,17.91,16.31,13.54,12.70,15.33,1,-1
2026-05-04,18.13,16.67,13.81,12.83,15.35,1,-1
2026-05-05,18.24,16.98,14.06,12.97,15.36,1,-1
2026-05-06,18.40,17.30,14.32,13.12,15.38,1,-1
2026-05-07,18.43,17.59,14.60,13.27,15.40,1,-1
2026-05-08,18.55,17.96,14.92,13.43,15.42,1,-1
2026-05-11,18.74,18.22,15.27,13.59,15.46,1,-1
2026-05-12,19.13,18.52,15.66,13.77,15.50,1,-1
2026-05-13,19.57,18.85,16.04,13.97,15.54,1,-1
2026-05-14,20.07,19.16,16.41,14.16,15.59,1,-1
2026-05-15,20.45,19.42,16.75,14.35,15.63,1,-1
2026-05-18,20.75,19.59,17.07,14.53,15.68,1,-1
2026-05-19,20.87,19.71,17.31,14.71,15.74,1,-1
2026-05-20,20.84,19.79,17.54,14.88,15.79,1,-1
2026-05-21,20.62,19.88,17.76,15.04,15.84,1,-1
2026-05-22,20.42,19.99,18.01,15.23,15.89,1,-1
2026-05-26,20.07,20.07,18.20,15.39,15.93,-1,-1
2026-05-27,19.91,20.18,18.40,15.55,15.98,-1,-1
2026-05-28,19.77,20.26,18.60,15.71,16.03,-1,-1
2026-05-29,19.62,20.25,18.79,15.87,16.07,-1,-1
2026-06-01,19.55,20.20,18.95,16.04,16.10,-1,-1
2026-06-02,19.47,20.05,19.11,16.20,16.14,-1,1
2026-06-03,19.29,19.85,19.20,16.38,16.16,-1,1
2026-06-04,19.56,19.82,19.33,16.59,16.19,-1,1
2026-06-05,19.77,19.84,19.46,16.81,16.22,-1,1
2026-06-08,20.11,19.94,19.63,17.05,16.25,1,1
2026-06-09,20.58,20.10,19.81,17.31,16.29,1,1
2026-06-10,20.97,20.26,19.93,17.56,16.33,1,1
2026-06-11,21.36,20.41,20.04,17.79,16.36,1,1
2026-06-12,21.80,20.55,20.15,18.03,16.40,1,1
2026-06-15,22.05,20.80,20.29,18.27,16.44,1,1
2026-06-16,22.20,20.98,20.41,18.49,16.48,1,1
2026-06-17,22.11,21.11,20.53,18.66,16.51,1,1
2026-06-18,21.95,21.26,20.64,18.83,16.54,1,1
2026-06-22,21.95,21.46,20.76,19.01,16.57,1,1
2026-06-23,22.03,21.70,20.85,19.20,16.61,1,1
