Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-09-08,2.64,2.47,2.56,2.67,2.67,1,-1
2022-09-09,2.68,2.50,2.54,2.67,2.67,1,-1
2022-09-12,2.70,2.53,2.51,2.67,2.67,1,-1
2022-09-13,2.73,2.56,2.51,2.67,2.67,1,-1
2022-09-14,2.75,2.60,2.52,2.67,2.67,1,-1
2022-09-15,2.72,2.61,2.52,2.67,2.67,1,-1
2022-09-16,2.66,2.62,2.52,2.66,2.66,1,-1
2022-09-19,2.60,2.62,2.52,2.65,2.65,-1,-1
2022-09-20,2.54,2.61,2.51,2.65,2.65,-1,-1
2022-09-21,2.51,2.61,2.51,2.64,2.64,-1,-1
2022-09-22,2.45,2.59,2.50,2.64,2.64,-1,-1
2022-09-23,2.38,2.56,2.48,2.63,2.63,-1,-1
2022-09-26,2.33,2.52,2.47,2.62,2.62,-1,-1
2022-09-27,2.30,2.48,2.46,2.61,2.61,-1,-1
2022-09-28,2.27,2.43,2.45,2.60,2.60,-1,-1
2022-09-29,2.22,2.38,2.44,2.59,2.59,-1,-1
2022-09-30,2.17,2.34,2.43,2.56,2.58,-1,-1
2022-10-03,2.17,2.31,2.42,2.54,2.58,-1,-1
2022-10-04,2.20,2.29,2.43,2.53,2.57,-1,-1
2022-10-05,2.25,2.29,2.44,2.51,2.57,-1,-1
2022-10-06,2.28,2.29,2.44,2.49,2.57,-1,-1
2022-10-07,2.30,2.28,2.44,2.47,2.56,1,-1
2022-10-10,2.36,2.29,2.45,2.45,2.56,1,-1
2022-10-11,2.38,2.28,2.45,2.44,2.56,1,-1
2022-10-12,2.37,2.27,2.44,2.43,2.55,1,-1
2022-10-13,2.33,2.27,2.43,2.43,2.55,1,-1
2022-10-14,2.29,2.27,2.41,2.42,2.54,1,-1
2022-10-17,2.27,2.28,2.40,2.42,2.53,-1,-1
2022-10-18,2.27,2.28,2.39,2.42,2.53,-1,-1
2022-10-19,2.26,2.31,2.38,2.41,2.53,-1,-1
2022-10-20,2.24,2.31,2.35,2.40,2.52,-1,-1
2022-10-21,2.24,2.31,2.33,2.40,2.52,-1,-1
2022-10-24,2.25,2.29,2.32,2.39,2.51,-1,-1
2022-10-25,2.26,2.27,2.30,2.38,2.51,-1,-1
2022-10-26,2.25,2.26,2.29,2.38,2.51,-1,-1
2022-10-27,2.24,2.26,2.28,2.38,2.50,-1,-1
2022-10-28,2.25,2.25,2.28,2.37,2.50,-1,-1
2022-10-31,2.28,2.26,2.28,2.38,2.50,1,-1
2022-11-01,2.33,2.29,2.29,2.38,2.50,1,-1
2022-11-02,2.37,2.31,2.29,2.39,2.50,1,-1
2022-11-03,2.39,2.32,2.29,2.39,2.50,1,-1
2022-11-04,2.42,2.33,2.29,2.39,2.50,1,-1
2022-11-07,2.44,2.34,2.30,2.39,2.50,1,-1
2022-11-08,2.45,2.35,2.31,2.39,2.50,1,-1
2022-11-09,2.42,2.35,2.32,2.39,2.49,1,-1
2022-11-10,2.39,2.36,2.33,2.39,2.49,1,-1
2022-11-11,2.38,2.38,2.33,2.38,2.49,-1,-1
2022-11-14,2.40,2.40,2.34,2.38,2.49,-1,-1
2022-11-15,2.43,2.43,2.35,2.38,2.49,-1,-1
2022-11-16,2.45,2.45,2.35,2.38,2.49,-1,-1
2022-11-17,2.47,2.46,2.36,2.37,2.49,1,-1
2022-11-18,2.52,2.47,2.37,2.37,2.50,1,-1
2022-11-21,2.57,2.48,2.38,2.37,2.50,1,-1
2022-11-22,2.61,2.49,2.39,2.37,2.50,1,-1
2022-11-23,2.64,2.52,2.40,2.37,2.50,1,-1
2022-11-25,2.66,2.55,2.42,2.37,2.51,1,-1
2022-11-28,2.66,2.56,2.44,2.38,2.51,1,-1
2022-11-29,2.67,2.57,2.45,2.38,2.51,1,-1
2022-11-30,2.66,2.59,2.46,2.39,2.51,1,-1
2022-12-01,2.67,2.62,2.47,2.39,2.51,1,-1
2022-12-02,2.70,2.65,2.49,2.40,2.51,1,-1
2022-12-05,2.72,2.68,2.51,2.41,2.52,1,-1
2022-12-06,2.71,2.68,2.53,2.43,2.52,1,-1
2022-12-07,2.73,2.70,2.55,2.44,2.52,1,-1
2022-12-08,2.78,2.72,2.57,2.45,2.53,1,-1
2022-12-09,2.81,2.74,2.59,2.47,2.53,1,-1
2022-12-12,2.82,2.74,2.61,2.48,2.53,1,-1
2022-12-13,2.81,2.76,2.62,2.49,2.53,1,-1
2022-12-14,2.82,2.77,2.63,2.50,2.54,1,-1
2022-12-15,2.82,2.76,2.64,2.51,2.54,1,-1
2022-12-16,2.80,2.77,2.64,2.51,2.54,1,-1
2022-12-19,2.74,2.76,2.65,2.51,2.54,-1,-1
2022-12-20,2.70,2.76,2.65,2.52,2.54,-1,-1
2022-12-21,2.68,2.75,2.66,2.52,2.54,-1,-1
2022-12-22,2.66,2.74,2.67,2.53,2.54,-1,-1
2022-12-23,2.62,2.72,2.68,2.54,2.54,-1,-1
2022-12-27,2.60,2.71,2.69,2.55,2.54,-1,1
2022-12-28,2.59,2.70,2.69,2.56,2.54,-1,1
2022-12-29,2.61,2.68,2.69,2.56,2.54,-1,1
2022-12-30,2.63,2.67,2.69,2.57,2.55,-1,1
2023-01-03,2.64,2.66,2.70,2.58,2.55,-1,1
2023-01-04,2.65,2.65,2.70,2.59,2.55,-1,1
2023-01-05,2.65,2.64,2.70,2.60,2.55,1,1
2023-01-06,2.66,2.63,2.70,2.61,2.55,1,1
2023-01-09,2.68,2.64,2.70,2.62,2.55,1,1
2023-01-10,2.71,2.66,2.70,2.63,2.55,1,1
2023-01-11,2.74,2.68,2.71,2.64,2.56,1,1
2023-01-12,2.77,2.70,2.72,2.65,2.56,1,1
2023-01-13,2.83,2.74,2.74,2.66,2.56,1,1
2023-01-17,2.89,2.77,2.75,2.67,2.57,1,1
2023-01-18,2.95,2.80,2.76,2.68,2.57,1,1
2023-01-19,3.00,2.84,2.77,2.70,2.58,1,1
2023-01-20,3.08,2.89,2.79,2.72,2.58,1,1
2023-01-23,3.11,2.93,2.80,2.73,2.59,1,1
2023-01-24,3.13,2.95,2.81,2.75,2.59,1,1
2023-01-25,3.12,2.97,2.81,2.76,2.59,1,1
2023-01-26,3.10,3.00,2.82,2.77,2.60,1,1
2023-01-27,3.09,3.02,2.82,2.78,2.60,1,1
2023-01-30,3.07,3.03,2.83,2.79,2.60,1,1
2023-01-31,3.02,3.05,2.84,2.80,2.61,-1,1
2023-02-01,3.00,3.06,2.85,2.81,2.61,-1,1
2023-02-02,3.01,3.07,2.87,2.81,2.61,-1,1
2023-02-03,3.02,3.07,2.89,2.82,2.62,-1,1
2023-02-06,3.03,3.07,2.90,2.83,2.62,-1,1
2023-02-07,3.06,3.07,2.92,2.84,2.62,-1,1
2023-02-08,3.08,3.07,2.93,2.85,2.63,1,1
2023-02-09,3.07,3.05,2.95,2.85,2.63,1,1
2023-02-10,3.08,3.04,2.96,2.86,2.63,1,1
2023-02-13,3.07,3.04,2.98,2.87,2.63,1,1
2023-02-14,3.05,3.03,2.98,2.88,2.64,1,1
2023-02-15,3.04,3.03,2.99,2.88,2.64,1,1
2023-02-16,3.00,3.03,3.00,2.88,2.64,-1,1
2023-02-17,2.98,3.03,3.01,2.88,2.64,-1,1
2023-02-21,2.95,3.01,3.01,2.88,2.64,-1,1
2023-02-22,2.91,2.99,3.01,2.88,2.64,-1,1
2023-02-23,2.87,2.97,3.01,2.88,2.65,-1,1
2023-02-24,2.84,2.94,3.01,2.88,2.65,-1,1
2023-02-27,2.81,2.92,3.00,2.88,2.65,-1,1
2023-02-28,2.80,2.90,2.99,2.88,2.65,-1,1
2023-03-01,2.80,2.89,2.99,2.88,2.65,-1,1
2023-03-02,2.79,2.87,2.98,2.88,2.65,-1,1
2023-03-03,2.78,2.84,2.96,2.89,2.65,-1,1
2023-03-06,2.78,2.82,2.94,2.89,2.65,-1,1
2023-03-07,2.77,2.81,2.93,2.89,2.65,-1,1
2023-03-08,2.76,2.79,2.92,2.89,2.65,-1,1
2023-03-09,2.74,2.77,2.90,2.89,2.65,-1,1
2023-03-10,2.69,2.75,2.89,2.89,2.65,-1,1
2023-03-13,2.65,2.72,2.87,2.89,2.65,-1,1
2023-03-14,2.59,2.69,2.85,2.88,2.65,-1,1
2023-03-15,2.52,2.65,2.83,2.87,2.65,-1,1
2023-03-16,2.46,2.62,2.80,2.87,2.64,-1,1
2023-03-17,2.39,2.58,2.77,2.86,2.64,-1,1
2023-03-20,2.32,2.53,2.74,2.85,2.64,-1,1
2023-03-21,2.29,2.49,2.72,2.84,2.64,-1,1
2023-03-22,2.27,2.46,2.69,2.83,2.63,-1,1
2023-03-23,2.26,2.43,2.66,2.82,2.63,-1,1
2023-03-24,2.28,2.40,2.64,2.81,2.63,-1,1
2023-03-27,2.31,2.39,2.62,2.80,2.63,-1,1
2023-03-28,2.35,2.37,2.61,2.79,2.63,-1,1
2023-03-29,2.42,2.37,2.60,2.78,2.63,1,1
2023-03-30,2.46,2.37,2.58,2.77,2.63,1,1
2023-03-31,2.53,2.40,2.58,2.77,2.63,1,1
2023-04-03,2.60,2.43,2.57,2.75,2.63,1,1
2023-04-04,2.65,2.47,2.57,2.75,2.63,1,1
2023-04-05,2.69,2.50,2.57,2.74,2.63,1,1
2023-04-06,2.72,2.53,2.57,2.73,2.63,1,1
2023-04-10,2.76,2.59,2.58,2.73,2.63,1,1
2023-04-11,2.83,2.64,2.59,2.74,2.64,1,1
2023-04-12,2.86,2.70,2.59,2.74,2.64,1,1
2023-04-13,2.89,2.74,2.60,2.74,2.64,1,1
2023-04-14,2.92,2.79,2.60,2.74,2.64,1,1
2023-04-17,2.95,2.82,2.61,2.73,2.64,1,1
2023-04-18,2.98,2.85,2.62,2.73,2.65,1,1
2023-04-19,2.96,2.86,2.62,2.72,2.65,1,1
2023-04-20,2.91,2.87,2.62,2.72,2.65,1,1
2023-04-21,2.88,2.87,2.63,2.71,2.65,1,1
2023-04-24,2.84,2.87,2.63,2.70,2.65,-1,1
2023-04-25,2.77,2.85,2.63,2.69,2.65,-1,1
2023-04-26,2.70,2.83,2.64,2.68,2.65,-1,1
2023-04-27,2.70,2.84,2.66,2.68,2.65,-1,1
2023-04-28,2.70,2.83,2.68,2.68,2.65,-1,1
2023-05-01,2.72,2.81,2.70,2.68,2.65,-1,1
2023-05-02,2.71,2.79,2.72,2.67,2.65,-1,1
2023-05-03,2.74,2.79,2.73,2.67,2.65,-1,1
2023-05-04,2.79,2.78,2.75,2.68,2.65,1,1
2023-05-05,2.84,2.77,2.77,2.68,2.65,1,1
2023-05-08,2.85,2.77,2.79,2.68,2.65,1,1
2023-05-09,2.86,2.78,2.81,2.68,2.65,1,1
2023-05-10,2.88,2.80,2.82,2.69,2.65,1,1
2023-05-11,2.91,2.81,2.83,2.69,2.65,1,1
2023-05-12,2.91,2.82,2.84,2.69,2.64,1,1
2023-05-15,2.92,2.86,2.85,2.70,2.64,1,1
2023-05-16,2.94,2.89,2.85,2.70,2.64,1,1
2023-05-17,2.98,2.92,2.87,2.71,2.64,1,1
2023-05-18,3.00,2.93,2.88,2.72,2.64,1,1
2023-05-19,3.01,2.94,2.89,2.72,2.65,1,1
2023-05-22,3.05,2.98,2.90,2.74,2.65,1,1
2023-05-23,3.07,2.99,2.90,2.75,2.65,1,1
2023-05-24,3.07,3.00,2.89,2.76,2.66,1,1
2023-05-25,3.06,3.00,2.89,2.78,2.66,1,1
2023-05-26,3.04,3.01,2.89,2.79,2.66,1,1
2023-05-30,3.03,3.02,2.90,2.81,2.66,1,1
2023-05-31,3.03,3.02,2.90,2.82,2.66,1,1
2023-06-01,3.03,3.04,2.91,2.84,2.67,-1,1
2023-06-02,3.07,3.07,2.93,2.86,2.67,-1,1
2023-06-05,3.14,3.10,2.95,2.88,2.68,1,1
2023-06-06,3.21,3.13,2.98,2.91,2.68,1,1
2023-06-07,3.26,3.15,3.01,2.92,2.69,1,1
2023-06-08,3.31,3.17,3.04,2.94,2.69,1,1
2023-06-09,3.35,3.19,3.05,2.95,2.70,1,1
2023-06-12,3.36,3.19,3.07,2.97,2.70,1,1
2023-06-13,3.33,3.20,3.08,2.97,2.71,1,1
2023-06-14,3.29,3.21,3.09,2.98,2.71,1,1
2023-06-15,3.23,3.22,3.09,2.99,2.71,1,1
2023-06-16,3.18,3.22,3.10,2.99,2.72,-1,1
2023-06-20,3.14,3.23,3.11,3.00,2.72,-1,1
2023-06-21,3.14,3.24,3.12,3.01,2.72,-1,1
2023-06-22,3.13,3.25,3.13,3.01,2.73,-1,1
2023-06-23,3.13,3.23,3.14,3.01,2.73,-1,1
2023-06-26,3.13,3.21,3.14,3.02,2.73,-1,1
2023-06-27,3.17,3.20,3.15,3.02,2.73,-1,1
2023-06-28,3.21,3.19,3.16,3.03,2.74,1,1
2023-06-29,3.23,3.18,3.17,3.04,2.74,1,1
2023-06-30,3.26,3.20,3.18,3.05,2.74,1,1
2023-07-03,3.27,3.20,3.19,3.06,2.75,1,1
2023-07-05,3.30,3.22,3.20,3.07,2.75,1,1
2023-07-06,3.32,3.23,3.21,3.08,2.75,1,1
2023-07-07,3.34,3.26,3.22,3.10,2.76,1,1
2023-07-10,3.35,3.28,3.23,3.12,2.76,1,1
2023-07-11,3.34,3.29,3.24,3.13,2.77,1,1
2023-07-12,3.30,3.28,3.25,3.13,2.77,1,1
2023-07-13,3.27,3.27,3.25,3.14,2.78,-1,1
2023-07-14,3.24,3.27,3.25,3.15,2.78,-1,1
2023-07-17,3.25,3.29,3.26,3.16,2.79,-1,1
2023-07-18,3.26,3.30,3.26,3.17,2.79,-1,1
2023-07-19,3.26,3.30,3.26,3.18,2.80,-1,1
2023-07-20,3.26,3.30,3.25,3.18,2.81,-1,1
2023-07-21,3.28,3.29,3.25,3.19,2.81,-1,1
2023-07-24,3.28,3.28,3.24,3.19,2.81,-1,1
2023-07-25,3.29,3.27,3.24,3.20,2.82,1,1
2023-07-26,3.28,3.26,3.24,3.21,2.82,1,1
2023-07-27,3.25,3.26,3.24,3.21,2.83,-1,1
2023-07-28,3.23,3.25,3.24,3.22,2.83,-1,1
2023-07-31,3.24,3.25,3.26,3.22,2.84,-1,1
2023-08-01,3.24,3.26,3.26,3.22,2.84,-1,1
2023-08-02,3.24,3.26,3.27,3.23,2.85,-1,1
2023-08-03,3.25,3.27,3.27,3.23,2.85,-1,1
2023-08-04,3.27,3.27,3.27,3.23,2.86,-1,1
2023-08-07,3.29,3.27,3.28,3.24,2.86,1,1
2023-08-08,3.32,3.28,3.29,3.25,2.87,1,1
2023-08-09,3.35,3.29,3.30,3.26,2.87,1,1
2023-08-10,3.36,3.30,3.30,3.27,2.88,1,1
2023-08-11,3.38,3.31,3.30,3.28,2.89,1,1
2023-08-14,3.40,3.32,3.30,3.28,2.89,1,1
2023-08-15,3.40,3.33,3.30,3.28,2.90,1,1
2023-08-16,3.37,3.33,3.30,3.28,2.90,1,1
2023-08-17,3.35,3.34,3.30,3.27,2.91,1,1
2023-08-18,3.33,3.34,3.29,3.27,2.91,-1,1
2023-08-21,3.30,3.33,3.29,3.27,2.91,-1,1
2023-08-22,3.27,3.33,3.29,3.27,2.92,-1,1
2023-08-23,3.26,3.33,3.29,3.26,2.92,-1,1
2023-08-24,3.22,3.31,3.29,3.26,2.93,-1,1
2023-08-25,3.20,3.29,3.29,3.26,2.93,-1,1
2023-08-28,3.19,3.27,3.28,3.27,2.93,-1,1
2023-08-29,3.18,3.25,3.28,3.27,2.94,-1,1
2023-08-30,3.19,3.25,3.27,3.27,2.94,-1,1
2023-08-31,3.21,3.24,3.27,3.28,2.95,-1,1
2023-09-01,3.21,3.23,3.27,3.28,2.95,-1,1
2023-09-05,3.22,3.22,3.27,3.28,2.95,-1,1
2023-09-06,3.23,3.22,3.27,3.28,2.96,1,1
2023-09-07,3.24,3.21,3.27,3.28,2.96,1,1
2023-09-08,3.24,3.21,3.27,3.28,2.96,1,1
2023-09-11,3.24,3.22,3.27,3.28,2.97,1,1
2023-09-12,3.24,3.22,3.27,3.27,2.97,1,1
2023-09-13,3.23,3.22,3.27,3.27,2.97,1,1
2023-09-14,3.25,3.23,3.27,3.27,2.97,1,1
2023-09-15,3.26,3.24,3.28,3.27,2.98,1,1
2023-09-18,3.26,3.25,3.27,3.27,2.98,1,1
2023-09-19,3.24,3.24,3.26,3.26,2.98,-1,1
2023-09-20,3.22,3.23,3.25,3.26,2.98,-1,1
2023-09-21,3.19,3.21,3.24,3.26,2.99,-1,1
2023-09-22,3.16,3.20,3.22,3.25,2.99,-1,1
2023-09-25,3.13,3.19,3.21,3.25,2.99,-1,1
2023-09-26,3.08,3.17,3.20,3.25,2.99,-1,1
2023-09-27,3.06,3.16,3.19,3.24,2.99,-1,1
2023-09-28,3.05,3.15,3.19,3.23,2.99,-1,1
2023-09-29,3.04,3.13,3.18,3.23,2.99,-1,1
2023-10-02,3.01,3.10,3.16,3.22,2.99,-1,1
2023-10-03,2.97,3.06,3.15,3.21,2.99,-1,1
2023-10-04,2.92,3.02,3.13,3.20,2.99,-1,1
2023-10-05,2.88,2.98,3.11,3.19,2.99,-1,1
2023-10-06,2.83,2.95,3.10,3.18,2.99,-1,1
2023-10-09,2.79,2.92,3.09,3.17,2.99,-1,1
2023-10-10,2.74,2.89,3.07,3.16,2.99,-1,1
2023-10-11,2.76,2.89,3.06,3.15,3.00,-1,1
2023-10-12,2.79,2.88,3.05,3.15,3.00,-1,1
2023-10-13,2.83,2.87,3.04,3.14,3.00,-1,1
2023-10-16,2.88,2.88,3.04,3.14,3.00,-1,1
2023-10-17,2.92,2.88,3.03,3.13,3.00,1,1
2023-10-18,2.95,2.87,3.02,3.12,3.01,1,1
2023-10-19,2.98,2.86,3.01,3.11,3.01,1,1
2023-10-20,2.97,2.87,3.00,3.10,3.01,1,1
2023-10-23,2.97,2.88,2.99,3.09,3.01,1,1
2023-10-24,2.97,2.90,2.98,3.08,3.01,1,1
2023-10-25,2.96,2.92,2.97,3.07,3.01,1,1
2023-10-26,2.94,2.93,2.96,3.07,3.01,1,1
2023-10-27,2.93,2.94,2.95,3.06,3.01,-1,1
2023-10-30,2.93,2.95,2.93,3.05,3.01,-1,1
2023-10-31,2.92,2.94,2.93,3.04,3.01,-1,1
2023-11-01,2.92,2.94,2.92,3.04,3.01,-1,1
2023-11-02,2.93,2.95,2.92,3.03,3.01,-1,1
2023-11-03,2.93,2.94,2.92,3.03,3.01,-1,1
2023-11-06,2.94,2.94,2.92,3.03,3.01,-1,1
2023-11-07,2.97,2.95,2.92,3.03,3.01,1,1
2023-11-08,3.02,2.97,2.93,3.03,3.01,1,1
2023-11-09,3.06,2.99,2.93,3.03,3.01,1,1
2023-11-10,3.09,3.01,2.93,3.02,3.01,1,1
2023-11-13,3.13,3.03,2.94,3.02,3.01,1,1
2023-11-14,3.18,3.06,2.97,3.03,3.01,1,1
2023-11-15,3.24,3.09,2.99,3.03,3.02,1,1
2023-11-16,3.28,3.12,3.01,3.04,3.02,1,1
2023-11-17,3.31,3.17,3.04,3.04,3.02,1,1
2023-11-20,3.36,3.21,3.06,3.04,3.02,1,1
2023-11-21,3.41,3.25,3.09,3.05,3.02,1,1
2023-11-22,3.43,3.28,3.10,3.05,3.02,1,1
2023-11-24,3.44,3.31,3.12,3.06,3.03,1,1
2023-11-27,3.45,3.34,3.14,3.06,3.03,1,1
2023-11-28,3.46,3.37,3.15,3.06,3.03,1,1
2023-11-29,3.46,3.39,3.16,3.07,3.03,1,1
2023-11-30,3.47,3.41,3.18,3.08,3.04,1,1
2023-12-01,3.47,3.44,3.20,3.09,3.04,1,1
2023-12-04,3.50,3.46,3.22,3.10,3.04,1,1
2023-12-05,3.51,3.47,3.25,3.11,3.04,1,1
2023-12-06,3.52,3.48,3.26,3.12,3.05,1,1
2023-12-07,3.53,3.49,3.28,3.13,3.05,1,1
2023-12-08,3.54,3.50,3.30,3.14,3.06,1,1
2023-12-11,3.55,3.51,3.33,3.15,3.06,1,1
2023-12-12,3.57,3.52,3.35,3.17,3.06,1,1
2023-12-13,3.62,3.56,3.39,3.19,3.07,1,1
2023-12-14,3.70,3.60,3.43,3.22,3.08,1,1
2023-12-15,3.77,3.64,3.46,3.24,3.08,1,1
2023-12-18,3.84,3.68,3.49,3.27,3.09,1,1
2023-12-19,3.92,3.73,3.53,3.30,3.10,1,1
2023-12-20,3.97,3.76,3.56,3.32,3.10,1,1
2023-12-21,4.02,3.80,3.59,3.34,3.11,1,1
2023-12-22,4.04,3.83,3.62,3.36,3.12,1,1
2023-12-26,4.03,3.86,3.65,3.39,3.12,1,1
2023-12-27,4.02,3.90,3.67,3.40,3.13,1,1
2023-12-28,4.00,3.92,3.69,3.42,3.14,1,1
2023-12-29,3.94,3.93,3.70,3.44,3.15,1,1
2024-01-02,3.89,3.93,3.70,3.45,3.15,-1,1
2024-01-03,3.81,3.92,3.70,3.46,3.16,-1,1
2024-01-04,3.71,3.88,3.70,3.47,3.16,-1,1
2024-01-05,3.63,3.83,3.70,3.48,3.17,-1,1
2024-01-08,3.54,3.78,3.70,3.49,3.18,-1,1
2024-01-09,3.47,3.74,3.69,3.49,3.18,-1,1
2024-01-10,3.42,3.68,3.69,3.50,3.19,-1,1
2024-01-11,3.41,3.65,3.69,3.52,3.19,-1,1
2024-01-12,3.44,3.62,3.70,3.53,3.20,-1,1
2024-01-16,3.47,3.59,3.70,3.54,3.20,-1,1
2024-01-17,3.46,3.54,3.69,3.55,3.20,-1,1
2024-01-18,3.47,3.51,3.69,3.56,3.21,-1,1
2024-01-19,3.51,3.49,3.69,3.57,3.21,1,1
2024-01-22,3.58,3.50,3.70,3.59,3.22,1,1
2024-01-23,3.62,3.51,3.71,3.60,3.22,1,1
2024-01-24,3.66,3.55,3.72,3.62,3.23,1,1
2024-01-25,3.73,3.60,3.74,3.63,3.23,1,1
2024-01-26,3.83,3.64,3.75,3.65,3.24,1,1
2024-01-29,3.92,3.70,3.76,3.67,3.25,1,1
2024-01-30,4.01,3.76,3.77,3.68,3.25,1,1
2024-01-31,4.04,3.81,3.77,3.70,3.26,1,1
2024-02-01,4.09,3.86,3.77,3.71,3.26,1,1
2024-02-02,4.11,3.88,3.77,3.72,3.27,1,1
2024-02-05,4.11,3.92,3.77,3.73,3.28,1,1
2024-02-06,4.12,3.97,3.78,3.75,3.28,1,1
2024-02-07,4.11,4.02,3.78,3.76,3.29,1,1
2024-02-08,4.10,4.06,3.78,3.77,3.30,1,1
2024-02-09,4.14,4.09,3.79,3.79,3.31,1,1
2024-02-12,4.16,4.12,3.81,3.81,3.31,1,1
2024-02-13,4.14,4.13,3.82,3.82,3.32,1,1
2024-02-14,4.15,4.13,3.83,3.83,3.33,1,1
2024-02-15,4.17,4.14,3.86,3.84,3.33,1,1
2024-02-16,4.17,4.14,3.89,3.85,3.34,1,1
2024-02-20,4.17,4.14,3.91,3.87,3.35,1,1
2024-02-21,4.14,4.14,3.93,3.88,3.35,-1,1
2024-02-22,4.09,4.13,3.95,3.88,3.36,-1,1
2024-02-23,4.12,4.13,3.98,3.90,3.36,-1,1
2024-02-26,4.14,4.15,4.00,3.91,3.37,-1,1
2024-02-27,4.12,4.15,4.02,3.91,3.38,-1,1
2024-02-28,4.12,4.14,4.04,3.91,3.38,-1,1
2024-02-29,4.14,4.16,4.07,3.92,3.39,-1,1
2024-03-01,4.25,4.19,4.11,3.93,3.40,1,1
2024-03-04,4.35,4.22,4.15,3.94,3.41,1,1
2024-03-05,4.42,4.27,4.18,3.96,3.41,1,1
2024-03-06,4.49,4.31,4.20,3.97,3.42,1,1
2024-03-07,4.60,4.36,4.24,3.99,3.43,1,1
2024-03-08,4.74,4.43,4.28,4.01,3.44,1,1
2024-03-11,4.88,4.51,4.32,4.04,3.45,1,1
2024-03-12,4.99,4.62,4.36,4.07,3.47,1,1
2024-03-13,5.11,4.73,4.40,4.11,3.48,1,1
2024-03-14,5.22,4.82,4.45,4.14,3.49,1,1
2024-03-15,5.35,4.92,4.50,4.19,3.50,1,1
2024-03-18,5.45,5.02,4.55,4.23,3.52,1,1
2024-03-19,5.52,5.13,4.60,4.28,3.53,1,1
2024-03-20,5.60,5.24,4.66,4.32,3.54,1,1
2024-03-21,5.64,5.32,4.72,4.38,3.55,1,1
2024-03-22,5.70,5.40,4.78,4.43,3.57,1,1
2024-03-25,5.76,5.49,4.83,4.47,3.58,1,1
2024-03-26,5.76,5.56,4.87,4.51,3.59,1,1
2024-03-27,5.81,5.63,4.94,4.56,3.60,1,1
2024-03-28,5.86,5.69,5.00,4.61,3.62,1,1
2024-04-01,5.90,5.75,5.07,4.66,3.63,1,1
2024-04-02,5.93,5.79,5.13,4.71,3.65,1,1
2024-04-03,5.97,5.83,5.20,4.76,3.66,1,1
2024-04-04,6.01,5.88,5.26,4.81,3.68,1,1
2024-04-05,6.08,5.92,5.34,4.85,3.69,1,1
2024-04-08,6.10,5.96,5.40,4.89,3.71,1,1
2024-04-09,6.13,5.99,5.47,4.93,3.72,1,1
2024-04-10,6.11,6.01,5.53,4.97,3.74,1,1
2024-04-11,6.12,6.02,5.60,5.01,3.75,1,1
2024-04-12,6.18,6.08,5.67,5.06,3.77,1,1
2024-04-15,6.24,6.13,5.73,5.11,3.78,1,1
2024-04-16,6.29,6.18,5.79,5.16,3.80,1,1
