Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-11-20,2710.49,2932.66,3682.94,4890.41,9591.09,-1,-1
2023-11-21,2700.62,2893.78,3596.54,4782.76,9533.94,-1,-1
2023-11-22,2688.27,2832.07,3504.38,4677.35,9478.64,-1,-1
2023-11-24,2695.68,2779.61,3442.46,4577.99,9424.43,-1,-1
2023-11-27,2856.14,2799.98,3426.05,4508.52,9377.90,1,-1
2023-11-28,2982.03,2833.92,3401.57,4439.40,9335.56,1,-1
2023-11-29,3065.97,2870.95,3361.25,4361.64,9290.20,1,-1
2023-11-30,3157.30,2933.90,3324.96,4293.04,9243.24,1,-1
2023-12-01,3247.41,2974.01,3286.08,4227.38,9193.56,1,-1
2023-12-04,3362.19,3025.23,3251.23,4163.62,9143.58,1,-1
2023-12-05,3489.33,3092.50,3217.25,4099.85,9095.11,1,-1
2023-12-06,3432.55,3144.34,3187.30,4032.12,9049.62,1,-1
2023-12-07,3410.33,3196.18,3153.31,3967.66,9003.27,1,-1
2023-12-08,3410.33,3238.15,3141.79,3903.90,8958.12,1,-1
2023-12-11,3616.46,3386.88,3181.54,3862.77,8922.70,1,-1
2023-12-12,3962.06,3604.73,3260.16,3844.63,8890.91,1,-1
2023-12-13,4316.30,3839.25,3340.80,3835.99,8853.32,1,-1
2023-12-14,4547.11,4018.22,3396.96,3817.84,8817.72,1,-1
2023-12-15,4802.61,4117.58,3449.95,3804.71,8776.73,1,-1
2023-12-18,5037.12,4223.73,3505.25,3791.23,8735.77,1,-1
2023-12-19,5171.66,4290.99,3539.52,3781.90,8695.12,1,-1
2023-12-20,5159.31,4387.89,3604.32,3772.05,8659.27,1,-1
2023-12-21,5002.56,4482.31,3665.66,3760.47,8615.76,1,-1
2023-12-22,4891.47,4603.89,3746.02,3774.30,8579.65,1,-1
2023-12-26,5033.42,4790.26,3851.14,3812.31,8544.66,1,-1
2023-12-27,5374.08,5088.34,4009.54,3877.11,8521.76,1,-1
2023-12-28,5581.44,5309.28,4139.42,3911.67,8493.25,1,-1
2023-12-29,5843.11,5507.38,4262.69,3943.12,8471.91,1,-1
2024-01-02,6077.62,5618.47,4395.74,3982.00,8455.06,1,-1
2024-01-03,6280.05,5641.30,4506.62,4017.08,8434.63,1,-1
2024-01-04,6526.90,5709.19,4636.51,4064.43,8418.86,1,-1
2024-01-05,6673.78,5853.60,4778.21,4122.84,8404.13,1,-1
2024-01-08,6624.41,5999.25,4927.97,4178.13,8388.36,1,-1
2024-01-09,6623.18,6102.31,5055.84,4229.80,8368.88,1,-1
2024-01-10,6599.73,6221.42,5136.19,4274.73,8349.09,1,-1
2024-01-11,6735.50,6406.56,5271.55,4354.73,8337.86,1,-1
2024-01-12,6961.37,6620.71,5415.55,4441.13,8327.06,1,-1
2024-01-16,6983.59,6755.25,5529.31,4513.36,8314.44,1,-1
2024-01-17,6961.37,6817.58,5644.80,4582.66,8300.23,1,-1
2024-01-18,6936.69,6780.55,5762.02,4655.23,8284.68,1,-1
2024-01-19,7062.58,6842.88,5889.60,4733.16,8272.63,1,-1
2024-01-22,7195.89,6897.81,6014.30,4813.52,8261.61,1,-1
2024-01-23,7097.14,6916.32,6131.81,4891.28,8248.22,1,-1
2024-01-24,6987.29,6974.33,6250.18,4977.68,8237.03,1,-1
2024-01-25,7029.26,7006.42,6325.63,5065.29,8225.45,1,-1
2024-01-26,7200.82,7081.10,6400.51,5174.15,8218.11,1,-1
2024-01-29,7422.99,7179.84,6486.91,5293.56,8213.79,1,-1
2024-01-30,7804.39,7433.49,6649.63,5441.64,8216.38,1,-1
2024-01-31,8174.67,7685.28,6801.12,5581.96,8214.65,1,-1
2024-02-01,8532.62,7814.88,6947.42,5711.21,8209.90,1,-1
2024-02-02,8876.98,7932.14,7114.75,5840.99,8207.31,1,-1
2024-02-05,9133.71,8081.49,7252.99,5965.92,8203.85,1,-1
2024-02-06,9196.66,8198.74,7379.14,6085.32,8197.33,1,-1
2024-02-07,9073.23,8248.11,7462.66,6186.41,8189.55,1,-1
2024-02-08,8727.63,8266.01,7511.62,6263.65,8182.64,1,-1
2024-02-09,8406.72,8290.70,7508.74,6341.41,8176.59,1,-1
2024-02-12,8073.46,8303.04,7528.90,6412.26,8168.82,-1,-1
2024-02-13,7801.92,8339.45,7571.81,6491.23,8163.20,-1,-1
2024-02-14,7690.83,8412.27,7629.41,6588.00,8162.77,-1,-1
2024-02-15,7751.31,8473.99,7722.43,6699.80,8164.07,-1,-1
2024-02-16,8121.60,8597.42,7834.75,6834.93,8165.36,-1,-1
2024-02-20,8430.17,8578.90,7921.44,6963.32,8163.63,-1,-1
2024-02-21,8664.69,8535.70,7984.80,7077.02,8139.87,1,-1
2024-02-22,9022.63,8548.05,8088.77,7197.98,8126.91,1,-1
2024-02-23,9392.91,8597.42,8223.55,7299.94,8107.04,1,-1
2024-02-26,9732.34,8711.59,8328.67,7395.84,8094.82,1,-1
2024-02-27,10040.91,8896.11,8440.99,7501.25,8080.04,1,-1
2024-02-28,10312.46,9217.03,8611.49,7642.08,8075.72,1,-1
2024-02-29,10509.94,9470.06,8749.44,7762.35,8071.40,1,-1
2024-03-01,10941.94,9803.31,8919.36,7903.70,8073.56,1,-1
2024-03-04,11213.49,10118.06,9057.31,8043.84,8071.83,1,-1
2024-03-05,11423.31,10408.11,9209.95,8176.90,8061.03,1,1
2024-03-06,11429.49,10580.91,9339.55,8295.61,8049.37,1,1
2024-03-07,11293.71,10667.31,9445.82,8397.56,8035.11,1,1
2024-03-08,10997.49,10654.97,9537.41,8477.05,8021.29,1,1
2024-03-11,10911.09,10710.51,9615.17,8537.53,8009.41,1,1
2024-03-12,10639.54,10790.74,9669.89,8611.83,7996.88,-1,1
2024-03-13,10707.43,10960.46,9734.69,8724.84,7996.49,-1,1
2024-03-14,10670.40,11046.86,9792.29,8819.88,7995.20,-1,1
2024-03-15,10732.11,11080.80,9852.77,8918.90,7990.19,-1,1
2024-03-18,10966.63,11130.17,9933.41,9019.12,7983.27,-1,1
2024-03-19,11213.49,11105.49,10022.69,9112.61,7981.55,1,1
2024-03-20,11299.89,11105.49,10105.92,9192.10,7975.71,1,1
2024-03-21,11460.34,11049.94,10226.88,9289.04,7972.69,1,1
2024-03-22,11281.37,10994.40,10330.56,9380.28,7966.86,1,1
2024-03-25,11194.97,10932.69,10442.88,9444.21,7951.31,1,1
2024-03-26,11123.38,10927.75,10564.42,9501.58,7934.89,1,1
2024-03-27,11123.38,11045.01,10708.42,9598.69,7924.52,1,1
2024-03-28,11074.01,11143.75,10812.10,9688.38,7916.31,-1,1
2024-04-01,10960.46,11130.17,10854.72,9755.42,7903.48,-1,1
2024-04-02,10762.97,11111.66,10843.20,9807.09,7888.58,-1,1
2024-04-03,10602.51,10941.94,10837.44,9857.20,7875.19,-1,1
2024-04-04,10355.66,10775.31,10837.44,9900.40,7858.77,-1,1
2024-04-05,10024.87,10574.13,10798.27,9926.84,7840.15,-1,1
2024-04-08,9617.55,10370.47,10760.83,9961.06,7825.46,-1,1
2024-04-09,9180.62,10127.31,10683.36,9965.55,7805.42,-1,1
2024-04-10,8664.69,9812.57,10533.60,9929.26,7777.34,-1,1
2024-04-11,8220.34,9491.66,10355.04,9865.32,7748.83,-1,1
2024-04-12,7726.63,9164.57,10188.00,9794.48,7715.56,-1,1
2024-04-15,7305.74,8830.70,9988.99,9728.64,7685.71,-1,1
2024-04-16,6992.23,8508.55,9813.31,9662.98,7656.77,-1,1
2024-04-17,6623.18,8120.37,9640.80,9609.58,7629.60,-1,1
2024-04-18,6313.37,7746.99,9489.60,9561.89,7601.73,-1,1
2024-04-19,6202.29,7433.49,9345.60,9527.33,7574.34,-1,1
2024-04-22,6059.11,7139.73,9202.75,9491.73,7545.79,-1,1
2024-04-23,5987.52,6857.07,9039.17,9455.79,7517.36,-1,1
2024-04-24,5959.13,6632.43,8896.90,9432.63,7490.40,-1,1
2024-04-25,5901.12,6446.67,8691.84,9396.86,7462.45,-1,1
2024-04-26,5796.21,6209.69,8503.49,9344.33,7435.50,-1,1
2024-04-29,5715.98,6014.67,8319.17,9276.94,7407.85,-1,1
2024-04-30,5703.63,5952.96,8117.57,9188.81,7382.36,-1,1
2024-05-01,5769.05,5914.08,7932.38,9119.17,7357.61,-1,1
2024-05-02,5928.27,5957.90,7785.79,9072.69,7330.44,-1,1
2024-05-03,6007.27,5983.20,7624.51,9010.48,7301.92,1,1
2024-05-06,6102.31,6001.71,7483.39,8936.18,7275.14,1,1
2024-05-07,6226.97,6011.59,7344.29,8853.58,7248.23,1,1
2024-05-08,6313.37,6014.67,7196.83,8755.08,7221.87,1,1
2024-05-09,6246.72,5975.18,6979.68,8619.61,7193.19,1,1
2024-05-10,6156.62,5962.83,6784.99,8509.71,7168.74,1,1
2024-05-13,6031.95,5980.11,6635.81,8385.29,7145.84,1,1
2024-05-14,5907.29,5957.28,6491.52,8267.62,7119.01,-1,1
2024-05-15,5796.21,5949.26,6361.92,8148.38,7092.66,-1,1
2024-05-16,5602.42,5914.70,6235.20,8037.79,7066.31,-1,1
2024-05-17,5430.86,5872.11,6124.90,7934.28,7040.87,-1,1
2024-05-20,5386.42,5816.57,5992.42,7834.06,7011.92,-1,1
2024-05-21,5261.76,5709.19,5870.59,7718.80,6986.56,-1,1
2024-05-22,5148.21,5590.08,5815.30,7616.51,6961.85,-1,1
2024-05-23,4976.64,5441.97,5734.66,7465.31,6932.48,-1,1
2024-05-24,4907.52,5351.86,5704.13,7341.58,6908.46,-1,1
2024-05-28,4858.15,5230.29,5664.10,7215.44,6883.83,-1,1
2024-05-29,4819.89,5125.37,5618.02,7073.74,6859.64,-1,1
2024-05-30,4745.83,5066.13,5554.37,6928.59,6835.02,-1,1
2024-05-31,4754.47,5008.11,5506.85,6802.44,6812.12,-1,-1
2024-06-03,4633.51,4890.86,5449.25,6660.75,6786.20,-1,-1
2024-06-04,4738.42,4857.53,5426.50,6549.29,6765.68,-1,-1
2024-06-05,4681.65,4794.58,5399.42,6429.72,6743.56,-1,-1
2024-06-06,4706.33,4782.24,5371.78,6317.05,6721.53,-1,-1
2024-06-07,4669.30,4744.59,5330.59,6170.17,6696.91,-1,-1
2024-06-10,4647.09,4696.46,5286.24,6028.82,6671.94,-1,-1
2024-06-11,4638.45,4696.46,5255.42,5917.36,6649.17,-1,-1
2024-06-12,4685.35,4659.43,5211.65,5809.88,6626.19,1,-1
2024-06-13,4526.13,4632.27,5136.48,5698.60,6598.89,-1,-1
2024-06-14,4429.85,4555.75,5049.79,5600.10,6567.78,-1,-1
2024-06-17,4244.71,4475.52,4960.51,5507.83,6541.00,-1,-1
2024-06-18,4136.09,4402.70,4871.81,5402.76,6510.41,-1,-1
2024-06-20,4053.39,4350.24,4779.07,5311.01,6482.98,-1,-1
2024-06-21,3913.92,4276.18,4695.55,5252.26,6457.92,-1,-1
2024-06-24,3768.27,4226.81,4633.34,5186.59,6432.00,-1,-1
2024-06-25,3688.05,4107.09,4560.48,5133.20,6406.99,-1,-1
2024-06-26,3578.19,4004.02,4477.25,5078.25,6382.41,-1,-1
2024-06-27,3552.27,3898.49,4411.01,5026.23,6355.15,-1,-1
2024-06-28,3512.78,3824.43,4339.01,4967.31,6331.39,-1,-1
2024-07-01,3457.23,3755.31,4278.53,4911.15,6308.93,-1,-1
2024-07-02,3384.41,3649.17,4218.05,4857.75,6287.37,-1,-1
2024-07-03,3353.55,3560.91,4159.01,4807.81,6267.93,-1,-1
2024-07-05,3339.98,3514.01,4112.06,4762.54,6249.79,-1,-1
2024-07-08,3315.29,3446.74,4049.57,4708.11,6228.66,-1,-1
2024-07-09,3273.33,3412.80,4013.57,4658.34,6209.87,-1,-1
2024-07-10,3236.30,3374.54,3949.06,4608.92,6192.16,-1,-1
2024-07-11,3211.61,3334.42,3894.34,4560.54,6175.22,-1,-1
2024-07-12,3243.70,3314.06,3850.27,4513.36,6159.24,-1,-1
2024-07-15,3328.87,3341.21,3828.38,4466.19,6145.20,-1,-1
2024-07-16,3328.87,3334.42,3779.42,4398.62,6129.00,-1,-1
2024-07-17,3317.76,3316.53,3742.56,4331.58,6110.99,1,-1
2024-07-18,3301.71,3287.52,3678.34,4266.26,6091.29,1,-1
2024-07-19,3244.94,3240.62,3613.82,4191.44,6071.37,1,-1
2024-07-22,3184.46,3198.03,3539.23,4122.49,6053.70,-1,-1
2024-07-23,3099.29,3171.50,3483.94,4072.72,6038.06,-1,-1
2024-07-24,2952.41,3140.64,3432.96,4017.60,6023.59,-1,-1
2024-07-25,2901.81,3115.34,3374.21,3960.40,6010.16,-1,-1
2024-07-26,2874.65,3096.21,3320.06,3907.01,6000.09,-1,-1
2024-07-29,2817.87,3059.79,3279.74,3849.29,5986.66,-1,-1
2024-07-30,2805.53,3025.23,3234.82,3799.87,5973.44,-1,-1
2024-07-31,2806.77,2995.61,3203.71,3755.12,5965.32,-1,-1
2024-08-01,2795.66,2947.47,3171.17,3710.02,5958.36,-1,-1
2024-08-02,2753.69,2853.05,3129.70,3666.47,5949.98,-1,-1
2024-08-05,2685.81,2793.81,3087.65,3615.67,5938.92,-1,-1
2024-08-06,2624.09,2749.37,3053.09,3577.65,5927.73,-1,-1
2024-08-07,2569.78,2693.83,3018.82,3522.01,5916.37,-1,-1
2024-08-08,2509.30,2657.42,2985.41,3471.03,5905.61,-1,-1
2024-08-09,2451.29,2629.03,2946.82,3423.51,5895.20,-1,-1
2024-08-12,2369.83,2582.74,2904.48,3377.38,5885.35,-1,-1
2024-08-13,2342.67,2548.18,2869.63,3328.82,5875.37,-1,-1
2024-08-14,2308.11,2496.96,2836.51,3290.11,5867.42,-1,-1
2024-08-15,2284.66,2454.38,2803.68,3234.12,5859.60,-1,-1
2024-08-16,2263.68,2416.73,2767.68,3183.49,5853.04,-1,-1
2024-08-19,2252.57,2380.94,2737.44,3127.51,5846.82,-1,-1
2024-08-20,2234.06,2342.67,2704.32,3082.58,5841.20,-1,-1
2024-08-21,2218.01,2293.92,2666.88,3037.31,5834.29,-1,-1
2024-08-22,2184.69,2263.68,2630.02,2985.29,5828.33,-1,-1
2024-08-23,2160.00,2234.06,2583.65,2936.56,5821.68,-1,-1
2024-08-26,2127.91,2206.29,2523.46,2898.37,5816.92,-1,-1
2024-08-27,2097.05,2180.37,2480.26,2856.90,5812.17,-1,-1
2024-08-28,2063.73,2158.15,2444.83,2822.17,5808.63,-1,-1
2024-08-29,2010.65,2122.35,2403.07,2785.02,5803.53,-1,-1
2024-08-30,1956.34,2087.18,2366.21,2743.72,5798.61,-1,-1
2024-09-03,1894.63,2039.66,2329.06,2702.59,5794.42,-1,-1
2024-09-04,1837.85,1998.93,2289.31,2666.30,5789.97,-1,-1
2024-09-05,1819.34,1973.62,2259.07,2636.76,5786.60,-1,-1
2024-09-06,1767.50,1932.27,2215.58,2603.40,5780.38,-1,-1
2024-09-09,1684.80,1874.26,2167.20,2560.72,5772.73,-1,-1
2024-09-10,1624.32,1817.49,2124.58,2520.63,5765.86,-1,-1
2024-09-11,1603.34,1779.84,2085.70,2484.17,5760.63,-1,-1
2024-09-12,1581.12,1737.87,2043.07,2450.13,5755.41,-1,-1
2024-09-13,1546.56,1692.21,1997.86,2413.32,5744.13,-1,-1
2024-09-16,1468.80,1644.07,1959.26,2374.79,5733.63,-1,-1
2024-09-17,1436.71,1602.10,1924.13,2340.40,5723.35,-1,-1
2024-09-18,1440.41,1562.61,1891.01,2304.12,5712.64,-1,-1
2024-09-19,1435.47,1529.90,1859.90,2268.52,5702.44,-1,-1
2024-09-20,1429.30,1516.32,1833.70,2234.65,5692.98,-1,-1
2024-09-23,1423.13,1502.13,1803.17,2195.25,5683.09,-1,-1
2024-09-24,1418.19,1482.38,1775.81,2145.83,5673.63,-1,-1
2024-09-25,1416.96,1442.88,1743.26,2107.12,5663.87,-1,-1
2024-09-26,1392.27,1414.49,1710.43,2070.84,5652.72,-1,-1
2024-09-27,1352.78,1396.59,1673.57,2031.26,5633.41,-1,-1
2024-09-30,1315.75,1375.61,1638.72,1998.43,5609.82,-1,-1
2024-10-01,1262.67,1345.99,1602.72,1965.60,5586.11,-1,-1
2024-10-02,1213.30,1318.22,1564.99,1931.21,5566.41,-1,-1
2024-10-03,1181.21,1299.70,1533.89,1897.86,5546.88,-1,-1
2024-10-04,1150.35,1283.66,1501.92,1861.92,5527.83,-1,-1
2024-10-07,1140.48,1266.38,1472.54,1828.05,5511.63,-1,-1
2024-10-08,1141.71,1247.25,1443.46,1796.60,5492.79,-1,-1
2024-10-09,1142.95,1229.35,1416.10,1765.67,5474.74,-1,-1
2024-10-10,1142.95,1202.81,1387.87,1732.67,5454.91,-1,-1
2024-10-11,1154.06,1183.68,1365.12,1701.39,5430.63,-1,-1
2024-10-14,1152.82,1167.02,1346.40,1673.74,5399.14,-1,-1
2024-10-15,1146.65,1148.50,1327.39,1646.44,5372.61,-1,-1
2024-10-16,1139.25,1139.86,1309.54,1620.17,5346.99,-1,-1
2024-10-17,1124.43,1133.07,1281.31,1594.25,5319.43,-1,-1
2024-10-18,1104.69,1123.82,1261.44,1569.02,5293.60,-1,-1
2024-10-21,1091.11,1117.03,1249.34,1542.24,5264.65,-1,-1
2024-10-22,1081.23,1117.65,1238.40,1520.99,5234.89,-1,-1
2024-10-23,1099.75,1126.29,1228.90,1499.73,5205.77,-1,-1
2024-10-24,1051.61,1099.13,1203.84,1470.53,5177.61,-1,-1
2024-10-25,993.60,1066.42,1180.51,1439.42,5150.78,-1,-1
2024-10-28,965.76,1045.10,1163.94,1412.54,5117.49,-1,-1
2024-10-29,925.17,1014.93,1142.08,1383.19,5082.33,-1,-1
2024-10-30,884.02,987.57,1119.52,1353.24,5051.17,-1,-1
2024-10-31,822.31,951.77,1095.33,1325.59,5020.02,-1,-1
2024-11-01,738.10,918.93,1067.62,1297.21,4988.82,-1,-1
2024-11-04,731.86,891.74,1042.54,1270.59,4956.03,-1,-1
2024-11-05,737.49,865.54,1021.68,1244.76,4924.74,-1,-1
2024-11-06,716.23,840.99,1000.43,1219.23,4894.16,-1,-1
2024-11-07,710.06,817.61,982.90,1193.67,4862.63,-1,-1
2024-11-08,702.51,793.27,967.79,1170.10,4829.73,-1,-1
2024-11-11,704.43,763.37,952.69,1150.32,4792.65,-1,-1
2024-11-12,711.29,724.70,938.96,1131.54,4753.91,-1,-1
2024-11-13,705.39,718.63,924.03,1112.04,4707.57,-1,-1
2024-11-14,689.62,713.55,906.98,1086.60,4662.76,-1,-1
2024-11-15,676.32,696.27,889.82,1066.46,4619.19,-1,-1
2024-11-18,662.95,686.50,871.47,1050.61,4575.14,-1,-1
2024-11-19,648.55,675.53,852.72,1033.49,4532.75,-1,-1
2024-11-20,625.37,664.90,831.92,1013.40,4492.65,-1,-1
2024-11-21,595.89,653.59,811.31,993.61,4457.21,-1,-1
2024-11-22,578.13,641.76,789.65,976.46,4422.33,-1,-1
2024-11-25,567.15,628.39,770.32,960.37,4388.37,-1,-1
2024-11-26,552.34,614.33,751.15,942.65,4355.95,-1,-1
2024-11-27,542.40,602.67,732.21,924.89,4321.05,-1,-1
2024-11-29,530.74,589.65,714.19,906.83,4282.15,-1,-1
2024-12-02,530.74,578.06,698.00,887.61,4239.93,-1,-1
2024-12-03,532.46,564.17,680.96,868.92,4191.59,-1,-1
2024-12-04,531.09,554.61,661.28,852.27,4145.87,-1,-1
2024-12-05,526.29,546.72,636.51,835.68,4103.53,-1,-1
2024-12-06,524.37,538.35,628.13,821.15,4058.51,-1,-1
2024-12-09,521.28,531.84,622.00,808.48,4010.55,-1,-1
2024-12-10,518.54,524.64,609.84,795.22,3959.67,-1,-1
2024-12-11,510.99,520.87,601.36,782.37,3906.39,-1,-1
2024-12-12,507.91,520.18,593.20,770.16,3848.43,-1,-1
2024-12-13,501.05,516.07,586.32,757.05,3795.55,-1,-1
2024-12-16,492.14,509.21,579.12,743.53,3737.79,-1,-1
2024-12-17,481.85,503.11,569.79,728.94,3682.90,-1,-1
2024-12-18,469.78,495.53,559.54,714.41,3627.17,-1,-1
2024-12-19,465.67,492.10,551.38,700.40,3575.93,-1,-1
2024-12-20,466.29,488.64,544.48,687.64,3527.43,-1,-1
2024-12-23,460.66,484.29,536.77,673.08,3479.64,-1,-1
2024-12-24,499.75,500.40,538.56,665.62,3431.16,-1,-1
2024-12-26,506.61,499.37,531.36,653.92,3383.13,1,-1
2024-12-27,520.87,501.36,526.74,642.36,3326.37,1,-1
2024-12-30,530.54,500.16,522.42,631.27,3272.28,1,-1
2024-12-31,532.59,499.13,517.84,620.30,3218.95,1,-1
2025-01-02,532.66,499.47,514.08,609.46,3162.24,1,-1
2025-01-03,534.65,497.66,510.19,596.56,3105.88,1,-1
2025-01-06,491.93,495.84,507.42,580.52,3052.88,-1,-1
2025-01-07,483.36,494.98,505.10,574.37,2998.94,-1,-1
2025-01-08,469.10,494.98,501.30,568.93,2947.94,-1,-1
2025-01-10,454.08,492.31,496.03,559.63,2896.35,-1,-1
2025-01-13,442.15,487.37,492.13,552.68,2845.11,-1,-1
2025-01-14,428.85,480.75,487.58,545.73,2787.93,-1,-1
2025-01-15,421.71,478.18,484.75,540.48,2733.05,-1,-1
2025-01-16,415.75,453.84,480.59,535.39,2683.81,-1,-1
2025-01-17,412.59,447.98,477.14,529.67,2636.68,-1,-1
2025-01-21,413.14,441.12,473.78,523.53,2591.32,-1,-1
2025-01-22,415.13,434.61,470.10,517.48,2548.43,-1,-1
2025-01-23,416.78,429.46,467.02,511.62,2508.82,-1,-1
2025-01-24,416.71,422.78,463.18,505.72,2465.90,-1,-1
2025-01-27,411.15,416.43,459.70,499.42,2426.12,-1,-1
2025-01-28,407.04,411.39,456.34,492.80,2394.80,-1,-1
2025-01-29,401.62,407.11,452.34,487.14,2363.02,-1,-1
2025-01-30,377.97,395.55,445.06,479.89,2334.11,-1,-1
2025-01-31,355.61,385.37,438.24,472.58,2305.17,-1,-1
2025-02-03,333.74,375.26,432.46,465.53,2275.78,-1,-1
2025-02-04,302.33,359.52,424.11,457.25,2244.67,-1,-1
2025-02-05,275.79,343.47,415.39,450.48,2214.80,-1,-1
2025-02-06,248.50,327.77,405.52,444.16,2186.41,-1,-1
2025-02-07,221.21,311.42,396.46,437.17,2158.69,-1,-1
2025-02-10,211.34,294.65,377.76,430.08,2131.95,-1,-1
2025-02-11,204.82,280.22,367.82,423.93,2103.77,-1,-1
2025-02-12,196.59,265.17,356.80,417.12,2076.12,-1,-1
2025-02-13,203.31,252.82,347.76,411.41,2048.92,-1,-1
2025-02-14,206.54,241.17,339.31,405.09,2021.97,-1,-1
2025-02-18,207.77,228.14,329.71,398.71,1994.06,-1,-1
2025-02-19,205.92,213.57,319.76,391.65,1963.98,-1,-1
2025-02-20,199.68,205.51,309.57,384.36,1931.45,-1,-1
2025-02-21,191.40,198.11,299.70,377.31,1900.22,-1,-1
2025-02-24,184.46,190.53,290.38,369.96,1868.99,-1,-1
2025-02-25,173.07,188.19,282.19,363.04,1837.03,-1,-1
2025-02-26,163.18,184.86,274.22,356.40,1806.71,-1,-1
2025-02-27,156.69,182.23,266.21,349.54,1780.91,-1,-1
2025-02-28,156.38,181.15,257.85,343.40,1753.98,-1,-1
2025-03-03,157.83,178.76,249.39,337.55,1725.85,-1,-1
2025-03-04,160.31,175.86,240.83,332.30,1699.07,-1,-1
2025-03-05,163.50,173.98,232.13,327.08,1671.85,-1,-1
2025-03-06,167.07,170.07,224.31,321.24,1646.79,-1,-1
2025-03-07,170.77,166.98,216.82,315.03,1622.61,1,-1
2025-03-10,173.63,165.16,209.49,309.35,1598.46,1,-1
2025-03-11,173.60,164.99,202.42,297.74,1575.89,1,-1
2025-03-12,175.86,166.85,195.45,291.25,1551.82,1,-1
2025-03-13,177.81,169.06,188.61,284.27,1531.11,1,-1
2025-03-14,180.13,171.81,185.97,278.03,1506.39,1,-1
2025-03-17,179.54,173.30,183.23,271.81,1483.04,1,-1
2025-03-18,177.53,174.15,180.37,265.31,1460.13,1,-1
2025-03-19,175.35,174.49,179.86,259.05,1438.49,1,-1
2025-03-20,173.18,173.39,178.48,253.11,1415.55,-1,-1
2025-03-21,169.99,172.92,177.13,247.38,1395.60,-1,-1
2025-03-24,164.53,171.17,175.39,241.63,1371.03,-1,-1
2025-03-25,157.39,168.76,173.38,236.49,1348.04,-1,-1
2025-03-26,151.21,165.38,170.72,231.08,1323.61,-1,-1
2025-03-27,144.27,160.90,168.16,225.47,1301.75,-1,-1
2025-03-28,137.15,156.25,164.42,219.21,1280.65,-1,-1
2025-03-31,129.36,151.27,160.47,213.02,1257.73,-1,-1
2025-04-01,123.40,146.69,157.44,206.89,1235.93,-1,-1
2025-04-02,121.91,143.22,155.78,200.86,1216.88,-1,-1
2025-04-03,118.47,137.93,154.43,194.96,1197.14,-1,-1
2025-04-04,114.76,132.99,152.84,188.80,1179.07,-1,-1
2025-04-07,114.20,129.23,151.77,183.12,1160.99,-1,-1
2025-04-08,116.23,126.69,151.16,177.92,1142.84,-1,-1
2025-04-09,113.91,121.64,148.97,171.98,1124.73,-1,-1
2025-04-10,108.41,115.91,146.18,165.84,1107.83,-1,-1
2025-04-11,100.80,111.36,142.82,162.05,1091.33,-1,-1
2025-04-14,95.86,107.16,139.97,158.59,1075.26,-1,-1
2025-04-15,93.45,104.10,137.23,155.16,1058.01,-1,-1
2025-04-16,87.12,100.66,133.95,152.99,1041.09,-1,-1
2025-04-17,79.05,97.64,130.62,150.37,1024.61,-1,-1
2025-04-21,76.27,95.09,126.92,147.87,1008.94,-1,-1
2025-04-22,75.75,92.08,123.34,145.48,993.11,-1,-1
2025-04-23,75.81,88.30,120.00,143.08,977.08,-1,-1
2025-04-24,76.32,86.09,116.75,140.60,961.90,-1,-1
2025-04-25,75.14,84.29,113.28,138.15,946.07,-1,-1
2025-04-28,75.39,81.26,109.51,135.08,930.46,-1,-1
2025-04-29,75.65,77.35,106.38,132.05,914.85,-1,-1
2025-04-30,75.87,76.07,103.20,129.40,898.07,-1,-1
2025-05-01,76.59,76.17,100.30,127.37,879.28,1,-1
2025-05-02,76.79,76.30,97.51,125.87,863.26,1,-1
2025-05-05,75.15,75.73,94.62,124.33,848.40,-1,-1
2025-05-06,74.17,74.65,92.19,122.71,833.11,-1,-1
2025-05-07,72.42,73.91,89.68,120.99,819.42,-1,-1
2025-05-08,70.42,73.03,87.52,119.06,805.86,-1,-1
2025-05-09,68.49,72.18,85.52,117.05,791.99,-1,-1
2025-05-12,66.10,71.34,83.72,114.73,778.26,-1,-1
2025-05-13,62.99,69.89,82.02,112.60,763.90,-1,-1
2025-05-14,62.32,68.73,80.36,110.61,749.97,-1,-1
2025-05-15,59.96,67.06,77.74,108.22,736.58,-1,-1
2025-05-16,58.10,65.26,75.60,105.73,723.26,-1,-1
2025-05-19,56.15,63.28,73.85,103.02,709.59,-1,-1
2025-05-20,54.57,61.53,71.60,100.38,696.05,-1,-1
2025-05-21,52.90,59.50,68.94,97.83,683.73,-1,-1
2025-05-22,51.76,57.37,67.52,95.22,671.71,-1,-1
2025-05-23,49.29,55.80,66.57,92.61,659.85,-1,-1
2025-05-27,49.13,54.54,65.68,89.88,648.36,-1,-1
2025-05-28,48.99,53.55,64.66,87.45,637.15,-1,-1
2025-05-29,48.99,52.57,63.47,85.02,625.51,-1,-1
2025-05-30,48.37,51.47,62.56,82.61,614.80,-1,-1
2025-06-02,47.65,50.27,61.61,80.26,603.41,-1,-1
2025-06-03,47.53,49.64,60.81,78.08,592.59,-1,-1
2025-06-04,46.99,48.14,59.86,76.16,581.54,-1,-1
2025-06-05,45.60,47.37,58.63,74.23,570.72,-1,-1
2025-06-06,44.92,46.95,57.34,72.57,559.88,-1,-1
