Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-12-22,1.65,1.75,1.68,1.61,1.81,-1,-1
2023-12-26,1.59,1.71,1.68,1.60,1.80,-1,-1
2023-12-27,1.52,1.66,1.67,1.59,1.79,-1,-1
2023-12-28,1.46,1.61,1.66,1.58,1.78,-1,-1
2023-12-29,1.40,1.56,1.65,1.57,1.77,-1,-1
2024-01-02,1.34,1.51,1.65,1.56,1.77,-1,-1
2024-01-03,1.25,1.46,1.63,1.55,1.76,-1,-1
2024-01-04,1.17,1.41,1.62,1.54,1.75,-1,-1
2024-01-05,1.15,1.37,1.60,1.53,1.74,-1,-1
2024-01-08,1.15,1.33,1.58,1.52,1.73,-1,-1
2024-01-09,1.13,1.30,1.56,1.52,1.72,-1,-1
2024-01-10,1.12,1.26,1.53,1.51,1.71,-1,-1
2024-01-11,1.11,1.22,1.51,1.51,1.71,-1,-1
2024-01-12,1.09,1.17,1.48,1.51,1.70,-1,-1
2024-01-16,1.09,1.13,1.46,1.50,1.69,-1,-1
2024-01-17,1.07,1.11,1.43,1.50,1.68,-1,-1
2024-01-18,1.03,1.09,1.40,1.48,1.67,-1,-1
2024-01-19,0.99,1.06,1.37,1.47,1.66,-1,-1
2024-01-22,0.96,1.04,1.34,1.46,1.65,-1,-1
2024-01-23,0.93,1.02,1.31,1.44,1.64,-1,-1
2024-01-24,0.91,1.00,1.27,1.43,1.63,-1,-1
2024-01-25,0.90,0.99,1.24,1.42,1.62,-1,-1
2024-01-26,0.89,0.98,1.21,1.41,1.62,-1,-1
2024-01-29,0.91,0.97,1.18,1.40,1.61,-1,-1
2024-01-30,0.92,0.96,1.16,1.39,1.60,-1,-1
2024-01-31,0.93,0.95,1.14,1.39,1.59,-1,-1
2024-02-01,0.94,0.94,1.11,1.37,1.59,-1,-1
2024-02-02,0.95,0.93,1.09,1.36,1.58,1,-1
2024-02-05,0.97,0.94,1.07,1.35,1.57,1,-1
2024-02-06,0.99,0.94,1.05,1.34,1.57,1,-1
2024-02-07,0.98,0.94,1.03,1.32,1.56,1,-1
2024-02-08,0.97,0.95,1.02,1.30,1.56,1,-1
2024-02-09,0.97,0.95,1.01,1.28,1.55,1,-1
2024-02-12,1.02,0.98,1.01,1.27,1.55,1,-1
2024-02-13,1.06,1.01,1.01,1.26,1.54,1,-1
2024-02-14,1.08,1.02,1.01,1.25,1.54,1,-1
2024-02-15,1.10,1.04,1.01,1.24,1.54,1,-1
2024-02-16,1.12,1.05,1.02,1.23,1.53,1,-1
2024-02-20,1.15,1.06,1.02,1.21,1.53,1,-1
2024-02-21,1.18,1.07,1.02,1.20,1.52,1,-1
2024-02-22,1.16,1.09,1.02,1.18,1.52,1,-1
2024-02-23,1.14,1.10,1.02,1.17,1.52,1,-1
2024-02-26,1.17,1.12,1.03,1.16,1.52,1,-1
2024-02-27,1.18,1.14,1.03,1.15,1.51,1,-1
2024-02-28,1.20,1.16,1.04,1.14,1.51,1,-1
2024-02-29,1.20,1.18,1.05,1.13,1.51,1,-1
2024-03-01,1.22,1.20,1.06,1.12,1.50,1,-1
2024-03-04,1.21,1.19,1.07,1.11,1.50,1,-1
2024-03-05,1.20,1.17,1.08,1.10,1.50,1,-1
2024-03-06,1.19,1.18,1.09,1.09,1.50,1,-1
2024-03-07,1.18,1.18,1.10,1.08,1.49,-1,-1
2024-03-08,1.19,1.19,1.11,1.08,1.49,-1,-1
2024-03-11,1.19,1.20,1.12,1.08,1.49,-1,-1
2024-03-12,1.19,1.20,1.13,1.08,1.49,-1,-1
2024-03-13,1.19,1.20,1.13,1.08,1.48,-1,-1
2024-03-14,1.20,1.20,1.14,1.08,1.48,-1,-1
2024-03-15,1.21,1.20,1.15,1.08,1.48,1,-1
2024-03-18,1.21,1.20,1.16,1.09,1.48,1,-1
2024-03-19,1.20,1.20,1.16,1.09,1.47,-1,-1
2024-03-20,1.20,1.20,1.17,1.09,1.47,-1,-1
2024-03-21,1.20,1.20,1.18,1.09,1.47,-1,-1
2024-03-22,1.21,1.20,1.19,1.09,1.47,1,-1
2024-03-25,1.21,1.20,1.20,1.10,1.47,1,-1
2024-03-26,1.20,1.20,1.19,1.10,1.46,-1,-1
2024-03-27,1.19,1.20,1.19,1.10,1.46,-1,-1
2024-03-28,1.18,1.19,1.19,1.11,1.46,-1,-1
2024-04-01,1.17,1.19,1.19,1.11,1.46,-1,-1
2024-04-02,1.16,1.18,1.19,1.12,1.45,-1,-1
2024-04-03,1.15,1.18,1.19,1.12,1.45,-1,-1
2024-04-04,1.15,1.18,1.19,1.13,1.45,-1,-1
2024-04-05,1.15,1.17,1.19,1.13,1.45,-1,-1
2024-04-08,1.15,1.17,1.19,1.14,1.45,-1,-1
2024-04-09,1.15,1.17,1.18,1.14,1.44,-1,-1
2024-04-10,1.15,1.16,1.18,1.15,1.44,-1,-1
2024-04-11,1.15,1.16,1.18,1.15,1.44,-1,-1
2024-04-12,1.16,1.16,1.18,1.15,1.44,-1,-1
2024-04-15,1.16,1.16,1.18,1.16,1.44,-1,-1
2024-04-16,1.16,1.16,1.18,1.16,1.43,-1,-1
2024-04-17,1.16,1.16,1.18,1.16,1.43,-1,-1
2024-04-18,1.16,1.16,1.18,1.17,1.43,-1,-1
2024-04-19,1.16,1.16,1.18,1.17,1.43,-1,-1
2024-04-22,1.17,1.16,1.17,1.18,1.43,1,-1
2024-04-23,1.16,1.16,1.17,1.18,1.42,-1,-1
2024-04-24,1.16,1.16,1.17,1.18,1.42,-1,-1
2024-04-25,1.16,1.16,1.17,1.18,1.42,-1,-1
2024-04-26,1.16,1.16,1.17,1.18,1.42,-1,-1
2024-04-29,1.16,1.16,1.17,1.18,1.42,-1,-1
2024-04-30,1.17,1.17,1.17,1.18,1.42,-1,-1
2024-05-01,1.18,1.17,1.17,1.18,1.41,1,-1
2024-05-02,1.18,1.17,1.17,1.18,1.41,1,-1
2024-05-03,1.19,1.17,1.17,1.18,1.41,1,-1
2024-05-06,1.18,1.17,1.16,1.18,1.41,1,-1
2024-05-07,1.18,1.17,1.16,1.18,1.41,1,-1
2024-05-08,1.18,1.17,1.16,1.18,1.41,1,-1
2024-05-09,1.18,1.18,1.16,1.18,1.41,-1,-1
2024-05-10,1.18,1.18,1.17,1.18,1.40,-1,-1
2024-05-13,1.17,1.18,1.17,1.18,1.40,-1,-1
2024-05-14,1.17,1.18,1.17,1.18,1.40,-1,-1
2024-05-15,1.17,1.18,1.17,1.18,1.40,-1,-1
2024-05-16,1.18,1.18,1.17,1.18,1.40,-1,-1
2024-05-17,1.18,1.18,1.17,1.18,1.40,-1,-1
2024-05-20,1.17,1.18,1.17,1.17,1.40,-1,-1
2024-05-21,1.17,1.17,1.17,1.17,1.39,-1,-1
2024-05-22,1.16,1.17,1.17,1.17,1.39,-1,-1
2024-05-23,1.16,1.16,1.17,1.17,1.39,-1,-1
2024-05-24,1.16,1.17,1.17,1.17,1.39,-1,-1
2024-05-28,1.16,1.17,1.17,1.17,1.39,-1,-1
2024-05-29,1.15,1.16,1.17,1.17,1.39,-1,-1
2024-05-30,1.16,1.17,1.17,1.17,1.39,-1,-1
2024-05-31,1.16,1.17,1.17,1.17,1.38,-1,-1
2024-06-03,1.17,1.16,1.17,1.17,1.38,1,-1
2024-06-04,1.17,1.17,1.17,1.17,1.38,-1,-1
2024-06-05,1.18,1.17,1.17,1.17,1.38,1,-1
2024-06-06,1.18,1.17,1.17,1.17,1.38,1,-1
2024-06-07,1.18,1.16,1.17,1.17,1.38,1,-1
2024-06-10,1.18,1.17,1.17,1.17,1.38,1,-1
2024-06-11,1.16,1.16,1.17,1.17,1.38,-1,-1
2024-06-12,1.17,1.17,1.17,1.17,1.38,-1,-1
2024-06-13,1.17,1.17,1.17,1.17,1.37,-1,-1
2024-06-14,1.16,1.17,1.17,1.17,1.37,-1,-1
2024-06-17,1.16,1.17,1.17,1.17,1.37,-1,-1
2024-06-18,1.16,1.17,1.17,1.17,1.37,-1,-1
2024-06-20,1.16,1.17,1.17,1.17,1.37,-1,-1
2024-06-21,1.17,1.16,1.17,1.17,1.37,1,-1
2024-06-24,1.16,1.16,1.17,1.17,1.37,-1,-1
2024-06-25,1.16,1.16,1.16,1.17,1.37,-1,-1
2024-06-26,1.16,1.16,1.16,1.17,1.37,-1,-1
2024-06-27,1.16,1.16,1.16,1.17,1.36,-1,-1
2024-06-28,1.15,1.16,1.16,1.17,1.36,-1,-1
2024-07-01,1.15,1.15,1.16,1.17,1.36,-1,-1
2024-07-02,1.14,1.15,1.16,1.17,1.36,-1,-1
2024-07-03,1.14,1.15,1.16,1.17,1.36,-1,-1
2024-07-05,1.14,1.15,1.16,1.16,1.36,-1,-1
2024-07-08,1.14,1.15,1.16,1.17,1.36,-1,-1
2024-07-09,1.14,1.15,1.16,1.16,1.36,-1,-1
2024-07-10,1.14,1.15,1.16,1.16,1.36,-1,-1
2024-07-11,1.14,1.15,1.16,1.16,1.34,-1,-1
2024-07-12,1.14,1.14,1.16,1.16,1.33,-1,-1
2024-07-15,1.14,1.14,1.16,1.16,1.32,-1,-1
2024-07-16,1.14,1.14,1.15,1.16,1.31,-1,-1
2024-07-17,1.15,1.15,1.16,1.16,1.31,-1,-1
2024-07-18,1.16,1.15,1.15,1.16,1.30,1,-1
2024-07-19,1.17,1.15,1.16,1.16,1.29,1,-1
2024-07-22,1.17,1.16,1.16,1.16,1.29,1,-1
2024-07-23,1.18,1.16,1.16,1.16,1.28,1,-1
2024-07-24,1.18,1.16,1.16,1.16,1.28,1,-1
2024-07-25,1.18,1.16,1.16,1.16,1.27,1,-1
2024-07-26,1.17,1.16,1.15,1.16,1.27,1,-1
2024-07-29,1.16,1.16,1.15,1.16,1.26,-1,-1
2024-07-30,1.15,1.16,1.15,1.16,1.26,-1,-1
2024-07-31,1.14,1.16,1.15,1.16,1.26,-1,-1
2024-08-01,1.16,1.17,1.16,1.16,1.26,-1,-1
2024-08-02,1.19,1.18,1.16,1.16,1.25,1,-1
2024-08-05,1.22,1.20,1.17,1.17,1.25,1,-1
2024-08-06,1.25,1.21,1.18,1.17,1.25,1,-1
2024-08-07,1.29,1.22,1.18,1.18,1.25,1,-1
2024-08-08,1.31,1.23,1.19,1.18,1.24,1,-1
2024-08-09,1.33,1.24,1.19,1.18,1.24,1,-1
2024-08-12,1.34,1.25,1.20,1.19,1.24,1,-1
2024-08-13,1.35,1.27,1.21,1.19,1.24,1,-1
2024-08-14,1.35,1.28,1.22,1.19,1.24,1,-1
2024-08-15,1.34,1.30,1.22,1.20,1.24,1,-1
2024-08-16,1.34,1.31,1.23,1.20,1.24,1,-1
2024-08-19,1.34,1.33,1.23,1.20,1.24,1,-1
2024-08-20,1.35,1.34,1.24,1.21,1.24,1,-1
2024-08-21,1.36,1.35,1.25,1.21,1.24,1,-1
2024-08-22,1.38,1.36,1.26,1.22,1.25,1,-1
2024-08-23,1.40,1.38,1.28,1.23,1.24,1,-1
2024-08-26,1.42,1.38,1.29,1.23,1.24,1,-1
2024-08-27,1.47,1.40,1.31,1.24,1.25,1,-1
2024-08-28,1.51,1.43,1.32,1.25,1.25,1,-1
2024-08-29,1.53,1.44,1.33,1.26,1.25,1,1
2024-08-30,1.51,1.44,1.33,1.26,1.25,1,1
2024-09-03,1.48,1.43,1.34,1.26,1.25,1,1
2024-09-04,1.46,1.43,1.34,1.27,1.24,1,1
2024-09-05,1.44,1.43,1.35,1.27,1.24,1,1
2024-09-06,1.40,1.43,1.36,1.28,1.24,-1,1
2024-09-09,1.36,1.44,1.37,1.28,1.24,-1,1
2024-09-10,1.34,1.44,1.37,1.28,1.24,-1,1
2024-09-11,1.35,1.43,1.38,1.29,1.24,-1,1
2024-09-12,1.34,1.41,1.38,1.29,1.24,-1,1
2024-09-13,1.34,1.40,1.38,1.30,1.23,-1,1
2024-09-16,1.34,1.39,1.38,1.30,1.23,-1,1
2024-09-17,1.33,1.37,1.38,1.30,1.23,-1,1
2024-09-18,1.33,1.35,1.38,1.31,1.23,-1,1
2024-09-19,1.33,1.34,1.38,1.31,1.23,-1,1
2024-09-20,1.34,1.34,1.38,1.32,1.22,-1,1
2024-09-23,1.34,1.34,1.39,1.32,1.22,-1,1
2024-09-24,1.34,1.34,1.39,1.32,1.22,-1,1
2024-09-25,1.34,1.34,1.38,1.33,1.22,-1,1
2024-09-26,1.34,1.34,1.38,1.33,1.21,-1,1
2024-09-27,1.35,1.34,1.38,1.33,1.21,1,1
2024-09-30,1.35,1.34,1.38,1.34,1.21,1,1
2024-10-01,1.35,1.34,1.39,1.34,1.21,1,1
2024-10-02,1.36,1.35,1.39,1.34,1.21,1,1
2024-10-03,1.36,1.35,1.38,1.35,1.20,1,1
2024-10-04,1.37,1.35,1.38,1.35,1.20,1,1
2024-10-07,1.39,1.37,1.38,1.36,1.20,1,1
2024-10-08,1.59,1.47,1.42,1.39,1.21,1,1
2024-10-09,1.76,1.55,1.45,1.42,1.21,1,1
2024-10-10,1.99,1.67,1.50,1.46,1.22,1,1
2024-10-11,2.11,1.73,1.52,1.48,1.22,1,1
2024-10-14,2.16,1.76,1.54,1.48,1.23,1,1
2024-10-15,2.18,1.78,1.54,1.49,1.23,1,1
2024-10-16,2.18,1.79,1.55,1.49,1.23,1,1
2024-10-17,2.00,1.79,1.55,1.49,1.23,1,1
2024-10-18,1.87,1.81,1.56,1.50,1.23,1,1
2024-10-21,1.67,1.83,1.57,1.51,1.24,-1,1
2024-10-22,1.60,1.85,1.58,1.51,1.24,-1,1
2024-10-23,1.59,1.87,1.59,1.52,1.24,-1,1
2024-10-24,1.60,1.89,1.60,1.52,1.24,-1,1
2024-10-25,1.61,1.90,1.61,1.53,1.25,-1,1
2024-10-28,1.64,1.82,1.62,1.54,1.25,-1,1
2024-10-29,1.64,1.75,1.63,1.54,1.25,-1,1
2024-10-30,1.63,1.65,1.64,1.55,1.26,-1,1
2024-10-31,1.61,1.60,1.65,1.55,1.26,1,1
2024-11-01,1.59,1.59,1.65,1.55,1.26,-1,1
2024-11-04,1.59,1.59,1.66,1.55,1.26,-1,1
2024-11-05,1.56,1.59,1.67,1.55,1.27,-1,1
2024-11-06,1.54,1.59,1.67,1.55,1.27,-1,1
2024-11-07,1.51,1.58,1.67,1.54,1.27,-1,1
2024-11-08,1.49,1.56,1.67,1.54,1.28,-1,1
2024-11-11,1.48,1.55,1.68,1.54,1.28,-1,1
2024-11-12,1.48,1.54,1.68,1.55,1.28,-1,1
2024-11-13,1.46,1.52,1.68,1.55,1.28,-1,1
2024-11-14,1.46,1.51,1.69,1.55,1.29,-1,1
2024-11-15,1.46,1.50,1.69,1.55,1.29,-1,1
2024-11-18,1.46,1.48,1.69,1.55,1.29,-1,1
2024-11-19,1.45,1.47,1.64,1.56,1.29,-1,1
2024-11-20,1.46,1.47,1.61,1.56,1.30,-1,1
2024-11-21,1.46,1.47,1.56,1.56,1.30,-1,1
2024-11-22,1.47,1.46,1.54,1.57,1.30,1,1
2024-11-25,1.48,1.47,1.53,1.57,1.30,1,1
2024-11-26,1.49,1.47,1.53,1.58,1.31,1,1
2024-11-27,1.50,1.48,1.53,1.58,1.31,1,1
2024-11-29,1.52,1.49,1.53,1.58,1.31,1,1
2024-12-02,1.53,1.49,1.53,1.59,1.31,1,1
2024-12-03,1.54,1.50,1.53,1.59,1.31,1,1
2024-12-04,1.53,1.50,1.52,1.59,1.31,1,1
2024-12-05,1.53,1.50,1.52,1.60,1.32,1,1
2024-12-06,1.53,1.51,1.51,1.60,1.32,1,1
2024-12-09,1.53,1.52,1.51,1.60,1.32,1,1
2024-12-10,1.55,1.54,1.51,1.61,1.32,1,1
2024-12-11,1.56,1.55,1.51,1.62,1.32,1,1
2024-12-12,1.57,1.55,1.51,1.62,1.33,1,1
2024-12-13,1.61,1.57,1.52,1.63,1.33,1,1
2024-12-16,1.63,1.58,1.52,1.63,1.33,1,1
2024-12-17,1.65,1.59,1.53,1.64,1.33,1,1
2024-12-18,1.65,1.59,1.53,1.61,1.34,1,1
2024-12-19,1.65,1.60,1.54,1.60,1.34,1,1
2024-12-20,1.65,1.61,1.55,1.57,1.34,1,1
2024-12-23,1.67,1.62,1.55,1.56,1.34,1,1
2024-12-24,1.68,1.64,1.57,1.56,1.35,1,1
2024-12-26,1.72,1.67,1.58,1.57,1.35,1,1
2024-12-27,1.77,1.71,1.60,1.58,1.35,1,1
2024-12-30,1.84,1.75,1.62,1.59,1.36,1,1
2024-12-31,1.92,1.78,1.64,1.60,1.36,1,1
2025-01-02,1.98,1.82,1.67,1.61,1.37,1,1
2025-01-03,2.03,1.85,1.69,1.62,1.37,1,1
2025-01-06,2.06,1.87,1.71,1.63,1.38,1,1
2025-01-07,2.10,1.91,1.73,1.64,1.38,1,1
2025-01-08,2.15,1.96,1.76,1.65,1.39,1,1
2025-01-10,2.21,2.03,1.79,1.67,1.39,1,1
2025-01-13,2.24,2.08,1.82,1.69,1.40,1,1
2025-01-14,2.28,2.13,1.85,1.70,1.41,1,1
2025-01-15,2.34,2.18,1.88,1.72,1.41,1,1
2025-01-16,2.40,2.23,1.91,1.74,1.42,1,1
2025-01-17,2.46,2.28,1.94,1.76,1.43,1,1
2025-01-21,2.49,2.32,1.98,1.78,1.43,1,1
2025-01-22,2.50,2.36,2.02,1.81,1.44,1,1
2025-01-23,2.55,2.39,2.06,1.83,1.45,1,1
2025-01-24,2.53,2.41,2.08,1.85,1.45,1,1
2025-01-27,2.50,2.42,2.10,1.86,1.46,1,1
2025-01-28,2.46,2.43,2.12,1.88,1.46,1,1
2025-01-29,2.44,2.45,2.15,1.90,1.47,-1,1
2025-01-30,2.38,2.44,2.16,1.91,1.48,-1,1
2025-01-31,2.33,2.41,2.18,1.93,1.48,-1,1
2025-02-03,2.27,2.41,2.20,1.94,1.49,-1,1
2025-02-04,2.26,2.40,2.22,1.96,1.49,-1,1
2025-02-05,2.28,2.39,2.25,1.98,1.50,-1,1
2025-02-06,2.30,2.38,2.27,2.00,1.50,-1,1
2025-02-07,2.29,2.37,2.29,2.01,1.51,-1,1
2025-02-10,2.32,2.35,2.31,2.03,1.52,-1,1
2025-02-11,2.33,2.33,2.32,2.05,1.52,-1,1
2025-02-12,2.32,2.29,2.33,2.06,1.53,1,1
2025-02-13,2.35,2.31,2.34,2.08,1.53,1,1
2025-02-14,2.36,2.32,2.35,2.10,1.54,1,1
2025-02-18,2.38,2.34,2.36,2.11,1.55,1,1
2025-02-19,2.38,2.34,2.37,2.13,1.55,1,1
2025-02-20,2.38,2.35,2.39,2.15,1.56,1,1
2025-02-21,2.40,2.36,2.39,2.17,1.56,1,1
2025-02-24,2.43,2.38,2.40,2.18,1.57,1,1
2025-02-25,2.42,2.38,2.39,2.20,1.58,1,1
2025-02-26,2.41,2.39,2.39,2.22,1.58,1,1
2025-02-27,2.40,2.39,2.39,2.23,1.59,1,1
2025-02-28,2.40,2.39,2.39,2.24,1.60,1,1
2025-03-03,2.40,2.39,2.38,2.26,1.60,1,1
2025-03-04,2.39,2.39,2.38,2.27,1.61,-1,1
2025-03-05,2.38,2.41,2.37,2.29,1.61,-1,1
2025-03-06,2.38,2.40,2.36,2.30,1.62,-1,1
2025-03-07,2.38,2.39,2.35,2.32,1.63,-1,1
2025-03-10,2.38,2.39,2.35,2.33,1.63,-1,1
2025-03-11,2.38,2.39,2.36,2.34,1.64,-1,1
2025-03-12,2.39,2.39,2.37,2.35,1.64,-1,1
2025-03-13,2.40,2.39,2.37,2.36,1.65,1,1
2025-03-14,2.38,2.38,2.37,2.36,1.66,-1,1
2025-03-17,2.37,2.38,2.37,2.37,1.66,-1,1
2025-03-18,2.36,2.37,2.38,2.37,1.67,-1,1
2025-03-19,2.35,2.36,2.37,2.38,1.67,-1,1
2025-03-20,2.34,2.36,2.37,2.38,1.68,-1,1
2025-03-21,2.32,2.35,2.37,2.38,1.68,-1,1
2025-03-24,2.30,2.35,2.37,2.38,1.69,-1,1
2025-03-25,2.30,2.34,2.36,2.37,1.70,-1,1
2025-03-26,2.29,2.33,2.36,2.37,1.70,-1,1
2025-03-27,2.29,2.32,2.37,2.37,1.71,-1,1
2025-03-28,2.28,2.32,2.36,2.37,1.71,-1,1
2025-03-31,2.28,2.31,2.35,2.36,1.72,-1,1
2025-04-01,2.28,2.30,2.35,2.36,1.72,-1,1
2025-04-02,2.29,2.29,2.35,2.35,1.73,-1,1
2025-04-03,2.30,2.30,2.35,2.35,1.74,-1,1
2025-04-04,2.33,2.31,2.35,2.34,1.74,1,1
2025-04-07,2.36,2.32,2.35,2.35,1.75,1,1
2025-04-08,2.40,2.34,2.35,2.35,1.76,1,1
2025-04-09,2.45,2.36,2.36,2.36,1.76,1,1
2025-04-10,2.49,2.38,2.37,2.36,1.77,1,1
2025-04-11,2.52,2.40,2.37,2.37,1.78,1,1
2025-04-14,2.53,2.42,2.38,2.38,1.78,1,1
2025-04-15,2.53,2.43,2.38,2.38,1.79,1,1
2025-04-16,2.54,2.45,2.39,2.38,1.80,1,1
2025-04-17,2.53,2.46,2.39,2.39,1.80,1,1
2025-04-21,2.51,2.48,2.39,2.39,1.81,1,1
2025-04-22,2.49,2.49,2.40,2.39,1.82,-1,1
2025-04-23,2.48,2.50,2.40,2.39,1.82,-1,1
2025-04-24,2.47,2.50,2.40,2.40,1.83,-1,1
2025-04-25,2.47,2.50,2.40,2.40,1.84,-1,1
2025-04-28,2.47,2.50,2.41,2.40,1.84,-1,1
2025-04-29,2.49,2.51,2.42,2.40,1.85,-1,1
2025-04-30,2.51,2.51,2.43,2.41,1.86,-1,1
2025-05-01,2.54,2.52,2.44,2.41,1.87,1,1
2025-05-02,2.56,2.52,2.45,2.42,1.87,1,1
2025-05-05,2.59,2.53,2.46,2.42,1.88,1,1
2025-05-06,2.61,2.54,2.47,2.43,1.89,1,1
2025-05-07,2.64,2.55,2.49,2.43,1.89,1,1
2025-05-08,2.64,2.57,2.50,2.44,1.90,1,1
2025-05-09,2.64,2.58,2.51,2.44,1.91,1,1
2025-05-12,2.62,2.58,2.52,2.44,1.92,1,1
2025-05-13,2.59,2.58,2.52,2.45,1.92,1,1
2025-05-14,2.57,2.58,2.53,2.45,1.93,-1,1
2025-05-15,2.56,2.59,2.54,2.45,1.94,-1,1
2025-05-16,2.56,2.60,2.54,2.46,1.94,-1,1
2025-05-19,2.55,2.60,2.55,2.46,1.95,-1,1
2025-05-20,2.56,2.60,2.56,2.47,1.96,-1,1
2025-05-21,2.58,2.60,2.56,2.47,1.96,-1,1
2025-05-22,2.58,2.59,2.56,2.47,1.97,-1,1
2025-05-23,2.57,2.57,2.55,2.47,1.98,-1,1
2025-05-27,2.54,2.55,2.55,2.48,1.98,-1,1
2025-05-28,2.51,2.53,2.54,2.48,1.99,-1,1
2025-05-29,2.49,2.52,2.54,2.48,1.99,-1,1
2025-05-30,2.46,2.51,2.54,2.48,2.00,-1,1
2025-06-02,2.43,2.50,2.53,2.48,2.00,-1,1
2025-06-03,2.41,2.49,2.53,2.49,2.01,-1,1
2025-06-04,2.40,2.48,2.53,2.49,2.01,-1,1
2025-06-05,2.39,2.47,2.52,2.49,2.02,-1,1
2025-06-06,2.37,2.44,2.52,2.49,2.02,-1,1
2025-06-09,2.36,2.42,2.51,2.49,2.03,-1,1
2025-06-10,2.34,2.40,2.51,2.49,2.03,-1,1
2025-06-11,2.33,2.38,2.50,2.49,2.04,-1,1
2025-06-12,2.33,2.37,2.49,2.49,2.04,-1,1
