Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-05-14,9.96,9.96,9.94,9.93,9.91,-1,1
2026-05-15,9.96,9.96,9.94,9.93,9.91,-1,1
2026-05-18,9.97,9.96,9.94,9.93,9.91,1,1
2026-05-19,9.97,9.96,9.95,9.93,9.91,1,1
2026-05-20,9.97,9.96,9.95,9.93,9.91,1,1
2026-05-21,9.97,9.96,9.95,9.93,9.91,1,1
2026-05-22,9.97,9.96,9.95,9.94,9.91,1,1
2026-05-26,9.98,9.97,9.96,9.94,9.91,1,1
2026-05-27,9.98,9.97,9.96,9.94,9.91,1,1
2026-05-28,9.98,9.97,9.96,9.94,9.91,1,1
2026-05-29,9.99,9.98,9.96,9.94,9.91,1,1
2026-06-01,9.99,9.98,9.96,9.94,9.92,1,1
2026-06-02,9.99,9.98,9.97,9.95,9.92,1,1
2026-06-03,10.00,9.98,9.97,9.95,9.92,1,1
2026-06-04,10.00,9.99,9.97,9.95,9.92,1,1
2026-06-05,10.00,9.99,9.97,9.95,9.92,1,1
2026-06-08,9.99,9.99,9.97,9.95,9.92,-1,1
2026-06-09,9.99,9.99,9.97,9.95,9.92,-1,1
2026-06-10,9.99,9.99,9.97,9.96,9.92,-1,1
2026-06-11,9.99,9.99,9.98,9.96,9.92,-1,1
2026-06-12,9.99,9.99,9.98,9.96,9.92,-1,1
2026-06-15,9.98,9.99,9.98,9.96,9.92,-1,1
2026-06-16,9.98,9.99,9.98,9.96,9.92,-1,1
2026-06-17,9.99,9.99,9.98,9.96,9.92,-1,1
2026-06-18,9.99,9.99,9.98,9.97,9.92,-1,1
2026-06-22,9.99,9.99,9.98,9.97,9.92,-1,1
2026-06-23,9.99,9.99,9.98,9.97,9.92,-1,1
