Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-08-18,336.74,351.97,375.83,429.87,436.63,-1,-1
2021-08-19,327.23,349.10,370.69,425.64,434.72,-1,-1
2021-08-20,322.14,345.00,365.78,421.24,432.85,-1,-1
2021-08-23,319.86,341.77,361.63,416.22,431.19,-1,-1
2021-08-24,321.37,340.86,359.14,412.23,429.95,-1,-1
2021-08-25,324.97,340.14,357.24,408.18,428.83,-1,-1
2021-08-26,330.46,339.26,356.15,404.32,427.79,-1,-1
2021-08-27,339.43,338.09,355.50,400.95,426.91,1,-1
2021-08-30,348.20,337.71,354.92,398.08,426.19,1,-1
2021-08-31,355.60,338.87,354.10,394.83,425.34,1,-1
2021-09-01,360.29,340.07,353.41,391.64,424.39,1,-1
2021-09-02,361.03,341.20,352.49,388.37,423.43,1,-1
2021-09-03,358.60,341.79,351.40,385.18,422.28,1,-1
2021-09-07,356.63,343.54,350.41,382.29,421.24,1,-1
2021-09-08,352.60,346.01,350.00,378.92,420.15,1,-1
2021-09-09,345.97,347.09,348.91,375.22,418.99,-1,-1
2021-09-10,343.77,349.69,348.35,372.42,418.11,-1,-1
2021-09-13,343.89,352.09,348.43,370.20,417.35,-1,-1
2021-09-14,341.80,351.41,347.39,367.74,416.38,-1,-1
2021-09-15,342.17,350.39,346.40,365.64,415.44,-1,-1
2021-09-16,339.74,348.19,345.25,363.19,414.36,-1,-1
2021-09-17,337.97,345.29,343.97,360.32,413.30,-1,-1
2021-09-20,336.71,341.34,342.35,357.54,412.22,-1,-1
2021-09-21,333.94,338.86,340.59,355.16,411.26,-1,-1
2021-09-22,329.97,336.93,338.87,353.30,410.32,-1,-1
2021-09-23,329.09,335.44,338.34,351.74,409.43,-1,-1
2021-09-24,327.17,334.67,337.88,350.46,408.50,-1,-1
2021-09-27,326.37,333.06,337.32,349.16,407.52,-1,-1
2021-09-28,325.34,331.66,336.97,347.66,406.54,-1,-1
2021-09-29,322.66,329.69,336.43,345.92,405.40,-1,-1
2021-09-30,318.77,326.36,336.40,344.42,404.30,-1,-1
2021-10-01,313.83,321.90,335.74,342.70,403.13,-1,-1
2021-10-04,305.80,317.44,334.53,340.84,401.80,-1,-1
2021-10-05,298.17,312.67,332.82,338.83,400.45,-1,-1
2021-10-06,290.94,308.66,330.22,337.23,399.11,-1,-1
2021-10-07,287.57,306.46,328.25,335.88,398.04,-1,-1
2021-10-08,286.11,304.39,326.08,334.40,396.97,-1,-1
2021-10-11,283.34,301.06,323.31,332.96,395.83,-1,-1
2021-10-12,281.74,297.79,320.23,331.24,394.72,-1,-1
2021-10-13,283.23,294.51,317.64,329.59,393.66,-1,-1
2021-10-14,286.77,292.47,315.67,328.32,392.73,-1,-1
2021-10-15,289.66,290.30,313.57,326.85,391.74,-1,-1
2021-10-18,288.37,287.97,311.86,325.17,390.73,1,-1
2021-10-19,288.46,287.29,310.17,323.38,389.80,1,-1
2021-10-20,289.49,286.41,308.59,321.55,388.87,1,-1
2021-10-21,289.43,285.59,307.04,320.26,387.90,1,-1
2021-10-22,288.51,285.87,304.75,319.06,386.91,1,-1
2021-10-25,286.51,286.64,302.28,317.98,385.97,-1,-1
2021-10-26,284.74,287.20,300.25,316.97,384.99,-1,-1
2021-10-27,281.06,284.71,297.60,315.79,383.88,-1,-1
2021-10-28,277.34,282.90,295.61,315.06,382.84,-1,-1
2021-10-29,272.71,281.10,293.36,313.92,381.74,-1,-1
2021-11-01,269.91,279.67,291.45,312.94,380.71,-1,-1
2021-11-02,266.54,277.53,289.02,311.60,379.64,-1,-1
2021-11-03,265.11,275.81,287.15,310.11,378.74,-1,-1
2021-11-04,263.11,273.93,284.86,308.31,377.76,-1,-1
2021-11-05,263.57,272.31,282.76,306.43,376.80,-1,-1
2021-11-08,261.69,269.51,280.52,304.18,375.77,-1,-1
2021-11-09,261.71,267.21,278.51,301.81,374.80,-1,-1
2021-11-10,259.34,264.63,276.68,299.47,373.75,-1,-1
2021-11-11,254.97,260.76,274.13,296.86,372.55,-1,-1
2021-11-12,249.69,257.40,272.18,294.52,371.45,-1,-1
2021-11-15,238.74,250.93,269.21,291.53,369.98,-1,-1
2021-11-16,230.26,246.91,266.91,288.74,368.66,-1,-1
2021-11-17,221.03,241.36,264.21,285.76,367.24,-1,-1
2021-11-18,212.37,237.04,260.97,283.11,365.91,-1,-1
2021-11-19,205.77,232.56,257.93,280.15,364.64,-1,-1
2021-11-22,199.77,227.37,254.63,276.68,363.25,-1,-1
2021-11-23,193.20,221.44,251.52,273.72,361.93,-1,-1
2021-11-24,194.49,216.61,248.51,270.85,360.67,-1,-1
2021-11-26,193.03,211.64,245.04,268.20,359.41,-1,-1
2021-11-29,192.66,206.84,241.57,265.41,358.12,-1,-1
2021-11-30,190.03,201.20,238.02,262.57,356.79,-1,-1
2021-12-01,185.31,195.54,233.87,259.34,355.41,-1,-1
2021-12-02,182.54,191.16,229.68,256.04,354.01,-1,-1
2021-12-03,178.20,185.70,225.57,252.59,352.61,-1,-1
2021-12-06,173.11,183.80,221.58,249.28,351.23,-1,-1
2021-12-07,170.54,181.79,217.98,246.38,349.97,-1,-1
2021-12-08,169.09,180.87,214.59,243.54,348.74,-1,-1
2021-12-09,168.17,179.10,211.68,240.94,347.50,-1,-1
2021-12-10,168.46,176.89,208.46,238.30,346.25,-1,-1
2021-12-13,168.34,175.44,205.33,235.67,344.99,-1,-1
2021-12-14,168.91,173.56,202.00,233.43,343.74,-1,-1
2021-12-15,169.11,171.11,198.85,231.22,342.49,-1,-1
2021-12-16,166.63,168.59,195.00,228.98,341.24,-1,-1
2021-12-17,164.31,166.70,191.53,226.28,340.01,-1,-1
2021-12-20,161.63,164.90,187.89,223.52,338.76,-1,-1
2021-12-21,159.86,164.16,184.70,221.01,337.56,-1,-1
2021-12-22,158.20,163.27,181.17,218.38,336.33,-1,-1
2021-12-23,158.03,163.47,178.36,215.90,335.19,-1,-1
2021-12-27,157.77,163.44,176.17,213.16,334.04,-1,-1
2021-12-28,157.49,162.06,173.49,210.47,332.89,-1,-1
2021-12-29,157.17,160.74,172.50,207.91,331.76,-1,-1
2021-12-30,158.17,159.90,171.07,205.28,330.66,-1,-1
2021-12-31,158.40,159.13,170.09,202.66,329.57,-1,-1
2022-01-03,160.57,159.39,169.09,200.34,328.54,1,-1
2022-01-04,160.29,159.16,167.75,197.95,327.49,1,-1
2022-01-05,159.97,158.87,166.88,195.44,326.43,1,-1
2022-01-06,160.89,159.19,165.95,193.13,325.41,1,-1
2022-01-07,161.17,159.17,164.73,191.13,324.39,1,-1
2022-01-10,158.91,158.54,163.11,188.70,323.28,1,-1
2022-01-11,159.63,159.01,162.38,186.82,322.31,1,-1
2022-01-12,158.06,159.31,161.63,184.68,321.31,-1,-1
2022-01-13,157.14,158.71,161.17,182.63,320.30,-1,-1
2022-01-14,155.74,157.86,160.63,180.13,319.27,-1,-1
2022-01-18,152.54,156.71,159.96,177.65,318.21,-1,-1
2022-01-19,149.49,155.33,159.21,175.16,317.14,-1,-1
2022-01-20,148.29,153.60,157.92,172.82,316.08,-1,-1
2022-01-21,143.49,151.56,156.41,170.27,314.99,-1,-1
2022-01-24,140.80,149.43,155.24,168.08,313.96,-1,-1
2022-01-25,138.31,147.73,154.14,166.30,312.94,-1,-1
2022-01-26,136.23,145.99,153.13,164.24,311.91,-1,-1
2022-01-27,134.09,143.31,151.83,163.00,310.84,-1,-1
2022-01-28,133.34,141.41,150.87,161.59,309.83,-1,-1
2022-01-31,134.14,141.21,150.34,160.66,308.88,-1,-1
2022-02-01,136.34,139.91,149.88,159.63,307.97,-1,-1
2022-02-02,136.69,138.74,149.42,158.41,307.03,-1,-1
2022-02-03,136.34,137.33,148.65,157.42,306.07,-1,-1
2022-02-04,136.91,136.57,148.17,156.36,305.14,1,-1
2022-02-07,139.34,136.71,147.47,155.28,304.25,1,-1
2022-02-08,141.06,137.20,146.97,154.31,303.37,1,-1
2022-02-09,142.51,138.33,146.85,153.64,302.55,1,-1
2022-02-10,143.17,139.76,146.61,153.07,301.73,1,-1
2022-02-11,144.11,140.40,146.14,152.64,300.90,1,-1
2022-02-14,145.91,141.13,145.74,152.29,300.08,1,-1
2022-02-15,148.74,142.83,145.41,152.24,299.32,1,-1
2022-02-16,150.74,145.04,145.25,152.15,298.56,1,-1
2022-02-17,150.91,145.99,144.85,151.56,297.76,1,-1
2022-02-18,149.06,145.79,144.09,150.83,296.93,1,-1
2022-02-22,147.06,145.11,143.32,150.11,296.09,1,-1
2022-02-23,144.29,144.20,142.73,149.26,295.22,1,-1
2022-02-24,142.74,144.33,141.80,148.71,294.40,-1,-1
2022-02-25,139.49,144.11,141.07,148.12,293.58,-1,-1
2022-02-28,136.49,143.61,140.43,147.58,292.77,-1,-1
2022-03-01,134.74,142.83,139.95,147.10,291.97,-1,-1
2022-03-02,134.06,141.56,139.77,146.60,291.17,-1,-1
2022-03-03,133.57,140.31,139.61,146.18,290.38,-1,-1
2022-03-04,133.06,138.67,139.17,145.50,289.54,-1,-1
2022-03-07,129.89,136.31,138.63,144.74,288.09,-1,-1
2022-03-08,127.03,133.26,137.86,143.78,286.42,-1,-1
2022-03-09,124.09,130.29,137.11,142.86,284.92,-1,-1
2022-03-10,120.29,127.51,136.23,141.89,283.34,-1,-1
2022-03-11,115.31,124.69,135.39,140.74,281.67,-1,-1
2022-03-14,109.74,121.66,134.10,139.40,279.93,-1,-1
2022-03-15,105.80,119.43,132.56,138.14,278.04,-1,-1
2022-03-16,104.43,117.16,131.18,136.88,276.05,-1,-1
2022-03-17,103.17,115.10,130.04,135.78,274.20,-1,-1
2022-03-18,103.17,113.63,129.37,134.91,272.38,-1,-1
2022-03-21,103.51,111.90,128.44,133.86,270.55,-1,-1
2022-03-22,105.06,110.19,127.39,132.88,268.60,-1,-1
2022-03-23,106.77,108.26,126.10,132.10,266.43,-1,-1
2022-03-24,107.89,106.84,124.48,130.90,264.32,1,-1
2022-03-25,107.57,106.00,122.87,129.82,262.17,1,-1
2022-03-28,106.83,105.00,121.34,128.74,259.80,1,-1
2022-03-29,105.91,104.54,120.03,127.94,257.60,1,-1
2022-03-30,104.63,104.07,118.15,127.15,255.32,1,-1
2022-03-31,103.14,104.10,116.29,126.39,253.08,-1,-1
2022-04-01,102.49,104.63,114.80,125.69,250.91,-1,-1
2022-04-04,102.89,105.39,113.71,125.21,248.84,-1,-1
2022-04-05,102.86,105.21,112.56,124.50,246.72,-1,-1
2022-04-06,101.86,104.34,111.44,123.64,244.61,-1,-1
2022-04-07,99.34,102.63,109.91,122.77,242.48,-1,-1
2022-04-08,97.66,101.14,108.39,122.05,240.44,-1,-1
2022-04-11,96.09,99.61,106.86,121.18,238.45,-1,-1
2022-04-12,93.89,98.19,105.27,120.06,236.35,-1,-1
2022-04-13,91.14,97.01,103.69,118.88,234.21,-1,-1
2022-04-14,88.94,95.90,102.15,117.82,232.20,-1,-1
2022-04-18,87.34,94.60,100.77,116.78,230.27,-1,-1
2022-04-19,86.60,92.97,99.81,115.73,228.39,-1,-1
2022-04-20,85.49,91.57,98.69,114.51,226.57,-1,-1
2022-04-21,83.74,89.91,97.45,113.15,224.71,-1,-1
2022-04-22,82.37,88.13,96.42,111.64,222.75,-1,-1
2022-04-25,80.83,85.99,95.65,110.16,220.83,-1,-1
2022-04-26,78.43,83.69,94.84,108.62,218.94,-1,-1
2022-04-27,76.86,82.10,94.02,107.11,217.19,-1,-1
2022-04-28,75.20,80.90,92.99,105.43,215.50,-1,-1
2022-04-29,73.77,79.63,91.83,103.74,213.91,-1,-1
2022-05-02,73.29,78.51,90.47,102.28,212.35,-1,-1
2022-05-03,72.31,77.34,89.14,100.89,210.73,-1,-1
2022-05-04,72.63,76.73,88.08,99.74,209.18,-1,-1
2022-05-05,72.91,75.67,86.94,98.63,207.65,-1,-1
2022-05-06,72.20,74.53,85.69,97.23,206.08,-1,-1
2022-05-09,70.37,72.79,84.31,95.76,204.54,-1,-1
2022-05-10,68.63,71.20,82.92,94.24,202.97,-1,-1
2022-05-11,66.26,69.77,81.22,92.70,201.50,-1,-1
2022-05-12,65.06,68.69,79.91,91.23,200.00,-1,-1
2022-05-13,64.40,68.51,79.04,90.05,198.54,-1,-1
2022-05-16,64.49,68.70,78.07,89.03,197.13,-1,-1
2022-05-17,65.54,68.87,76.98,88.22,195.64,-1,-1
2022-05-18,67.09,68.73,75.96,87.36,194.16,-1,-1
2022-05-19,68.83,68.73,75.21,86.50,192.71,1,-1
2022-05-20,71.14,68.70,74.64,85.82,191.26,1,-1
2022-05-23,72.94,69.00,74.14,85.30,189.78,1,-1
2022-05-24,72.17,68.29,73.46,84.79,188.21,1,-1
2022-05-25,72.43,68.46,73.07,84.36,186.68,1,-1
2022-05-26,72.89,69.21,72.72,83.81,185.32,1,-1
2022-05-27,74.63,70.86,72.62,83.37,184.04,1,-1
2022-05-31,76.26,72.54,72.63,82.73,182.77,1,-1
2022-06-01,77.37,74.26,72.49,82.16,181.53,1,-1
2022-06-02,78.57,75.76,72.53,81.59,180.35,1,-1
2022-06-03,80.31,76.24,72.66,81.09,179.24,1,-1
2022-06-06,81.46,76.94,72.85,80.66,178.08,1,-1
2022-06-07,82.37,77.63,73.08,80.28,176.93,1,-1
2022-06-08,82.74,78.69,73.63,80.00,175.74,1,-1
2022-06-09,82.66,79.46,73.98,79.48,174.41,1,-1
2022-06-10,82.20,79.79,74.12,79.02,173.03,1,-1
2022-06-13,80.97,79.77,74.21,78.49,171.62,1,-1
2022-06-14,80.14,80.23,74.26,77.96,170.16,-1,-1
2022-06-15,79.91,80.69,74.63,77.44,168.68,-1,-1
2022-06-16,78.77,80.57,74.51,76.91,167.24,-1,-1
2022-06-17,77.09,79.91,74.60,76.53,165.83,-1,-1
2022-06-21,76.63,79.64,75.01,76.30,164.46,-1,-1
2022-06-22,76.37,79.29,75.52,76.04,163.15,-1,-1
2022-06-23,77.09,79.03,76.18,75.83,161.83,-1,-1
2022-06-24,78.00,79.07,77.00,75.74,160.55,-1,-1
2022-06-27,77.77,78.84,77.59,75.57,159.30,-1,-1
2022-06-28,77.54,78.16,77.58,75.31,157.92,-1,-1
2022-06-29,76.94,77.01,77.51,75.07,156.49,-1,-1
2022-06-30,75.57,76.10,77.35,74.75,155.14,-1,-1
2022-07-01,75.11,75.74,77.39,74.58,153.81,-1,-1
2022-07-05,75.17,76.13,77.66,74.63,152.57,-1,-1
2022-07-06,75.14,76.57,77.93,74.72,151.35,-1,-1
2022-07-07,75.57,76.67,78.21,74.84,150.16,-1,-1
2022-07-08,76.71,77.13,78.64,75.07,148.92,-1,-1
2022-07-11,77.66,77.30,78.73,75.18,147.66,1,-1
2022-07-12,78.69,77.13,78.71,75.24,146.38,1,-1
2022-07-13,79.23,77.17,78.47,75.35,145.13,1,-1
2022-07-14,78.14,76.66,78.10,75.31,143.88,1,-1
2022-07-15,76.77,75.96,77.79,75.35,142.65,1,-1
2022-07-18,75.43,75.50,77.47,75.23,141.50,-1,-1
2022-07-19,75.34,76.03,77.48,75.41,140.40,-1,-1
2022-07-20,76.29,76.97,77.52,75.76,139.34,-1,-1
2022-07-21,77.14,77.91,77.49,76.19,138.37,-1,-1
2022-07-22,77.00,78.11,77.13,76.52,137.39,-1,-1
2022-07-25,77.31,77.73,76.85,76.86,136.41,-1,-1
2022-07-26,77.06,76.91,76.59,77.03,135.28,1,-1
2022-07-27,76.89,76.16,76.52,76.98,134.18,1,-1
2022-07-28,76.00,75.67,76.51,77.02,133.14,1,-1
2022-07-29,74.69,75.49,76.30,77.04,132.10,-1,-1
2022-08-01,74.11,75.63,76.40,77.17,131.05,-1,-1
2022-08-02,72.57,74.79,76.07,77.04,129.89,-1,-1
2022-08-03,72.11,74.71,75.80,76.99,128.79,-1,-1
2022-08-04,72.77,74.91,75.75,77.00,127.74,-1,-1
2022-08-05,73.89,75.39,75.77,77.22,126.67,-1,-1
2022-08-08,74.71,75.36,75.75,77.34,125.62,-1,-1
2022-08-09,74.74,74.71,75.59,77.30,124.58,1,-1
2022-08-10,74.66,74.39,75.73,77.18,123.57,1,-1
2022-08-11,76.86,74.71,76.05,77.13,122.55,1,-1
2022-08-12,78.49,75.30,76.48,77.15,121.57,1,-1
2022-08-15,79.46,76.11,76.77,77.13,120.68,1,-1
2022-08-16,79.51,76.70,76.79,77.10,119.75,1,-1
2022-08-17,78.74,76.73,76.59,76.96,118.84,1,-1
2022-08-18,78.60,76.67,76.30,76.77,117.88,1,-1
2022-08-19,77.17,75.91,75.83,76.40,116.94,1,-1
2022-08-22,75.09,75.97,75.45,76.07,115.90,-1,-1
2022-08-23,72.83,75.66,75.11,75.84,114.91,-1,-1
2022-08-24,70.71,75.09,74.78,75.69,113.93,-1,-1
2022-08-25,69.34,74.43,74.73,75.59,113.02,-1,-1
2022-08-26,67.86,73.30,74.51,75.28,112.05,-1,-1
2022-08-29,66.69,72.64,74.26,75.08,111.14,-1,-1
2022-08-30,66.20,71.69,73.70,74.87,110.33,-1,-1
2022-08-31,66.06,70.57,73.07,74.59,109.48,-1,-1
2022-09-01,65.63,69.23,72.43,74.33,108.86,-1,-1
2022-09-02,64.77,67.74,71.93,73.97,108.14,-1,-1
2022-09-06,63.14,66.24,71.43,73.51,107.49,-1,-1
2022-09-07,62.80,65.33,71.18,73.18,106.82,-1,-1
2022-09-08,62.63,64.66,70.93,72.99,106.13,-1,-1
2022-09-09,62.77,64.49,70.61,72.89,105.54,-1,-1
2022-09-12,62.97,64.51,70.33,72.82,104.92,-1,-1
2022-09-13,62.69,64.16,69.76,72.59,104.24,-1,-1
2022-09-14,62.57,63.67,69.59,72.20,103.57,-1,-1
2022-09-15,62.69,62.91,69.23,71.77,102.94,-1,-1
2022-09-16,62.29,62.54,68.73,71.32,102.34,-1,-1
2022-09-19,61.51,62.07,68.05,70.86,101.80,-1,-1
2022-09-20,60.03,61.40,67.19,70.42,101.25,-1,-1
2022-09-21,58.60,60.79,66.57,70.01,100.73,-1,-1
2022-09-22,57.51,60.10,65.76,69.55,100.20,-1,-1
2022-09-23,56.66,59.61,64.88,69.20,99.59,-1,-1
2022-09-26,55.54,59.11,63.87,68.80,98.97,-1,-1
2022-09-27,54.69,58.49,62.95,68.42,98.37,-1,-1
2022-09-28,54.26,57.89,62.15,67.91,97.80,-1,-1
2022-09-29,53.71,56.87,61.35,67.26,97.24,-1,-1
2022-09-30,53.23,55.91,60.65,66.66,96.68,-1,-1
2022-10-03,53.23,55.37,60.17,66.22,96.14,-1,-1
2022-10-04,53.69,55.17,59.89,65.89,95.64,-1,-1
2022-10-05,54.20,54.87,59.53,65.60,95.11,-1,-1
2022-10-06,54.37,54.53,59.14,65.26,94.62,-1,-1
2022-10-07,53.69,53.97,58.50,64.78,94.09,-1,-1
2022-10-10,53.46,53.59,57.99,64.29,93.57,-1,-1
2022-10-11,53.00,53.11,57.45,63.71,93.01,-1,-1
2022-10-12,52.29,52.76,56.93,63.38,92.45,-1,-1
2022-10-13,51.00,52.34,56.37,62.93,91.91,-1,-1
2022-10-14,49.51,51.86,55.77,62.34,91.34,-1,-1
2022-10-17,48.06,51.21,55.24,61.65,90.76,-1,-1
2022-10-18,47.17,50.43,54.77,60.93,90.19,-1,-1
2022-10-19,46.17,49.81,54.11,60.29,89.57,-1,-1
2022-10-20,45.14,49.07,53.37,59.58,88.98,-1,-1
2022-10-21,44.06,48.17,52.56,58.79,88.39,-1,-1
2022-10-24,42.94,46.97,51.70,57.96,87.78,-1,-1
2022-10-25,42.57,46.04,51.07,57.18,87.19,-1,-1
2022-10-26,42.20,45.13,50.49,56.42,86.68,-1,-1
2022-10-27,41.86,44.51,49.91,55.76,86.07,-1,-1
2022-10-28,41.97,44.07,49.37,55.16,85.51,-1,-1
2022-10-31,42.23,43.69,48.87,54.68,84.95,-1,-1
2022-11-01,42.57,43.31,48.49,54.24,84.43,-1,-1
2022-11-02,42.66,42.80,47.98,53.73,83.93,-1,-1
2022-11-03,42.23,42.40,47.51,53.19,83.44,-1,-1
2022-11-04,42.03,42.11,47.07,52.60,82.96,-1,-1
2022-11-07,41.66,41.76,46.67,52.10,82.51,-1,-1
2022-11-08,41.23,41.60,46.23,51.60,82.02,-1,-1
2022-11-09,40.31,41.27,45.62,51.06,81.52,-1,-1
2022-11-10,40.14,41.36,45.32,50.61,81.07,-1,-1
2022-11-11,41.31,41.99,45.20,50.33,80.69,-1,-1
2022-11-14,41.80,42.01,44.84,49.97,80.24,-1,-1
2022-11-15,41.80,41.91,44.30,49.61,79.73,-1,-1
2022-11-16,41.66,41.66,43.75,49.14,79.19,-1,-1
2022-11-17,41.26,41.24,43.17,48.60,78.68,1,-1
2022-11-18,41.46,40.89,42.77,48.08,78.20,1,-1
2022-11-21,40.66,40.40,42.33,47.49,77.70,1,-1
2022-11-22,38.43,39.87,41.80,46.93,77.16,-1,-1
2022-11-23,36.89,39.34,41.25,46.38,76.59,-1,-1
2022-11-25,35.63,38.71,40.71,45.82,75.99,-1,-1
2022-11-28,34.60,38.13,40.27,45.26,75.39,-1,-1
2022-11-29,33.69,37.47,39.81,44.71,74.82,-1,-1
2022-11-30,32.77,37.11,39.41,44.26,74.24,-1,-1
2022-12-01,32.26,36.46,39.09,43.80,73.62,-1,-1
2022-12-02,32.11,35.27,38.76,43.38,73.00,-1,-1
2022-12-05,31.94,34.41,38.42,42.92,72.43,-1,-1
2022-12-06,31.63,33.63,38.07,42.48,71.88,-1,-1
2022-12-07,31.14,32.87,37.60,41.96,71.34,-1,-1
2022-12-08,30.74,32.21,37.14,41.42,70.84,-1,-1
2022-12-09,30.14,31.46,36.67,40.96,70.30,-1,-1
2022-12-12,29.31,30.79,36.13,40.45,69.76,-1,-1
2022-12-13,28.69,30.40,35.60,39.94,69.23,-1,-1
2022-12-14,28.14,30.04,35.05,39.34,68.69,-1,-1
2022-12-15,27.69,29.66,34.58,38.76,68.16,-1,-1
2022-12-16,27.54,29.34,34.17,38.21,67.62,-1,-1
2022-12-19,27.31,29.03,33.71,37.72,67.14,-1,-1
2022-12-20,27.17,28.66,33.29,37.28,66.71,-1,-1
2022-12-21,27.63,28.47,32.96,36.90,66.29,-1,-1
2022-12-22,27.97,28.33,32.72,36.54,65.87,-1,-1
2022-12-23,28.17,28.16,32.26,36.14,65.47,1,-1
2022-12-27,28.40,28.04,31.57,35.81,65.11,1,-1
2022-12-28,28.97,28.26,31.18,35.54,64.80,1,-1
2022-12-29,30.14,28.73,30.99,35.34,64.49,1,-1
2022-12-30,31.20,29.19,30.85,35.18,64.14,1,-1
2023-01-03,32.60,30.11,30.94,35.14,63.82,1,-1
2023-01-04,34.80,31.39,31.17,35.24,63.47,1,-1
2023-01-05,37.40,32.79,31.50,35.37,63.16,1,-1
2023-01-06,40.63,34.51,32.08,35.54,62.86,1,-1
2023-01-09,42.97,35.97,32.60,35.64,62.56,1,-1
2023-01-10,45.69,37.91,33.33,35.88,62.32,1,-1
2023-01-11,48.57,39.89,34.11,36.11,62.08,1,-1
2023-01-12,50.40,41.50,34.84,36.29,61.84,1,-1
2023-01-13,51.06,42.93,35.43,36.43,61.55,1,-1
2023-01-17,52.09,44.74,36.13,36.69,61.32,1,-1
2023-01-18,52.20,46.41,36.77,36.93,61.08,1,-1
2023-01-19,52.51,47.74,37.40,37.11,60.82,1,-1
2023-01-20,52.06,48.87,38.10,37.33,60.54,1,-1
2023-01-23,51.71,50.14,38.91,37.58,60.29,1,-1
2023-01-24,51.03,50.71,39.57,37.79,60.06,1,-1
2023-01-25,50.14,50.60,40.10,37.83,59.83,-1,-1
