Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-11-20,1.61,1.76,1.88,1.94,2.49,-1,-1
2024-11-21,1.61,1.74,1.87,1.93,2.48,-1,-1
2024-11-22,1.61,1.71,1.85,1.92,2.47,-1,-1
2024-11-25,1.61,1.68,1.84,1.91,2.46,-1,-1
2024-11-26,1.61,1.66,1.82,1.90,2.45,-1,-1
2024-11-27,1.60,1.63,1.80,1.89,2.44,-1,-1
2024-11-29,1.58,1.61,1.79,1.88,2.43,-1,-1
2024-12-02,1.56,1.58,1.77,1.87,2.42,-1,-1
2024-12-03,1.54,1.57,1.75,1.86,2.41,-1,-1
2024-12-04,1.51,1.56,1.73,1.84,2.40,-1,-1
2024-12-05,1.50,1.56,1.72,1.83,2.39,-1,-1
2024-12-06,1.48,1.55,1.70,1.82,2.38,-1,-1
2024-12-09,1.46,1.53,1.68,1.81,2.36,-1,-1
2024-12-10,1.46,1.52,1.67,1.80,2.35,-1,-1
2024-12-11,1.45,1.50,1.65,1.78,2.34,-1,-1
2024-12-12,1.50,1.52,1.65,1.78,2.33,-1,-1
2024-12-13,1.55,1.53,1.64,1.78,2.32,1,-1
2024-12-16,1.59,1.54,1.64,1.77,2.32,1,-1
2024-12-17,1.65,1.56,1.63,1.77,2.31,1,-1
2024-12-18,1.69,1.58,1.62,1.77,2.30,1,-1
2024-12-19,1.72,1.59,1.62,1.76,2.29,1,-1
2024-12-20,1.75,1.60,1.61,1.75,2.28,1,-1
2024-12-23,1.73,1.61,1.60,1.74,2.27,1,-1
2024-12-24,1.71,1.63,1.60,1.74,2.27,1,-1
2024-12-26,1.71,1.65,1.60,1.73,2.26,1,-1
2024-12-27,1.70,1.67,1.61,1.73,2.25,1,-1
2024-12-30,1.70,1.70,1.61,1.72,2.24,-1,-1
2024-12-31,1.71,1.71,1.62,1.71,2.23,-1,-1
2025-01-02,1.72,1.74,1.62,1.71,2.22,-1,-1
2025-01-03,1.74,1.73,1.63,1.71,2.21,1,-1
2025-01-06,1.75,1.73,1.63,1.70,2.21,1,-1
2025-01-07,1.77,1.74,1.64,1.70,2.20,1,-1
2025-01-08,1.79,1.75,1.65,1.70,2.19,1,-1
2025-01-10,1.81,1.76,1.66,1.70,2.19,1,-1
2025-01-13,1.83,1.77,1.67,1.70,2.18,1,-1
2025-01-14,1.85,1.78,1.68,1.70,2.17,1,-1
2025-01-15,1.87,1.81,1.69,1.70,2.16,1,-1
2025-01-16,1.89,1.82,1.71,1.70,2.16,1,-1
2025-01-17,1.90,1.83,1.72,1.70,2.15,1,-1
2025-01-21,1.90,1.85,1.74,1.69,2.15,1,-1
2025-01-22,1.90,1.85,1.75,1.69,2.14,1,-1
2025-01-23,1.89,1.86,1.76,1.69,2.14,1,-1
2025-01-24,1.88,1.86,1.78,1.69,2.13,1,-1
2025-01-27,1.84,1.86,1.78,1.69,2.13,-1,-1
2025-01-28,1.80,1.85,1.79,1.69,2.12,-1,-1
2025-01-29,1.77,1.83,1.79,1.69,2.11,-1,-1
2025-01-30,1.74,1.82,1.78,1.69,2.11,-1,-1
2025-01-31,1.73,1.81,1.78,1.70,2.10,-1,-1
2025-02-03,1.72,1.80,1.78,1.70,2.10,-1,-1
2025-02-04,1.73,1.80,1.78,1.70,2.09,-1,-1
2025-02-05,1.74,1.79,1.79,1.71,2.09,-1,-1
2025-02-06,1.74,1.77,1.79,1.71,2.09,-1,-1
2025-02-07,1.74,1.75,1.79,1.71,2.08,-1,-1
2025-02-10,1.73,1.74,1.79,1.71,2.08,-1,-1
2025-02-11,1.72,1.72,1.78,1.71,2.08,-1,-1
2025-02-12,1.70,1.71,1.78,1.71,2.07,-1,-1
2025-02-13,1.66,1.70,1.78,1.72,2.07,-1,-1
2025-02-14,1.64,1.69,1.77,1.72,2.06,-1,-1
2025-02-18,1.63,1.68,1.77,1.72,2.06,-1,-1
2025-02-19,1.62,1.68,1.76,1.72,2.05,-1,-1
2025-02-20,1.61,1.67,1.76,1.73,2.05,-1,-1
2025-02-21,1.61,1.66,1.75,1.73,2.04,-1,-1
2025-02-24,1.60,1.65,1.74,1.73,2.04,-1,-1
2025-02-25,1.61,1.64,1.73,1.74,2.04,-1,-1
2025-02-26,1.61,1.62,1.72,1.74,2.03,-1,-1
2025-02-27,1.61,1.62,1.71,1.73,2.02,-1,-1
2025-02-28,1.61,1.61,1.70,1.73,2.02,-1,-1
2025-03-03,1.60,1.60,1.69,1.73,2.01,-1,-1
2025-03-04,1.59,1.60,1.68,1.72,2.01,-1,-1
2025-03-05,1.59,1.60,1.66,1.72,2.00,-1,-1
2025-03-06,1.57,1.59,1.65,1.72,1.99,-1,-1
2025-03-07,1.56,1.58,1.64,1.71,1.99,-1,-1
2025-03-10,1.55,1.58,1.63,1.71,1.98,-1,-1
2025-03-11,1.53,1.57,1.63,1.70,1.97,-1,-1
2025-03-12,1.51,1.55,1.62,1.70,1.97,-1,-1
2025-03-13,1.49,1.54,1.61,1.69,1.96,-1,-1
2025-03-14,1.47,1.53,1.60,1.69,1.95,-1,-1
2025-03-17,1.45,1.51,1.59,1.68,1.95,-1,-1
2025-03-18,1.44,1.50,1.58,1.67,1.94,-1,-1
2025-03-19,1.42,1.48,1.56,1.67,1.93,-1,-1
2025-03-20,1.41,1.47,1.55,1.66,1.93,-1,-1
2025-03-21,1.41,1.46,1.54,1.65,1.92,-1,-1
2025-03-24,1.42,1.45,1.54,1.64,1.91,-1,-1
2025-03-25,1.43,1.45,1.53,1.63,1.91,-1,-1
2025-03-26,1.45,1.45,1.53,1.63,1.90,-1,-1
2025-03-27,1.46,1.45,1.52,1.62,1.90,1,-1
2025-03-28,1.48,1.45,1.52,1.61,1.89,1,-1
2025-03-31,1.49,1.45,1.52,1.60,1.89,1,-1
2025-04-01,1.49,1.45,1.51,1.59,1.88,1,-1
2025-04-02,1.49,1.45,1.51,1.58,1.88,1,-1
2025-04-03,1.47,1.45,1.50,1.57,1.87,1,-1
2025-04-04,1.42,1.44,1.48,1.56,1.87,-1,-1
2025-04-07,1.38,1.42,1.47,1.55,1.86,-1,-1
2025-04-08,1.34,1.41,1.46,1.54,1.86,-1,-1
2025-04-09,1.31,1.40,1.44,1.53,1.85,-1,-1
2025-04-10,1.27,1.38,1.43,1.52,1.85,-1,-1
2025-04-11,1.26,1.37,1.42,1.51,1.84,-1,-1
2025-04-14,1.26,1.37,1.42,1.51,1.84,-1,-1
2025-04-15,1.26,1.34,1.40,1.50,1.83,-1,-1
2025-04-16,1.26,1.32,1.39,1.48,1.82,-1,-1
2025-04-17,1.25,1.30,1.38,1.47,1.82,-1,-1
2025-04-21,1.24,1.27,1.37,1.46,1.81,-1,-1
2025-04-22,1.23,1.25,1.36,1.45,1.81,-1,-1
2025-04-23,1.20,1.23,1.35,1.44,1.80,-1,-1
2025-04-24,1.15,1.21,1.34,1.43,1.79,-1,-1
2025-04-25,1.16,1.21,1.33,1.42,1.79,-1,-1
2025-04-28,1.15,1.20,1.32,1.41,1.78,-1,-1
2025-04-29,1.15,1.20,1.31,1.40,1.78,-1,-1
2025-04-30,1.14,1.19,1.30,1.39,1.77,-1,-1
2025-05-01,1.14,1.19,1.29,1.38,1.77,-1,-1
2025-05-02,1.15,1.17,1.29,1.38,1.76,-1,-1
2025-05-05,1.16,1.16,1.28,1.37,1.76,-1,-1
2025-05-06,1.15,1.16,1.27,1.36,1.75,-1,-1
2025-05-07,1.15,1.15,1.25,1.35,1.74,-1,-1
2025-05-08,1.15,1.15,1.24,1.34,1.74,-1,-1
2025-05-09,1.15,1.15,1.23,1.33,1.73,-1,-1
2025-05-12,1.16,1.15,1.22,1.32,1.73,1,-1
2025-05-13,1.16,1.16,1.21,1.31,1.72,-1,-1
2025-05-14,1.15,1.15,1.20,1.30,1.72,-1,-1
2025-05-15,1.14,1.15,1.18,1.30,1.71,-1,-1
2025-05-16,1.14,1.14,1.18,1.29,1.71,-1,-1
2025-05-19,1.13,1.14,1.17,1.28,1.70,-1,-1
2025-05-20,1.14,1.14,1.17,1.27,1.69,-1,-1
2025-05-21,1.12,1.14,1.17,1.26,1.69,-1,-1
2025-05-22,1.11,1.14,1.16,1.26,1.69,-1,-1
2025-05-23,1.11,1.13,1.16,1.25,1.68,-1,-1
2025-05-27,1.11,1.13,1.15,1.25,1.68,-1,-1
2025-05-28,1.11,1.12,1.14,1.24,1.67,-1,-1
2025-05-29,1.11,1.12,1.14,1.23,1.67,-1,-1
2025-05-30,1.11,1.12,1.14,1.23,1.66,-1,-1
2025-06-02,1.11,1.12,1.13,1.22,1.66,-1,-1
2025-06-03,1.12,1.12,1.14,1.22,1.65,-1,-1
2025-06-04,1.15,1.13,1.14,1.21,1.65,1,-1
2025-06-05,1.17,1.14,1.14,1.21,1.64,1,-1
2025-06-06,1.18,1.15,1.15,1.20,1.64,1,-1
2025-06-09,1.19,1.15,1.15,1.20,1.64,1,-1
2025-06-10,1.20,1.15,1.15,1.19,1.63,1,-1
2025-06-11,1.22,1.16,1.15,1.18,1.63,1,-1
2025-06-12,1.21,1.17,1.15,1.18,1.62,1,-1
2025-06-13,1.24,1.20,1.16,1.18,1.62,1,-1
2025-06-16,1.26,1.21,1.17,1.18,1.61,1,-1
2025-06-17,1.29,1.23,1.18,1.18,1.61,1,-1
2025-06-18,1.32,1.26,1.19,1.19,1.61,1,-1
2025-06-20,1.34,1.27,1.19,1.19,1.60,1,-1
2025-06-23,1.35,1.28,1.20,1.19,1.60,1,-1
2025-06-24,1.35,1.28,1.20,1.19,1.60,1,-1
2025-06-25,1.33,1.28,1.20,1.19,1.59,1,-1
2025-06-26,1.32,1.29,1.21,1.19,1.59,1,-1
2025-06-27,1.29,1.29,1.21,1.19,1.58,-1,-1
2025-06-30,1.28,1.30,1.22,1.19,1.58,-1,-1
2025-07-01,1.28,1.31,1.23,1.19,1.58,-1,-1
2025-07-02,1.28,1.32,1.23,1.20,1.57,-1,-1
2025-07-03,1.30,1.33,1.24,1.20,1.57,-1,-1
2025-07-07,1.30,1.31,1.25,1.20,1.57,-1,-1
2025-07-08,1.31,1.31,1.25,1.21,1.56,-1,-1
2025-07-09,1.32,1.31,1.26,1.21,1.56,1,-1
2025-07-10,1.39,1.34,1.28,1.22,1.56,1,-1
2025-07-11,1.46,1.37,1.31,1.24,1.56,1,-1
2025-07-14,1.52,1.40,1.33,1.25,1.55,1,-1
2025-07-15,1.57,1.44,1.35,1.26,1.55,1,-1
2025-07-16,1.64,1.47,1.37,1.27,1.55,1,-1
2025-07-17,1.71,1.51,1.39,1.28,1.55,1,-1
2025-07-18,1.79,1.56,1.41,1.30,1.55,1,-1
2025-07-21,1.79,1.59,1.43,1.31,1.55,1,-1
2025-07-22,1.80,1.63,1.45,1.33,1.55,1,-1
2025-07-23,1.82,1.67,1.47,1.34,1.55,1,-1
2025-07-24,1.83,1.70,1.49,1.35,1.55,1,-1
2025-07-25,1.85,1.74,1.52,1.37,1.55,1,-1
2025-07-28,1.86,1.78,1.54,1.38,1.55,1,-1
2025-07-29,1.85,1.82,1.55,1.40,1.54,1,-1
2025-07-30,1.86,1.82,1.57,1.41,1.54,1,-1
2025-07-31,1.85,1.82,1.58,1.43,1.54,1,-1
2025-08-01,1.83,1.82,1.59,1.44,1.54,1,-1
2025-08-04,1.82,1.83,1.61,1.45,1.54,-1,-1
2025-08-05,1.81,1.83,1.62,1.47,1.54,-1,-1
2025-08-06,1.80,1.83,1.64,1.48,1.54,-1,-1
2025-08-07,1.77,1.81,1.65,1.49,1.54,-1,-1
2025-08-08,1.76,1.81,1.67,1.50,1.53,-1,-1
2025-08-11,1.74,1.79,1.68,1.52,1.53,-1,-1
2025-08-12,1.74,1.78,1.70,1.53,1.53,-1,-1
2025-08-13,1.73,1.78,1.71,1.54,1.53,-1,1
2025-08-14,1.70,1.75,1.72,1.55,1.53,-1,1
2025-08-15,1.69,1.74,1.73,1.55,1.53,-1,1
2025-08-18,1.68,1.73,1.74,1.56,1.53,-1,1
2025-08-19,1.67,1.71,1.75,1.57,1.52,-1,1
2025-08-20,1.66,1.70,1.76,1.58,1.52,-1,1
2025-08-21,1.65,1.69,1.76,1.59,1.52,-1,1
2025-08-22,1.65,1.69,1.76,1.60,1.52,-1,1
2025-08-25,1.65,1.68,1.75,1.61,1.52,-1,1
2025-08-26,1.65,1.67,1.75,1.61,1.52,-1,1
2025-08-27,1.65,1.67,1.75,1.62,1.52,-1,1
2025-08-28,1.65,1.66,1.74,1.62,1.51,-1,1
2025-08-29,1.66,1.66,1.73,1.63,1.51,-1,1
2025-09-02,1.65,1.65,1.73,1.63,1.51,-1,1
2025-09-03,1.65,1.65,1.72,1.64,1.51,-1,1
2025-09-04,1.65,1.65,1.71,1.65,1.51,-1,1
2025-09-05,1.64,1.65,1.71,1.66,1.51,-1,1
2025-09-08,1.64,1.64,1.70,1.66,1.51,-1,1
2025-09-09,1.63,1.64,1.69,1.67,1.51,-1,1
2025-09-10,1.64,1.65,1.68,1.68,1.51,-1,1
2025-09-11,1.66,1.65,1.68,1.69,1.51,1,1
2025-09-12,1.67,1.66,1.68,1.70,1.52,1,1
2025-09-15,1.70,1.67,1.68,1.71,1.52,1,1
2025-09-16,1.73,1.68,1.68,1.72,1.52,1,1
2025-09-17,1.76,1.70,1.69,1.73,1.52,1,1
2025-09-18,1.79,1.71,1.69,1.74,1.52,1,1
2025-09-19,1.81,1.72,1.69,1.74,1.52,1,1
2025-09-22,1.82,1.74,1.70,1.74,1.52,1,1
2025-09-23,1.83,1.75,1.70,1.74,1.53,1,1
2025-09-24,1.83,1.76,1.70,1.74,1.53,1,1
2025-09-25,1.85,1.79,1.71,1.75,1.53,1,1
2025-09-26,1.87,1.81,1.72,1.75,1.53,1,1
2025-09-29,1.88,1.84,1.73,1.75,1.54,1,1
2025-09-30,1.89,1.85,1.74,1.75,1.54,1,1
2025-10-01,1.99,1.90,1.77,1.76,1.54,1,1
2025-10-02,2.08,1.96,1.80,1.78,1.55,1,1
2025-10-03,2.17,2.00,1.82,1.79,1.55,1,1
2025-10-06,2.26,2.05,1.86,1.80,1.55,1,1
2025-10-07,2.35,2.11,1.89,1.82,1.56,1,1
2025-10-08,2.45,2.17,1.92,1.83,1.56,1,1
2025-10-09,2.56,2.22,1.95,1.85,1.57,1,1
2025-10-10,2.55,2.27,1.98,1.86,1.57,1,1
2025-10-13,2.57,2.33,2.01,1.88,1.58,1,1
2025-10-14,2.57,2.37,2.04,1.89,1.58,1,1
2025-10-15,2.57,2.41,2.07,1.91,1.58,1,1
2025-10-16,2.55,2.45,2.10,1.92,1.59,1,1
2025-10-17,2.53,2.49,2.13,1.94,1.59,1,1
2025-10-20,2.50,2.53,2.15,1.95,1.59,-1,1
2025-10-21,2.49,2.52,2.18,1.97,1.60,-1,1
2025-10-22,2.45,2.51,2.20,1.98,1.60,-1,1
2025-10-23,2.44,2.51,2.22,1.99,1.60,-1,1
2025-10-24,2.41,2.49,2.24,2.01,1.61,-1,1
2025-10-27,2.38,2.47,2.26,2.02,1.61,-1,1
2025-10-28,2.37,2.45,2.28,2.03,1.61,-1,1
2025-10-29,2.34,2.42,2.29,2.05,1.61,-1,1
2025-10-30,2.32,2.40,2.30,2.06,1.61,-1,1
2025-10-31,2.28,2.37,2.31,2.07,1.61,-1,1
2025-11-03,2.25,2.35,2.32,2.08,1.62,-1,1
2025-11-04,2.22,2.32,2.33,2.09,1.62,-1,1
2025-11-05,2.20,2.29,2.34,2.10,1.62,-1,1
2025-11-06,2.16,2.26,2.35,2.11,1.62,-1,1
2025-11-07,2.14,2.24,2.35,2.12,1.62,-1,1
2025-11-10,2.14,2.23,2.36,2.13,1.62,-1,1
2025-11-11,2.18,2.23,2.38,2.14,1.63,-1,1
2025-11-12,2.21,2.23,2.38,2.16,1.63,-1,1
2025-11-13,2.24,2.23,2.37,2.17,1.63,1,1
2025-11-14,2.27,2.23,2.37,2.19,1.64,1,1
2025-11-17,2.30,2.23,2.36,2.20,1.64,1,1
2025-11-18,2.32,2.23,2.35,2.21,1.64,1,1
2025-11-19,2.33,2.23,2.33,2.22,1.64,1,1
2025-11-20,2.29,2.24,2.32,2.23,1.65,1,1
2025-11-21,2.26,2.24,2.31,2.24,1.65,1,1
2025-11-24,2.25,2.24,2.30,2.25,1.65,1,1
2025-11-25,2.25,2.26,2.29,2.26,1.65,-1,1
2025-11-26,2.26,2.28,2.28,2.27,1.66,-1,1
2025-11-28,2.28,2.30,2.28,2.28,1.66,-1,1
2025-12-01,2.28,2.30,2.28,2.29,1.67,-1,1
2025-12-02,2.30,2.29,2.27,2.30,1.67,1,1
2025-12-03,2.34,2.30,2.27,2.31,1.67,1,1
2025-12-04,2.37,2.31,2.28,2.32,1.68,1,1
2025-12-05,2.53,2.39,2.31,2.35,1.69,1,1
2025-12-08,2.65,2.46,2.34,2.38,1.69,1,1
2025-12-09,2.76,2.52,2.37,2.40,1.70,1,1
2025-12-10,2.88,2.58,2.40,2.43,1.71,1,1
2025-12-11,3.00,2.65,2.42,2.44,1.72,1,1
2025-12-12,3.08,2.71,2.45,2.45,1.72,1,1
2025-12-15,3.17,2.77,2.48,2.46,1.73,1,1
2025-12-16,3.11,2.82,2.51,2.47,1.74,1,1
2025-12-17,3.10,2.88,2.55,2.48,1.75,1,1
2025-12-18,3.10,2.93,2.58,2.49,1.76,1,1
2025-12-19,3.13,3.00,2.62,2.51,1.76,1,1
2025-12-22,3.16,3.08,2.66,2.52,1.77,1,1
2025-12-23,3.20,3.14,2.70,2.54,1.78,1,1
2025-12-24,3.24,3.20,2.73,2.56,1.79,1,1
2025-12-26,3.28,3.20,2.76,2.57,1.80,1,1
2025-12-29,3.31,3.20,2.79,2.59,1.81,1,1
2025-12-30,3.31,3.21,2.82,2.60,1.82,1,1
2025-12-31,3.29,3.21,2.85,2.62,1.83,1,1
2026-01-02,3.28,3.22,2.88,2.64,1.84,1,1
2026-01-05,3.27,3.24,2.92,2.65,1.85,1,1
2026-01-06,3.28,3.26,2.96,2.67,1.86,1,1
2026-01-07,3.28,3.28,3.00,2.69,1.87,-1,1
2026-01-08,3.32,3.32,3.04,2.72,1.88,-1,1
2026-01-09,3.37,3.34,3.08,2.74,1.89,1,1
2026-01-12,3.41,3.35,3.12,2.77,1.90,1,1
2026-01-13,3.44,3.36,3.16,2.79,1.91,1,1
2026-01-14,3.46,3.37,3.20,2.82,1.92,1,1
2026-01-15,3.45,3.37,3.23,2.84,1.93,1,1
2026-01-16,3.44,3.36,3.26,2.86,1.94,1,1
2026-01-20,3.47,3.40,3.30,2.90,1.95,1,1
2026-01-21,3.50,3.43,3.31,2.93,1.96,1,1
2026-01-22,3.52,3.47,3.32,2.96,1.97,1,1
2026-01-23,3.53,3.49,3.34,2.99,1.98,1,1
2026-01-26,3.53,3.49,3.35,3.01,1.99,1,1
2026-01-27,3.52,3.49,3.35,3.03,2.00,1,1
2026-01-28,3.54,3.49,3.36,3.05,2.01,1,1
2026-01-29,3.48,3.47,3.37,3.07,2.02,1,1
2026-01-30,3.42,3.46,3.38,3.09,2.03,-1,1
2026-02-02,3.37,3.44,3.39,3.11,2.04,-1,1
2026-02-03,3.34,3.44,3.39,3.13,2.06,-1,1
2026-02-04,3.30,3.41,3.39,3.15,2.07,-1,1
2026-02-05,3.26,3.39,3.38,3.17,2.07,-1,1
2026-02-06,3.21,3.38,3.37,3.18,2.08,-1,1
2026-02-09,3.18,3.33,3.36,3.20,2.09,-1,1
2026-02-10,3.15,3.29,3.35,3.21,2.10,-1,1
2026-02-11,3.14,3.25,3.35,3.23,2.11,-1,1
2026-02-12,3.12,3.23,3.35,3.25,2.12,-1,1
2026-02-13,3.11,3.21,3.35,3.26,2.13,-1,1
2026-02-17,3.12,3.19,3.34,3.28,2.14,-1,1
2026-02-18,3.13,3.17,3.34,3.29,2.15,-1,1
2026-02-19,3.14,3.16,3.33,3.28,2.16,-1,1
2026-02-20,3.14,3.15,3.32,3.28,2.17,-1,1
2026-02-23,3.13,3.14,3.30,3.28,2.18,-1,1
2026-02-24,3.14,3.13,3.29,3.28,2.19,1,1
2026-02-25,3.14,3.13,3.28,3.28,2.20,1,1
2026-02-26,3.19,3.16,3.28,3.29,2.22,1,1
2026-02-27,3.25,3.19,3.29,3.30,2.23,1,1
2026-03-02,3.31,3.22,3.29,3.31,2.24,1,1
2026-03-03,3.35,3.25,3.30,3.32,2.25,1,1
2026-03-04,3.39,3.26,3.29,3.32,2.26,1,1
2026-03-05,3.41,3.27,3.27,3.32,2.27,1,1
2026-03-06,3.44,3.29,3.26,3.32,2.28,1,1
2026-03-09,3.42,3.30,3.26,3.32,2.30,1,1
2026-03-10,3.39,3.32,3.25,3.32,2.31,1,1
2026-03-11,3.36,3.33,3.25,3.32,2.32,1,1
2026-03-12,3.33,3.34,3.25,3.32,2.33,-1,1
2026-03-13,3.30,3.35,3.25,3.32,2.34,-1,1
2026-03-16,3.30,3.36,3.24,3.32,2.35,-1,1
2026-03-17,3.29,3.37,3.24,3.32,2.36,-1,1
2026-03-18,3.28,3.35,3.24,3.32,2.37,-1,1
2026-03-19,3.26,3.32,3.24,3.32,2.38,-1,1
2026-03-20,3.22,3.29,3.24,3.31,2.39,-1,1
2026-03-23,3.19,3.26,3.24,3.30,2.40,-1,1
2026-03-24,3.19,3.24,3.25,3.30,2.41,-1,1
2026-03-25,3.20,3.25,3.26,3.29,2.42,-1,1
2026-03-26,3.20,3.25,3.26,3.29,2.43,-1,1
2026-03-27,3.20,3.24,3.26,3.29,2.44,-1,1
2026-03-30,3.19,3.22,3.26,3.28,2.45,-1,1
2026-03-31,3.21,3.21,3.26,3.28,2.46,-1,1
2026-04-01,3.23,3.21,3.27,3.27,2.47,1,1
2026-04-02,3.26,3.22,3.28,3.26,2.48,1,1
2026-04-06,3.27,3.23,3.28,3.26,2.49,1,1
2026-04-07,3.27,3.24,3.29,3.25,2.50,1,1
2026-04-08,3.31,3.25,3.30,3.26,2.51,1,1
2026-04-09,3.36,3.27,3.31,3.26,2.52,1,1
2026-04-10,3.39,3.30,3.31,3.26,2.53,1,1
2026-04-13,3.43,3.33,3.31,3.26,2.54,1,1
2026-04-14,3.43,3.34,3.30,3.26,2.55,1,1
2026-04-15,3.43,3.35,3.30,3.27,2.56,1,1
2026-04-16,3.44,3.36,3.30,3.27,2.57,1,1
2026-04-17,3.44,3.37,3.31,3.27,2.59,1,1
2026-04-20,3.44,3.40,3.31,3.28,2.60,1,1
2026-04-21,3.45,3.42,3.32,3.29,2.61,1,1
2026-04-22,3.81,3.62,3.41,3.35,2.63,1,1
2026-04-23,4.16,3.79,3.49,3.40,2.65,1,1
2026-04-24,4.54,3.98,3.59,3.46,2.68,1,1
2026-04-27,5.00,4.22,3.70,3.53,2.70,1,1
2026-04-28,5.40,4.42,3.80,3.60,2.72,1,1
2026-04-29,5.81,4.63,3.90,3.66,2.75,1,1
2026-04-30,6.26,4.85,4.01,3.73,2.77,1,1
2026-05-01,6.37,5.09,4.13,3.80,2.80,1,1
2026-05-04,6.39,5.27,4.23,3.86,2.82,1,1
2026-05-05,6.45,5.49,4.35,3.93,2.84,1,1
2026-05-06,6.31,5.65,4.43,3.98,2.86,1,1
2026-05-07,6.19,5.80,4.50,4.02,2.88,1,1
2026-05-08,6.05,5.93,4.56,4.06,2.89,1,1
2026-05-11,5.85,6.05,4.63,4.09,2.91,-1,1
2026-05-12,5.66,6.01,4.71,4.13,2.93,-1,1
2026-05-13,5.54,5.97,4.77,4.17,2.95,-1,1
2026-05-14,5.37,5.91,4.84,4.20,2.96,-1,1
2026-05-15,5.34,5.83,4.91,4.25,2.98,-1,1
2026-05-18,5.35,5.77,4.98,4.29,3.00,-1,1
2026-05-19,5.32,5.69,5.04,4.33,3.02,-1,1
2026-05-20,5.33,5.59,5.10,4.37,3.03,-1,1
2026-05-21,5.33,5.50,5.17,4.41,3.05,-1,1
2026-05-22,5.35,5.44,5.23,4.45,3.07,-1,1
2026-05-26,5.34,5.35,5.29,4.49,3.09,-1,1
2026-05-27,5.29,5.32,5.35,4.53,3.11,-1,1
2026-05-28,5.23,5.29,5.40,4.56,3.12,-1,1
2026-05-29,5.20,5.26,5.46,4.60,3.14,-1,1
2026-06-01,5.18,5.26,5.51,4.63,3.16,-1,1
2026-06-02,5.13,5.23,5.56,4.67,3.17,-1,1
2026-06-03,5.10,5.22,5.62,4.72,3.19,-1,1
