Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2014-09-04,67.99,60.90,57.67,60.22,60.22,1,-1
2014-09-05,72.29,64.15,58.59,61.19,61.19,1,-1
2014-09-08,77.76,67.98,59.78,62.32,62.32,1,-1
2014-09-09,83.24,71.82,61.10,63.40,63.40,1,-1
2014-09-10,88.71,75.65,62.86,64.42,64.42,1,-1
2014-09-11,93.85,79.49,64.64,65.39,65.39,1,-1
2014-09-12,98.99,83.32,66.41,66.32,66.32,1,-1
2014-09-15,104.13,86.06,68.20,67.21,67.21,1,-1
2014-09-16,105.30,88.80,69.99,68.05,68.05,1,-1
2014-09-17,105.30,91.53,71.78,68.86,68.86,1,-1
2014-09-18,105.30,94.27,73.57,69.64,69.64,1,-1
2014-09-19,105.30,97.00,75.36,70.38,70.38,1,-1
2014-09-22,105.30,99.57,77.15,71.09,71.09,1,-1
2014-09-23,105.30,102.14,78.94,71.78,71.78,1,-1
2014-09-24,105.30,104.71,80.73,72.49,72.43,1,1
2014-09-25,105.30,105.30,82.52,73.12,73.07,-1,1
2014-09-26,105.30,105.30,84.31,73.75,73.67,-1,1
2014-09-29,105.30,105.30,86.10,74.37,74.26,-1,1
2014-09-30,105.30,105.30,87.89,75.11,74.82,-1,1
2014-10-01,105.30,105.30,89.68,75.85,75.37,-1,1
2014-10-02,105.30,105.30,91.47,76.56,75.89,-1,1
2014-10-03,105.30,105.30,93.26,77.28,76.40,-1,1
2014-10-06,105.30,105.30,95.04,77.99,76.89,-1,1
2014-10-07,105.30,105.30,96.32,78.78,77.36,-1,1
2014-10-08,105.30,105.30,97.60,79.84,77.82,-1,1
2014-10-09,105.30,105.30,98.88,80.90,78.27,-1,1
2014-10-10,105.30,105.30,100.15,81.97,78.69,-1,1
2014-10-13,105.30,105.30,101.43,83.04,79.11,-1,1
2014-10-14,105.30,105.30,102.63,84.11,79.51,-1,1
2014-10-15,105.30,105.30,103.83,85.19,79.90,-1,1
2014-10-16,105.30,105.30,105.03,86.26,80.28,-1,1
2014-10-17,105.30,105.30,105.30,87.34,80.65,-1,1
2014-10-20,105.30,105.30,105.30,88.41,81.01,-1,1
2014-10-21,105.30,105.30,105.30,89.48,81.36,-1,1
2014-10-22,105.30,105.30,105.30,90.56,81.69,-1,1
2014-10-23,105.30,105.30,105.30,91.63,82.02,-1,1
2014-10-24,105.30,105.30,105.30,92.70,82.34,-1,1
2014-10-27,105.30,105.30,105.30,93.78,82.65,-1,1
2014-10-28,105.30,105.30,105.30,94.85,82.95,-1,1
2014-10-29,105.30,105.30,105.30,95.93,83.25,-1,1
2014-10-30,105.30,105.30,105.30,97.00,83.53,-1,1
2014-10-31,105.30,105.30,105.30,98.07,83.81,-1,1
2014-11-03,105.30,105.30,105.30,99.15,84.08,-1,1
2014-11-04,105.30,105.30,105.30,99.91,84.35,-1,1
2014-11-05,105.30,105.30,105.30,100.68,84.61,-1,1
2014-11-06,105.30,105.30,105.30,101.44,84.86,-1,1
2014-11-07,105.30,105.30,105.30,102.21,85.11,-1,1
2014-11-10,105.30,105.30,105.30,102.98,85.35,-1,1
2014-11-11,105.30,105.30,105.30,103.70,85.58,-1,1
2014-11-12,105.30,105.30,105.30,104.42,85.81,-1,1
2014-11-13,105.30,105.30,105.30,105.14,86.03,-1,1
2014-11-14,105.30,105.30,105.30,105.30,86.25,-1,1
2014-11-17,105.30,105.30,105.30,105.30,86.47,-1,1
2014-11-18,105.30,105.30,105.30,105.30,86.68,-1,1
2014-11-19,105.30,105.30,105.30,105.30,86.88,-1,1
2014-11-20,105.30,105.30,105.30,105.30,87.08,-1,1
2014-11-21,105.30,105.30,105.30,105.30,87.28,-1,1
2014-11-24,105.30,105.30,105.30,105.30,87.47,-1,1
2014-11-25,105.30,105.30,105.30,105.30,87.66,-1,1
2014-11-26,105.30,105.30,105.30,105.30,87.84,-1,1
2014-11-28,105.30,105.30,105.30,105.30,88.02,-1,1
2014-12-01,105.30,105.30,105.30,105.30,88.20,-1,1
2014-12-02,105.30,105.30,105.30,105.30,88.37,-1,1
2014-12-03,105.30,105.30,105.30,105.30,88.54,-1,1
2014-12-04,105.30,105.30,105.30,105.30,88.70,-1,1
2014-12-05,105.30,105.30,105.30,105.30,88.87,-1,1
2014-12-08,105.30,105.30,105.30,105.30,89.03,-1,1
2014-12-09,105.30,105.30,105.30,105.30,89.18,-1,1
2014-12-10,105.30,105.30,105.30,105.30,89.34,-1,1
2014-12-11,105.30,105.30,105.30,105.30,89.49,-1,1
2014-12-12,105.30,105.30,105.30,105.30,89.64,-1,1
2014-12-15,105.30,105.30,105.30,105.30,89.78,-1,1
2014-12-16,105.30,105.30,105.30,105.30,89.92,-1,1
2014-12-17,105.30,105.30,105.30,105.30,90.06,-1,1
2014-12-18,105.30,105.30,105.30,105.30,90.20,-1,1
2014-12-19,105.30,105.30,105.30,105.30,90.33,-1,1
2014-12-22,105.30,105.30,105.30,105.30,90.47,-1,1
2014-12-23,105.30,105.30,105.30,105.30,90.60,-1,1
2014-12-24,105.30,105.30,105.30,105.30,90.72,-1,1
2014-12-26,105.30,105.30,105.30,105.30,90.85,-1,1
2014-12-29,105.30,105.30,105.30,105.30,90.97,-1,1
2014-12-30,105.30,105.30,105.30,105.30,91.10,-1,1
2014-12-31,105.30,105.30,105.30,105.30,91.21,-1,1
2015-01-02,105.30,105.30,105.30,105.30,91.33,-1,1
2015-01-05,105.30,105.30,105.30,105.30,91.45,-1,1
2015-01-06,105.30,105.30,105.30,105.30,91.56,-1,1
2015-01-07,105.30,105.30,105.30,105.30,91.67,-1,1
2015-01-08,105.30,105.30,105.30,105.30,91.78,-1,1
2015-01-09,105.30,105.30,105.30,105.30,91.89,-1,1
2015-01-12,96.62,100.96,103.28,104.08,91.52,-1,1
2015-01-13,87.94,96.62,101.25,102.87,91.15,-1,1
2015-01-14,79.26,92.28,99.22,101.66,90.78,-1,1
2015-01-15,70.59,87.94,97.20,100.44,90.42,-1,1
2015-01-16,61.91,83.60,95.18,99.22,90.07,-1,1
2015-01-20,53.23,79.26,93.15,98.01,89.72,-1,1
2015-01-21,44.55,74.92,91.12,96.80,89.38,-1,1
2015-01-22,44.55,70.59,89.10,95.58,89.04,-1,1
2015-01-23,44.55,66.25,87.07,94.36,88.71,-1,1
2015-01-26,44.55,61.91,85.05,93.15,88.38,-1,1
2015-01-27,44.55,57.57,83.02,91.94,88.06,-1,1
2015-01-28,44.55,53.23,81.00,90.72,87.74,-1,1
2015-01-29,44.55,48.89,78.97,89.50,87.43,-1,1
2015-01-30,44.55,44.55,76.95,88.29,87.12,-1,1
2015-02-02,44.55,44.55,74.92,87.08,86.82,-1,1
2015-02-03,44.55,44.55,72.90,85.86,86.52,-1,-1
2015-02-04,43.87,44.21,70.72,84.55,86.19,-1,-1
2015-02-05,43.20,43.87,68.53,83.24,85.87,-1,-1
2015-02-06,42.01,43.28,66.23,81.86,85.52,-1,-1
2015-02-09,40.90,42.72,63.95,80.49,85.18,-1,-1
2015-02-10,39.79,42.17,61.66,79.12,84.85,-1,-1
2015-02-11,38.68,41.62,59.38,77.75,84.53,-1,-1
2015-02-12,37.58,41.06,57.10,76.38,84.20,-1,-1
2015-02-13,36.88,40.38,54.75,74.97,83.87,-1,-1
2015-02-17,36.19,39.69,52.41,73.56,83.55,-1,-1
2015-02-18,36.01,39.01,50.06,72.16,83.23,-1,-1
2015-02-19,35.74,38.32,47.72,70.75,82.91,-1,-1
2015-02-20,38.83,39.31,46.16,69.81,82.75,-1,-1
2015-02-23,41.12,39.90,44.40,68.76,82.55,1,-1
2015-02-24,42.70,40.14,42.49,67.62,82.33,1,-1
2015-02-25,43.46,40.17,42.35,66.31,82.06,1,-1
2015-02-26,44.22,40.21,42.21,65.01,81.79,1,-1
2015-02-27,44.72,40.36,42.00,63.68,81.52,1,-1
2015-03-02,45.21,40.48,41.80,62.34,81.25,1,-1
2015-03-03,42.44,40.64,41.61,61.01,80.98,1,-1
2015-03-04,40.47,40.79,41.43,59.69,80.72,-1,-1
2015-03-05,39.20,40.95,41.24,58.36,80.47,-1,-1
2015-03-06,39.02,41.24,41.06,57.03,80.21,-1,-1
2015-03-09,38.83,41.53,40.87,55.71,79.96,-1,-1
2015-03-10,38.92,41.82,40.69,54.38,79.71,-1,-1
2015-03-11,39.00,42.11,40.50,53.06,79.47,-1,-1
2015-03-12,38.55,40.49,40.21,51.67,79.21,-1,-1
2015-03-13,38.11,39.29,39.92,50.28,78.95,-1,-1
2015-03-16,37.66,38.43,39.64,48.89,78.69,-1,-1
2015-03-17,36.77,37.89,39.24,47.44,78.42,-1,-1
2015-03-18,35.87,37.35,38.85,45.99,78.16,-1,-1
2015-03-19,34.98,36.95,38.61,44.54,77.89,-1,-1
2015-03-20,34.33,36.67,38.44,43.12,77.64,-1,-1
2015-03-23,34.14,36.34,38.38,41.71,77.39,-1,-1
2015-03-24,33.86,35.98,38.28,40.28,77.14,-1,-1
2015-03-25,33.58,35.62,38.18,40.06,76.90,-1,-1
2015-03-26,33.74,35.25,38.09,39.85,76.66,-1,-1
2015-03-27,33.91,34.89,37.99,39.64,76.42,-1,-1
2015-03-30,34.09,34.53,37.96,39.43,76.18,-1,-1
2015-03-31,34.02,34.18,37.93,39.22,75.94,-1,-1
2015-04-01,33.96,34.05,37.90,39.01,75.71,-1,-1
2015-04-02,33.63,33.74,37.79,38.75,75.47,-1,-1
2015-04-06,33.29,33.43,36.89,38.49,75.23,-1,-1
2015-04-07,32.73,33.24,36.13,38.20,74.98,-1,-1
2015-04-08,32.17,33.04,35.53,37.91,74.74,-1,-1
2015-04-09,31.59,32.84,35.19,37.61,74.50,-1,-1
2015-04-10,31.01,32.52,34.85,37.32,74.26,-1,-1
2015-04-13,30.20,32.08,34.51,37.00,74.02,-1,-1
2015-04-14,29.74,31.68,34.18,36.67,73.78,-1,-1
2015-04-15,29.28,31.28,33.82,36.35,73.54,-1,-1
2015-04-16,29.04,30.89,33.47,36.03,73.30,-1,-1
2015-04-17,29.72,30.95,33.32,35.92,73.10,-1,-1
2015-04-20,30.40,31.00,33.18,35.82,72.90,-1,-1
2015-04-21,31.77,31.39,33.20,35.89,72.73,1,-1
2015-04-22,33.61,31.91,33.27,35.98,72.57,1,-1
2015-04-23,35.31,32.53,33.32,36.05,72.40,1,-1
2015-04-24,37.02,33.15,33.46,36.12,72.24,1,-1
2015-04-27,38.72,33.88,33.61,36.19,72.08,1,-1
2015-04-28,39.53,34.63,33.76,36.30,71.92,1,-1
2015-04-29,40.34,35.37,34.01,36.40,71.76,1,-1
2015-04-30,40.34,36.06,34.24,36.50,71.61,1,-1
2015-05-01,40.11,36.86,34.47,36.59,71.44,1,-1
2015-05-04,40.01,37.66,34.64,36.21,71.27,1,-1
2015-05-05,39.78,38.40,34.78,35.93,71.09,1,-1
2015-05-06,39.60,39.16,34.95,35.75,70.94,1,-1
2015-05-07,39.40,39.46,35.12,35.73,70.80,-1,-1
2015-05-08,39.20,39.77,35.29,35.70,70.64,-1,-1
2015-05-11,38.90,39.62,35.41,35.68,70.48,-1,-1
2015-05-12,38.55,39.33,35.51,35.66,70.32,-1,-1
2015-05-13,38.21,39.11,35.62,35.62,70.18,-1,-1
2015-05-14,37.99,38.88,35.72,35.58,70.10,-1,-1
2015-05-15,37.73,38.66,35.91,35.55,70.03,-1,-1
2015-05-18,37.46,38.43,36.09,35.51,69.95,-1,-1
2015-05-19,37.20,38.20,36.33,35.47,69.88,-1,-1
2015-05-20,37.15,38.02,36.57,35.43,69.81,-1,-1
2015-05-21,37.15,37.85,36.81,35.40,69.74,-1,-1
2015-05-22,37.15,37.68,37.05,35.42,69.66,-1,-1
2015-05-26,37.15,37.57,37.34,35.45,69.59,-1,-1
2015-05-27,37.15,37.44,37.63,35.47,69.52,-1,-1
2015-05-28,37.15,37.31,37.93,35.56,69.45,-1,-1
2015-05-29,37.15,37.17,38.22,35.65,69.37,-1,-1
2015-06-01,37.15,37.15,38.30,35.74,69.30,-1,-1
2015-06-02,37.15,37.15,38.38,35.79,69.23,-1,-1
2015-06-03,35.68,36.41,37.96,35.64,69.11,-1,-1
2015-06-04,34.21,35.68,37.48,35.50,68.98,-1,-1
2015-06-05,32.74,34.94,37.03,35.36,68.86,-1,-1
2015-06-08,31.26,34.21,36.59,35.22,68.73,-1,-1
2015-06-09,29.97,33.56,36.18,35.10,68.62,-1,-1
2015-06-10,28.68,32.92,35.77,34.98,68.50,-1,-1
2015-06-11,27.23,32.19,35.32,34.84,68.30,-1,-1
2015-06-12,26.86,31.27,34.82,34.65,68.09,-1,-1
2015-06-15,26.50,30.35,34.31,34.50,67.87,-1,-1
2015-06-16,26.14,29.44,33.80,34.35,67.66,-1,-1
2015-06-17,25.77,28.52,33.32,34.24,67.45,-1,-1
2015-06-18,25.23,27.60,32.83,34.13,67.22,-1,-1
2015-06-19,24.68,26.68,32.34,34.01,66.99,-1,-1
2015-06-22,24.30,25.76,31.85,33.90,66.77,-1,-1
2015-06-23,24.30,25.58,31.41,33.82,66.41,-1,-1
2015-06-24,24.30,25.40,30.98,33.74,66.00,-1,-1
2015-06-25,24.30,25.22,30.55,33.66,65.60,-1,-1
2015-06-26,24.30,25.04,30.12,33.58,65.19,-1,-1
2015-06-29,24.78,25.00,29.81,33.44,64.80,-1,-1
2015-06-30,25.26,24.97,29.49,33.29,64.41,1,-1
2015-07-01,25.74,25.02,29.17,33.06,64.03,1,-1
2015-07-02,26.22,25.26,28.86,32.79,63.64,1,-1
2015-07-06,26.70,25.50,28.54,32.53,63.25,1,-1
2015-07-07,27.21,25.76,28.23,32.29,62.86,1,-1
2015-07-08,27.73,26.01,27.92,32.04,62.48,1,-1
2015-07-09,27.76,26.27,27.62,31.79,62.09,1,-1
2015-07-10,27.97,26.62,27.35,31.56,61.71,1,-1
2015-07-13,28.19,26.96,27.08,31.35,61.33,1,-1
2015-07-14,28.40,27.31,26.82,31.15,60.95,1,-1
2015-07-15,28.67,27.68,26.56,30.94,60.57,1,-1
2015-07-16,28.90,28.06,26.65,30.76,60.19,1,-1
2015-07-17,29.13,28.43,26.74,30.57,59.81,1,-1
2015-07-20,29.36,28.56,26.83,30.38,59.43,1,-1
2015-07-21,29.41,28.69,26.92,30.19,59.05,1,-1
2015-07-22,29.33,28.76,26.93,30.01,58.67,1,-1
2015-07-23,29.24,28.82,26.95,29.84,58.28,1,-1
2015-07-24,29.11,28.89,27.00,29.67,57.90,1,-1
2015-07-27,28.98,28.94,27.14,29.50,57.52,1,-1
2015-07-28,28.85,28.99,27.29,29.33,57.13,-1,-1
2015-07-29,28.71,29.04,27.43,29.16,56.75,-1,-1
2015-07-30,28.13,28.77,27.47,28.92,56.35,-1,-1
2015-07-31,27.69,28.51,27.51,28.69,55.95,-1,-1
2015-08-03,27.24,28.24,27.55,28.46,55.55,-1,-1
2015-08-04,26.80,27.95,27.58,28.22,55.15,-1,-1
2015-08-05,26.35,27.66,27.62,27.99,54.75,-1,-1
2015-08-06,25.91,27.38,27.66,27.75,54.36,-1,-1
2015-08-07,25.46,27.09,27.70,27.52,53.96,-1,-1
2015-08-10,25.64,26.89,27.78,27.31,53.56,-1,-1
2015-08-11,25.79,26.74,27.74,27.10,53.17,-1,-1
2015-08-12,26.09,26.66,27.74,26.91,52.78,-1,-1
2015-08-13,26.40,26.60,27.74,26.92,52.39,-1,-1
2015-08-14,26.63,26.49,27.72,26.93,52.00,1,-1
2015-08-17,26.86,26.38,27.70,26.93,51.61,1,-1
2015-08-18,27.10,26.28,27.67,26.94,51.22,1,-1
2015-08-19,27.15,26.39,27.65,26.92,50.83,1,-1
2015-08-20,27.23,26.51,27.62,26.90,50.44,1,-1
2015-08-21,27.10,26.59,27.53,26.89,50.04,1,-1
2015-08-24,26.45,26.43,27.33,26.87,49.63,1,-1
2015-08-25,25.89,26.26,27.13,26.84,49.22,-1,-1
2015-08-26,25.33,26.10,26.92,26.82,48.81,-1,-1
2015-08-27,25.16,26.13,26.80,26.85,48.41,-1,-1
2015-08-28,24.86,26.00,26.65,26.87,48.01,-1,-1
2015-08-31,24.57,25.90,26.50,26.88,47.61,-1,-1
2015-09-01,24.43,25.76,26.37,26.91,47.21,-1,-1
2015-09-02,24.80,25.62,26.28,26.94,46.81,-1,-1
2015-09-03,25.16,25.52,26.18,26.96,46.42,-1,-1
2015-09-04,25.16,25.24,26.00,26.94,46.01,-1,-1
2015-09-08,24.76,24.96,25.82,26.92,45.60,-1,-1
2015-09-09,25.54,25.20,25.88,26.97,45.22,1,-1
2015-09-10,26.20,25.38,25.91,27.01,44.84,1,-1
2015-09-11,26.76,25.60,26.05,27.05,44.46,1,-1
2015-09-14,27.32,26.06,26.19,27.09,44.09,1,-1
2015-09-15,27.88,26.52,26.33,27.13,43.71,1,-1
2015-09-16,28.81,26.99,26.47,27.16,43.33,1,-1
2015-09-17,29.74,27.25,26.61,27.20,42.95,1,-1
2015-09-18,29.49,27.51,26.71,27.21,42.57,1,-1
2015-09-21,29.59,27.89,26.88,27.24,42.19,1,-1
2015-09-22,29.69,28.22,27.00,27.26,41.82,1,-1
2015-09-23,29.79,28.56,27.12,27.28,41.44,1,-1
2015-09-24,29.89,28.89,27.22,27.30,41.07,1,-1
2015-09-25,30.22,29.51,27.36,27.35,40.70,1,-1
2015-09-28,30.55,30.14,27.52,27.40,40.33,1,-1
2015-09-29,31.05,30.27,27.69,27.45,39.97,1,-1
2015-09-30,31.51,30.55,27.91,27.53,39.61,1,-1
2015-10-01,32.50,31.10,28.25,27.71,39.27,1,-1
2015-10-02,33.46,31.62,28.58,27.87,38.93,1,-1
2015-10-05,34.20,32.05,28.88,28.01,38.58,1,-1
2015-10-06,34.60,32.41,29.26,28.14,38.23,1,-1
2015-10-07,34.39,32.47,29.50,28.17,37.85,1,-1
2015-10-08,34.19,32.62,29.76,28.22,37.48,1,-1
2015-10-09,33.79,32.65,29.92,28.32,37.11,1,-1
2015-10-12,32.86,32.68,30.11,28.43,36.73,1,-1
2015-10-13,32.62,33.04,30.46,28.63,36.38,-1,-1
2015-10-14,32.42,33.31,30.74,28.80,36.03,-1,-1
2015-10-15,32.33,33.47,31.02,28.97,35.67,-1,-1
2015-10-16,32.86,33.62,31.30,29.15,35.32,-1,-1
2015-10-19,33.33,33.76,31.66,29.32,34.96,-1,-1
2015-10-20,34.22,34.01,32.13,29.52,34.62,1,-1
2015-10-21,35.01,33.94,32.32,29.72,34.27,1,-1
2015-10-22,35.31,33.96,32.58,29.92,33.93,1,-1
2015-10-23,35.87,34.15,32.86,30.13,33.60,1,-1
2015-10-26,37.11,34.72,33.30,30.44,33.29,1,-1
2015-10-27,38.70,35.78,33.83,30.80,33.29,1,-1
2015-10-28,40.65,36.99,34.43,31.22,33.31,1,-1
2015-10-29,42.17,38.20,35.03,31.63,33.32,1,-1
2015-10-30,43.91,39.46,35.69,32.06,33.34,1,-1
2015-11-02,45.60,40.45,36.32,32.51,33.36,1,-1
2015-11-03,47.33,41.60,36.98,33.05,33.39,1,-1
2015-11-04,48.90,43.01,37.76,33.66,33.44,1,1
2015-11-05,51.31,45.01,38.82,34.44,33.53,1,1
2015-11-06,52.49,46.57,39.62,35.04,33.58,1,1
2015-11-09,53.83,48.00,40.46,35.68,33.65,1,1
2015-11-10,55.05,49.48,41.29,36.32,33.71,1,1
2015-11-11,56.17,50.88,42.07,36.95,33.77,1,1
2015-11-12,56.87,52.10,42.67,37.54,33.82,1,1
2015-11-13,56.52,52.71,43.14,38.05,33.86,1,1
2015-11-16,55.68,53.50,43.84,38.72,33.92,1,1
2015-11-17,55.96,54.22,44.61,39.41,33.98,1,1
2015-11-18,56.09,54.96,45.52,39.96,34.07,1,1
2015-11-19,56.22,55.64,46.43,40.53,34.16,1,1
2015-11-20,56.07,56.12,47.27,41.06,34.26,-1,1
2015-11-23,56.21,56.54,48.11,41.58,34.36,-1,1
2015-11-24,56.87,56.69,48.80,42.11,34.46,1,1
2015-11-25,56.83,56.26,49.53,42.64,34.55,1,1
2015-11-27,56.57,56.26,50.26,43.17,34.65,1,1
2015-11-30,57.55,56.82,51.28,43.89,34.80,1,1
2015-12-01,57.88,57.05,52.16,44.49,34.92,1,1
2015-12-02,58.46,57.26,52.93,45.08,35.05,1,1
2015-12-03,58.84,57.52,53.67,45.65,35.17,1,1
2015-12-04,59.20,58.03,54.38,46.21,35.17,1,1
2015-12-07,59.46,58.15,55.04,46.73,35.19,1,1
2015-12-08,59.58,58.07,55.50,47.23,35.24,1,1
2015-12-09,58.34,57.94,55.87,47.71,35.32,1,1
2015-12-10,56.82,57.35,55.93,48.03,35.36,-1,1
2015-12-11,55.21,56.83,55.97,48.26,35.42,-1,1
2015-12-14,53.81,56.32,55.98,48.50,35.47,-1,1
2015-12-15,52.22,55.71,55.92,48.74,35.51,-1,1
2015-12-16,50.93,55.20,55.88,49.02,35.56,-1,1
2015-12-17,49.43,54.50,55.63,49.34,35.60,-1,1
2015-12-18,48.14,53.24,55.12,49.66,35.64,-1,1
2015-12-21,47.29,52.06,54.72,49.92,35.66,-1,1
2015-12-22,46.45,50.83,54.25,50.16,35.68,-1,1
2015-12-23,45.58,49.69,53.77,50.31,35.70,-1,1
2015-12-24,44.90,48.56,53.29,50.48,35.73,-1,1
2015-12-28,44.02,47.48,52.88,50.65,35.77,-1,1
2015-12-29,44.12,46.77,52.73,50.91,35.82,-1,1
2015-12-30,44.32,46.23,52.47,51.20,35.90,-1,1
2015-12-31,45.00,46.15,52.16,51.43,35.98,-1,1
2016-01-04,45.79,46.12,51.85,51.67,36.06,-1,1
2016-01-05,46.95,46.26,51.61,51.94,36.14,1,1
2016-01-06,48.06,46.48,51.42,52.19,36.22,1,1
2016-01-07,48.73,46.38,51.14,52.28,36.29,1,1
2016-01-08,48.98,46.55,50.89,52.35,36.36,1,1
2016-01-11,49.00,46.66,50.65,52.37,36.43,1,1
2016-01-12,49.10,47.05,50.42,52.40,36.51,1,1
2016-01-13,48.95,47.37,49.84,52.38,36.58,1,1
2016-01-14,48.24,47.59,49.36,52.31,36.64,1,1
2016-01-15,47.13,47.59,48.78,52.16,36.68,-1,1
2016-01-19,46.68,47.71,48.30,51.97,36.74,-1,1
2016-01-20,45.79,47.39,47.76,51.58,36.80,-1,1
2016-01-21,44.88,46.94,47.24,51.30,36.86,-1,1
2016-01-22,44.48,46.79,46.90,51.09,36.94,-1,1
2016-01-25,44.17,46.56,46.53,50.86,37.02,-1,1
2016-01-26,44.06,46.15,46.38,50.61,37.09,-1,1
2016-01-27,44.32,45.72,46.24,50.40,37.17,-1,1
2016-01-28,44.37,45.53,46.10,50.27,37.26,-1,1
2016-01-29,44.58,45.19,45.98,50.02,37.33,-1,1
2016-02-01,45.10,44.99,45.88,49.78,37.42,1,1
2016-02-02,45.05,44.77,45.87,49.55,37.48,1,1
2016-02-03,45.08,44.63,45.82,49.30,37.53,1,1
2016-02-04,45.25,44.65,45.90,49.10,37.57,1,1
2016-02-05,45.15,44.73,45.93,48.86,37.58,1,1
2016-02-08,45.31,44.84,46.04,48.65,37.61,1,1
2016-02-09,46.15,45.37,46.28,48.53,37.65,1,1
2016-02-10,46.32,45.71,46.42,48.35,37.69,1,1
2016-02-11,46.45,45.75,46.42,47.99,37.72,1,1
2016-02-12,47.03,46.06,46.45,47.78,37.77,1,1
2016-02-16,47.79,46.52,46.55,47.61,37.83,1,1
2016-02-17,49.19,47.17,46.73,47.51,37.90,1,1
2016-02-18,50.55,47.93,46.88,47.44,37.98,1,1
2016-02-19,50.86,48.51,46.93,47.33,38.04,1,1
2016-02-22,51.56,48.94,47.08,47.23,38.11,1,1
2016-02-23,52.32,49.38,47.20,47.15,38.17,1,1
2016-02-24,52.20,49.62,47.20,47.13,38.22,1,1
2016-02-25,51.94,49.86,47.22,47.15,38.28,1,1
2016-02-26,51.87,50.53,47.41,47.24,38.36,1,1
2016-02-29,51.36,50.96,47.61,47.32,38.44,1,1
2016-03-01,51.23,51.05,47.89,47.37,38.51,1,1
2016-03-02,51.26,51.41,48.15,47.48,38.58,-1,1
2016-03-03,51.23,51.77,48.47,47.58,38.65,-1,1
2016-03-04,51.64,51.92,48.78,47.74,38.73,-1,1
2016-03-07,51.58,51.76,48.87,47.86,38.79,-1,1
2016-03-08,51.21,51.54,49.05,48.02,38.85,-1,1
2016-03-09,50.77,51.06,49.17,48.14,38.91,-1,1
2016-03-10,50.32,50.77,49.29,48.25,38.97,-1,1
2016-03-11,49.74,50.50,49.40,48.27,39.02,-1,1
2016-03-14,49.56,50.39,49.63,48.32,39.09,-1,1
2016-03-15,49.31,50.48,49.76,48.34,39.15,-1,1
2016-03-16,49.48,50.53,49.90,48.38,39.22,-1,1
2016-03-17,49.18,50.20,50.01,48.34,39.28,-1,1
2016-03-18,49.24,50.00,50.10,48.31,39.39,-1,1
2016-03-21,49.39,49.86,50.28,48.34,39.50,-1,1
2016-03-22,49.46,49.60,50.37,48.34,39.61,-1,1
2016-03-23,49.15,49.35,50.32,48.34,39.71,-1,1
2016-03-24,48.73,49.02,50.32,48.29,39.81,-1,1
2016-03-28,48.42,48.95,50.36,48.31,39.91,-1,1
2016-03-29,48.09,48.63,50.26,48.32,40.01,-1,1
2016-03-30,48.06,48.65,50.17,48.44,40.13,-1,1
