Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2018-09-27,10.12,10.12,10.11,10.10,10.01,-1,1
2018-09-28,10.12,10.12,10.11,10.11,10.01,-1,1
2018-10-01,10.12,10.12,10.11,10.11,10.01,-1,1
2018-10-02,10.13,10.13,10.12,10.11,10.01,-1,1
2018-10-03,10.13,10.13,10.12,10.11,10.01,-1,1
2018-10-04,10.13,10.13,10.12,10.11,10.01,-1,1
2018-10-05,10.15,10.13,10.12,10.11,10.02,1,1
2018-10-08,10.16,10.14,10.13,10.12,10.02,1,1
2018-10-09,10.16,10.14,10.13,10.12,10.02,1,1
2018-10-10,10.15,10.13,10.12,10.12,10.02,1,1
2018-10-11,10.12,10.12,10.12,10.12,10.02,-1,1
2018-10-12,10.11,10.12,10.12,10.12,10.02,-1,1
2018-10-15,10.10,10.12,10.12,10.11,10.02,-1,1
2018-10-16,10.09,10.12,10.12,10.11,10.02,-1,1
2018-10-17,10.02,10.09,10.11,10.11,10.02,-1,1
2018-10-18,9.98,10.07,10.10,10.10,10.02,-1,1
2018-10-19,9.94,10.04,10.09,10.09,10.02,-1,1
2018-10-22,9.89,10.00,10.07,10.08,10.02,-1,1
2018-10-23,9.82,9.96,10.05,10.07,10.02,-1,1
2018-10-24,9.80,9.95,10.05,10.07,10.02,-1,1
2018-10-25,9.77,9.93,10.04,10.07,10.02,-1,1
2018-10-26,9.90,9.96,10.06,10.08,10.02,-1,1
2018-10-29,10.00,9.99,10.07,10.08,10.02,1,1
2018-10-30,10.05,10.00,10.07,10.09,10.02,1,1
2018-10-31,10.13,10.01,10.07,10.09,10.03,1,1
2018-11-01,10.20,10.01,10.07,10.09,10.03,1,1
2018-11-02,10.23,10.02,10.07,10.09,10.03,1,1
2018-11-05,10.27,10.02,10.07,10.09,10.03,1,1
2018-11-06,10.20,10.05,10.07,10.09,10.03,1,1
2018-11-07,10.15,10.07,10.08,10.09,10.03,1,1
2018-11-08,10.15,10.10,10.08,10.09,10.03,1,1
2018-11-09,10.15,10.14,10.08,10.09,10.03,1,1
2018-11-12,10.15,10.18,10.08,10.09,10.03,-1,1
2018-11-13,10.15,10.19,10.08,10.10,10.03,-1,1
2018-11-14,10.15,10.21,10.08,10.10,10.03,-1,1
2018-11-15,10.15,10.17,10.08,10.10,10.03,-1,1
2018-11-16,10.15,10.15,10.08,10.10,10.04,-1,1
2018-11-19,10.15,10.15,10.07,10.10,10.04,-1,1
2018-11-20,10.15,10.15,10.07,10.10,10.04,-1,1
2018-11-21,10.15,10.15,10.08,10.10,10.04,-1,1
2018-11-23,10.15,10.15,10.08,10.10,10.04,-1,1
2018-11-26,10.15,10.15,10.09,10.10,10.04,-1,1
2018-11-27,10.15,10.15,10.09,10.10,10.04,-1,1
2018-11-28,10.15,10.15,10.09,10.10,10.04,-1,1
2018-11-29,10.15,10.15,10.10,10.10,10.04,-1,1
2018-11-30,10.15,10.15,10.11,10.10,10.04,-1,1
2018-12-03,10.15,10.15,10.13,10.10,10.04,-1,1
2018-12-04,10.15,10.15,10.14,10.10,10.05,-1,1
2018-12-06,10.15,10.15,10.16,10.10,10.05,-1,1
2018-12-07,10.15,10.15,10.17,10.11,10.05,-1,1
2018-12-10,10.15,10.15,10.18,10.11,10.05,-1,1
2018-12-11,10.15,10.15,10.16,10.11,10.05,-1,1
2018-12-12,10.15,10.15,10.15,10.11,10.05,-1,1
2018-12-13,10.15,10.15,10.15,10.11,10.05,-1,1
2018-12-14,10.15,10.15,10.15,10.11,10.05,-1,1
2018-12-17,10.15,10.15,10.15,10.11,10.06,-1,1
2018-12-18,10.15,10.15,10.15,10.11,10.06,-1,1
2018-12-19,10.15,10.15,10.15,10.10,10.06,-1,1
2018-12-20,10.15,10.15,10.15,10.10,10.06,-1,1
2018-12-21,10.15,10.15,10.15,10.11,10.06,-1,1
2018-12-24,10.15,10.15,10.15,10.11,10.06,-1,1
2018-12-26,10.15,10.15,10.15,10.11,10.06,-1,1
2018-12-27,10.15,10.15,10.15,10.11,10.06,-1,1
2018-12-28,10.15,10.15,10.15,10.11,10.07,-1,1
2018-12-31,10.15,10.15,10.15,10.12,10.07,-1,1
2019-01-02,10.15,10.15,10.15,10.13,10.07,-1,1
2019-01-03,10.15,10.15,10.15,10.14,10.07,-1,1
2019-01-04,10.15,10.15,10.15,10.15,10.07,-1,1
2019-01-07,10.15,10.15,10.15,10.16,10.07,-1,1
2019-01-08,10.62,10.38,10.26,10.23,10.09,1,1
2019-01-09,20.93,15.54,12.67,11.68,10.45,1,1
2019-01-10,40.75,25.45,17.29,14.44,11.14,1,1
2019-01-11,60.73,35.44,21.95,17.23,11.84,1,1
2019-01-14,80.71,45.43,26.61,20.03,12.54,1,1
2019-01-15,100.68,55.42,31.27,22.82,13.24,1,1
2019-01-16,118.81,64.48,35.50,25.36,13.88,1,1
2019-01-17,124.74,67.68,37.00,26.26,14.10,1,1
2019-01-18,117.31,69.12,37.67,26.66,14.21,1,1
2019-01-22,99.12,69.93,38.05,26.89,14.26,1,1
2019-01-23,80.32,70.52,38.32,27.05,14.30,1,1
2019-01-24,61.31,71.01,38.55,27.19,14.34,-1,1
2019-01-25,42.21,71.45,38.76,27.31,14.37,-1,1
2019-01-28,24.69,71.75,38.90,27.40,14.39,-1,1
2019-01-29,18.98,71.86,39.06,27.49,14.42,-1,1
2019-01-30,16.59,66.95,39.17,27.56,14.44,-1,1
2019-01-31,15.61,57.36,39.32,27.65,14.46,-1,1
2019-02-01,14.97,47.64,39.45,27.73,14.48,-1,1
2019-02-04,14.26,37.79,39.51,27.77,14.49,-1,1
2019-02-05,13.62,27.92,39.57,27.80,14.50,-1,1
2019-02-06,13.14,18.92,39.59,27.82,14.51,-1,1
2019-02-07,12.49,15.73,39.60,27.82,14.51,-1,1
2019-02-08,12.00,14.29,39.60,27.82,14.51,-1,1
2019-02-11,11.23,13.42,39.57,27.80,14.50,-1,1
2019-02-12,10.50,12.74,39.53,27.78,14.50,-1,1
2019-02-13,9.96,12.11,39.47,27.74,14.49,-1,1
2019-02-14,9.41,11.52,39.39,27.70,14.48,-1,1
2019-02-15,8.99,11.07,39.32,27.65,14.47,-1,1
2019-02-19,8.63,10.56,39.25,27.61,14.46,-1,1
2019-02-20,8.26,10.13,39.16,27.56,14.45,-1,1
2019-02-21,8.07,9.65,38.98,27.51,14.44,-1,1
2019-02-22,7.93,9.22,36.50,27.47,14.43,-1,1
2019-02-25,7.82,8.89,31.78,27.41,14.41,-1,1
2019-02-26,7.69,8.55,27.02,27.35,14.40,-1,1
2019-02-27,7.57,8.28,22.26,27.29,14.38,-1,1
2019-02-28,7.47,8.05,17.50,27.23,14.37,-1,1
2019-03-01,7.42,7.84,13.18,27.18,14.36,-1,1
2019-03-04,7.38,7.73,11.59,27.13,14.34,-1,1
2019-03-05,7.27,7.60,10.82,27.06,14.33,-1,1
2019-03-06,7.29,7.56,10.36,27.01,14.32,-1,1
2019-03-07,7.34,7.52,9.99,26.96,14.31,-1,1
2019-03-08,7.37,7.47,9.67,26.90,14.29,-1,1
2019-03-11,7.80,7.64,9.47,26.90,14.29,1,1
2019-03-12,8.15,7.79,9.32,26.90,14.29,1,1
2019-03-13,8.43,7.90,9.13,26.88,14.29,1,1
2019-03-14,8.78,8.02,8.99,26.87,14.29,1,1
2019-03-15,9.03,8.16,8.82,26.86,14.28,1,1
2019-03-18,9.32,8.33,8.67,26.84,14.28,1,1
2019-03-19,9.57,8.47,8.58,26.82,14.28,1,1
2019-03-20,9.45,8.63,8.49,26.81,14.27,1,1
2019-03-21,9.40,8.77,8.44,26.73,14.27,1,1
2019-03-22,9.32,8.87,8.39,25.26,14.27,1,1
2019-03-25,9.12,8.95,8.32,22.44,14.26,1,1
2019-03-26,8.97,9.00,8.30,19.61,14.25,-1,1
2019-03-27,8.78,9.05,8.27,16.77,14.24,-1,1
2019-03-28,8.55,9.06,8.25,13.92,14.23,-1,-1
2019-03-29,8.29,8.87,8.23,11.33,14.21,-1,-1
2019-04-01,8.05,8.72,8.22,10.39,14.20,-1,-1
2019-04-02,7.89,8.60,8.22,9.94,14.19,-1,-1
2019-04-03,7.92,8.52,8.24,9.68,14.18,-1,-1
2019-04-04,7.88,8.43,8.25,9.47,14.17,-1,-1
2019-04-05,7.85,8.32,8.25,9.29,14.16,-1,-1
2019-04-08,7.90,8.23,8.27,9.12,14.15,-1,-1
2019-04-09,8.07,8.18,8.32,9.01,14.14,-1,-1
2019-04-10,8.16,8.10,8.36,8.87,14.14,1,-1
2019-04-11,8.26,8.08,8.40,8.77,14.13,1,-1
2019-04-12,8.27,8.09,8.44,8.65,14.12,1,-1
2019-04-15,8.27,8.08,8.46,8.53,14.11,1,-1
2019-04-16,8.27,8.06,8.49,8.45,14.10,1,-1
2019-04-17,8.25,8.08,8.49,8.37,14.09,1,-1
2019-04-18,8.13,8.10,8.51,8.31,14.08,1,-1
2019-04-22,8.01,8.09,8.51,8.25,14.06,-1,-1
2019-04-23,7.81,8.04,8.41,8.19,14.05,-1,-1
2019-04-24,7.62,7.94,8.32,8.14,14.04,-1,-1
2019-04-25,7.46,7.87,8.23,8.11,14.02,-1,-1
2019-04-26,7.33,7.80,8.15,8.08,14.00,-1,-1
2019-04-29,7.21,7.73,8.07,8.06,13.99,-1,-1
2019-04-30,7.09,7.61,7.98,8.04,13.97,-1,-1
2019-05-01,7.03,7.52,7.92,8.02,13.96,-1,-1
2019-05-02,7.14,7.48,7.87,8.03,13.95,-1,-1
2019-05-03,7.20,7.41,7.80,8.02,13.94,-1,-1
2019-05-06,7.26,7.36,7.76,8.01,13.92,-1,-1
2019-05-07,7.27,7.30,7.72,8.00,13.91,-1,-1
2019-05-08,7.28,7.24,7.67,8.00,13.89,1,-1
2019-05-09,7.28,7.19,7.64,8.00,13.88,1,-1
2019-05-10,7.28,7.15,7.62,8.00,13.86,1,-1
2019-05-13,7.15,7.14,7.60,7.99,13.85,1,-1
2019-05-14,7.08,7.14,7.58,7.98,13.83,-1,-1
2019-05-15,7.03,7.14,7.55,7.98,13.82,-1,-1
2019-05-16,7.01,7.14,7.51,7.97,13.80,-1,-1
2019-05-17,7.01,7.14,7.47,7.96,13.79,-1,-1
2019-05-20,6.99,7.14,7.43,7.95,13.77,-1,-1
2019-05-21,7.00,7.14,7.41,7.88,13.75,-1,-1
2019-05-22,7.02,7.08,7.35,7.83,13.74,-1,-1
2019-05-23,7.04,7.06,7.31,7.78,13.72,-1,-1
2019-05-24,7.01,7.02,7.26,7.73,13.71,-1,-1
2019-05-28,7.02,7.02,7.22,7.69,13.69,-1,-1
2019-05-29,7.02,7.01,7.18,7.63,13.68,1,-1
2019-05-30,7.05,7.02,7.15,7.59,13.66,1,-1
2019-05-31,7.00,7.00,7.12,7.54,13.65,-1,-1
2019-06-03,6.96,6.99,7.08,7.49,13.63,-1,-1
2019-06-04,6.88,6.96,7.05,7.44,13.61,-1,-1
2019-06-05,6.85,6.93,7.04,7.41,13.59,-1,-1
2019-06-06,6.86,6.94,7.04,7.39,13.58,-1,-1
2019-06-07,6.88,6.95,7.04,7.37,13.56,-1,-1
2019-06-10,6.90,6.98,7.05,7.36,13.55,-1,-1
2019-06-11,6.98,6.99,7.06,7.36,13.54,-1,-1
2019-06-12,7.06,7.01,7.07,7.35,13.52,1,-1
2019-06-13,7.16,7.02,7.08,7.34,13.51,1,-1
2019-06-14,7.25,7.05,7.06,7.32,13.49,1,-1
2019-06-17,7.28,7.07,7.06,7.31,13.48,1,-1
2019-06-18,7.32,7.10,7.06,7.29,13.47,1,-1
2019-06-19,7.34,7.12,7.07,7.28,13.45,1,-1
2019-06-20,7.32,7.15,7.07,7.25,13.44,1,-1
2019-06-21,7.29,7.18,7.08,7.23,13.42,1,-1
2019-06-24,7.29,7.22,7.08,7.20,13.41,1,-1
2019-06-25,7.29,7.27,7.09,7.18,13.40,1,-1
2019-06-26,7.28,7.28,7.11,7.17,13.38,-1,-1
2019-06-27,7.29,7.31,7.12,7.16,13.37,-1,-1
2019-06-28,7.32,7.33,7.14,7.15,13.36,-1,-1
2019-07-01,7.44,7.38,7.17,7.16,13.34,1,-1
2019-07-02,7.57,7.43,7.21,7.17,13.33,1,-1
2019-07-03,7.65,7.47,7.23,7.18,13.32,1,-1
2019-07-05,7.73,7.51,7.26,7.20,13.31,1,-1
2019-07-08,7.82,7.55,7.29,7.22,13.30,1,-1
2019-07-09,7.91,7.60,7.33,7.24,13.29,1,-1
2019-07-10,7.96,7.64,7.36,7.26,13.28,1,-1
2019-07-11,7.95,7.70,7.39,7.28,13.27,1,-1
2019-07-12,7.90,7.74,7.41,7.29,13.26,1,-1
2019-07-15,7.77,7.71,7.41,7.27,13.24,1,-1
2019-07-16,7.54,7.64,7.40,7.25,13.22,-1,-1
2019-07-17,7.32,7.57,7.39,7.22,13.20,-1,-1
2019-07-18,7.05,7.48,7.38,7.21,13.18,-1,-1
2019-07-19,6.79,7.38,7.34,7.19,13.16,-1,-1
2019-07-22,6.50,7.23,7.30,7.17,13.14,-1,-1
2019-07-23,6.17,7.04,7.24,7.14,13.12,-1,-1
2019-07-24,5.93,6.85,7.17,7.10,13.09,-1,-1
2019-07-25,5.72,6.63,7.09,7.06,13.07,-1,-1
2019-07-26,5.53,6.42,7.01,7.02,13.04,-1,-1
2019-07-29,5.38,6.22,6.94,6.98,13.02,-1,-1
2019-07-30,5.22,6.01,6.86,6.94,12.99,-1,-1
2019-07-31,5.08,5.79,6.78,6.90,12.97,-1,-1
2019-08-01,4.98,5.58,6.69,6.85,12.94,-1,-1
2019-08-02,4.88,5.41,6.60,6.80,12.91,-1,-1
2019-08-05,4.77,5.25,6.50,6.74,12.88,-1,-1
2019-08-06,4.64,5.09,6.40,6.68,12.85,-1,-1
2019-08-07,4.51,4.94,6.29,6.63,12.82,-1,-1
2019-08-08,4.40,4.81,6.19,6.57,12.80,-1,-1
2019-08-09,4.30,4.69,6.08,6.52,12.77,-1,-1
2019-08-12,4.22,4.60,5.97,6.46,12.74,-1,-1
2019-08-13,4.14,4.51,5.83,6.41,12.71,-1,-1
2019-08-14,4.11,4.44,5.69,6.35,12.68,-1,-1
2019-08-15,4.02,4.33,5.55,6.29,12.65,-1,-1
2019-08-16,4.08,4.29,5.44,6.24,12.62,-1,-1
2019-08-19,4.17,4.29,5.34,6.20,12.59,-1,-1
2019-08-20,4.19,4.25,5.22,6.14,12.56,-1,-1
2019-08-21,4.29,4.25,5.11,6.09,12.54,1,-1
2019-08-22,4.39,4.27,5.00,6.03,12.51,1,-1
2019-08-23,4.47,4.29,4.89,5.97,12.48,1,-1
2019-08-26,4.56,4.29,4.80,5.91,12.45,1,-1
2019-08-27,4.48,4.28,4.72,5.85,12.42,1,-1
2019-08-28,4.34,4.26,4.64,5.78,12.39,1,-1
2019-08-29,4.31,4.25,4.58,5.71,12.36,1,-1
2019-08-30,4.22,4.25,4.51,5.65,12.33,-1,-1
2019-09-03,4.18,4.29,4.46,5.60,12.30,-1,-1
2019-09-04,4.25,4.36,4.44,5.55,12.27,-1,-1
2019-09-05,4.31,4.44,4.42,5.50,12.24,-1,-1
2019-09-06,4.50,4.49,4.44,5.46,12.22,1,-1
2019-09-09,4.65,4.50,4.44,5.41,12.20,1,-1
2019-09-10,4.81,4.56,4.44,5.36,12.17,1,-1
2019-09-11,5.05,4.63,4.47,5.32,12.15,1,-1
2019-09-12,5.29,4.74,4.51,5.28,12.13,1,-1
2019-09-13,5.47,4.86,4.55,5.24,12.11,1,-1
2019-09-16,5.67,4.99,4.61,5.21,12.09,1,-1
2019-09-17,5.73,5.12,4.66,5.16,12.07,1,-1
2019-09-18,5.83,5.24,4.72,5.12,12.04,1,-1
2019-09-19,5.92,5.36,4.77,5.08,12.02,1,-1
2019-09-20,6.05,5.55,4.85,5.05,12.01,1,-1
2019-09-23,6.10,5.70,4.93,5.03,11.99,1,-1
2019-09-24,6.18,5.82,5.01,5.02,11.97,1,-1
2019-09-25,6.29,5.98,5.11,5.03,11.95,1,-1
2019-09-26,6.43,6.08,5.21,5.04,11.94,1,-1
2019-09-27,6.56,6.20,5.31,5.05,11.92,1,-1
2019-09-30,6.66,6.29,5.37,5.06,11.90,1,-1
2019-10-01,6.64,6.35,5.43,5.07,11.88,1,-1
2019-10-02,6.61,6.36,5.49,5.09,11.86,1,-1
2019-10-03,6.64,6.41,5.56,5.12,11.85,1,-1
2019-10-04,6.66,6.48,5.64,5.16,11.83,1,-1
2019-10-07,6.69,6.56,5.73,5.20,11.82,1,-1
2019-10-08,6.77,6.67,5.82,5.24,11.80,1,-1
2019-10-09,6.85,6.76,5.93,5.29,11.79,1,-1
2019-10-10,6.94,6.79,6.03,5.33,11.77,1,-1
2019-10-11,7.12,6.86,6.15,5.39,11.76,1,-1
2019-10-14,7.23,6.94,6.26,5.45,11.74,1,-1
2019-10-15,7.32,6.99,6.37,5.52,11.73,1,-1
2019-10-16,7.40,7.05,6.46,5.59,11.72,1,-1
2019-10-17,7.45,7.11,6.56,5.66,11.71,1,-1
2019-10-18,7.46,7.16,6.62,5.71,11.69,1,-1
2019-10-21,7.51,7.22,6.70,5.78,11.68,1,-1
2019-10-22,7.51,7.31,6.78,5.85,11.66,1,-1
2019-10-23,7.48,7.36,6.83,5.92,11.63,1,-1
2019-10-24,7.44,7.38,6.87,5.99,11.26,1,-1
2019-10-25,7.41,7.41,6.92,6.06,10.55,-1,-1
2019-10-28,7.38,7.42,6.96,6.12,9.84,-1,-1
2019-10-29,7.40,7.43,7.01,6.16,9.13,-1,-1
2019-10-30,7.35,7.43,7.05,6.22,8.41,-1,-1
2019-10-31,7.27,7.39,7.09,6.26,7.76,-1,-1
2019-11-01,7.26,7.37,7.11,6.32,7.52,-1,-1
2019-11-04,7.25,7.35,7.14,6.38,7.41,-1,-1
2019-11-05,7.25,7.33,7.16,6.44,7.34,-1,-1
2019-11-06,7.22,7.30,7.17,6.50,7.28,-1,-1
2019-11-07,7.21,7.31,7.19,6.57,7.23,-1,-1
2019-11-08,7.23,7.29,7.21,6.63,7.19,-1,-1
2019-11-11,7.28,7.27,7.23,6.69,7.15,1,-1
2019-11-12,7.29,7.28,7.27,6.75,7.11,1,-1
2019-11-13,7.42,7.33,7.33,6.82,7.09,1,-1
2019-11-14,7.48,7.36,7.36,6.88,7.05,1,-1
2019-11-15,7.61,7.41,7.39,6.94,7.02,1,-1
2019-11-18,7.68,7.45,7.42,6.99,7.00,1,-1
2019-11-19,7.79,7.51,7.44,7.05,6.98,1,1
2019-11-20,7.78,7.53,7.45,7.07,6.96,1,1
2019-11-21,7.57,7.43,7.41,7.07,6.94,1,1
2019-11-22,7.09,7.25,7.32,7.05,6.91,-1,1
2019-11-25,6.69,7.09,7.23,7.03,6.89,-1,1
2019-11-26,6.26,6.93,7.15,7.01,6.87,-1,1
2019-11-27,5.85,6.77,7.06,6.99,6.86,-1,1
2019-11-29,5.45,6.62,6.98,6.98,6.84,-1,1
2019-12-02,5.11,6.45,6.90,6.94,6.83,-1,1
2019-12-03,4.96,6.26,6.82,6.91,6.81,-1,1
2019-12-04,4.97,6.03,6.73,6.88,6.80,-1,1
2019-12-05,4.94,5.81,6.64,6.84,6.78,-1,1
2019-12-06,4.95,5.61,6.57,6.80,6.77,-1,1
2019-12-09,4.96,5.40,6.49,6.77,6.76,-1,1
2019-12-10,4.93,5.19,6.40,6.74,6.75,-1,-1
2019-12-11,4.92,5.02,6.32,6.70,6.74,-1,-1
2019-12-12,4.88,4.92,6.24,6.67,6.72,-1,-1
2019-12-13,4.90,4.93,6.17,6.63,6.71,-1,-1
2019-12-16,4.92,4.93,6.09,6.59,6.70,-1,-1
2019-12-17,4.91,4.93,6.02,6.55,6.69,-1,-1
2019-12-18,4.91,4.94,5.94,6.51,6.67,-1,-1
2019-12-19,4.93,4.93,5.87,6.47,6.66,-1,-1
2019-12-20,4.92,4.92,5.79,6.42,6.65,-1,-1
2019-12-23,4.95,4.92,5.71,6.37,6.62,1,-1
2019-12-24,4.96,4.93,5.63,6.32,6.60,1,-1
2019-12-26,4.96,4.94,5.55,6.26,6.58,1,-1
2019-12-27,4.94,4.93,5.44,6.21,6.55,1,-1
2019-12-30,4.92,4.92,5.34,6.16,6.53,-1,-1
2019-12-31,4.89,4.91,5.24,6.11,6.51,-1,-1
2020-01-02,4.89,4.90,5.14,6.05,6.49,-1,-1
2020-01-03,4.85,4.90,5.02,5.99,6.46,-1,-1
2020-01-06,4.77,4.87,4.93,5.94,6.44,-1,-1
2020-01-07,4.70,4.83,4.88,5.88,6.42,-1,-1
2020-01-08,4.69,4.82,4.88,5.83,6.40,-1,-1
2020-01-09,4.69,4.81,4.88,5.78,6.38,-1,-1
2020-01-10,4.69,4.79,4.87,5.73,6.36,-1,-1
2020-01-13,4.72,4.80,4.87,5.69,6.35,-1,-1
2020-01-14,4.79,4.82,4.87,5.65,6.34,-1,-1
2020-01-15,4.89,4.83,4.88,5.60,6.33,1,-1
2020-01-16,5.01,4.86,4.89,5.57,6.31,1,-1
2020-01-17,5.07,4.88,4.91,5.52,6.30,1,-1
2020-01-21,5.09,4.89,4.91,5.48,6.28,1,-1
2020-01-22,5.12,4.90,4.91,5.44,6.27,1,-1
2020-01-23,5.11,4.92,4.91,5.39,6.25,1,-1
2020-01-24,5.08,4.94,4.91,5.34,6.23,1,-1
2020-01-27,5.00,4.95,4.90,5.28,6.22,1,-1
2020-01-28,4.92,4.97,4.90,5.22,6.20,-1,-1
2020-01-29,4.84,4.96,4.90,5.15,6.18,-1,-1
2020-01-30,4.81,4.95,4.89,5.09,6.16,-1,-1
2020-01-31,4.73,4.93,4.87,5.02,6.14,-1,-1
2020-02-03,4.68,4.90,4.86,4.96,6.13,-1,-1
2020-02-04,4.66,4.87,4.84,4.90,6.11,-1,-1
2020-02-05,4.66,4.83,4.84,4.88,6.10,-1,-1
2020-02-06,4.65,4.79,4.83,4.88,6.09,-1,-1
2020-02-07,4.65,4.74,4.82,4.87,6.07,-1,-1
2020-02-10,4.68,4.74,4.82,4.87,6.06,-1,-1
2020-02-11,4.72,4.73,4.82,4.86,6.05,-1,-1
2020-02-12,4.75,4.72,4.82,4.86,6.04,1,-1
2020-02-13,4.79,4.72,4.82,4.86,6.03,1,-1
2020-02-14,4.77,4.71,4.81,4.85,6.02,1,-1
2020-02-18,4.75,4.70,4.81,4.84,6.00,1,-1
2020-02-19,4.78,4.71,4.83,4.85,5.99,1,-1
2020-02-20,4.78,4.73,4.84,4.84,5.98,1,-1
2020-02-21,4.79,4.76,4.84,4.84,5.97,1,-1
2020-02-24,4.74,4.74,4.83,4.83,5.95,-1,-1
2020-02-25,4.66,4.72,4.81,4.82,5.94,-1,-1
2020-02-26,4.62,4.69,4.79,4.81,5.93,-1,-1
2020-02-27,4.52,4.64,4.75,4.79,5.91,-1,-1
2020-02-28,4.38,4.58,4.71,4.77,5.90,-1,-1
2020-03-02,4.26,4.52,4.66,4.75,5.88,-1,-1
2020-03-03,4.10,4.44,4.61,4.73,5.86,-1,-1
2020-03-04,4.02,4.38,4.58,4.70,5.85,-1,-1
2020-03-05,3.92,4.29,4.53,4.68,5.83,-1,-1
2020-03-06,3.81,4.22,4.48,4.65,5.82,-1,-1
2020-03-09,3.70,4.11,4.43,4.62,5.80,-1,-1
2020-03-10,3.56,3.97,4.37,4.58,5.77,-1,-1
2020-03-11,3.41,3.83,4.31,4.54,5.75,-1,-1
2020-03-12,3.44,3.77,4.28,4.52,5.74,-1,-1
2020-03-13,3.52,3.77,4.28,4.51,5.73,-1,-1
2020-03-16,3.55,3.74,4.26,4.49,5.71,-1,-1
2020-03-17,3.56,3.69,4.22,4.47,5.69,-1,-1
2020-03-18,3.54,3.62,4.17,4.44,5.68,-1,-1
2020-03-19,3.54,3.55,4.11,4.41,5.66,-1,-1
2020-03-20,3.55,3.48,4.05,4.38,5.64,1,-1
2020-03-23,3.40,3.42,3.99,4.34,5.62,-1,-1
2020-03-24,3.27,3.39,3.95,4.31,5.60,-1,-1
2020-03-25,3.20,3.37,3.90,4.28,5.58,-1,-1
2020-03-26,3.19,3.38,3.86,4.25,5.56,-1,-1
2020-03-27,3.25,3.40,3.81,4.21,5.54,-1,-1
2020-03-30,3.31,3.43,3.77,4.17,5.52,-1,-1
2020-03-31,3.34,3.44,3.72,4.13,5.50,-1,-1
2020-04-01,3.33,3.37,3.65,4.09,5.48,-1,-1
2020-04-02,3.25,3.26,3.59,4.05,5.46,-1,-1
2020-04-03,3.19,3.19,3.53,4.01,5.44,-1,-1
2020-04-06,3.11,3.15,3.48,3.97,5.41,-1,-1
2020-04-07,3.07,3.16,3.44,3.94,5.39,-1,-1
2020-04-08,3.05,3.18,3.40,3.91,5.37,-1,-1
2020-04-09,3.06,3.20,3.38,3.88,5.35,-1,-1
2020-04-13,3.14,3.24,3.37,3.86,5.34,-1,-1
2020-04-14,3.20,3.23,3.34,3.84,5.31,-1,-1
2020-04-15,3.22,3.20,3.32,3.81,5.29,1,-1
2020-04-16,3.20,3.16,3.29,3.77,5.27,1,-1
2020-04-17,3.22,3.15,3.27,3.74,5.24,1,-1
2020-04-20,3.23,3.14,3.26,3.71,5.22,1,-1
2020-04-21,3.22,3.14,3.27,3.68,5.20,1,-1
2020-04-22,3.21,3.18,3.28,3.65,5.17,1,-1
2020-04-23,3.25,3.22,3.31,3.63,5.15,1,-1
2020-04-24,3.33,3.27,3.30,3.61,5.13,1,-1
2020-04-27,3.46,3.33,3.27,3.58,5.11,1,-1
2020-04-28,3.51,3.37,3.26,3.57,5.09,1,-1
2020-04-29,3.58,3.41,3.27,3.55,5.07,1,-1
2020-04-30,3.65,3.43,3.30,3.53,5.06,1,-1
2020-05-01,3.67,3.44,3.32,3.50,5.05,1,-1
2020-05-04,3.64,3.44,3.33,3.47,5.03,1,-1
2020-05-05,3.59,3.46,3.34,3.45,5.02,1,-1
2020-05-06,3.58,3.52,3.35,3.43,5.01,1,-1
2020-05-07,3.57,3.54,3.35,3.42,5.00,1,-1
2020-05-08,3.58,3.58,3.36,3.42,4.99,-1,-1
2020-05-11,3.59,3.62,3.38,3.42,4.99,-1,-1
2020-05-12,3.58,3.63,3.38,3.40,4.98,-1,-1
2020-05-13,3.57,3.60,3.38,3.40,4.97,-1,-1
2020-05-14,3.55,3.57,3.39,3.38,4.96,-1,-1
2020-05-15,3.46,3.52,3.40,3.37,4.95,-1,-1
2020-05-18,3.44,3.51,3.41,3.37,4.94,-1,-1
2020-05-19,3.35,3.46,3.42,3.37,4.94,-1,-1
2020-05-20,3.32,3.46,3.43,3.38,4.94,-1,-1
2020-05-21,3.31,3.45,3.44,3.39,4.93,-1,-1
2020-05-22,3.32,3.44,3.44,3.38,4.93,-1,-1
2020-05-26,3.34,3.44,3.44,3.36,4.92,-1,-1
2020-05-27,3.39,3.42,3.44,3.35,4.92,-1,-1
2020-05-28,3.56,3.50,3.49,3.37,4.92,1,-1
2020-05-29,3.69,3.52,3.53,3.39,4.92,1,-1
2020-06-01,3.74,3.53,3.56,3.41,4.92,1,-1
2020-06-02,3.86,3.58,3.59,3.43,4.93,1,-1
2020-06-03,3.98,3.65,3.62,3.46,4.92,1,-1
2020-06-04,4.09,3.72,3.64,3.47,4.92,1,-1
2020-06-05,4.22,3.80,3.67,3.49,4.92,1,-1
2020-06-08,4.16,3.86,3.68,3.50,4.92,1,-1
2020-06-09,4.13,3.91,3.69,3.51,4.91,1,-1
2020-06-10,4.14,3.94,3.70,3.53,4.91,1,-1
2020-06-11,4.07,3.96,3.70,3.54,4.91,1,-1
2020-06-12,4.01,4.00,3.70,3.55,4.91,1,-1
2020-06-15,4.00,4.04,3.72,3.58,4.91,-1,-1
