Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2019-08-19,29.96,28.07,26.48,26.75,26.75,1,-1
2019-08-20,30.51,28.64,26.68,26.88,26.88,1,-1
2019-08-21,31.04,29.09,26.85,26.99,26.99,1,-1
2019-08-22,31.32,29.48,26.99,27.10,27.10,1,-1
2019-08-23,31.54,29.95,27.15,27.20,27.20,1,-1
2019-08-26,32.26,30.56,27.44,27.36,27.36,1,-1
2019-08-27,32.58,31.01,27.67,27.48,27.48,1,-1
2019-08-28,33.05,31.50,28.01,27.63,27.63,1,-1
2019-08-29,33.73,32.12,28.46,27.86,27.82,1,1
2019-08-30,34.52,32.78,28.93,28.09,28.00,1,1
2019-09-03,35.35,33.33,29.42,28.30,28.19,1,1
2019-09-04,35.96,33.75,29.77,28.51,28.33,1,1
2019-09-05,36.17,34.21,30.15,28.72,28.48,1,1
2019-09-06,36.51,34.55,30.56,28.91,28.61,1,1
2019-09-09,36.31,34.68,30.88,29.00,28.69,1,1
2019-09-10,35.08,34.41,31.06,28.99,28.70,1,1
2019-09-11,33.81,34.16,31.19,28.98,28.69,-1,1
2019-09-12,32.36,33.85,31.29,28.96,28.68,-1,1
2019-09-13,31.00,33.48,31.32,28.93,28.64,-1,1
2019-09-16,29.16,32.67,31.23,28.85,28.56,-1,1
2019-09-17,27.55,32.03,31.20,28.78,28.49,-1,1
2019-09-18,26.02,31.17,31.08,28.71,28.40,-1,1
2019-09-19,25.06,30.07,30.92,28.62,28.31,-1,1
2019-09-20,24.29,29.05,30.75,28.52,28.23,-1,1
2019-09-23,23.98,28.17,30.64,28.49,28.18,-1,1
2019-09-24,23.74,27.37,30.53,28.46,28.14,-1,1
2019-09-25,23.62,26.39,30.29,28.39,28.06,-1,1
2019-09-26,23.22,25.38,30.00,28.33,27.96,-1,1
2019-09-27,22.89,24.46,29.68,28.26,27.86,-1,1
2019-09-30,22.81,23.94,29.37,28.22,27.77,-1,1
2019-10-01,22.66,23.48,29.05,28.20,27.69,-1,1
2019-10-02,22.12,23.05,28.68,28.13,27.61,-1,1
2019-10-03,21.69,22.72,28.35,28.06,27.53,-1,1
2019-10-04,21.54,22.58,28.01,28.03,27.46,-1,1
2019-10-07,21.53,22.37,27.66,27.98,27.38,-1,1
2019-10-08,21.67,22.28,27.21,27.94,27.30,-1,1
2019-10-09,21.46,22.13,26.77,27.85,27.21,-1,1
2019-10-10,21.26,21.96,26.30,27.77,27.13,-1,1
2019-10-11,21.15,21.64,25.75,27.68,27.05,-1,1
2019-10-14,20.95,21.32,25.18,27.56,26.97,-1,1
2019-10-15,20.96,21.25,24.65,27.49,26.91,-1,1
2019-10-16,21.09,21.31,24.19,27.41,26.86,-1,1
2019-10-17,21.20,21.44,23.72,27.31,26.80,-1,1
2019-10-18,21.53,21.49,23.28,27.20,26.75,1,1
2019-10-21,21.82,21.54,22.92,27.08,26.70,1,1
2019-10-22,22.11,21.63,22.72,26.98,26.66,1,1
2019-10-23,22.43,21.69,22.53,26.83,26.62,1,1
2019-10-24,22.58,21.77,22.37,26.68,26.57,1,1
2019-10-25,22.97,22.03,22.32,26.58,26.56,1,1
2019-10-28,23.48,22.34,22.39,26.48,26.55,1,-1
2019-10-29,24.55,23.04,22.58,26.44,26.58,1,-1
2019-10-30,25.45,23.63,22.78,26.37,26.61,1,-1
2019-10-31,26.22,24.16,22.99,26.30,26.63,1,-1
2019-11-01,27.07,24.75,23.18,26.24,26.65,1,-1
2019-11-04,28.16,25.37,23.35,26.21,26.69,1,-1
2019-11-05,29.00,25.98,23.54,26.12,26.73,1,-1
2019-11-06,29.42,26.45,23.74,26.04,26.75,1,-1
2019-11-07,29.19,26.87,23.97,25.90,26.77,1,-1
2019-11-08,29.31,27.38,24.28,25.75,26.80,1,-1
2019-11-11,29.52,27.87,24.56,25.60,26.83,1,-1
2019-11-12,29.33,28.20,24.74,25.39,26.83,1,-1
2019-11-13,28.76,28.46,24.90,25.20,26.83,1,-1
2019-11-14,28.07,28.53,25.03,24.99,26.82,-1,-1
2019-11-15,27.28,28.35,25.08,24.74,26.79,-1,-1
2019-11-18,26.65,27.92,25.16,24.55,26.76,-1,-1
2019-11-19,25.79,27.55,25.24,24.45,26.73,-1,-1
2019-11-20,24.98,27.25,25.38,24.36,26.71,-1,-1
2019-11-21,24.32,26.82,25.45,24.27,26.67,-1,-1
2019-11-22,23.75,26.25,25.50,24.18,26.63,-1,-1
2019-11-25,23.46,25.76,25.62,24.19,26.61,-1,-1
2019-11-26,23.66,25.47,25.71,24.20,26.59,-1,-1
2019-11-27,23.84,25.24,25.80,24.24,26.58,-1,-1
2019-11-29,23.93,24.86,25.88,24.29,26.56,-1,-1
2019-12-02,24.13,24.55,25.98,24.34,26.55,-1,-1
2019-12-03,24.36,24.34,26.04,24.32,26.53,1,-1
2019-12-04,24.75,24.25,26.12,24.33,26.52,1,-1
2019-12-05,24.91,24.18,26.19,24.37,26.51,1,-1
2019-12-06,25.51,24.59,26.40,24.52,26.53,1,-1
2019-12-09,25.82,24.83,26.47,24.65,26.53,1,-1
2019-12-10,25.94,24.94,26.45,24.73,26.53,1,-1
2019-12-11,25.61,24.87,26.23,24.75,26.50,1,-1
2019-12-12,25.53,24.94,26.06,24.80,26.48,1,-1
2019-12-13,25.38,25.06,25.92,24.84,26.46,1,-1
2019-12-16,25.37,25.14,25.80,24.91,26.45,1,-1
2019-12-17,25.05,25.28,25.67,25.02,26.45,-1,-1
2019-12-18,25.13,25.47,25.57,25.14,26.46,-1,-1
2019-12-19,25.51,25.73,25.54,25.30,26.47,-1,-1
2019-12-20,26.39,26.00,25.58,25.47,26.49,1,-1
2019-12-23,26.83,26.18,25.48,25.59,26.50,1,-1
2019-12-24,27.46,26.42,25.44,25.75,26.51,1,-1
2019-12-26,27.79,26.58,25.44,25.86,26.52,1,-1
2019-12-27,27.76,26.41,25.44,25.95,26.52,1,-1
2019-12-30,27.75,26.44,25.49,26.05,26.52,1,-1
2019-12-31,27.79,26.65,25.66,26.18,26.54,1,-1
2020-01-02,27.39,26.89,25.75,26.25,26.54,1,-1
2020-01-03,27.12,26.98,25.79,26.29,26.53,1,-1
2020-01-06,26.57,27.02,25.81,26.33,26.51,-1,-1
2020-01-07,26.19,26.99,25.87,26.37,26.50,-1,-1
2020-01-08,26.07,26.92,25.98,26.38,26.49,-1,-1
2020-01-09,25.76,26.76,26.03,26.38,26.49,-1,-1
2020-01-10,25.34,26.56,26.05,26.29,26.48,-1,-1
2020-01-13,24.99,26.19,26.02,26.19,26.46,-1,-1
2020-01-14,24.75,25.94,25.98,26.09,26.44,-1,-1
2020-01-15,24.58,25.58,25.92,25.98,26.42,-1,-1
2020-01-16,24.45,25.32,25.89,25.85,26.40,-1,-1
2020-01-17,24.14,25.10,25.84,25.70,26.38,-1,-1
2020-01-21,23.84,24.80,25.78,25.59,26.36,-1,-1
2020-01-22,23.64,24.49,25.61,25.51,26.35,-1,-1
2020-01-23,23.81,24.40,25.55,25.42,26.34,-1,-1
2020-01-24,23.85,24.30,25.50,25.29,26.32,-1,-1
2020-01-27,23.83,24.21,25.50,25.21,26.30,-1,-1
2020-01-28,23.80,24.13,25.49,25.15,26.28,-1,-1
2020-01-29,23.85,23.99,25.48,25.11,26.27,-1,-1
2020-01-30,24.50,24.17,25.58,25.20,26.28,1,-1
2020-01-31,25.08,24.36,25.62,25.29,26.29,1,-1
2020-02-03,25.38,24.60,25.61,25.36,26.30,1,-1
2020-02-04,26.10,24.97,25.63,25.45,26.31,1,-1
2020-02-05,26.77,25.30,25.59,25.56,26.32,1,-1
2020-02-06,27.56,25.68,25.66,25.69,26.34,1,-1
2020-02-07,28.15,26.00,25.64,25.77,26.35,1,-1
2020-02-10,29.05,26.77,25.87,25.96,26.40,1,-1
2020-02-11,29.37,27.22,25.99,26.06,26.42,1,-1
2020-02-12,29.65,27.51,26.05,26.16,26.44,1,-1
2020-02-13,29.57,27.83,26.05,26.21,26.45,1,-1
2020-02-14,29.40,28.08,26.06,26.26,26.45,1,-1
2020-02-18,29.35,28.46,26.18,26.33,26.47,1,-1
2020-02-19,29.30,28.72,26.28,26.38,26.47,1,-1
2020-02-20,28.31,28.68,26.37,26.35,26.48,-1,-1
2020-02-21,27.91,28.64,26.42,26.36,26.48,-1,-1
2020-02-24,27.29,28.47,26.41,26.35,26.47,-1,-1
2020-02-25,26.77,28.17,26.38,26.37,26.46,-1,-1
2020-02-26,26.55,27.98,26.43,26.41,26.46,-1,-1
2020-02-27,25.71,27.53,26.41,26.38,26.44,-1,-1
2020-02-28,25.29,27.30,26.45,26.37,26.43,-1,-1
2020-03-02,25.25,26.78,26.55,26.38,26.43,-1,-1
2020-03-03,25.15,26.53,26.66,26.36,26.43,-1,-1
2020-03-04,25.52,26.40,26.80,26.35,26.44,-1,-1
2020-03-05,25.89,26.33,26.91,26.30,26.44,-1,-1
2020-03-06,25.88,26.22,26.91,26.27,26.43,-1,-1
2020-03-09,25.80,25.76,26.86,26.15,26.41,1,-1
2020-03-10,25.67,25.48,26.88,26.08,26.40,1,-1
2020-03-11,24.61,24.93,26.74,25.94,26.36,-1,-1
2020-03-12,23.42,24.28,26.56,25.75,26.32,-1,-1
2020-03-13,22.52,24.02,26.34,25.61,26.29,-1,-1
2020-03-16,21.06,23.47,25.97,25.42,26.24,-1,-1
2020-03-17,20.33,23.10,25.73,25.32,26.21,-1,-1
2020-03-18,19.80,22.80,25.39,25.20,26.17,-1,-1
2020-03-19,19.63,22.65,25.21,25.16,26.15,-1,-1
2020-03-20,20.02,22.31,24.98,25.09,26.13,-1,-1
2020-03-23,20.20,21.81,24.70,24.97,26.09,-1,-1
2020-03-24,20.20,21.36,24.28,24.89,26.07,-1,-1
2020-03-25,20.70,20.88,23.94,24.82,26.04,-1,-1
2020-03-26,21.04,20.68,23.72,24.80,26.02,1,-1
2020-03-27,21.48,20.64,23.51,24.77,26.00,1,-1
2020-03-30,21.45,20.54,23.36,24.74,25.98,1,-1
2020-03-31,21.55,20.78,23.16,24.73,25.96,1,-1
2020-04-01,21.82,21.01,22.96,24.69,25.94,1,-1
2020-04-02,21.76,20.98,22.75,24.63,25.92,1,-1
2020-04-03,21.87,21.28,22.53,24.54,25.89,1,-1
2020-04-06,21.77,21.41,22.43,24.51,25.87,1,-1
2020-04-07,21.73,21.61,22.33,24.47,25.85,1,-1
2020-04-08,21.59,21.52,22.20,24.43,25.82,1,-1
2020-04-09,21.43,21.49,22.16,24.39,25.80,-1,-1
2020-04-13,21.43,21.62,22.06,24.26,25.78,-1,-1
2020-04-14,21.58,21.67,21.89,24.14,25.74,-1,-1
2020-04-15,21.69,21.78,21.73,24.03,25.71,-1,-1
2020-04-16,21.79,21.78,21.56,23.91,25.68,1,-1
2020-04-17,21.99,21.86,21.42,23.80,25.65,1,-1
2020-04-20,22.03,21.81,21.30,23.66,25.62,1,-1
2020-04-21,21.89,21.66,21.25,23.51,25.58,1,-1
2020-04-22,21.79,21.61,21.15,23.24,25.55,1,-1
2020-04-23,21.77,21.68,21.23,23.08,25.52,1,-1
2020-04-24,21.91,21.80,21.38,22.94,25.50,1,-1
2020-04-27,22.03,21.91,21.45,22.85,25.48,1,-1
2020-04-28,21.94,21.96,21.63,22.76,25.46,-1,-1
2020-04-29,22.15,22.09,21.72,22.65,25.44,1,-1
2020-04-30,22.18,22.04,21.81,22.51,25.42,1,-1
2020-05-01,22.11,21.95,21.73,22.38,25.39,1,-1
2020-05-04,22.03,21.90,21.70,22.25,25.38,1,-1
2020-05-05,22.09,22.00,21.82,22.22,25.38,1,-1
2020-05-06,21.85,21.94,21.83,22.16,25.37,-1,-1
2020-05-07,21.82,21.88,21.89,22.10,25.36,-1,-1
2020-05-08,21.81,21.98,21.90,22.10,25.35,-1,-1
2020-05-11,22.18,22.18,21.97,22.08,25.35,-1,-1
2020-05-12,22.74,22.43,22.03,22.02,25.35,1,-1
2020-05-13,23.24,22.64,22.09,21.99,25.36,1,-1
2020-05-14,23.36,22.72,22.18,21.91,25.35,1,-1
2020-05-15,23.78,22.82,22.31,21.87,25.35,1,-1
2020-05-18,24.60,23.21,22.53,21.92,25.36,1,-1
2020-05-19,25.04,23.42,22.67,21.99,25.36,1,-1
2020-05-20,25.73,23.96,22.90,22.09,25.38,1,-1
2020-05-21,26.45,24.60,23.16,22.28,25.39,1,-1
2020-05-22,27.15,25.20,23.43,22.51,25.41,1,-1
2020-05-26,27.51,25.43,23.59,22.61,25.40,1,-1
2020-05-27,27.92,25.85,23.79,22.83,25.40,1,-1
2020-05-28,27.82,26.21,23.96,22.97,25.39,1,-1
2020-05-29,28.04,26.54,24.12,23.15,25.38,1,-1
2020-06-01,27.60,26.67,24.21,23.20,25.35,1,-1
2020-06-02,27.11,26.78,24.35,23.28,25.33,1,-1
2020-06-03,26.65,26.90,24.54,23.41,25.31,-1,-1
2020-06-04,26.41,26.96,24.67,23.48,25.28,-1,-1
2020-06-05,25.96,26.94,24.76,23.57,25.24,-1,-1
2020-06-08,25.89,26.86,24.89,23.64,25.21,-1,-1
2020-06-09,25.81,26.92,25.01,23.75,25.18,-1,-1
2020-06-10,25.77,26.69,25.11,23.81,25.15,-1,-1
2020-06-11,25.36,26.24,25.10,23.81,25.09,-1,-1
2020-06-12,24.79,25.72,25.15,23.83,25.04,-1,-1
2020-06-15,24.60,25.50,25.25,23.88,24.98,-1,-1
2020-06-16,24.40,25.18,25.32,23.92,24.91,-1,-1
2020-06-17,23.92,24.90,25.31,23.94,24.84,-1,-1
2020-06-18,23.36,24.59,25.36,23.98,24.76,-1,-1
2020-06-19,23.07,24.42,25.40,24.02,24.70,-1,-1
2020-06-22,23.20,24.28,25.42,24.06,24.64,-1,-1
2020-06-23,23.52,24.16,25.46,24.12,24.58,-1,-1
2020-06-24,23.57,24.09,25.45,24.16,24.53,-1,-1
2020-06-25,23.61,24.01,25.40,24.19,24.51,-1,-1
2020-06-26,23.70,23.81,25.39,24.21,24.48,-1,-1
2020-06-29,23.70,23.53,25.34,24.22,24.46,1,-1
2020-06-30,23.79,23.43,25.21,24.26,24.45,1,-1
2020-07-01,23.72,23.46,25.12,24.31,24.45,1,-1
2020-07-02,23.47,23.50,24.93,24.36,24.44,-1,-1
2020-07-06,23.38,23.47,24.73,24.38,24.44,-1,-1
2020-07-07,23.31,23.46,24.51,24.39,24.45,-1,-1
2020-07-08,23.27,23.49,24.40,24.39,24.45,-1,-1
2020-07-09,23.26,23.48,24.25,24.41,24.44,-1,-1
2020-07-10,23.20,23.50,24.13,24.41,24.43,-1,-1
2020-07-13,23.04,23.38,23.95,24.43,24.43,-1,-1
2020-07-14,23.08,23.27,23.88,24.49,24.44,-1,1
2020-07-15,23.27,23.32,23.83,24.56,24.45,-1,1
2020-07-16,23.46,23.38,23.76,24.58,24.47,1,1
2020-07-17,23.99,23.63,23.84,24.69,24.49,1,1
2020-07-20,24.77,24.02,23.97,24.82,24.53,1,1
2020-07-21,25.39,24.29,24.02,24.91,24.56,1,1
2020-07-22,26.33,24.68,24.07,25.02,24.59,1,1
2020-07-23,27.19,25.13,24.21,25.12,24.63,1,1
2020-07-24,27.29,25.28,24.28,25.12,24.65,1,1
2020-07-27,27.49,25.47,24.39,25.16,24.68,1,1
2020-07-28,27.35,25.67,24.48,25.18,24.71,1,1
2020-07-29,27.03,25.90,24.58,25.16,24.73,1,1
2020-07-30,26.73,26.06,24.67,25.15,24.76,1,1
2020-07-31,26.21,26.27,24.74,25.08,24.78,-1,1
2020-08-03,25.59,26.39,24.80,25.00,24.79,-1,1
2020-08-04,25.73,26.51,24.87,24.92,24.81,-1,1
2020-08-05,25.85,26.67,24.93,24.93,24.83,-1,1
2020-08-06,25.90,26.62,25.03,24.90,24.85,-1,1
2020-08-07,25.97,26.50,25.14,24.90,24.87,-1,1
2020-08-10,26.34,26.53,25.29,24.91,24.90,-1,1
2020-08-11,26.75,26.48,25.45,24.96,24.92,1,1
2020-08-12,27.25,26.42,25.60,25.02,24.94,1,1
2020-08-13,27.60,26.67,25.78,25.06,24.95,1,1
2020-08-14,27.96,26.90,25.98,25.14,24.95,1,1
2020-08-17,28.27,27.09,26.17,25.22,24.95,1,1
2020-08-18,28.53,27.25,26.36,25.27,24.95,1,1
2020-08-19,28.47,27.40,26.50,25.28,24.95,1,1
2020-08-20,28.58,27.67,26.69,25.36,24.94,1,1
2020-08-21,28.51,27.88,26.84,25.46,24.92,1,1
2020-08-24,28.47,28.04,27.04,25.57,24.92,1,1
2020-08-25,28.45,28.21,27.24,25.68,24.93,1,1
2020-08-26,28.50,28.38,27.39,25.80,24.92,1,1
2020-08-27,28.57,28.55,27.55,25.92,24.92,1,1
2020-08-28,28.76,28.62,27.61,26.04,24.93,1,1
2020-08-31,28.84,28.71,27.64,26.16,24.94,1,1
2020-09-01,28.92,28.72,27.67,26.26,24.95,1,1
2020-09-02,28.96,28.72,27.66,26.33,24.98,1,1
2020-09-03,28.83,28.64,27.62,26.42,25.00,1,1
2020-09-04,28.79,28.64,27.74,26.52,25.03,1,1
2020-09-08,28.83,28.70,27.86,26.64,25.05,1,1
2020-09-09,29.22,28.99,28.05,26.81,25.10,1,1
2020-09-10,29.58,29.21,28.24,26.97,25.14,1,1
2020-09-11,30.06,29.49,28.45,27.14,25.19,1,1
2020-09-14,30.92,29.94,28.76,27.38,25.23,1,1
2020-09-15,31.60,30.21,29.02,27.57,25.27,1,1
2020-09-16,32.35,30.57,29.28,27.79,25.32,1,1
2020-09-17,33.13,30.98,29.56,28.02,25.37,1,1
2020-09-18,33.94,31.58,29.92,28.31,25.43,1,1
2020-09-21,34.40,31.99,30.20,28.54,25.48,1,1
2020-09-22,34.74,32.40,30.41,28.78,25.53,1,1
2020-09-23,34.57,32.75,30.58,28.99,25.55,1,1
2020-09-24,34.60,33.10,30.73,29.16,25.58,1,1
2020-09-25,34.67,33.51,30.93,29.36,25.63,1,1
2020-09-28,34.68,33.90,31.13,29.52,25.69,1,1
2020-09-29,34.23,34.08,31.31,29.63,25.74,1,1
2020-09-30,33.99,34.20,31.48,29.75,25.78,-1,1
2020-10-01,34.01,34.38,31.70,29.86,25.83,-1,1
2020-10-02,34.04,34.31,31.86,29.95,25.87,-1,1
2020-10-05,34.39,34.50,32.11,30.15,25.90,-1,1
2020-10-06,34.52,34.59,32.34,30.34,25.94,-1,1
2020-10-07,34.92,34.80,32.64,30.58,25.98,1,1
2020-10-08,35.42,34.83,32.93,30.81,26.04,1,1
2020-10-09,36.19,35.09,33.25,31.07,26.09,1,1
2020-10-12,36.85,35.43,33.59,31.35,26.15,1,1
2020-10-13,37.62,35.83,33.91,31.63,26.21,1,1
2020-10-14,38.08,36.24,34.24,31.88,26.27,1,1
2020-10-15,38.58,36.55,34.59,32.13,26.32,1,1
2020-10-16,38.81,36.86,34.97,32.38,26.38,1,1
2020-10-19,38.76,37.09,35.26,32.60,26.45,1,1
2020-10-20,38.67,37.43,35.55,32.80,26.51,1,1
2020-10-21,38.52,37.68,35.76,33.00,26.58,1,1
2020-10-22,38.48,38.05,35.98,33.20,26.65,1,1
2020-10-23,38.71,38.40,36.26,33.43,26.72,1,1
2020-10-26,38.81,38.70,36.43,33.65,26.79,1,1
2020-10-27,39.05,38.93,36.70,33.89,26.88,1,1
2020-10-28,39.17,38.96,36.85,34.08,26.95,1,1
2020-10-29,39.39,39.03,37.01,34.33,27.03,1,1
2020-10-30,39.45,38.98,37.04,34.52,27.11,1,1
2020-11-02,39.31,38.90,37.13,34.71,27.18,1,1
2020-11-03,39.23,38.97,37.31,34.94,27.26,1,1
2020-11-04,39.28,39.04,37.53,35.16,27.34,1,1
2020-11-05,39.28,39.16,37.80,35.40,27.42,1,1
2020-11-06,39.50,39.33,37.97,35.61,27.50,1,1
2020-11-09,39.89,39.64,38.23,35.88,27.59,1,1
2020-11-10,41.06,40.25,38.63,36.23,27.71,1,1
2020-11-11,42.11,40.71,39.03,36.56,27.82,1,1
2020-11-12,42.76,41.00,39.35,36.87,27.90,1,1
2020-11-13,43.48,41.38,39.73,37.21,27.98,1,1
2020-11-16,44.05,41.66,40.05,37.54,28.07,1,1
2020-11-17,44.31,41.91,40.26,37.78,28.14,1,1
2020-11-18,44.12,42.01,40.37,37.97,28.20,1,1
2020-11-19,43.30,42.18,40.47,38.15,28.26,1,1
2020-11-20,43.41,42.76,40.71,38.43,28.35,1,1
2020-11-23,43.70,43.23,40.95,38.66,28.41,1,1
2020-11-24,44.03,43.75,41.22,38.95,28.50,1,1
2020-11-25,44.46,44.25,41.54,39.23,28.59,1,1
2020-11-27,45.81,45.06,41.94,39.56,28.70,1,1
2020-11-30,47.36,45.74,42.37,39.85,28.83,1,1
2020-12-01,48.58,45.94,42.76,40.13,28.93,1,1
2020-12-02,48.58,46.00,43.02,40.37,29.02,1,1
2020-12-03,48.74,46.22,43.33,40.64,29.12,1,1
2020-12-04,49.00,46.52,43.68,40.97,29.23,1,1
2020-12-07,49.16,46.81,43.98,41.26,29.35,1,1
2020-12-08,49.22,47.52,44.37,41.59,29.49,1,1
2020-12-09,48.96,48.16,44.68,41.91,29.61,1,1
2020-12-10,49.35,48.96,45.14,42.28,29.76,1,1
2020-12-11,50.18,49.38,45.54,42.63,29.90,1,1
2020-12-14,51.43,50.08,46.13,43.08,30.04,1,1
2020-12-15,52.38,50.69,46.73,43.49,30.19,1,1
2020-12-16,53.29,51.22,47.26,43.89,30.33,1,1
2020-12-17,54.47,51.85,47.92,44.33,30.49,1,1
2020-12-18,55.94,52.45,48.57,44.79,30.67,1,1
2020-12-21,57.23,53.29,49.28,45.23,30.86,1,1
2020-12-22,58.39,54.28,49.86,45.64,31.04,1,1
2020-12-23,58.80,55.11,50.27,46.04,31.24,1,1
2020-12-24,59.15,55.76,50.70,46.44,31.44,1,1
2020-12-28,59.92,56.60,51.26,46.87,31.64,1,1
2020-12-29,59.81,57.14,51.73,47.27,31.85,1,1
2020-12-30,59.74,57.84,52.23,47.72,32.05,1,1
2020-12-31,59.88,58.55,52.91,48.20,32.26,1,1
2021-01-04,59.62,59.00,53.47,48.60,32.44,1,1
2021-01-05,59.36,59.08,54.02,48.97,32.61,1,1
2021-01-06,59.42,59.28,54.44,49.34,32.81,1,1
2021-01-07,59.39,59.65,54.92,49.76,33.01,-1,1
2021-01-08,59.67,59.74,55.38,50.16,33.21,-1,1
2021-01-11,59.44,59.59,55.73,50.56,33.39,-1,1
2021-01-12,58.94,59.41,55.97,50.93,33.57,-1,1
2021-01-13,58.96,59.29,56.18,51.33,33.75,-1,1
2021-01-14,60.12,59.74,56.71,51.88,33.96,1,1
2021-01-15,61.25,60.33,57.39,52.42,34.19,1,1
2021-01-19,62.56,60.97,58.15,53.02,34.43,1,1
2021-01-20,63.51,61.59,58.77,53.55,34.67,1,1
2021-01-21,64.82,62.13,59.38,54.11,34.90,1,1
2021-01-22,66.09,62.51,59.91,54.60,35.13,1,1
2021-01-25,67.38,63.17,60.47,55.02,35.36,1,1
2021-01-26,67.36,63.74,60.91,55.41,35.57,1,1
2021-01-27,66.39,63.82,61.18,55.73,35.76,1,1
2021-01-28,65.27,63.91,61.38,56.07,35.96,1,1
2021-01-29,64.30,63.91,61.55,56.39,36.16,1,1
2021-02-01,63.09,63.95,61.67,56.73,36.34,-1,1
2021-02-02,62.45,64.27,61.77,57.17,36.54,-1,1
2021-02-03,61.61,64.49,61.79,57.58,36.74,-1,1
2021-02-04,61.25,64.30,61.85,57.91,36.95,-1,1
2021-02-05,61.72,64.05,61.96,58.25,37.16,-1,1
2021-02-08,62.40,63.83,62.21,58.64,37.39,-1,1
2021-02-09,63.15,63.72,62.48,59.00,37.60,-1,1
2021-02-10,63.63,63.36,62.54,59.23,37.80,1,1
2021-02-11,63.47,62.96,62.62,59.42,38.00,1,1
2021-02-12,63.26,62.44,62.61,59.63,38.18,1,1
2021-02-16,62.86,62.05,62.54,59.91,38.37,1,1
2021-02-17,62.53,62.13,62.64,60.18,38.58,1,1
2021-02-18,61.43,61.91,62.70,60.38,38.76,-1,1
2021-02-19,60.65,61.90,62.77,60.61,38.95,-1,1
2021-02-22,60.07,61.85,62.69,60.75,39.14,-1,1
2021-02-23,59.72,61.60,62.63,60.93,39.32,-1,1
2021-02-24,59.82,61.54,62.70,61.10,39.51,-1,1
2021-02-25,59.64,61.25,62.71,61.24,39.68,-1,1
2021-02-26,59.51,61.02,62.76,61.31,39.86,-1,1
2021-03-01,59.82,60.62,62.63,61.42,40.04,-1,1
2021-03-02,59.69,60.17,62.41,61.51,40.22,-1,1
2021-03-03,59.82,59.94,62.06,61.50,40.40,-1,1
2021-03-04,59.48,59.60,61.69,61.42,40.54,-1,1
2021-03-05,58.54,59.18,61.24,61.28,40.68,-1,1
2021-03-08,57.39,58.51,60.68,61.10,40.79,-1,1
2021-03-09,56.24,57.88,60.17,60.95,40.91,-1,1
2021-03-10,55.21,57.51,59.79,60.87,41.03,-1,1
