Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-02-03,668.71,743.79,737.62,643.41,564.64,-1,1
2021-02-04,647.43,725.32,735.22,645.58,565.04,-1,1
2021-02-05,634.93,710.05,732.05,647.55,565.19,-1,1
2021-02-08,623.89,696.05,724.18,650.20,565.41,-1,1
2021-02-09,613.54,678.79,721.19,653.86,566.25,-1,1
2021-02-10,604.00,662.36,718.19,657.28,566.98,-1,1
2021-02-11,595.54,645.36,715.77,659.58,567.18,-1,1
2021-02-12,603.54,636.12,715.13,664.11,567.96,-1,1
2021-02-16,627.68,637.55,717.56,670.54,570.32,-1,1
2021-02-17,653.82,644.38,720.42,677.28,572.57,1,1
2021-02-18,675.21,649.55,721.38,683.32,574.45,1,1
2021-02-19,691.39,652.46,721.14,688.83,576.43,1,1
2021-02-22,706.36,655.18,719.11,693.44,578.20,1,1
2021-02-23,720.64,658.09,715.45,697.20,579.39,1,1
2021-02-24,722.79,663.16,710.92,700.03,580.13,1,1
2021-02-25,713.86,670.77,707.77,703.00,581.48,1,1
2021-02-26,707.96,680.89,703.91,705.47,582.99,1,1
2021-03-01,707.68,691.45,699.79,708.62,584.59,1,1
2021-03-02,689.75,690.57,694.09,708.94,584.96,-1,1
2021-03-03,671.71,689.04,688.27,708.55,585.16,-1,1
2021-03-04,651.04,685.84,677.10,706.48,584.67,-1,1
2021-03-05,638.82,680.80,667.28,704.35,584.41,-1,1
2021-03-08,621.18,667.52,659.17,702.48,584.35,-1,1
2021-03-09,607.04,657.50,654.48,698.50,584.71,-1,1
2021-03-10,585.61,646.64,649.02,695.67,584.66,-1,1
2021-03-11,582.25,636.00,646.74,693.29,584.77,-1,1
2021-03-12,589.39,630.55,646.54,693.24,585.45,-1,1
2021-03-15,605.21,628.12,644.71,693.23,586.08,-1,1
2021-03-16,618.07,628.45,643.33,692.41,586.70,-1,1
2021-03-17,625.96,623.57,643.02,691.60,587.15,1,1
2021-03-18,624.89,615.96,644.26,689.77,587.39,1,1
2021-03-19,628.29,606.95,644.55,686.80,587.54,1,1
2021-03-22,624.11,603.18,644.22,682.32,587.35,1,1
2021-03-23,606.75,598.07,642.54,677.10,586.83,1,1
2021-03-24,582.57,593.89,637.48,671.07,585.85,-1,1
2021-03-25,561.68,589.88,633.45,665.23,585.11,-1,1
2021-03-26,539.43,582.70,629.92,658.10,584.14,-1,1
2021-03-29,520.75,572.82,624.94,650.65,583.22,-1,1
2021-03-30,509.04,568.66,616.87,645.28,582.68,-1,1
2021-03-31,509.29,566.70,610.49,641.08,582.55,-1,1
2021-04-01,511.86,559.30,604.42,634.61,582.27,-1,1
2021-04-05,523.79,553.18,598.38,628.78,582.11,-1,1
2021-04-06,532.71,547.20,592.93,623.68,581.97,-1,1
2021-04-07,538.04,538.73,587.32,618.78,581.40,-1,1
2021-04-08,541.79,531.27,582.71,614.05,580.78,1,1
2021-04-09,543.93,526.48,577.22,611.50,580.42,1,1
2021-04-12,538.93,524.11,571.05,608.98,580.03,1,1
2021-04-13,533.93,522.89,563.88,605.20,579.50,1,1
2021-04-14,530.50,527.14,561.22,602.15,579.17,1,1
2021-04-15,529.21,530.96,559.68,600.45,579.00,-1,1
2021-04-16,532.86,535.45,559.74,599.76,578.69,-1,1
2021-04-19,537.29,539.54,559.02,598.63,578.37,-1,1
2021-04-20,543.57,543.75,559.11,598.71,578.39,-1,1
2021-04-21,555.14,547.04,558.94,599.36,578.67,1,1
2021-04-22,574.54,554.23,561.30,599.74,579.23,1,1
2021-04-23,584.86,557.68,561.83,599.47,579.48,1,1
2021-04-26,609.14,569.18,564.29,602.36,580.61,1,1
2021-04-27,623.79,578.32,564.08,602.60,581.08,1,1
2021-04-28,637.32,587.30,563.51,599.98,581.47,1,1
2021-04-29,651.14,597.36,564.98,598.34,582.19,1,1
2021-04-30,655.21,605.18,566.02,596.55,582.64,1,1
2021-05-03,659.86,617.20,568.67,595.32,583.38,1,1
2021-05-04,665.18,625.02,571.41,593.71,583.86,1,1
2021-05-05,652.46,630.80,574.96,592.81,584.25,1,1
2021-05-06,657.36,640.57,581.52,593.43,584.92,1,1
2021-05-07,663.79,650.55,587.33,592.97,585.59,1,1
2021-05-10,656.39,653.77,592.28,591.12,585.87,1,1
2021-05-11,658.96,657.09,598.27,589.74,586.40,1,1
2021-05-12,642.11,650.98,599.72,588.65,586.25,-1,1
2021-05-13,630.14,647.66,599.61,587.88,586.11,-1,1
2021-05-14,614.61,633.54,598.93,587.71,585.72,-1,1
2021-05-17,598.25,627.80,598.90,587.76,585.56,-1,1
2021-05-18,584.36,624.07,599.38,587.82,585.53,-1,1
2021-05-19,577.11,616.75,601.39,586.92,585.46,-1,1
2021-05-20,572.54,615.75,605.44,587.90,585.75,-1,1
2021-05-21,587.82,614.96,609.96,589.43,586.33,-1,1
2021-05-24,607.25,618.70,615.55,590.38,587.09,-1,1
2021-05-25,635.04,624.82,622.52,591.88,587.99,1,1
2021-05-26,658.79,628.52,628.83,593.46,588.91,1,1
2021-05-27,680.18,632.27,634.61,595.40,589.83,1,1
2021-05-28,697.61,637.36,639.83,597.10,590.52,1,1
2021-06-01,707.25,639.89,645.10,598.96,591.20,1,1
2021-06-02,707.43,647.62,648.19,601.10,591.72,1,1
2021-06-03,707.21,657.23,651.03,604.45,592.41,1,1
2021-06-04,708.25,671.64,653.72,609.48,593.28,1,1
2021-06-07,710.36,684.57,658.12,614.27,594.22,1,1
2021-06-08,715.18,697.68,659.35,620.01,595.28,1,1
2021-06-09,722.36,709.98,662.83,625.33,596.22,1,1
2021-06-10,736.25,721.75,668.18,630.77,597.43,1,1
2021-06-11,760.04,733.73,673.60,636.20,598.91,1,1
2021-06-14,771.54,739.38,678.18,640.80,600.01,1,1
2021-06-15,768.75,738.50,679.13,643.78,600.68,1,1
2021-06-16,758.89,734.62,679.98,645.93,601.12,1,1
2021-06-17,744.61,729.89,680.85,648.93,601.50,1,1
2021-06-18,730.32,726.34,679.86,651.72,601.77,1,1
2021-06-21,713.14,724.70,679.70,654.46,602.19,-1,1
2021-06-22,681.93,720.98,679.56,656.22,602.31,-1,1
2021-06-23,660.00,715.77,678.42,658.46,602.45,-1,1
2021-06-24,650.64,709.70,681.12,660.60,602.70,-1,1
2021-06-25,649.96,704.43,684.61,662.84,603.09,-1,1
2021-06-28,639.86,692.23,686.74,663.91,603.04,-1,1
2021-06-29,622.93,676.62,685.62,663.72,602.61,-1,1
2021-06-30,599.52,656.33,683.24,662.29,602.09,-1,1
2021-07-01,570.95,626.44,678.12,658.43,601.07,-1,1
2021-07-02,544.70,602.35,671.92,654.28,600.19,-1,1
2021-07-06,515.48,583.06,664.25,650.88,599.31,-1,1
2021-07-07,478.52,564.24,654.57,644.55,598.27,-1,1
2021-07-08,452.45,546.15,644.14,639.92,597.24,-1,1
2021-07-09,434.34,528.63,633.25,635.30,596.18,-1,1
2021-07-12,417.50,508.51,621.95,629.58,595.07,-1,1
2021-07-13,411.21,491.08,611.30,624.27,593.89,-1,1
2021-07-14,402.18,473.44,600.74,618.20,592.74,-1,1
2021-07-15,394.32,454.90,591.19,612.96,591.64,-1,1
2021-07-16,390.96,434.74,580.78,607.94,590.55,-1,1
2021-07-19,385.93,419.19,568.93,601.92,589.42,-1,1
2021-07-20,381.93,408.13,556.61,595.84,588.28,-1,1
2021-07-21,382.64,400.07,544.35,591.26,587.28,-1,1
2021-07-22,384.82,398.02,532.54,585.89,586.27,-1,-1
2021-07-23,389.68,395.93,519.87,582.86,585.37,-1,-1
2021-07-26,389.93,392.12,504.83,579.33,584.36,-1,-1
2021-07-27,388.32,389.64,491.36,576.26,583.29,-1,-1
2021-07-28,390.11,388.02,480.58,572.78,582.30,1,-1
2021-07-29,389.07,385.50,470.32,568.50,581.20,1,-1
2021-07-30,384.43,383.54,460.31,564.28,580.11,1,-1
2021-08-02,380.39,382.61,450.89,558.99,579.03,-1,-1
2021-08-03,376.86,383.27,441.40,553.33,578.08,-1,-1
2021-08-04,376.79,383.36,433.63,547.07,578.16,-1,-1
2021-08-05,381.00,384.66,426.26,540.70,578.34,-1,-1
2021-08-06,382.04,386.07,417.90,534.04,578.67,-1,-1
2021-08-09,387.18,388.12,409.00,527.48,578.82,-1,-1
2021-08-10,391.11,387.77,402.27,521.37,578.89,1,-1
2021-08-11,395.89,388.14,397.91,515.40,579.00,1,-1
2021-08-12,396.50,386.68,394.03,509.80,579.11,1,-1
2021-08-13,397.18,386.98,393.08,503.66,579.14,1,-1
2021-08-16,394.07,387.54,391.12,496.71,579.17,1,-1
2021-08-17,391.32,386.68,388.93,489.37,579.20,1,-1
2021-08-18,387.71,387.45,387.82,481.63,579.22,1,-1
2021-08-19,384.75,387.93,386.48,474.11,579.20,-1,-1
2021-08-20,382.04,388.96,385.71,465.81,579.22,-1,-1
2021-08-23,383.64,390.07,386.13,457.10,579.30,-1,-1
2021-08-24,384.21,390.70,386.78,449.44,579.46,-1,-1
2021-08-25,386.96,390.52,387.57,443.26,579.59,-1,-1
2021-08-26,390.25,390.79,387.98,437.76,579.34,-1,-1
2021-08-27,395.43,391.57,388.86,432.75,579.40,1,-1
2021-08-30,401.79,393.27,390.18,428.11,579.33,1,-1
2021-08-31,408.54,395.29,391.92,423.17,579.34,1,-1
2021-09-01,410.00,396.82,392.52,419.03,578.95,1,-1
2021-09-02,414.29,399.25,393.66,415.04,578.47,1,-1
2021-09-03,417.61,402.29,394.08,410.64,578.10,1,-1
2021-09-07,420.96,405.61,395.22,405.70,577.71,1,-1
2021-09-08,416.54,405.98,395.44,401.48,577.14,1,-1
2021-09-09,412.89,407.34,395.49,398.71,576.66,1,-1
2021-09-10,406.36,407.45,395.95,396.12,576.17,-1,-1
2021-09-13,402.75,406.38,396.79,395.48,575.87,-1,-1
2021-09-14,397.79,406.04,397.72,394.47,575.58,-1,-1
2021-09-15,394.89,406.25,398.29,393.76,575.35,-1,-1
2021-09-16,392.96,406.96,399.00,393.72,575.05,-1,-1
2021-09-17,396.21,406.38,398.99,393.61,575.06,-1,-1
2021-09-20,395.14,404.02,398.55,393.22,574.76,-1,-1
2021-09-21,396.14,401.25,398.04,393.14,574.58,-1,-1
2021-09-22,396.39,399.57,398.02,393.41,574.39,-1,-1
2021-09-23,396.93,397.36,397.96,393.74,574.02,-1,-1
2021-09-24,395.04,394.96,397.95,393.86,573.49,1,-1
2021-09-27,393.00,392.98,398.02,394.01,572.99,1,-1
2021-09-28,391.32,393.77,398.35,394.36,572.44,-1,-1
2021-09-29,390.82,392.98,398.43,394.46,571.57,-1,-1
2021-09-30,390.86,393.50,398.78,394.28,570.53,-1,-1
2021-10-01,390.68,393.54,399.41,394.23,569.62,-1,-1
2021-10-04,387.71,392.32,399.28,393.46,568.48,-1,-1
2021-10-05,384.96,390.00,398.26,393.16,567.23,-1,-1
2021-10-06,380.07,386.54,397.06,392.86,565.83,-1,-1
2021-10-07,376.07,383.70,395.81,392.40,564.32,-1,-1
2021-10-08,371.39,381.11,394.03,391.99,562.69,-1,-1
2021-10-11,364.39,377.62,391.53,391.48,560.30,-1,-1
2021-10-12,360.00,375.34,389.66,391.38,558.49,-1,-1
2021-10-13,359.79,373.75,387.91,391.07,556.78,-1,-1
2021-10-14,361.79,373.38,387.01,391.06,555.44,-1,-1
2021-10-15,367.04,373.55,386.03,390.90,554.18,-1,-1
2021-10-18,371.00,373.54,384.93,390.86,552.69,-1,-1
2021-10-19,376.50,373.95,383.66,390.50,551.24,1,-1
2021-10-20,383.57,373.98,383.84,390.42,549.67,1,-1
2021-10-21,388.57,374.29,383.98,390.35,547.88,1,-1
2021-10-22,391.32,375.55,384.40,390.34,545.89,1,-1
2021-10-25,393.75,377.77,384.91,390.58,543.95,1,-1
2021-10-26,395.43,381.23,385.48,391.09,542.09,1,-1
2021-10-27,397.07,384.04,385.44,391.66,540.13,1,-1
2021-10-28,400.14,388.32,385.33,392.24,537.99,1,-1
2021-10-29,401.57,392.57,385.09,392.78,535.72,1,-1
2021-11-01,402.46,395.52,385.69,393.21,533.77,1,-1
2021-11-02,401.68,396.50,385.69,392.87,531.81,1,-1
2021-11-03,400.11,396.93,385.78,392.80,529.41,1,-1
2021-11-04,398.61,397.02,385.88,392.72,527.13,1,-1
2021-11-05,400.89,398.98,386.81,393.15,525.13,1,-1
2021-11-08,406.04,403.09,388.38,393.72,523.54,1,-1
2021-11-09,411.64,406.61,389.83,394.16,522.01,1,-1
2021-11-10,415.54,409.00,391.46,394.19,520.83,1,-1
2021-11-11,420.04,410.86,392.50,394.28,519.63,1,-1
2021-11-12,425.25,412.68,393.84,394.34,518.26,1,-1
2021-11-15,428.43,413.52,395.38,394.24,516.90,1,-1
2021-11-16,427.29,414.09,396.68,394.04,515.76,1,-1
2021-11-17,422.21,414.12,398.21,394.52,514.92,1,-1
2021-11-18,418.79,415.21,399.80,394.98,514.01,1,-1
2021-11-19,414.82,415.18,401.59,395.38,513.13,-1,-1
2021-11-22,412.64,416.34,403.76,395.66,512.23,-1,-1
2021-11-23,407.68,416.46,404.97,395.72,511.05,-1,-1
2021-11-24,405.71,417.07,406.09,395.75,509.96,-1,-1
2021-11-26,404.82,416.05,406.72,395.70,509.08,-1,-1
2021-11-29,400.96,411.59,406.12,395.18,507.83,-1,-1
2021-11-30,396.61,407.70,405.78,395.19,505.92,-1,-1
2021-12-01,387.34,401.08,404.12,394.14,503.80,-1,-1
2021-12-02,378.59,395.62,402.60,393.17,501.85,-1,-1
2021-12-03,368.66,388.17,400.32,391.77,499.76,-1,-1
2021-12-06,355.77,380.74,397.80,390.25,497.69,-1,-1
2021-12-07,341.34,373.08,394.50,388.46,495.81,-1,-1
2021-12-08,332.62,366.79,391.47,386.96,494.17,-1,-1
2021-12-09,319.27,357.94,387.62,385.17,492.11,-1,-1
2021-12-10,313.89,350.62,384.00,383.37,490.01,-1,-1
2021-12-13,307.21,342.90,380.58,381.48,487.83,-1,-1
2021-12-14,301.93,335.29,376.86,379.76,486.18,-1,-1
2021-12-15,301.07,328.42,374.32,378.51,484.72,-1,-1
2021-12-16,299.43,320.38,371.00,377.17,483.50,-1,-1
2021-12-17,296.82,314.72,367.72,375.87,482.20,-1,-1
2021-12-20,297.43,308.35,363.48,374.82,480.78,-1,-1
2021-12-21,297.32,305.61,358.63,373.98,479.17,-1,-1
2021-12-22,296.07,301.64,353.61,372.53,477.70,-1,-1
2021-12-23,297.14,299.54,349.24,370.99,476.20,-1,-1
2021-12-27,296.82,298.95,345.57,369.41,474.48,-1,-1
2021-12-28,298.25,298.84,341.37,367.54,472.76,-1,-1
2021-12-29,298.36,297.59,337.37,365.70,471.01,1,-1
2021-12-30,299.14,298.29,333.58,363.99,469.34,1,-1
2021-12-31,299.14,298.23,329.91,362.16,467.76,1,-1
2022-01-03,301.71,298.89,326.30,360.37,466.27,1,-1
2022-01-04,301.50,299.32,322.80,358.41,464.91,1,-1
2022-01-05,295.25,296.04,318.18,355.62,463.58,-1,-1
2022-01-06,268.18,283.21,308.82,349.73,461.75,-1,-1
2022-01-07,239.11,268.73,298.50,343.58,459.72,-1,-1
2022-01-10,209.68,254.41,288.05,337.32,457.80,-1,-1
2022-01-11,181.46,240.30,278.70,331.34,455.89,-1,-1
2022-01-12,151.32,226.52,269.06,325.21,453.75,-1,-1
2022-01-13,121.07,211.29,260.67,319.13,451.32,-1,-1
2022-01-14,95.32,195.29,252.08,312.95,449.00,-1,-1
2022-01-18,90.21,179.20,243.85,306.55,446.58,-1,-1
2022-01-19,87.11,163.11,235.81,299.65,444.12,-1,-1
2022-01-20,84.68,147.18,228.16,292.33,441.93,-1,-1
2022-01-21,81.32,131.39,220.06,285.10,439.77,-1,-1
2022-01-24,78.96,115.14,212.99,278.09,437.48,-1,-1
2022-01-25,77.46,99.27,205.50,271.17,435.17,-1,-1
2022-01-26,75.46,85.39,198.01,263.98,432.95,-1,-1
2022-01-27,74.00,82.11,190.67,256.93,430.60,-1,-1
2022-01-28,73.00,80.05,182.59,250.05,428.16,-1,-1
2022-01-31,73.50,79.09,175.44,243.51,425.85,-1,-1
2022-02-01,74.36,77.84,168.15,236.88,423.57,-1,-1
2022-02-02,73.82,76.39,160.82,230.35,421.04,-1,-1
2022-02-03,73.93,75.70,153.38,223.75,418.33,-1,-1
2022-02-04,74.71,75.09,146.36,217.37,415.46,-1,-1
2022-02-07,75.29,74.64,138.90,210.67,412.76,1,-1
2022-02-08,75.11,74.05,130.86,203.89,409.47,1,-1
2022-02-09,73.93,73.71,123.10,197.73,406.61,1,-1
2022-02-10,71.93,73.14,115.32,191.42,403.78,-1,-1
2022-02-11,70.61,72.21,107.49,186.01,400.72,-1,-1
2022-02-14,68.96,71.45,99.67,180.40,397.81,-1,-1
2022-02-15,67.46,71.09,91.70,175.20,394.73,-1,-1
2022-02-16,66.11,70.70,83.98,170.12,391.80,-1,-1
2022-02-17,64.93,70.02,77.12,165.20,388.90,-1,-1
2022-02-18,63.36,68.64,75.31,160.03,385.82,-1,-1
2022-02-22,62.21,67.07,74.04,155.44,382.73,-1,-1
2022-02-23,60.89,65.75,72.78,150.59,379.87,-1,-1
2022-02-24,60.75,64.86,71.50,145.90,376.87,-1,-1
2022-02-25,60.14,63.80,70.42,141.35,374.36,-1,-1
2022-02-28,59.75,62.93,69.67,136.34,371.83,-1,-1
2022-03-01,60.54,62.73,69.00,131.75,369.51,-1,-1
2022-03-02,60.79,62.07,68.44,126.98,367.01,-1,-1
2022-03-03,61.00,61.61,67.95,122.34,364.41,-1,-1
2022-03-04,61.29,61.09,67.32,117.54,361.82,1,-1
2022-03-07,61.36,61.05,66.84,113.04,358.98,1,-1
2022-03-08,61.64,60.89,66.38,108.38,355.94,1,-1
2022-03-09,62.18,60.96,66.10,103.48,352.76,1,-1
2022-03-10,61.64,61.09,65.78,98.62,349.44,1,-1
2022-03-11,62.00,61.39,65.64,93.90,346.12,1,-1
2022-03-14,62.00,61.50,65.38,89.14,342.77,1,-1
2022-03-15,62.25,61.77,64.69,84.38,339.58,1,-1
2022-03-16,62.68,62.02,64.12,79.57,336.42,1,-1
2022-03-17,63.39,62.52,63.95,75.04,333.40,1,-1
2022-03-18,64.39,63.29,63.88,71.17,330.26,1,-1
2022-03-21,65.82,63.73,63.70,70.30,326.96,1,-1
2022-03-22,66.93,64.46,63.69,69.79,323.60,1,-1
2022-03-23,68.14,65.07,63.76,69.32,320.13,1,-1
2022-03-24,68.14,65.20,63.34,68.52,316.69,1,-1
2022-03-25,67.07,64.88,62.98,67.78,313.00,1,-1
2022-03-28,64.79,64.09,62.59,67.17,309.07,1,-1
2022-03-29,62.23,63.31,62.30,66.53,305.43,-1,-1
2022-03-30,59.48,62.65,61.84,65.99,302.13,-1,-1
2022-03-31,56.80,61.87,61.52,65.55,299.03,-1,-1
2022-04-01,53.95,61.04,61.20,65.02,295.95,-1,-1
2022-04-04,52.91,60.53,60.90,64.54,292.98,-1,-1
2022-04-05,52.41,59.74,60.70,64.06,289.88,-1,-1
2022-04-06,52.13,58.46,60.55,63.62,287.02,-1,-1
2022-04-07,51.54,56.88,60.15,63.18,284.14,-1,-1
2022-04-08,50.54,55.01,59.60,62.71,281.13,-1,-1
2022-04-11,49.07,52.94,59.03,62.20,278.00,-1,-1
2022-04-12,47.93,50.94,58.25,61.44,275.24,-1,-1
2022-04-13,46.43,49.67,57.55,60.63,272.80,-1,-1
2022-04-14,44.32,48.37,56.80,59.93,270.44,-1,-1
2022-04-18,42.29,47.21,56.11,59.19,268.52,-1,-1
2022-04-19,40.50,46.02,55.29,58.39,266.49,-1,-1
2022-04-20,39.39,44.96,54.40,57.68,264.46,-1,-1
2022-04-21,38.14,43.61,53.42,57.02,262.58,-1,-1
2022-04-22,37.18,42.55,52.55,56.29,260.70,-1,-1
2022-04-25,36.25,41.34,51.55,55.63,258.87,-1,-1
2022-04-26,35.32,39.82,50.58,54.99,257.07,-1,-1
2022-04-27,34.61,38.45,49.66,54.38,255.34,-1,-1
2022-04-28,33.75,37.12,48.54,53.67,253.59,-1,-1
2022-04-29,32.64,36.02,47.23,53.00,251.81,-1,-1
2022-05-02,32.29,35.21,45.93,52.45,250.03,-1,-1
2022-05-03,31.75,34.46,44.60,51.87,248.31,-1,-1
2022-05-04,31.21,33.73,43.21,51.29,246.59,-1,-1
2022-05-05,30.54,32.93,41.80,50.74,244.74,-1,-1
2022-05-06,29.75,32.18,40.70,50.04,242.91,-1,-1
2022-05-09,29.29,31.52,39.72,49.35,240.98,-1,-1
2022-05-10,29.21,30.93,38.93,48.72,239.18,-1,-1
2022-05-11,28.50,30.39,38.06,47.97,237.44,-1,-1
2022-05-12,28.21,29.98,37.30,47.31,235.64,-1,-1
2022-05-13,27.96,29.59,36.48,46.67,233.95,-1,-1
2022-05-16,27.93,29.23,35.73,46.07,232.27,-1,-1
2022-05-17,28.32,29.04,34.97,45.41,230.59,-1,-1
2022-05-18,28.43,28.86,34.12,44.70,228.78,-1,-1
2022-05-19,28.21,28.71,33.35,43.97,226.98,-1,-1
2022-05-20,28.18,28.34,32.61,43.28,225.09,-1,-1
2022-05-23,28.18,28.20,32.08,42.57,223.26,-1,-1
2022-05-24,28.11,28.04,31.59,41.92,221.38,1,-1
2022-05-25,28.46,28.20,31.19,41.34,219.58,1,-1
2022-05-26,28.61,28.46,30.81,40.64,217.73,1,-1
2022-05-27,29.04,28.73,30.56,39.89,215.92,1,-1
2022-05-31,29.71,28.96,30.42,39.11,214.12,1,-1
2022-06-01,30.21,29.20,30.21,38.30,212.35,1,-1
2022-06-02,30.43,29.30,29.99,37.46,210.62,1,-1
2022-06-03,31.00,29.55,29.92,36.72,208.90,1,-1
2022-06-06,31.86,30.16,29.95,36.26,207.22,1,-1
2022-06-07,33.32,30.96,30.12,35.92,205.53,1,-1
2022-06-08,34.36,31.70,30.33,35.63,203.70,1,-1
2022-06-09,35.04,32.38,30.52,35.30,201.90,1,-1
2022-06-10,35.64,32.93,30.65,34.96,200.06,1,-1
2022-06-13,35.96,33.20,30.77,34.54,198.22,1,-1
2022-06-14,36.04,33.52,30.80,34.22,196.32,1,-1
2022-06-15,35.61,33.73,30.85,33.84,194.41,1,-1
2022-06-16,34.21,33.77,30.82,33.37,192.43,1,-1
2022-06-17,32.68,33.52,30.83,32.91,190.49,-1,-1
2022-06-21,31.64,33.34,30.96,32.52,188.51,-1,-1
2022-06-22,31.00,33.32,31.05,32.22,186.52,-1,-1
2022-06-23,31.07,33.52,31.20,32.02,184.58,-1,-1
2022-06-24,31.00,33.52,31.38,31.84,182.83,-1,-1
2022-06-27,31.14,33.38,31.53,31.70,181.05,-1,-1
2022-06-28,31.50,32.86,31.65,31.58,179.31,-1,-1
2022-06-29,32.07,32.38,31.80,31.48,177.52,-1,-1
2022-06-30,32.14,31.89,31.85,31.35,175.71,1,-1
2022-07-01,32.29,31.64,31.95,31.23,173.83,1,-1
2022-07-05,32.50,31.79,32.20,31.24,171.96,1,-1
