Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2009-10-06,683.49,788.72,727.08,700.82,700.82,-1,-1
2009-10-07,641.70,769.95,727.20,698.73,698.73,-1,-1
2009-10-08,633.09,755.49,729.54,698.04,698.04,-1,-1
2009-10-09,642.86,746.87,735.21,702.68,698.74,-1,1
2009-10-12,651.47,731.96,738.66,705.98,698.76,-1,1
2009-10-13,659.44,715.82,742.59,708.39,698.84,-1,1
2009-10-14,671.27,700.20,747.45,709.15,698.95,-1,1
2009-10-15,686.31,684.90,751.50,706.70,698.97,1,1
2009-10-16,695.31,668.51,752.55,705.33,698.30,1,1
2009-10-19,694.80,663.94,752.97,703.58,697.64,1,1
2009-10-20,681.94,662.40,750.84,702.00,696.71,1,1
2009-10-21,671.40,661.44,747.60,701.03,695.52,1,1
2009-10-22,660.73,660.09,745.35,699.64,694.40,1,1
2009-10-23,646.46,658.86,739.11,697.70,692.93,-1,1
2009-10-26,629.49,657.90,731.04,695.45,691.13,-1,1
2009-10-27,616.11,655.71,722.97,694.35,689.17,-1,1
2009-10-28,605.44,650.12,713.55,693.95,687.56,-1,1
2009-10-29,598.89,640.41,704.76,693.22,686.17,-1,1
2009-10-30,584.87,628.14,693.48,691.31,683.78,-1,1
2009-11-02,566.10,613.41,681.57,688.46,680.99,-1,1
2009-11-03,554.40,600.43,668.70,686.45,678.67,-1,1
2009-11-04,549.77,589.63,656.04,685.53,676.79,-1,1
2009-11-05,544.50,580.31,642.96,684.27,674.70,-1,1
2009-11-06,534.34,569.89,629.64,683.30,672.45,-1,1
2009-11-09,540.90,569.89,621.39,684.23,672.05,-1,1
2009-11-10,561.60,573.24,619.68,686.00,672.07,-1,1
2009-11-11,584.49,575.29,619.41,687.96,671.86,1,1
2009-11-12,601.46,577.93,619.47,689.22,671.46,1,1
2009-11-13,619.46,584.61,620.40,690.12,671.51,1,1
2009-11-16,633.60,589.05,620.67,689.76,670.97,1,1
2009-11-17,650.06,592.20,621.84,688.21,670.44,1,1
2009-11-18,649.41,595.16,623.19,686.52,670.04,1,1
2009-11-19,638.49,600.04,620.94,684.54,669.13,1,1
2009-11-20,629.36,606.92,616.26,680.56,668.19,1,1
2009-11-23,627.17,614.31,613.80,676.62,667.68,1,1
2009-11-24,617.91,618.69,610.71,672.62,666.99,-1,1
2009-11-25,615.34,624.47,607.62,667.49,666.33,-1,1
2009-11-27,612.64,631.35,604.65,662.49,665.68,-1,-1
2009-11-30,615.86,632.64,604.65,658.39,665.63,-1,-1
2009-12-01,625.89,632.19,604.86,654.64,665.65,-1,-1
2009-12-02,636.94,633.15,605.76,649.87,665.70,1,-1
2009-12-03,641.44,634.31,606.81,644.45,665.62,1,-1
2009-12-04,642.99,630.45,606.57,638.41,665.12,1,-1
2009-12-07,650.19,632.76,608.49,633.37,665.09,1,-1
2009-12-08,657.26,634.95,611.13,628.76,665.04,1,-1
2009-12-09,658.80,637.33,614.61,627.71,665.12,1,-1
2009-12-10,656.74,641.31,616.83,627.46,664.99,1,-1
2009-12-11,650.70,643.82,617.85,627.23,664.60,1,-1
2009-12-14,645.30,643.37,620.91,626.69,664.13,1,-1
2009-12-15,644.40,643.69,624.84,626.54,663.62,1,-1
2009-12-16,639.64,644.91,628.38,627.23,663.27,-1,-1
2009-12-17,630.90,644.08,630.06,627.25,662.63,-1,-1
2009-12-18,619.71,639.26,632.16,625.84,661.94,-1,-1
2009-12-21,610.71,633.73,634.65,622.96,661.22,-1,-1
2009-12-22,601.97,626.34,632.10,620.30,660.30,-1,-1
2009-12-23,594.13,619.71,628.50,617.54,659.38,-1,-1
2009-12-24,588.21,616.31,625.71,614.92,658.55,-1,-1
2009-12-28,579.73,609.69,623.31,612.31,657.70,-1,-1
2009-12-29,574.97,602.94,619.68,610.40,656.84,-1,-1
2009-12-30,577.54,598.63,619.08,609.43,656.42,-1,-1
2009-12-31,579.21,594.96,618.12,608.58,655.91,-1,-1
2010-01-04,581.66,591.81,616.29,607.73,655.25,-1,-1
2010-01-05,590.27,592.20,617.25,607.68,654.98,-1,-1
2010-01-06,601.71,594.96,619.26,608.65,654.96,1,-1
2010-01-07,616.11,597.92,620.73,610.43,655.10,1,-1
2010-01-08,629.49,602.23,622.38,612.27,655.14,1,-1
2010-01-11,634.37,605.96,623.52,613.48,655.07,1,-1
2010-01-12,637.07,608.14,623.82,613.93,654.76,1,-1
2010-01-13,642.09,611.87,622.41,615.74,654.46,1,-1
2010-01-14,643.24,616.76,621.30,618.48,654.28,1,-1
2010-01-15,639.51,620.61,619.86,620.57,654.05,1,-1
2010-01-19,629.23,622.67,617.88,621.56,653.58,1,-1
2010-01-20,618.04,623.76,616.56,622.57,652.98,-1,-1
2010-01-21,613.41,623.89,614.94,624.55,652.66,-1,-1
2010-01-22,609.04,623.06,612.57,623.47,652.14,-1,-1
2010-01-25,598.37,620.23,608.31,620.89,651.26,-1,-1
2010-01-26,587.06,615.15,605.04,618.84,650.48,-1,-1
2010-01-27,575.74,607.63,602.37,616.97,649.66,-1,-1
2010-01-28,566.10,597.66,599.40,614.09,648.72,-1,-1
2010-01-29,555.04,586.54,595.71,611.57,647.58,-1,-1
2010-02-01,540.00,576.71,591.69,609.14,646.50,-1,-1
2010-02-02,533.70,571.37,589.89,607.27,645.71,-1,-1
2010-02-03,531.90,565.14,587.82,605.97,644.84,-1,-1
2010-02-04,526.89,556.97,585.48,604.49,643.88,-1,-1
2010-02-05,523.16,549.45,583.98,602.41,642.95,-1,-1
2010-02-08,521.61,543.86,582.48,600.61,642.03,-1,-1
2010-02-09,526.76,540.90,581.37,599.17,641.27,-1,-1
2010-02-10,537.04,538.52,581.73,598.55,640.82,-1,-1
2010-02-11,545.01,539.36,582.90,597.35,640.53,1,-1
2010-02-12,550.41,541.16,581.49,595.40,640.01,1,-1
2010-02-16,559.93,543.41,580.98,593.71,639.62,1,-1
2010-02-17,568.93,546.04,581.01,592.25,639.23,1,-1
2010-02-18,577.16,549.39,579.42,591.39,638.79,1,-1
2010-02-19,581.14,553.95,576.57,589.50,638.29,1,-1
2010-02-22,581.01,559.03,573.54,587.88,637.87,1,-1
2010-02-23,576.26,560.64,570.48,585.79,637.38,1,-1
2010-02-24,573.43,561.92,567.27,583.74,636.78,1,-1
2010-02-25,572.27,566.10,565.86,582.73,636.37,1,-1
2010-02-26,569.70,569.31,564.12,581.67,635.89,1,-1
2010-03-01,568.29,572.72,561.93,580.73,635.43,-1,-1
2010-03-02,565.97,573.56,559.41,579.19,634.86,-1,-1
2010-03-03,564.56,572.79,558.45,578.59,634.43,-1,-1
2010-03-04,564.94,570.60,558.09,578.12,634.00,-1,-1
2010-03-05,571.89,572.66,557.58,578.30,633.77,-1,-1
2010-03-08,576.26,574.26,558.21,579.13,633.60,1,-1
2010-03-09,579.60,574.65,559.74,579.64,633.32,1,-1
2010-03-10,582.94,575.61,560.97,580.00,633.04,1,-1
2010-03-11,589.89,577.93,562.71,580.61,632.83,1,-1
2010-03-12,596.06,580.31,565.44,581.54,632.71,1,-1
2010-03-15,597.99,581.46,568.11,580.99,632.40,1,-1
2010-03-16,595.80,583.84,570.60,580.63,632.08,1,-1
2010-03-17,591.81,584.04,571.77,580.55,631.76,1,-1
2010-03-18,589.63,584.61,573.21,579.55,631.41,1,-1
2010-03-19,586.41,584.68,574.86,577.85,631.02,1,-1
2010-03-22,580.89,585.39,576.18,575.68,630.59,-1,-1
2010-03-23,573.17,584.61,577.47,573.66,630.15,-1,-1
2010-03-24,567.90,582.94,577.71,571.68,629.64,-1,-1
2010-03-25,564.17,579.99,576.93,570.42,629.20,-1,-1
2010-03-26,560.31,576.06,575.34,569.11,628.75,-1,-1
2010-03-29,556.71,573.17,574.68,567.43,628.28,-1,-1
2010-03-30,554.01,570.21,573.48,565.88,627.81,-1,-1
2010-03-31,552.99,566.94,572.46,565.00,627.37,-1,-1
2010-04-01,551.70,562.44,571.53,564.37,626.92,-1,-1
2010-04-05,552.21,560.06,570.96,563.11,626.47,-1,-1
2010-04-06,551.83,558.00,570.12,562.41,626.05,-1,-1
2010-04-07,550.80,555.56,569.40,562.45,625.59,-1,-1
2010-04-08,551.31,554.01,569.52,562.43,625.18,-1,-1
2010-04-09,551.19,552.60,568.56,562.45,624.74,-1,-1
2010-04-12,553.89,553.44,568.77,563.29,624.45,1,-1
2010-04-13,556.33,554.01,568.74,564.55,624.13,1,-1
2010-04-14,557.87,555.04,569.07,565.61,623.78,1,-1
2010-04-15,558.90,555.36,568.80,565.94,623.43,1,-1
2010-04-16,559.80,555.30,568.20,566.35,623.04,1,-1
2010-04-19,559.03,555.17,566.52,566.93,622.62,1,-1
2010-04-20,558.39,554.79,564.39,567.38,622.19,1,-1
2010-04-21,554.40,554.14,562.89,567.88,621.77,1,-1
2010-04-22,550.54,553.44,561.18,567.88,621.33,-1,-1
2010-04-23,548.49,553.18,559.41,567.22,620.93,-1,-1
2010-04-26,546.56,552.73,557.25,566.15,620.54,-1,-1
2010-04-27,543.60,551.70,555.51,565.40,620.06,-1,-1
2010-04-28,543.86,551.44,554.40,564.68,619.69,-1,-1
2010-04-29,545.14,551.76,553.50,564.05,619.34,-1,-1
2010-04-30,548.49,551.44,553.29,563.87,619.07,-1,-1
2010-05-03,550.54,550.54,552.81,563.60,618.73,-1,-1
2010-05-04,547.59,548.04,551.64,562.54,618.25,-1,-1
2010-05-05,541.29,543.92,549.81,561.26,617.66,-1,-1
2010-05-06,535.37,539.49,547.92,560.07,617.01,-1,-1
2010-05-07,522.00,532.93,544.56,557.64,616.18,-1,-1
2010-05-10,509.53,527.34,541.65,555.62,615.42,-1,-1
2010-05-11,493.84,521.16,538.62,553.45,614.62,-1,-1
2010-05-12,478.54,514.54,535.20,551.36,613.78,-1,-1
2010-05-13,471.99,509.79,532.74,549.58,613.11,-1,-1
2010-05-14,464.66,502.97,529.50,547.22,612.31,-1,-1
2010-05-17,457.20,496.29,525.75,544.01,611.99,-1,-1
2010-05-18,456.30,489.15,522.27,540.85,611.56,-1,-1
2010-05-19,448.84,479.19,517.86,537.32,610.72,-1,-1
2010-05-20,439.20,466.52,512.46,533.32,609.34,-1,-1
2010-05-21,432.39,455.46,507.48,529.31,607.23,-1,-1
2010-05-24,424.16,448.07,502.47,525.51,605.70,-1,-1
2010-05-25,422.23,443.44,498.21,522.61,604.15,-1,-1
2010-05-26,417.60,437.40,493.02,519.07,602.57,-1,-1
2010-05-27,413.10,434.70,488.25,515.83,601.29,-1,-1
2010-05-28,413.36,431.10,483.69,512.64,599.88,-1,-1
2010-06-01,422.10,430.65,480.51,510.32,598.63,-1,-1
2010-06-02,433.16,432.77,478.26,508.63,597.55,1,-1
2010-06-03,443.83,433.99,476.67,507.40,596.92,1,-1
2010-06-04,452.57,437.40,475.35,506.47,596.39,1,-1
2010-06-07,466.71,442.16,473.94,505.42,595.75,1,-1
2010-06-08,479.57,446.34,472.62,504.52,595.17,1,-1
2010-06-09,497.31,455.34,472.89,504.32,594.67,1,-1
2010-06-10,508.37,465.24,472.23,503.93,594.21,1,-1
2010-06-11,521.23,477.19,472.68,504.18,594.07,1,-1
2010-06-14,529.84,486.84,472.32,504.34,593.89,1,-1
2010-06-15,531.64,492.11,470.94,503.59,593.64,1,-1
2010-06-16,533.70,500.21,470.70,502.88,593.25,1,-1
2010-06-17,536.53,508.05,471.51,502.52,592.96,1,-1
2010-06-18,536.53,516.92,473.16,502.25,592.87,1,-1
2010-06-21,534.34,521.36,475.11,501.57,592.55,1,-1
2010-06-22,529.46,525.34,477.33,500.76,592.07,1,-1
2010-06-23,522.39,526.11,478.98,499.59,591.37,-1,-1
2010-06-24,521.10,526.37,480.87,498.44,590.35,-1,-1
2010-06-25,517.50,525.60,481.32,497.09,589.20,-1,-1
2010-06-28,506.96,521.74,481.38,495.13,588.00,-1,-1
2010-06-29,492.30,514.41,481.35,492.91,586.22,-1,-1
2010-06-30,481.11,507.73,480.90,490.75,584.29,-1,-1
2010-07-01,467.87,498.66,481.77,488.65,582.44,-1,-1
2010-07-02,459.26,490.82,483.66,486.81,580.34,-1,-1
2010-07-06,447.81,484.46,484.47,484.34,578.15,-1,-1
2010-07-07,438.69,478.09,484.71,481.99,575.97,-1,-1
2010-07-08,436.11,471.54,484.62,480.08,573.88,-1,-1
2010-07-09,437.79,465.04,486.06,478.06,571.58,-1,-1
2010-07-12,441.90,461.51,487.62,476.30,569.26,-1,-1
2010-07-13,446.66,457.26,489.54,474.39,567.01,-1,-1
2010-07-14,450.13,454.69,490.20,472.75,564.80,-1,-1
2010-07-15,455.66,451.74,489.72,471.47,562.66,1,-1
2010-07-16,461.83,450.26,488.91,470.86,561.41,1,-1
2010-07-19,467.10,451.61,488.01,470.52,560.45,1,-1
2010-07-20,467.74,452.76,486.30,470.47,559.52,1,-1
2010-07-21,466.59,454.24,484.59,470.29,558.57,1,-1
2010-07-22,466.59,456.62,482.37,470.57,557.82,1,-1
2010-07-23,464.01,457.07,479.85,470.72,557.12,1,-1
2010-07-26,462.73,459.19,476.07,470.18,556.40,1,-1
2010-07-27,456.43,459.13,471.78,469.71,555.22,-1,-1
2010-07-28,450.13,458.61,468.99,469.53,553.70,-1,-1
2010-07-29,446.01,456.88,465.84,469.03,552.33,-1,-1
2010-07-30,440.49,453.54,462.18,469.12,550.90,-1,-1
2010-08-02,434.44,450.51,458.55,469.91,549.54,-1,-1
2010-08-03,431.36,447.69,455.82,470.57,548.20,-1,-1
2010-08-04,428.66,445.69,452.55,470.81,547.07,-1,-1
2010-08-05,429.30,442.86,450.06,470.70,545.93,-1,-1
2010-08-06,430.84,440.49,447.93,471.38,544.91,-1,-1
2010-08-09,435.73,440.87,446.76,472.19,544.08,-1,-1
2010-08-10,439.33,439.91,446.40,472.75,543.15,-1,-1
2010-08-11,442.80,438.62,447.00,472.81,542.41,1,-1
2010-08-12,441.77,436.56,446.64,471.78,541.63,1,-1
2010-08-13,440.74,434.70,446.22,470.38,540.93,1,-1
2010-08-16,441.51,435.41,445.92,469.15,540.19,1,-1
2010-08-17,442.03,436.44,446.58,467.93,539.42,1,-1
2010-08-18,440.10,437.91,447.09,466.67,539.01,1,-1
2010-08-19,440.36,439.84,447.39,464.78,538.75,1,-1
2010-08-20,438.94,440.87,447.27,463.09,538.37,-1,-1
2010-08-23,441.90,441.84,446.64,460.67,537.85,1,-1
2010-08-24,445.11,442.93,445.86,458.51,537.45,1,-1
2010-08-25,445.76,443.64,444.90,457.13,537.09,1,-1
2010-08-26,445.89,443.96,444.30,455.63,536.10,1,-1
2010-08-27,443.44,441.77,442.80,453.64,534.87,1,-1
2010-08-30,439.46,439.91,440.94,451.19,533.68,-1,-1
2010-08-31,439.71,439.33,440.73,449.84,532.71,1,-1
2010-09-01,444.21,443.06,441.42,448.74,531.72,1,-1
2010-09-02,453.86,449.49,442.89,448.92,531.16,1,-1
2010-09-03,468.00,456.88,445.83,449.69,530.72,1,-1
2010-09-07,479.83,462.86,448.29,450.36,530.16,1,-1
2010-09-08,491.91,467.68,451.08,451.53,529.74,1,-1
2010-09-09,504.39,471.92,453.60,452.88,529.30,1,-1
2010-09-10,514.41,477.06,456.69,454.50,528.76,1,-1
2010-09-13,520.07,482.14,459.99,456.05,528.30,1,-1
2010-09-14,515.19,484.52,461.73,456.75,527.65,1,-1
2010-09-15,505.80,486.90,463.20,457.81,526.98,1,-1
2010-09-16,497.96,488.89,464.46,458.66,526.04,1,-1
2010-09-17,493.46,492.69,466.05,459.56,525.11,1,-1
2010-09-20,491.91,498.15,467.85,460.46,524.23,-1,-1
2010-09-21,491.01,502.71,469.59,461.38,523.49,-1,-1
2010-09-22,487.41,503.74,471.21,461.75,522.85,-1,-1
2010-09-23,487.41,501.30,472.14,461.97,521.96,-1,-1
2010-09-24,489.34,497.57,474.30,462.53,521.10,-1,-1
2010-09-27,491.79,494.87,476.37,462.85,520.19,-1,-1
2010-09-28,491.40,492.43,477.69,462.96,519.32,-1,-1
2010-09-29,488.44,490.18,478.68,463.36,518.55,-1,-1
2010-09-30,484.84,487.93,480.03,463.93,517.88,-1,-1
2010-10-01,484.84,486.13,481.59,464.31,517.27,-1,-1
2010-10-04,486.13,486.77,483.15,465.07,516.58,-1,-1
2010-10-05,486.13,487.74,484.62,465.80,516.04,-1,-1
2010-10-06,486.00,488.89,485.91,466.99,515.51,-1,-1
2010-10-07,486.90,489.15,487.29,468.11,514.99,-1,-1
2010-10-08,492.04,490.24,489.45,469.80,514.70,1,-1
2010-10-11,493.46,489.15,491.70,471.35,514.35,1,-1
2010-10-12,496.41,490.63,494.88,472.99,514.05,1,-1
2010-10-13,497.83,491.98,496.71,474.37,513.72,1,-1
2010-10-14,502.84,494.49,498.30,476.19,513.51,1,-1
2010-10-15,506.57,496.29,498.21,477.81,513.03,1,-1
2010-10-18,510.81,498.86,497.28,479.30,512.60,1,-1
2010-10-19,508.24,500.14,496.08,479.95,512.13,1,-1
2010-10-20,509.40,501.43,495.78,481.16,511.52,1,-1
2010-10-21,513.13,504.77,496.92,482.83,510.95,1,-1
2010-10-22,515.96,506.89,497.07,484.76,510.21,1,-1
2010-10-25,516.09,509.46,497.37,486.74,509.54,1,-1
2010-10-26,517.11,511.84,498.66,488.39,508.92,1,-1
2010-10-27,516.99,513.90,499.89,489.80,508.39,1,-1
2010-10-28,522.90,515.57,501.90,491.54,507.96,1,-1
2010-10-29,526.37,517.89,503.46,493.20,507.43,1,-1
2010-11-01,523.67,518.40,504.33,494.69,506.90,1,-1
2010-11-02,521.10,518.53,504.09,495.85,506.43,1,-1
2010-11-03,523.67,519.88,505.83,497.74,506.24,1,-1
2010-11-04,526.24,521.68,507.72,499.66,505.87,1,-1
2010-11-05,529.84,523.41,509.34,501.55,505.62,1,-1
2010-11-08,531.90,527.40,511.26,503.93,505.63,1,-1
2010-11-09,533.57,529.97,513.30,506.38,505.56,1,1
2010-11-10,535.24,529.46,515.25,508.07,505.48,1,1
2010-11-11,539.61,530.36,516.87,509.20,505.50,1,1
2010-11-12,536.53,530.10,517.89,509.31,505.59,1,1
2010-11-15,531.77,529.01,518.37,508.59,505.58,1,1
2010-11-16,527.53,528.69,519.00,508.23,505.40,-1,1
2010-11-17,514.16,523.03,517.83,507.04,505.01,-1,1
2010-11-18,505.16,519.36,517.56,506.48,504.80,-1,1
2010-11-19,497.31,516.28,516.48,505.67,504.58,-1,1
2010-11-22,486.51,513.06,515.25,504.50,504.27,-1,1
2010-11-23,473.53,505.03,512.55,503.48,503.73,-1,-1
2010-11-24,465.30,498.54,510.78,502.92,503.07,-1,-1
2010-11-26,455.53,491.53,507.96,502.29,502.27,-1,1
2010-11-29,454.89,484.52,505.77,501.64,501.67,-1,-1
2010-11-30,460.03,482.59,505.71,502.02,501.30,-1,1
2010-12-01,462.34,479.83,505.77,501.66,500.85,-1,1
2010-12-02,468.77,477.64,505.77,501.89,500.48,-1,1
2010-12-03,475.84,474.69,503.85,501.86,500.04,1,1
2010-12-06,476.23,470.76,501.51,501.08,499.41,1,1
2010-12-07,475.97,465.75,498.60,500.08,498.76,1,1
2010-12-08,474.69,464.79,495.87,499.30,498.21,1,1
2010-12-09,464.27,462.15,493.41,498.64,497.52,1,1
2010-12-10,456.43,459.39,490.26,497.68,496.88,-1,1
2010-12-13,445.63,457.20,486.93,496.40,496.18,-1,1
2010-12-14,438.69,457.26,484.02,495.22,495.59,-1,-1
2010-12-15,437.79,457.01,482.07,494.32,494.97,-1,-1
2010-12-16,434.70,455.34,477.84,492.89,494.20,-1,-1
2010-12-17,429.81,452.25,473.37,491.31,493.24,-1,-1
2010-12-20,420.43,442.35,467.88,488.61,492.07,-1,-1
2010-12-21,411.30,433.86,462.12,486.18,490.99,-1,-1
2010-12-22,401.66,423.64,456.15,483.14,489.84,-1,-1
2010-12-23,393.56,416.12,450.96,480.62,488.72,-1,-1
2010-12-27,382.11,409.95,445.32,477.41,487.48,-1,-1
2010-12-28,379.29,406.99,441.15,475.07,486.55,-1,-1
2010-12-29,377.49,403.65,437.37,472.64,485.60,-1,-1
2010-12-30,381.99,401.21,433.92,470.93,484.73,-1,-1
2010-12-31,388.29,399.79,432.75,469.22,483.94,-1,-1
2011-01-03,396.00,398.83,430.68,466.74,483.17,-1,-1
2011-01-04,400.76,397.16,428.43,464.49,482.41,1,-1
2011-01-05,408.99,395.55,427.23,462.42,481.73,1,-1
2011-01-06,413.49,396.39,427.14,460.57,481.14,1,-1
2011-01-07,416.44,396.96,425.97,458.57,480.43,1,-1
2011-01-10,418.11,400.05,425.19,456.26,479.75,1,-1
2011-01-11,415.16,401.72,423.48,453.65,478.99,1,-1
2011-01-12,412.71,404.36,419.64,451.21,478.23,1,-1
2011-01-13,409.24,405.00,416.04,448.83,477.38,1,-1
2011-01-14,404.74,406.86,412.29,445.77,476.59,-1,-1
2011-01-18,399.47,406.48,409.32,442.82,475.80,-1,-1
2011-01-19,396.26,406.35,407.31,439.87,474.98,-1,-1
2011-01-20,392.14,405.13,405.63,436.70,474.20,-1,-1
2011-01-21,389.96,402.56,403.71,433.55,473.34,-1,-1
2011-01-24,387.26,399.99,401.67,430.49,472.49,-1,-1
2011-01-25,386.49,397.86,399.72,427.39,471.52,-1,-1
2011-01-26,386.10,395.42,398.40,424.71,470.63,-1,-1
2011-01-27,385.46,392.46,396.90,422.33,469.76,-1,-1
2011-01-28,385.59,390.92,395.13,419.99,468.92,-1,-1
2011-01-31,385.97,389.06,394.26,418.75,468.11,-1,-1
2011-02-01,385.59,387.77,393.39,416.81,467.27,-1,-1
2011-02-02,385.84,386.55,393.60,414.88,466.45,-1,-1
2011-02-03,386.23,386.36,393.87,413.35,465.64,-1,-1
2011-02-04,386.23,386.16,394.80,412.49,464.88,1,-1
2011-02-07,390.99,388.22,396.30,411.93,464.25,1,-1
2011-02-08,391.76,388.67,397.38,411.07,463.50,1,-1
2011-02-09,394.20,390.09,397.74,410.26,462.88,1,-1
2011-02-10,398.19,391.89,398.22,408.15,462.17,1,-1
2011-02-11,403.33,394.59,398.58,406.62,461.49,1,-1
2011-02-14,410.66,398.44,399.09,405.22,460.81,1,-1
2011-02-15,415.54,400.89,399.36,404.05,460.16,1,-1
2011-02-16,415.80,403.39,399.81,403.47,459.64,1,-1
2011-02-17,415.67,403.71,398.94,402.62,459.10,1,-1
2011-02-18,411.94,403.07,397.38,401.47,458.56,1,-1
2011-02-22,410.91,404.55,396.93,400.68,458.28,1,-1
2011-02-23,408.47,405.90,396.33,399.91,457.95,1,-1
2011-02-24,403.84,407.25,396.45,399.37,457.66,-1,-1
2011-02-25,403.20,409.37,397.14,399.08,457.52,-1,-1
2011-02-28,398.96,407.38,397.41,398.03,457.08,-1,-1
2011-03-01,399.73,407.70,397.77,397.73,456.83,-1,-1
2011-03-02,399.09,405.51,397.29,397.17,456.53,-1,-1
2011-03-03,399.47,405.19,397.68,397.75,456.30,-1,-1
2011-03-04,398.70,403.59,397.86,398.14,456.20,-1,-1
2011-03-07,396.90,400.37,398.07,398.70,456.18,-1,-1
2011-03-08,391.37,397.29,398.10,398.77,456.08,-1,-1
2011-03-09,390.86,394.91,398.43,399.26,455.92,-1,-1
2011-03-10,388.41,394.07,398.31,399.01,455.65,-1,-1
2011-03-11,388.41,393.75,397.98,398.70,455.51,-1,-1
2011-03-14,373.89,386.68,394.95,396.61,454.92,-1,-1
2011-03-15,363.86,381.28,392.70,394.72,454.46,-1,-1
2011-03-16,354.47,375.69,390.81,392.89,453.82,-1,-1
2011-03-17,348.17,369.77,389.31,391.41,453.11,-1,-1
2011-03-18,338.14,364.50,387.21,389.34,452.22,-1,-1
2011-03-21,330.69,359.55,385.35,387.41,451.38,-1,-1
2011-03-22,325.54,356.98,382.71,385.97,450.57,-1,-1
2011-03-23,329.66,351.77,380.46,384.23,449.68,-1,-1
2011-03-24,329.79,346.82,377.67,382.77,448.60,-1,-1
2011-03-25,334.16,344.31,375.87,381.89,447.72,-1,-1
2011-03-28,335.06,341.61,373.38,381.02,446.59,-1,-1
2011-03-29,339.94,339.04,370.71,380.27,445.57,1,-1
2011-03-30,338.91,334.80,367.47,378.94,444.64,1,-1
2011-03-31,339.04,332.29,364.80,377.96,443.75,1,-1
2011-04-01,338.27,333.96,362.40,376.69,442.74,1,-1
2011-04-04,338.66,334.22,360.57,375.59,441.68,1,-1
2011-04-05,332.49,333.32,357.57,374.22,440.65,-1,-1
2011-04-06,327.34,331.20,354.45,372.74,439.52,-1,-1
2011-04-07,318.09,329.01,350.70,370.75,438.42,-1,-1
2011-04-08,312.43,325.67,346.29,368.71,437.33,-1,-1
