Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-12-03,60.88,58.71,55.18,53.17,47.85,1,1
2024-12-04,60.79,57.99,55.57,53.31,47.94,1,1
2024-12-05,59.26,57.74,55.82,53.39,47.98,1,1
2024-12-06,58.06,57.60,55.97,53.36,48.00,1,1
2024-12-09,55.70,57.06,56.07,53.21,47.99,-1,1
2024-12-10,53.19,56.42,56.12,52.98,47.96,-1,1
2024-12-11,50.37,55.35,56.05,52.78,47.93,-1,1
2024-12-12,48.32,54.60,55.94,52.60,47.88,-1,1
2024-12-13,45.90,53.34,55.82,52.44,47.82,-1,1
2024-12-16,44.00,51.63,55.61,52.18,47.76,-1,1
2024-12-17,42.36,50.21,55.26,51.95,47.69,-1,1
2024-12-18,40.61,48.16,54.92,51.67,47.59,-1,1
2024-12-19,38.90,46.05,54.12,51.36,47.48,-1,1
2024-12-20,37.81,44.09,53.41,51.15,47.39,-1,1
2024-12-23,36.80,42.56,52.12,50.88,47.30,-1,1
2024-12-24,35.91,40.90,50.69,50.56,47.20,-1,1
2024-12-26,35.26,39.63,49.60,50.33,47.11,-1,1
2024-12-27,34.71,38.53,48.50,50.05,47.03,-1,1
2024-12-30,34.65,37.63,47.74,49.77,46.93,-1,1
2024-12-31,34.75,36.83,47.12,49.46,46.83,-1,1
2025-01-02,34.57,36.19,46.46,49.17,46.74,-1,1
2025-01-03,35.05,35.92,45.93,49.00,46.68,-1,1
2025-01-06,35.90,35.91,45.35,48.91,46.64,-1,1
2025-01-07,36.41,35.83,44.90,48.76,46.59,1,1
2025-01-08,36.75,35.73,44.20,48.64,46.52,1,1
2025-01-10,37.27,35.96,43.32,48.53,46.46,1,1
2025-01-13,37.07,35.91,42.43,48.27,46.36,1,1
2025-01-14,36.72,35.65,41.39,48.00,46.26,1,1
2025-01-15,36.25,35.65,40.47,47.80,46.19,1,1
2025-01-16,35.39,35.64,39.53,47.58,46.11,-1,1
2025-01-17,34.86,35.64,38.83,47.29,46.04,-1,1
2025-01-21,36.31,36.53,38.48,47.35,46.05,-1,1
2025-01-22,38.15,37.71,38.39,47.22,46.08,1,1
2025-01-23,41.37,39.22,38.54,47.18,46.13,1,1
2025-01-24,44.16,40.44,38.70,46.74,46.17,1,1
2025-01-27,46.58,41.42,38.93,46.22,46.20,1,1
2025-01-28,48.91,42.15,39.19,45.88,46.24,1,-1
2025-01-29,51.14,43.00,39.48,45.53,46.26,1,-1
2025-01-30,52.50,44.41,40.02,45.54,46.33,1,-1
2025-01-31,53.50,45.82,40.61,45.64,46.40,1,-1
2025-02-03,54.45,47.91,41.36,45.79,46.50,1,-1
2025-02-04,55.95,50.06,42.28,45.95,46.60,1,-1
2025-02-05,58.42,52.50,43.48,46.17,46.74,1,-1
2025-02-06,60.42,54.66,44.47,46.42,46.85,1,-1
2025-02-07,63.01,57.08,45.60,46.63,46.98,1,-1
2025-02-10,64.61,58.56,46.72,46.72,47.11,1,-1
2025-02-11,66.58,60.04,47.92,46.97,47.26,1,-1
2025-02-12,68.35,61.40,49.21,47.18,47.42,1,-1
2025-02-13,71.48,63.71,50.87,47.61,47.64,1,-1
2025-02-14,74.37,66.40,52.73,48.14,47.89,1,1
2025-02-18,76.79,68.60,54.32,48.65,48.09,1,1
2025-02-19,79.19,71.10,55.90,49.20,48.31,1,1
2025-02-20,80.38,72.49,57.10,49.68,48.48,1,1
2025-02-21,79.93,73.26,58.07,50.03,48.59,1,1
2025-02-24,79.32,73.83,59.14,50.49,48.71,1,1
2025-02-25,75.80,73.64,59.86,50.77,48.77,1,1
2025-02-26,71.91,73.14,60.86,51.15,48.85,-1,1
2025-02-27,68.11,72.45,61.64,51.42,48.88,-1,1
2025-02-28,63.89,71.54,62.35,51.72,48.93,-1,1
2025-03-03,60.20,70.29,62.89,51.94,48.94,-1,1
2025-03-04,58.01,68.97,63.48,52.22,48.96,-1,1
2025-03-05,55.65,67.48,63.66,52.60,48.98,-1,1
2025-03-06,54.19,64.99,63.60,52.91,48.98,-1,1
2025-03-07,52.31,62.11,63.41,53.18,48.98,-1,1
2025-03-10,50.86,59.48,63.20,53.39,48.96,-1,1
2025-03-11,49.35,56.62,62.99,53.60,48.94,-1,1
2025-03-12,48.57,54.39,62.81,53.81,48.92,-1,1
2025-03-13,47.06,52.54,62.52,53.95,48.89,-1,1
2025-03-14,46.22,50.94,62.19,54.22,48.88,-1,1
2025-03-17,46.37,50.28,61.94,54.54,48.88,-1,1
2025-03-18,45.89,49.10,61.41,54.77,48.87,-1,1
2025-03-19,46.29,48.58,60.95,54.96,48.86,-1,1
2025-03-20,46.65,48.00,60.25,55.11,48.86,-1,1
2025-03-21,47.48,48.03,59.79,55.36,48.87,-1,1
2025-03-24,49.89,48.47,59.46,55.79,48.92,1,1
2025-03-25,51.51,48.87,59.13,56.21,48.97,1,1
2025-03-26,52.00,49.18,58.54,56.63,48.99,1,1
2025-03-27,52.89,49.39,57.81,57.03,49.01,1,1
2025-03-28,52.86,49.58,56.61,57.29,49.00,1,1
2025-03-31,52.89,49.77,55.23,57.56,49.00,1,1
2025-04-01,52.30,49.89,54.08,57.80,48.99,1,1
2025-04-02,51.00,50.44,52.88,57.84,49.00,1,1
2025-04-03,49.22,50.37,51.86,57.76,49.03,-1,1
2025-04-04,47.70,49.85,51.01,57.51,49.06,-1,1
2025-04-07,46.38,49.63,50.12,57.34,49.12,-1,1
2025-04-08,44.86,48.86,49.39,57.05,49.17,-1,1
2025-04-09,44.23,48.56,48.77,56.90,49.24,-1,1
2025-04-10,43.24,47.77,48.27,56.69,49.32,-1,1
2025-04-11,42.13,46.56,47.80,56.39,49.40,-1,1
2025-04-14,41.69,45.46,47.54,56.11,49.48,-1,1
2025-04-15,41.74,44.72,47.22,55.73,49.54,-1,1
2025-04-16,41.48,43.93,46.81,55.31,49.57,-1,1
2025-04-17,41.94,43.40,46.53,54.74,49.61,-1,1
2025-04-21,41.54,42.88,46.26,54.26,49.63,-1,1
2025-04-22,41.96,42.60,46.20,53.74,49.68,-1,1
2025-04-23,43.02,42.57,46.33,53.37,49.77,1,1
2025-04-24,44.50,43.10,46.60,53.01,49.87,1,1
2025-04-25,45.92,43.83,46.95,52.60,49.96,1,1
2025-04-28,47.77,44.62,47.17,52.00,50.06,1,1
2025-04-29,49.75,45.84,47.32,51.29,50.14,1,1
2025-04-30,51.27,46.40,47.52,50.69,50.20,1,1
2025-05-01,52.50,47.23,47.64,50.01,50.28,1,-1
2025-05-02,53.58,48.30,47.95,49.62,50.36,1,-1
2025-05-05,53.66,49.08,48.04,49.34,50.43,1,-1
2025-05-06,53.56,49.74,47.81,48.99,50.49,1,-1
2025-05-07,54.27,51.02,47.82,48.98,50.58,1,-1
2025-05-08,55.83,52.79,48.21,49.04,50.69,1,-1
2025-05-09,57.22,54.24,48.53,49.16,50.79,1,-1
2025-05-12,58.77,55.64,49.02,49.29,50.91,1,-1
2025-05-13,60.46,57.02,49.71,49.65,51.06,1,-1
2025-05-14,61.99,57.82,50.30,49.89,51.17,1,-1
2025-05-15,63.48,58.52,50.72,50.08,51.27,1,-1
2025-05-16,64.44,59.35,51.37,50.42,51.36,1,-1
2025-05-19,64.23,60.03,52.07,50.71,51.47,1,-1
2025-05-20,64.38,60.80,52.73,51.05,51.58,1,-1
2025-05-21,63.73,61.25,53.43,51.31,51.68,1,-1
2025-05-22,62.35,61.40,53.94,51.58,51.78,1,-1
2025-05-23,62.03,62.01,54.68,51.99,51.89,1,1
2025-05-27,62.50,62.99,55.47,52.36,52.03,-1,1
2025-05-28,60.74,62.59,55.81,52.43,52.10,-1,1
2025-05-29,59.41,61.82,56.19,52.60,52.18,-1,1
2025-05-30,58.38,61.38,56.67,52.75,52.26,-1,1
2025-06-02,59.14,61.43,57.44,53.05,52.36,-1,1
2025-06-03,59.52,60.94,58.14,53.27,52.46,-1,1
2025-06-04,59.56,60.79,58.79,53.34,52.54,-1,1
2025-06-05,58.53,60.51,59.09,53.34,52.58,-1,1
2025-06-06,59.79,60.27,59.38,53.52,52.60,-1,1
2025-06-09,61.58,60.50,59.85,53.82,52.64,1,1
2025-06-10,63.61,60.99,60.37,54.25,52.63,1,1
2025-06-11,64.65,61.90,60.92,54.70,52.66,1,1
2025-06-12,65.98,62.75,61.57,55.18,52.69,1,1
2025-06-13,67.19,63.37,62.22,55.61,52.75,1,1
2025-06-16,69.10,63.81,62.71,56.13,52.76,1,1
2025-06-17,70.25,65.02,63.25,56.68,52.82,1,1
2025-06-18,70.55,66.07,63.81,57.20,52.87,1,1
2025-06-20,70.40,67.00,64.13,57.83,52.92,1,1
2025-06-23,69.67,67.16,64.15,58.26,52.99,1,1
2025-06-24,69.25,67.61,64.38,58.82,53.06,1,1
2025-06-25,68.42,67.80,64.47,59.29,53.11,1,1
2025-06-26,67.89,68.50,64.45,59.79,53.20,-1,1
2025-06-27,67.38,68.81,64.51,60.27,53.30,-1,1
2025-06-30,66.59,68.57,64.54,60.72,53.39,-1,1
2025-07-01,65.32,67.86,64.34,61.10,53.45,-1,1
2025-07-02,64.40,67.03,64.18,61.46,53.52,-1,1
2025-07-03,63.35,66.30,64.14,61.82,53.58,-1,1
2025-07-07,62.29,65.35,64.13,61.99,53.60,-1,1
2025-07-08,60.88,64.39,64.11,62.09,53.64,-1,1
2025-07-09,59.72,63.55,63.97,62.20,53.68,-1,1
2025-07-10,59.16,62.87,63.76,62.31,53.73,-1,1
2025-07-11,58.79,62.06,63.88,62.37,53.74,-1,1
2025-07-14,58.60,61.50,64.00,62.49,53.75,-1,1
2025-07-15,57.87,60.61,64.02,62.57,53.77,-1,1
2025-07-16,58.15,60.22,63.90,62.63,53.83,-1,1
2025-07-17,58.46,59.67,63.86,62.76,53.87,-1,1
2025-07-18,58.83,59.28,63.80,62.94,53.91,-1,1
2025-07-21,58.60,58.88,63.78,62.92,53.91,-1,1
2025-07-22,59.20,59.00,63.74,62.84,53.95,1,1
2025-07-23,60.21,59.40,63.68,62.91,54.02,1,1
2025-07-24,61.27,59.57,63.47,62.92,54.09,1,1
2025-07-25,61.92,60.04,63.26,62.83,54.15,1,1
2025-07-28,62.11,60.28,62.96,62.78,54.21,1,1
2025-07-29,61.72,60.28,62.52,62.69,54.26,1,1
2025-07-30,61.70,60.15,62.05,62.54,54.31,1,1
2025-07-31,61.05,60.13,61.60,62.39,54.36,1,1
2025-08-01,59.63,59.92,61.13,62.24,54.39,-1,1
2025-08-04,58.80,60.03,60.77,62.23,54.42,-1,1
2025-08-05,57.83,59.88,60.50,62.20,54.48,-1,1
2025-08-06,56.91,59.51,60.08,62.06,54.51,-1,1
2025-08-07,56.97,59.35,59.85,61.92,54.57,-1,1
2025-08-08,57.41,59.55,59.60,62.07,54.62,-1,1
2025-08-11,58.02,59.54,59.41,62.20,54.68,-1,1
2025-08-12,59.65,59.64,59.51,62.42,54.78,1,1
2025-08-13,61.38,60.09,59.85,62.55,54.90,1,1
2025-08-14,63.36,60.60,60.26,62.74,55.03,1,1
2025-08-15,65.97,61.44,60.69,62.96,55.18,1,1
2025-08-18,68.78,62.88,61.37,63.35,55.36,1,1
2025-08-19,70.53,63.97,61.86,63.57,55.50,1,1
2025-08-20,72.31,65.16,62.35,63.70,55.64,1,1
2025-08-21,73.79,66.72,62.92,63.85,55.80,1,1
2025-08-22,75.34,68.36,63.71,64.04,55.97,1,1
2025-08-25,75.96,69.66,64.31,64.14,56.10,1,1
2025-08-26,76.32,71.14,64.99,64.24,56.26,1,1
2025-08-27,75.57,72.18,65.43,64.26,56.34,1,1
2025-08-28,75.66,73.09,65.87,64.33,56.43,1,1
2025-08-29,76.03,74.17,66.36,64.47,56.44,1,1
2025-09-02,76.26,75.02,67.04,64.67,56.44,1,1
2025-09-03,75.65,75.50,67.55,64.88,56.48,1,1
2025-09-04,75.97,75.97,67.99,65.08,56.53,-1,1
2025-09-05,76.45,76.38,68.53,65.36,56.65,1,1
2025-09-08,77.44,76.51,69.06,65.60,56.79,1,1
2025-09-09,78.49,77.08,69.69,65.89,56.92,1,1
2025-09-10,78.82,77.42,70.35,66.18,57.04,1,1
2025-09-11,80.31,78.29,71.39,66.77,57.19,1,1
2025-09-12,81.76,78.71,72.38,67.31,57.36,1,1
2025-09-15,82.76,79.36,73.39,67.79,57.50,1,1
2025-09-16,83.82,80.13,74.37,68.37,57.61,1,1
2025-09-17,84.71,81.08,75.33,68.93,57.75,1,1
2025-09-18,85.57,82.03,76.38,69.51,57.87,1,1
2025-09-19,87.01,82.92,77.36,70.08,58.00,1,1
2025-09-22,86.60,83.46,78.20,70.66,58.11,1,1
2025-09-23,86.28,84.02,78.97,71.18,58.25,1,1
2025-09-24,85.43,84.10,79.40,71.65,58.36,1,1
2025-09-25,84.05,83.93,79.66,72.00,58.48,1,1
2025-09-26,82.91,83.81,79.89,72.36,58.62,-1,1
2025-09-29,81.69,83.63,80.05,72.71,58.78,-1,1
2025-09-30,80.62,83.82,80.12,73.16,58.96,-1,1
2025-10-01,80.92,83.76,80.62,73.70,59.18,-1,1
2025-10-02,81.66,83.97,81.15,74.19,59.42,-1,1
2025-10-03,83.43,84.43,81.65,74.75,59.67,-1,1
2025-10-06,85.68,84.86,82.07,75.33,59.94,1,1
2025-10-07,87.76,85.33,82.64,75.95,60.21,1,1
2025-10-08,91.29,86.49,83.54,76.85,60.55,1,1
2025-10-09,93.94,87.28,84.41,77.68,60.89,1,1
2025-10-10,95.14,88.03,85.17,78.47,61.19,1,1
2025-10-13,95.88,88.77,85.79,79.26,61.49,1,1
2025-10-14,95.62,89.53,86.17,79.91,61.76,1,1
2025-10-15,95.45,90.57,86.69,80.59,62.05,1,1
2025-10-16,95.17,91.46,87.12,81.30,62.33,1,1
2025-10-17,92.96,92.12,87.39,81.88,62.59,1,1
2025-10-20,91.98,92.96,87.80,82.52,62.89,-1,1
2025-10-21,90.94,93.04,88.07,83.08,63.16,-1,1
2025-10-22,89.63,92.75,88.31,83.46,63.40,-1,1
2025-10-23,89.22,92.42,88.25,83.81,63.63,-1,1
2025-10-24,88.84,92.15,88.34,84.16,63.88,-1,1
2025-10-27,88.92,92.05,88.56,84.52,64.15,-1,1
2025-10-28,88.75,90.86,88.55,84.68,64.40,-1,1
2025-10-29,88.24,90.11,88.62,84.99,64.68,-1,1
2025-10-30,87.83,89.39,88.60,85.25,64.95,-1,1
2025-10-31,88.49,89.06,88.65,85.52,65.23,-1,1
2025-11-03,88.72,88.97,88.75,85.68,65.50,-1,1
2025-11-04,88.05,88.44,88.76,85.85,65.74,-1,1
2025-11-05,86.72,87.82,88.86,85.97,65.92,-1,1
2025-11-06,84.64,86.70,88.68,85.95,66.02,-1,1
2025-11-07,82.18,85.21,88.45,85.91,66.11,-1,1
2025-11-10,80.11,83.97,88.23,85.83,66.21,-1,1
2025-11-11,77.49,82.99,87.92,85.69,66.31,-1,1
2025-11-12,74.98,81.85,87.36,85.59,66.41,-1,1
2025-11-13,72.61,80.33,86.65,85.38,66.49,-1,1
2025-11-14,70.64,78.68,85.88,85.16,66.55,-1,1
2025-11-17,69.83,77.24,84.99,84.88,66.60,-1,1
2025-11-18,69.15,75.66,84.11,84.60,66.62,-1,1
2025-11-19,68.76,74.43,82.97,84.42,66.66,-1,1
2025-11-20,67.92,72.71,81.85,83.96,66.64,-1,1
2025-11-21,67.81,71.39,80.98,83.63,66.67,-1,1
2025-11-24,68.97,70.79,80.37,83.45,66.70,-1,1
2025-11-25,70.16,70.40,79.93,83.25,66.74,-1,1
2025-11-26,71.71,70.77,79.44,83.06,66.77,1,1
2025-11-28,73.30,71.22,79.01,82.88,66.80,1,1
2025-12-01,74.01,71.39,78.55,82.60,66.75,1,1
2025-12-02,75.20,71.56,77.93,82.36,66.67,1,1
2025-12-03,75.86,71.83,77.46,82.17,66.63,1,1
2025-12-04,75.89,72.43,77.16,82.12,66.59,1,1
2025-12-05,75.87,73.02,76.82,82.10,66.59,1,1
2025-12-08,75.84,73.78,76.41,82.07,66.63,1,1
2025-12-09,75.55,74.43,75.89,82.02,66.66,1,1
2025-12-10,75.69,74.85,75.50,81.91,66.74,1,1
2025-12-11,75.68,75.44,75.01,81.63,66.80,1,1
2025-12-12,75.06,75.46,74.48,81.25,66.88,-1,1
2025-12-15,73.97,74.93,73.78,80.79,66.94,-1,1
2025-12-16,72.75,74.31,73.09,80.29,67.03,-1,1
2025-12-17,70.97,73.41,72.43,79.72,67.09,-1,1
2025-12-18,69.02,72.29,71.76,78.90,67.13,-1,1
2025-12-19,67.50,71.60,71.51,78.21,67.21,-1,1
2025-12-22,66.37,71.02,71.32,77.60,67.29,-1,1
2025-12-23,65.53,70.30,71.08,77.00,67.39,-1,1
2025-12-24,64.90,69.43,70.84,76.49,67.48,-1,1
2025-12-26,64.13,68.44,70.56,75.91,67.57,-1,1
2025-12-29,63.68,67.32,70.34,75.32,67.67,-1,1
2025-12-30,63.42,66.22,70.07,74.77,67.73,-1,1
2025-12-31,62.64,65.07,69.83,74.10,67.78,-1,1
2026-01-02,62.14,64.25,69.68,73.56,67.86,-1,1
2026-01-05,62.13,63.83,69.54,73.15,67.95,-1,1
2026-01-06,62.89,63.89,69.66,72.80,68.05,-1,1
2026-01-07,63.90,64.01,69.65,72.41,68.14,-1,1
2026-01-08,64.88,64.28,69.39,71.95,68.19,1,1
2026-01-09,65.72,64.57,69.04,71.54,68.23,1,1
2026-01-12,67.18,64.91,68.77,71.15,68.31,1,1
2026-01-13,67.86,65.00,68.41,70.77,68.39,1,1
2026-01-14,68.52,65.33,68.25,70.36,68.49,1,1
2026-01-15,68.43,65.66,68.08,69.96,68.60,1,1
2026-01-16,68.51,66.20,67.93,69.68,68.71,1,1
2026-01-20,68.28,66.58,67.61,69.37,68.80,1,1
2026-01-21,68.15,66.93,67.24,69.23,68.89,1,1
2026-01-22,68.02,67.60,66.95,69.17,69.02,1,1
2026-01-23,67.76,67.81,66.59,69.04,69.13,-1,-1
2026-01-26,67.52,68.02,66.35,68.96,69.29,-1,-1
2026-01-27,67.22,67.83,66.11,68.88,69.40,-1,-1
2026-01-28,66.40,67.45,65.91,68.81,69.52,-1,-1
2026-01-29,65.93,67.11,65.74,68.71,69.63,-1,-1
2026-01-30,65.15,66.65,65.46,68.58,69.71,-1,-1
2026-02-02,63.74,65.88,65.26,68.41,69.79,-1,-1
2026-02-03,62.41,65.08,65.05,68.15,69.87,-1,-1
2026-02-04,60.40,63.96,64.69,67.91,69.93,-1,-1
2026-02-05,58.34,62.78,64.24,67.55,69.99,-1,-1
2026-02-06,56.96,61.68,63.91,67.13,70.05,-1,-1
2026-02-09,56.05,60.99,63.67,66.73,70.09,-1,-1
2026-02-10,55.49,60.32,63.45,66.31,70.10,-1,-1
2026-02-11,54.78,59.26,63.18,65.82,70.10,-1,-1
2026-02-12,54.04,58.22,62.86,65.36,70.09,-1,-1
2026-02-13,53.81,57.10,62.63,64.92,70.07,-1,-1
2026-02-17,53.83,56.09,62.30,64.47,70.08,-1,-1
2026-02-18,54.01,55.49,62.02,64.06,70.10,-1,-1
2026-02-19,54.41,55.23,61.70,63.73,70.12,-1,-1
2026-02-20,54.77,55.13,61.32,63.36,70.14,-1,-1
2026-02-23,55.30,55.04,60.95,62.99,70.16,1,-1
2026-02-24,56.32,55.18,60.67,62.64,70.16,1,-1
2026-02-25,56.57,55.19,60.15,62.24,70.10,1,-1
2026-02-26,56.98,55.40,59.76,61.94,70.07,1,-1
2026-02-27,56.56,55.29,59.23,61.63,70.02,1,-1
2026-03-02,55.61,55.01,58.71,61.33,69.95,1,-1
2026-03-03,54.62,54.69,58.08,61.07,69.88,-1,-1
2026-03-04,53.76,54.53,57.56,60.85,69.82,-1,-1
2026-03-05,53.06,54.69,57.15,60.62,69.76,-1,-1
2026-03-06,52.85,54.71,56.61,60.35,69.70,-1,-1
2026-03-09,52.41,54.70,56.18,60.10,69.65,-1,-1
2026-03-10,52.08,54.32,55.62,59.83,69.62,-1,-1
2026-03-11,51.99,53.80,55.15,59.63,69.58,-1,-1
2026-03-12,51.72,53.17,54.65,59.39,69.52,-1,-1
2026-03-13,51.53,52.65,54.20,59.18,69.44,-1,-1
