Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-07-31,4.93,5.18,4.99,4.99,4.81,-1,1
2025-08-01,4.87,5.14,5.01,4.98,4.81,-1,1
2025-08-04,4.80,5.08,5.03,4.97,4.81,-1,1
2025-08-05,4.81,5.03,5.05,4.96,4.81,-1,1
2025-08-06,4.83,5.02,5.06,4.95,4.81,-1,1
2025-08-07,4.84,5.01,5.06,4.94,4.81,-1,1
2025-08-08,4.82,4.95,5.06,4.92,4.81,-1,1
2025-08-11,4.80,4.87,5.04,4.91,4.81,-1,1
2025-08-12,4.79,4.83,5.03,4.90,4.81,-1,1
2025-08-13,4.79,4.80,5.02,4.90,4.81,-1,1
2025-08-14,4.81,4.81,5.02,4.90,4.81,-1,1
2025-08-15,4.79,4.81,5.02,4.90,4.81,-1,1
2025-08-18,4.78,4.81,5.02,4.90,4.81,-1,1
2025-08-19,4.83,4.83,5.01,4.90,4.81,-1,1
2025-08-20,4.89,4.84,5.02,4.90,4.81,1,1
2025-08-21,4.89,4.84,5.00,4.90,4.81,1,1
2025-08-22,4.89,4.84,4.99,4.89,4.81,1,1
2025-08-25,4.92,4.86,4.99,4.90,4.82,1,1
2025-08-26,4.93,4.86,4.97,4.91,4.82,1,1
2025-08-27,4.91,4.85,4.94,4.92,4.82,1,1
2025-08-28,4.89,4.86,4.93,4.93,4.82,1,1
2025-08-29,4.86,4.87,4.92,4.95,4.82,-1,1
2025-09-02,4.85,4.87,4.89,4.96,4.82,-1,1
2025-09-03,4.85,4.87,4.86,4.97,4.82,-1,1
2025-09-04,4.81,4.86,4.85,4.97,4.82,-1,1
2025-09-05,4.80,4.87,4.84,4.97,4.82,-1,1
2025-09-08,4.81,4.86,4.84,4.97,4.82,-1,1
2025-09-09,4.78,4.83,4.83,4.96,4.81,-1,1
2025-09-10,4.81,4.83,4.83,4.96,4.82,-1,1
2025-09-11,4.89,4.87,4.85,4.96,4.82,1,1
2025-09-12,4.94,4.90,4.86,4.97,4.82,1,1
2025-09-15,4.93,4.87,4.86,4.97,4.82,1,1
2025-09-16,4.96,4.88,4.87,4.97,4.82,1,1
2025-09-17,4.95,4.88,4.87,4.96,4.82,1,1
2025-09-18,5.00,4.89,4.87,4.96,4.82,1,1
2025-09-19,4.99,4.90,4.87,4.96,4.82,1,1
2025-09-22,4.94,4.91,4.88,4.95,4.82,1,1
2025-09-23,4.90,4.92,4.88,4.95,4.82,-1,1
2025-09-24,4.90,4.92,4.89,4.93,4.82,-1,1
2025-09-25,4.89,4.93,4.90,4.92,4.83,-1,1
2025-09-26,4.91,4.93,4.90,4.92,4.83,-1,1
2025-09-29,4.92,4.96,4.90,4.91,4.83,-1,1
2025-09-30,4.91,4.95,4.90,4.90,4.83,-1,1
2025-10-01,4.91,4.93,4.89,4.88,4.83,-1,1
2025-10-02,4.89,4.89,4.89,4.87,4.83,-1,1
2025-10-03,4.89,4.90,4.89,4.87,4.83,-1,1
2025-10-06,4.86,4.87,4.89,4.87,4.83,-1,1
2025-10-07,4.84,4.88,4.88,4.87,4.83,-1,1
2025-10-08,4.79,4.85,4.87,4.86,4.83,-1,1
2025-10-09,4.73,4.82,4.86,4.85,4.82,-1,1
2025-10-10,4.65,4.78,4.84,4.84,4.82,-1,1
2025-10-13,4.58,4.74,4.82,4.83,4.82,-1,1
2025-10-14,4.48,4.69,4.80,4.82,4.81,-1,1
2025-10-15,4.39,4.63,4.78,4.81,4.81,-1,-1
2025-10-16,4.27,4.56,4.75,4.79,4.80,-1,-1
2025-10-17,4.23,4.51,4.73,4.77,4.80,-1,-1
2025-10-20,4.18,4.46,4.71,4.76,4.80,-1,-1
2025-10-21,4.15,4.40,4.69,4.75,4.79,-1,-1
2025-10-22,4.14,4.36,4.66,4.74,4.79,-1,-1
2025-10-23,4.14,4.31,4.63,4.73,4.79,-1,-1
2025-10-24,4.14,4.27,4.60,4.71,4.78,-1,-1
2025-10-27,4.15,4.21,4.57,4.70,4.78,-1,-1
2025-10-28,4.12,4.18,4.54,4.68,4.78,-1,-1
2025-10-29,4.11,4.15,4.51,4.66,4.77,-1,-1
2025-10-30,4.11,4.13,4.49,4.64,4.77,-1,-1
2025-10-31,4.09,4.12,4.45,4.63,4.76,-1,-1
2025-11-03,4.04,4.09,4.42,4.61,4.76,-1,-1
2025-11-04,4.01,4.08,4.39,4.59,4.76,-1,-1
2025-11-05,4.00,4.08,4.36,4.57,4.75,-1,-1
2025-11-06,3.98,4.05,4.33,4.55,4.75,-1,-1
2025-11-07,3.97,4.04,4.29,4.53,4.74,-1,-1
2025-11-10,3.94,4.03,4.26,4.52,4.74,-1,-1
2025-11-11,3.93,4.01,4.23,4.50,4.73,-1,-1
2025-11-12,3.91,3.98,4.19,4.48,4.73,-1,-1
2025-11-13,3.85,3.93,4.15,4.45,4.72,-1,-1
2025-11-14,3.80,3.90,4.10,4.43,4.72,-1,-1
2025-11-17,3.76,3.87,4.07,4.40,4.71,-1,-1
2025-11-18,3.64,3.80,4.01,4.38,4.70,-1,-1
2025-11-19,3.54,3.74,3.97,4.34,4.70,-1,-1
2025-11-20,3.46,3.69,3.93,4.30,4.69,-1,-1
2025-11-21,3.35,3.63,3.89,4.26,4.68,-1,-1
2025-11-24,3.28,3.57,3.84,4.22,4.67,-1,-1
2025-11-25,3.12,3.46,3.79,4.17,4.66,-1,-1
2025-11-26,2.94,3.35,3.73,4.12,4.64,-1,-1
2025-11-28,2.85,3.24,3.68,4.07,4.63,-1,-1
2025-12-01,2.73,3.13,3.62,4.02,4.62,-1,-1
2025-12-02,2.55,3.01,3.55,3.97,4.61,-1,-1
2025-12-03,2.32,2.84,3.46,3.90,4.60,-1,-1
2025-12-04,2.11,2.70,3.37,3.83,4.59,-1,-1
2025-12-05,1.98,2.55,3.28,3.76,4.57,-1,-1
2025-12-08,1.84,2.39,3.19,3.69,4.55,-1,-1
2025-12-09,1.74,2.29,3.12,3.63,4.53,-1,-1
2025-12-10,1.66,2.19,3.04,3.57,4.52,-1,-1
2025-12-11,1.61,2.08,2.96,3.50,4.50,-1,-1
2025-12-12,1.67,1.99,2.89,3.45,4.49,-1,-1
2025-12-15,1.70,1.90,2.81,3.38,4.48,-1,-1
2025-12-16,1.73,1.85,2.74,3.32,4.46,-1,-1
2025-12-17,1.76,1.80,2.67,3.26,4.45,-1,-1
2025-12-18,1.72,1.73,2.59,3.20,4.43,-1,-1
2025-12-19,1.67,1.66,2.50,3.14,4.41,1,-1
2025-12-22,1.61,1.61,2.41,3.08,4.40,-1,-1
2025-12-23,1.55,1.61,2.33,3.02,4.39,-1,-1
2025-12-24,1.51,1.60,2.25,2.97,4.37,-1,-1
2025-12-26,1.44,1.59,2.16,2.91,4.35,-1,-1
2025-12-29,1.36,1.56,2.09,2.85,4.34,-1,-1
2025-12-30,1.32,1.52,2.01,2.79,4.32,-1,-1
2025-12-31,1.27,1.47,1.92,2.73,4.29,-1,-1
2026-01-02,1.23,1.42,1.85,2.67,4.27,-1,-1
2026-01-05,1.20,1.38,1.78,2.61,4.25,-1,-1
2026-01-06,1.17,1.34,1.71,2.55,4.23,-1,-1
2026-01-07,1.15,1.30,1.65,2.49,4.21,-1,-1
2026-01-08,1.17,1.26,1.59,2.44,4.19,-1,-1
2026-01-09,1.19,1.25,1.56,2.38,4.17,-1,-1
2026-01-12,1.23,1.25,1.52,2.33,4.16,-1,-1
2026-01-13,1.24,1.24,1.48,2.27,4.14,-1,-1
2026-01-14,1.24,1.22,1.44,2.21,4.12,1,-1
2026-01-15,1.67,1.42,1.51,2.22,4.12,1,-1
2026-01-16,2.06,1.60,1.59,2.22,4.12,1,-1
2026-01-20,2.33,1.75,1.65,2.20,4.11,1,-1
2026-01-21,2.54,1.87,1.69,2.18,4.11,1,-1
2026-01-22,2.77,2.00,1.74,2.16,4.10,1,-1
2026-01-23,3.02,2.13,1.78,2.14,4.10,1,-1
2026-01-26,3.27,2.25,1.81,2.12,4.09,1,-1
2026-01-27,2.97,2.32,1.82,2.08,4.08,1,-1
2026-01-28,2.67,2.37,1.82,2.05,4.07,1,-1
2026-01-29,2.47,2.40,1.83,2.02,4.06,1,-1
2026-01-30,2.31,2.43,1.82,1.98,4.05,-1,-1
2026-02-02,2.19,2.48,1.84,1.96,4.04,-1,-1
2026-02-03,2.06,2.54,1.86,1.93,4.03,-1,-1
2026-02-04,1.91,2.59,1.87,1.90,4.02,-1,-1
2026-02-05,1.86,2.41,1.88,1.88,4.01,-1,-1
2026-02-06,1.85,2.26,1.90,1.85,3.99,-1,-1
2026-02-09,1.84,2.16,1.91,1.84,3.98,-1,-1
2026-02-10,1.85,2.08,1.92,1.82,3.97,-1,-1
2026-02-11,1.78,1.98,1.94,1.81,3.95,-1,-1
2026-02-12,1.71,1.88,1.95,1.79,3.94,-1,-1
2026-02-13,1.66,1.79,1.96,1.78,3.92,-1,-1
2026-02-17,1.62,1.74,1.97,1.78,3.90,-1,-1
2026-02-18,1.58,1.72,1.98,1.78,3.88,-1,-1
2026-02-19,1.55,1.69,1.99,1.78,3.86,-1,-1
2026-02-20,1.51,1.68,2.00,1.78,3.85,-1,-1
2026-02-23,1.49,1.64,2.01,1.77,3.83,-1,-1
2026-02-24,1.48,1.59,2.02,1.77,3.81,-1,-1
2026-02-25,1.50,1.58,2.02,1.76,3.79,-1,-1
2026-02-26,1.52,1.57,2.04,1.76,3.78,-1,-1
2026-02-27,1.52,1.55,2.05,1.75,3.76,-1,-1
2026-03-02,1.54,1.55,1.96,1.75,3.75,-1,-1
2026-03-03,1.58,1.55,1.89,1.75,3.73,1,-1
2026-03-04,1.60,1.54,1.84,1.76,3.71,1,-1
2026-03-05,1.64,1.56,1.81,1.76,3.69,1,-1
2026-03-06,1.68,1.59,1.77,1.77,3.67,1,-1
2026-03-09,1.69,1.60,1.73,1.78,3.65,1,-1
2026-03-10,1.72,1.62,1.69,1.79,3.64,1,-1
2026-03-11,1.76,1.65,1.68,1.80,3.62,1,-1
2026-03-12,1.76,1.67,1.68,1.81,3.60,1,-1
2026-03-13,1.79,1.70,1.68,1.82,3.58,1,-1
2026-03-16,1.81,1.73,1.69,1.84,3.56,1,-1
2026-03-17,1.84,1.76,1.68,1.86,3.55,1,-1
2026-03-18,1.85,1.77,1.68,1.87,3.53,1,-1
2026-03-19,1.87,1.80,1.68,1.88,3.52,1,-1
2026-03-20,1.89,1.82,1.69,1.90,3.50,1,-1
2026-03-23,1.90,1.83,1.69,1.91,3.49,1,-1
2026-03-24,1.90,1.85,1.70,1.92,3.47,1,-1
2026-03-25,1.89,1.85,1.70,1.93,3.45,1,-1
2026-03-26,1.86,1.85,1.70,1.94,3.44,1,-1
2026-03-27,1.78,1.82,1.69,1.94,3.42,-1,-1
2026-03-30,1.67,1.77,1.68,1.88,3.40,-1,-1
2026-03-31,1.57,1.73,1.68,1.83,3.38,-1,-1
2026-04-01,1.49,1.69,1.67,1.79,3.37,-1,-1
2026-04-02,1.41,1.66,1.66,1.76,3.35,-1,-1
2026-04-06,1.34,1.61,1.66,1.73,3.34,-1,-1
2026-04-07,1.27,1.56,1.65,1.70,3.32,-1,-1
2026-04-08,1.26,1.52,1.64,1.66,3.31,-1,-1
2026-04-09,1.27,1.47,1.63,1.65,3.30,-1,-1
2026-04-10,1.27,1.42,1.62,1.63,3.28,-1,-1
2026-04-13,1.25,1.37,1.60,1.62,3.26,-1,-1
2026-04-14,1.22,1.31,1.59,1.61,3.24,-1,-1
2026-04-15,1.19,1.26,1.57,1.59,3.22,-1,-1
2026-04-16,1.17,1.22,1.55,1.57,3.20,-1,-1
2026-04-17,1.16,1.21,1.53,1.56,3.18,-1,-1
2026-04-20,1.15,1.21,1.51,1.55,3.16,-1,-1
2026-04-21,1.14,1.20,1.49,1.53,3.14,-1,-1
2026-04-22,1.15,1.20,1.47,1.52,3.12,-1,-1
2026-04-23,1.14,1.18,1.44,1.51,3.10,-1,-1
2026-04-24,1.13,1.16,1.42,1.50,3.09,-1,-1
2026-04-27,1.11,1.14,1.39,1.49,3.06,-1,-1
2026-04-28,1.07,1.12,1.36,1.48,3.04,-1,-1
2026-04-29,1.05,1.10,1.33,1.47,3.02,-1,-1
2026-04-30,1.04,1.09,1.30,1.46,3.00,-1,-1
2026-05-01,1.04,1.09,1.27,1.45,2.98,-1,-1
2026-05-04,1.04,1.09,1.24,1.44,2.96,-1,-1
2026-05-05,1.05,1.09,1.22,1.44,2.94,-1,-1
2026-05-06,1.07,1.09,1.20,1.43,2.92,-1,-1
2026-05-07,1.09,1.08,1.17,1.42,2.89,1,-1
2026-05-08,1.11,1.08,1.15,1.41,2.87,1,-1
2026-05-11,1.11,1.08,1.14,1.40,2.85,1,-1
2026-05-12,1.10,1.07,1.14,1.39,2.83,1,-1
2026-05-13,1.08,1.06,1.13,1.37,2.81,1,-1
2026-05-14,1.07,1.06,1.12,1.36,2.79,1,-1
2026-05-15,1.06,1.06,1.11,1.35,2.77,-1,-1
2026-05-18,1.03,1.06,1.10,1.33,2.76,-1,-1
2026-05-19,0.98,1.05,1.08,1.31,2.74,-1,-1
2026-05-20,0.93,1.02,1.07,1.29,2.72,-1,-1
2026-05-21,0.90,1.00,1.05,1.27,2.70,-1,-1
2026-05-22,0.87,0.98,1.04,1.25,2.67,-1,-1
2026-05-26,0.84,0.95,1.03,1.23,2.65,-1,-1
2026-05-27,0.80,0.93,1.02,1.20,2.63,-1,-1
2026-05-28,0.77,0.90,1.00,1.18,2.61,-1,-1
2026-05-29,0.76,0.87,0.99,1.16,2.59,-1,-1
2026-06-01,0.77,0.85,0.98,1.14,2.57,-1,-1
2026-06-02,0.76,0.83,0.96,1.11,2.55,-1,-1
2026-06-03,0.76,0.82,0.95,1.09,2.53,-1,-1
