Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2005-07-21,501091.25,501091.25,639270.96,820878.58,630724.21,-1,1
2005-07-22,501091.25,501091.25,619531.00,809034.60,629987.66,-1,1
2005-07-25,501091.25,501091.25,599791.04,797190.62,629259.43,-1,1
2005-07-26,527121.96,514106.61,586124.92,788990.95,629563.06,1,1
2005-07-27,553152.68,527121.96,572458.79,780791.28,629863.30,1,1
2005-07-28,579183.39,540137.32,558792.67,772591.60,630160.21,1,1
2005-07-29,605214.11,553152.68,545126.54,764391.92,630453.83,1,1
2005-08-01,631244.82,566168.04,531460.42,756192.25,630744.23,1,1
2005-08-02,657275.54,579183.39,537534.25,747992.58,631031.45,1,1
2005-08-03,683306.25,592198.75,543608.08,739792.90,631315.56,1,1
2005-08-04,683306.25,605214.11,549681.92,731593.22,631596.59,1,1
2005-08-05,683306.25,618229.46,555755.75,723393.55,631874.60,1,1
2005-08-08,683306.25,631244.82,561829.58,715193.88,632149.63,1,1
2005-08-09,683306.25,644260.18,567903.42,706994.20,632421.74,1,1
2005-08-10,683306.25,657275.54,573977.25,698794.52,632690.97,1,1
2005-08-11,683306.25,670290.89,580051.08,690594.85,632957.37,1,1
2005-08-12,683306.25,683306.25,586124.92,682395.18,633220.98,-1,1
2005-08-15,683306.25,683306.25,592198.75,674195.50,633481.84,-1,1
2005-08-16,683306.25,683306.25,598272.58,665995.82,633739.99,-1,1
2005-08-17,683306.25,683306.25,604346.42,657796.15,633995.49,-1,1
2005-08-18,683306.25,683306.25,610420.25,649596.48,634248.37,-1,1
2005-08-19,683306.25,683306.25,616494.08,641396.80,634498.66,-1,1
2005-08-22,683306.25,683306.25,622567.92,633197.12,634746.41,-1,-1
2005-08-23,683306.25,683306.25,628641.75,624997.45,634991.67,-1,-1
2005-08-24,683306.25,683306.25,634715.58,616797.78,635234.45,-1,-1
2005-08-25,683306.25,683306.25,640789.42,608598.10,635474.81,-1,-1
2005-08-26,683306.25,683306.25,646863.25,600398.43,637069.19,-1,-1
2005-08-29,683306.25,683306.25,652937.08,592198.75,638208.04,-1,-1
2005-08-30,683306.25,683306.25,659010.92,595843.05,639346.88,-1,-1
2005-08-31,683306.25,683306.25,665084.75,599487.35,640485.72,-1,-1
2005-09-01,683306.25,683306.25,671158.58,603131.65,641624.57,-1,-1
2005-09-02,650767.86,667037.05,669640.12,602220.57,641624.57,-1,-1
2005-09-06,618229.46,650767.86,668121.67,601309.50,641624.57,-1,-1
2005-09-07,585691.07,634498.66,660529.38,600398.43,641624.57,-1,-1
2005-09-08,553152.68,618229.46,652937.08,599487.35,641624.57,-1,-1
2005-09-09,520614.29,601960.27,645344.79,598576.28,641624.57,-1,-1
2005-09-12,488075.89,585691.07,637752.50,597665.20,641624.57,-1,-1
2005-09-13,455537.50,569421.88,630160.21,596754.12,641624.57,-1,-1
2005-09-14,455537.50,553152.68,622567.92,595843.05,641396.80,-1,-1
2005-09-15,455537.50,536883.48,614975.62,594931.98,641169.03,-1,-1
2005-09-16,455537.50,520614.29,607383.33,594020.90,640941.26,-1,-1
2005-09-19,455537.50,504345.09,599791.04,593109.82,640713.49,-1,-1
2005-09-20,455537.50,488075.89,592198.75,592198.75,640485.72,-1,-1
2005-09-21,455537.50,471806.70,584606.46,591287.68,640257.96,-1,-1
2005-09-22,455537.50,455537.50,577014.17,590376.60,640030.19,-1,-1
2005-09-23,455537.50,455537.50,569421.88,589465.52,639802.42,-1,-1
2005-09-26,455537.50,455537.50,561829.58,588554.45,639574.65,-1,-1
2005-09-27,455537.50,455537.50,554237.29,587643.38,640030.19,-1,-1
2005-09-28,455537.50,455537.50,546645.00,586732.30,640485.72,-1,-1
2005-09-29,455537.50,455537.50,539052.71,585821.22,640941.26,-1,-1
2005-09-30,455537.50,455537.50,531460.42,584910.15,641396.80,-1,-1
2005-10-03,455537.50,455537.50,523868.12,583999.07,641852.34,-1,-1
2005-10-04,455537.50,455537.50,516275.83,583088.00,642307.88,-1,-1
2005-10-05,455537.50,455537.50,508683.54,578532.62,642763.41,-1,-1
2005-10-06,488075.89,471806.70,508683.54,578532.62,644357.79,1,-1
2005-10-07,520614.29,488075.89,508683.54,578532.62,645952.18,1,-1
2005-10-10,553152.68,504345.09,508683.54,578532.62,647546.56,1,-1
2005-10-11,585691.07,520614.29,508683.54,578532.62,649140.94,1,-1
2005-10-12,618229.46,536883.48,508683.54,578532.62,650735.32,1,-1
2005-10-13,650767.86,553152.68,508683.54,578532.62,652329.70,1,-1
2005-10-14,683306.25,569421.88,508683.54,578532.62,653924.08,1,-1
2005-10-17,683306.25,585691.07,516275.83,578532.62,655518.46,1,-1
2005-10-18,683306.25,601960.27,523868.12,578532.62,657112.84,1,-1
2005-10-19,683306.25,618229.46,531460.42,578532.62,658707.22,1,-1
2005-10-20,683306.25,634498.66,539052.71,578532.62,660301.61,1,-1
2005-10-21,683306.25,650767.86,546645.00,578532.62,661895.99,1,-1
2005-10-24,683306.25,667037.05,554237.29,578532.62,663490.37,1,-1
2005-10-25,683306.25,683306.25,561829.58,578532.62,665084.75,-1,-1
2005-10-26,683306.25,683306.25,569421.88,578532.62,666679.13,-1,-1
2005-10-27,683306.25,683306.25,577014.17,578532.62,668273.51,-1,-1
2005-10-28,683306.25,683306.25,584606.46,578532.62,669867.89,-1,-1
2005-10-31,683306.25,683306.25,592198.75,578532.62,671462.28,-1,-1
2005-11-01,683306.25,683306.25,599791.04,578532.62,673056.66,-1,-1
2005-11-02,683306.25,683306.25,607383.33,578532.62,674651.04,-1,-1
2005-11-03,683306.25,683306.25,614975.62,578532.62,676245.42,-1,-1
2005-11-04,683306.25,683306.25,622567.92,578532.62,677839.80,-1,-1
2005-11-07,683306.25,683306.25,630160.21,578532.62,679434.18,-1,-1
2005-11-08,683306.25,683306.25,637752.50,578532.62,681028.56,-1,-1
2005-11-09,683306.25,683306.25,645344.79,578532.62,682622.94,-1,-1
2005-11-10,683306.25,683306.25,652937.08,578532.62,684217.32,-1,-1
2005-11-11,683306.25,683306.25,660529.38,578532.62,685811.71,-1,-1
2005-11-14,683306.25,683306.25,668121.67,583088.00,687406.09,-1,-1
2005-11-15,683306.25,683306.25,675713.96,587643.38,689000.47,-1,-1
2005-11-16,683306.25,683306.25,683306.25,592198.75,690594.85,-1,-1
2005-11-17,683306.25,683306.25,683306.25,596754.12,692189.23,-1,-1
2005-11-18,683306.25,683306.25,683306.25,601309.50,693783.61,-1,-1
2005-11-21,683306.25,683306.25,683306.25,605864.88,693783.61,-1,-1
2005-11-22,683306.25,683306.25,683306.25,610420.25,693783.61,-1,-1
2005-11-23,683306.25,683306.25,683306.25,614975.62,693783.61,-1,-1
2005-11-25,683306.25,683306.25,683306.25,619531.00,693783.61,-1,-1
2005-11-28,683306.25,683306.25,683306.25,624086.38,693783.61,-1,-1
2005-11-29,683306.25,683306.25,683306.25,628641.75,693783.61,-1,-1
2005-11-30,689813.93,686560.09,684824.71,634108.20,694011.38,1,-1
2005-12-01,696321.61,689813.93,686343.17,639574.65,694239.15,1,-1
2005-12-02,702829.29,693067.77,687861.62,645041.10,694466.92,1,-1
2005-12-05,709336.96,696321.61,689380.08,650507.55,694694.69,1,-1
2005-12-06,715844.64,699575.45,690898.54,655974.00,694922.46,1,-1
2005-12-07,722352.32,702829.29,692417.00,661440.45,695150.22,1,-1
2005-12-08,728860.00,706083.12,693935.46,666906.90,695377.99,1,-1
2005-12-09,821269.04,755541.48,717016.02,685310.62,698840.08,1,-1
2005-12-12,913678.07,804999.84,740096.59,703714.33,702302.16,1,1
2005-12-13,1006087.11,854458.20,763177.16,722118.04,705764.25,1,1
2005-12-14,1098496.14,903916.55,786257.72,740521.76,709226.33,1,1
2005-12-15,1190905.18,953374.91,809338.29,758925.48,712688.42,1,1
2005-12-16,1283314.21,1002833.27,832418.86,772773.82,716150.50,1,1
2005-12-19,1375723.25,1052291.62,855499.42,786622.16,719612.59,1,1
2005-12-20,1375723.25,1098496.14,878579.99,800470.50,723074.67,1,1
2005-12-21,1375723.25,1144700.66,901660.56,814318.84,726536.76,1,1
2005-12-22,1375723.25,1190905.18,924741.12,828167.18,729998.84,1,1
2005-12-23,1375723.25,1237109.70,947821.69,842015.52,733460.93,1,1
2005-12-27,1375723.25,1283314.21,970902.26,855863.86,736923.01,1,1
2005-12-28,1375723.25,1329518.73,993982.82,869712.20,740385.10,1,1
2005-12-29,1375723.25,1375723.25,1017063.39,883560.54,743847.18,-1,1
2005-12-30,1375723.25,1375723.25,1040143.96,897408.88,747992.58,-1,1
2006-01-03,1375723.25,1375723.25,1063224.52,911257.22,752137.97,-1,1
2006-01-04,1375723.25,1375723.25,1086305.09,925105.56,756283.36,-1,1
2006-01-05,1375723.25,1375723.25,1109385.66,938953.90,760428.75,-1,1
2006-01-06,1375723.25,1375723.25,1132466.23,952802.24,764574.14,-1,1
2006-01-09,1375723.25,1375723.25,1155546.79,966650.58,768719.53,-1,1
2006-01-10,1375723.25,1375723.25,1178627.36,980498.92,772864.92,-1,1
2006-01-11,1440800.04,1408261.64,1216892.51,1003458.00,779288.00,1,1
2006-01-12,1505876.82,1440800.04,1255157.66,1026417.10,785711.08,1,1
2006-01-13,1570953.61,1473338.43,1291904.35,1049376.18,792134.16,1,1
2006-01-17,1636030.39,1505876.82,1328651.04,1072335.27,798557.24,1,1
2006-01-18,1701107.18,1538415.21,1365397.73,1095294.36,804980.32,1,1
2006-01-19,1766183.96,1570953.61,1402144.42,1118253.46,811403.40,1,1
2006-01-20,1831260.75,1603492.00,1438891.12,1141212.54,817826.47,1,1
2006-01-23,1831260.75,1636030.39,1475637.81,1164171.64,824249.55,1,1
2006-01-24,1831260.75,1668568.79,1512384.50,1187130.73,830672.63,1,1
2006-01-25,1831260.75,1701107.18,1527569.08,1210089.82,837095.71,1,1
2006-01-26,1831260.75,1733645.57,1542753.67,1233048.90,843518.79,1,1
2006-01-27,1831260.75,1766183.96,1557938.25,1256008.00,849941.87,1,1
2006-01-30,1831260.75,1798722.36,1573122.83,1278967.08,856364.95,1,1
2006-01-31,1831260.75,1831260.75,1588307.42,1301926.18,862788.02,-1,1
2006-02-01,1831260.75,1831260.75,1603492.00,1324885.26,869211.10,-1,1
2006-02-02,1831260.75,1831260.75,1618676.58,1347844.36,875634.18,-1,1
2006-02-03,1831260.75,1831260.75,1633861.17,1370803.44,882057.26,-1,1
2006-02-06,1831260.75,1831260.75,1649045.75,1393762.54,888480.34,-1,1
2006-02-07,1831260.75,1831260.75,1664230.33,1416721.62,894903.42,-1,1
2006-02-08,1831260.75,1831260.75,1679414.92,1439680.72,901326.50,-1,1
2006-02-09,1831260.75,1831260.75,1694599.50,1462639.80,905016.35,-1,1
2006-02-10,1831260.75,1831260.75,1709784.08,1485598.90,908706.20,-1,1
2006-02-13,1831260.75,1831260.75,1724968.67,1507646.91,912396.06,-1,1
2006-02-14,1831260.75,1831260.75,1740153.25,1529694.92,916085.91,-1,1
2006-02-15,1831260.75,1831260.75,1755337.83,1551742.94,919775.77,-1,1
2006-02-16,1831260.75,1831260.75,1770522.42,1573790.96,923465.62,-1,1
2006-02-17,1831260.75,1831260.75,1785707.00,1595838.97,927155.47,-1,1
2006-02-21,1831260.75,1831260.75,1800891.58,1617886.98,930845.33,-1,1
2006-02-22,1831260.75,1831260.75,1816076.17,1639935.00,934535.18,-1,1
2006-02-23,1831260.75,1831260.75,1831260.75,1649045.75,938225.04,-1,1
2006-02-24,1831260.75,1831260.75,1831260.75,1658156.50,941914.89,-1,1
2006-02-27,1831260.75,1831260.75,1831260.75,1667267.25,945604.74,-1,1
2006-02-28,1831260.75,1831260.75,1831260.75,1676378.00,949294.60,-1,1
2006-03-01,1831260.75,1831260.75,1831260.75,1685488.75,952984.45,-1,1
2006-03-02,1831260.75,1831260.75,1831260.75,1694599.50,956674.30,-1,1
2006-03-03,1831260.75,1831260.75,1831260.75,1703710.25,960364.16,-1,1
2006-03-06,1831260.75,1831260.75,1831260.75,1712821.00,964054.01,-1,1
2006-03-07,1831260.75,1831260.75,1831260.75,1721931.75,967743.86,-1,1
2006-03-08,1831260.75,1831260.75,1831260.75,1731042.50,971433.72,-1,1
2006-03-09,1831260.75,1831260.75,1831260.75,1740153.25,975123.57,-1,1
2006-03-10,1831260.75,1831260.75,1831260.75,1749264.00,978813.43,-1,1
2006-03-13,1831260.75,1831260.75,1831260.75,1758374.75,982503.28,-1,1
2006-03-14,1831260.75,1831260.75,1831260.75,1767485.50,986193.13,-1,1
2006-03-15,1831260.75,1831260.75,1831260.75,1776596.25,989882.99,-1,1
2006-03-16,1831260.75,1831260.75,1831260.75,1785707.00,993572.84,-1,1
2006-03-17,1831260.75,1831260.75,1831260.75,1794817.75,997262.70,-1,1
2006-03-20,1831260.75,1831260.75,1831260.75,1803928.50,1000952.55,-1,1
2006-03-21,1831260.75,1831260.75,1831260.75,1813039.25,1004642.40,-1,1
2006-03-22,1831260.75,1831260.75,1831260.75,1822150.00,1008332.26,-1,1
2006-03-23,1831260.75,1831260.75,1831260.75,1831260.75,1012022.11,-1,1
2006-03-24,1831260.75,1831260.75,1831260.75,1831260.75,1015711.96,-1,1
2006-03-27,1831260.75,1831260.75,1831260.75,1831260.75,1019401.82,-1,1
2006-03-28,1831260.75,1831260.75,1831260.75,1831260.75,1023091.67,-1,1
2006-03-29,1831260.75,1831260.75,1831260.75,1831260.75,1026781.52,-1,1
2006-03-30,1831260.75,1831260.75,1831260.75,1831260.75,1030471.38,-1,1
2006-03-31,1831260.75,1831260.75,1831260.75,1831260.75,1034161.23,-1,1
2006-04-03,1831260.75,1831260.75,1831260.75,1831260.75,1037851.09,-1,1
2006-04-04,1831260.75,1831260.75,1831260.75,1831260.75,1041540.94,-1,1
2006-04-05,1831260.75,1831260.75,1831260.75,1831260.75,1048191.79,-1,1
2006-04-06,1831260.75,1831260.75,1831260.75,1831260.75,1054842.64,-1,1
2006-04-07,1831260.75,1831260.75,1831260.75,1831260.75,1061493.48,-1,1
2006-04-10,1831260.75,1831260.75,1831260.75,1831260.75,1068144.33,-1,1
2006-04-11,1831260.75,1831260.75,1831260.75,1831260.75,1074795.18,-1,1
2006-04-12,1831260.75,1831260.75,1831260.75,1831260.75,1081446.02,-1,1
2006-04-13,1725836.36,1778548.55,1806661.72,1816501.34,1084407.02,-1,1
2006-04-17,1620411.96,1725836.36,1782062.70,1801741.92,1087368.01,-1,1
2006-04-18,1514987.57,1673124.16,1757463.68,1786982.50,1090329.01,-1,1
2006-04-19,1409563.18,1620411.96,1732864.65,1772223.09,1093290.00,-1,1
