Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-11-08,4.14,3.88,3.78,4.56,4.75,1,-1
2023-11-09,4.11,3.91,3.80,4.50,4.73,1,-1
2023-11-10,4.14,3.97,3.82,4.44,4.72,1,-1
2023-11-13,4.16,4.01,3.85,4.39,4.72,1,-1
2023-11-14,4.18,4.05,3.88,4.35,4.71,1,-1
2023-11-15,4.22,4.10,3.91,4.31,4.70,1,-1
2023-11-16,4.23,4.15,3.85,4.26,4.69,1,-1
2023-11-17,4.22,4.18,3.87,4.21,4.69,1,-1
2023-11-20,4.25,4.18,3.90,4.16,4.68,1,-1
2023-11-21,4.23,4.19,3.92,4.11,4.67,1,-1
2023-11-22,4.26,4.21,3.95,4.08,4.66,1,-1
2023-11-24,4.28,4.23,3.97,4.05,4.66,1,-1
2023-11-27,4.28,4.25,4.00,4.03,4.65,1,-1
2023-11-28,4.29,4.26,4.03,4.00,4.65,1,-1
2023-11-29,4.36,4.29,4.05,3.99,4.65,1,-1
2023-11-30,4.51,4.38,4.11,3.98,4.66,1,-1
2023-12-01,4.66,4.45,4.16,3.99,4.67,1,-1
2023-12-04,4.63,4.44,4.18,3.98,4.66,1,-1
2023-12-05,4.55,4.41,4.19,3.98,4.65,1,-1
2023-12-06,4.55,4.41,4.22,3.99,4.64,1,-1
2023-12-07,4.56,4.43,4.25,4.02,4.64,1,-1
2023-12-08,4.54,4.45,4.27,4.03,4.64,1,-1
2023-12-11,4.36,4.44,4.29,4.05,4.63,-1,-1
2023-12-12,4.33,4.50,4.32,4.07,4.64,-1,-1
2023-12-13,4.43,4.53,4.35,4.11,4.64,-1,-1
2023-12-14,4.61,4.58,4.38,4.14,4.64,1,-1
2023-12-15,4.60,4.57,4.39,4.10,4.64,1,-1
2023-12-18,4.51,4.54,4.38,4.11,4.63,-1,-1
2023-12-19,4.45,4.49,4.38,4.12,4.62,-1,-1
2023-12-20,4.41,4.39,4.37,4.13,4.61,1,-1
2023-12-21,4.25,4.29,4.35,4.13,4.60,-1,-1
2023-12-22,4.12,4.27,4.35,4.14,4.60,-1,-1
2023-12-26,3.96,4.29,4.34,4.15,4.59,-1,-1
2023-12-27,3.93,4.27,4.34,4.16,4.58,-1,-1
2023-12-28,3.95,4.23,4.33,4.16,4.58,-1,-1
2023-12-29,3.95,4.20,4.32,4.17,4.57,-1,-1
2024-01-02,3.95,4.18,4.30,4.17,4.56,-1,-1
2024-01-03,4.00,4.13,4.30,4.19,4.56,-1,-1
2024-01-04,4.02,4.07,4.29,4.20,4.55,-1,-1
2024-01-05,4.02,3.99,4.29,4.21,4.54,1,-1
2024-01-08,4.01,3.97,4.28,4.21,4.54,1,-1
2024-01-09,3.98,3.96,4.26,4.22,4.53,1,-1
2024-01-10,3.95,3.95,4.24,4.22,4.52,-1,-1
2024-01-11,3.95,3.95,4.22,4.22,4.52,-1,-1
2024-01-12,3.92,3.96,4.20,4.21,4.51,-1,-1
2024-01-16,3.90,3.96,4.15,4.21,4.50,-1,-1
2024-01-17,3.88,3.95,4.11,4.21,4.50,-1,-1
2024-01-18,3.85,3.93,4.10,4.20,4.49,-1,-1
2024-01-19,3.85,3.92,4.10,4.20,4.48,-1,-1
2024-01-22,3.86,3.90,4.08,4.19,4.48,-1,-1
2024-01-23,3.85,3.90,4.06,4.18,4.47,-1,-1
2024-01-24,3.85,3.88,4.04,4.18,4.46,-1,-1
2024-01-25,3.82,3.86,4.03,4.17,4.46,-1,-1
2024-01-26,3.82,3.85,3.99,4.16,4.45,-1,-1
2024-01-29,3.84,3.84,3.96,4.16,4.45,-1,-1
2024-01-30,3.86,3.86,3.92,4.15,4.44,-1,-1
2024-01-31,3.86,3.86,3.91,4.14,4.44,-1,-1
2024-02-01,3.86,3.86,3.91,4.13,4.43,-1,-1
2024-02-02,3.87,3.86,3.90,4.12,4.43,1,-1
2024-02-05,3.87,3.85,3.90,4.12,4.42,1,-1
2024-02-06,3.87,3.85,3.90,4.11,4.42,1,-1
2024-02-07,3.86,3.85,3.90,4.10,4.41,1,-1
2024-02-08,3.86,3.86,3.90,4.09,4.41,-1,-1
2024-02-09,3.85,3.86,3.89,4.08,4.40,-1,-1
2024-02-12,3.85,3.85,3.88,4.06,4.40,-1,-1
2024-02-13,3.86,3.86,3.88,4.03,4.39,-1,-1
2024-02-14,3.88,3.87,3.88,4.01,4.39,1,-1
2024-02-15,3.91,3.89,3.88,4.01,4.39,1,-1
2024-02-16,3.92,3.89,3.88,4.01,4.38,1,-1
2024-02-20,3.92,3.89,3.87,4.00,4.38,1,-1
2024-02-21,3.93,3.89,3.87,3.99,4.37,1,-1
2024-02-22,3.95,3.90,3.88,3.98,4.37,1,-1
2024-02-23,3.94,3.90,3.88,3.97,4.37,1,-1
2024-02-26,3.91,3.89,3.87,3.95,4.36,1,-1
2024-02-27,3.88,3.90,3.87,3.93,4.36,-1,-1
2024-02-28,3.88,3.90,3.87,3.91,4.35,-1,-1
2024-02-29,3.83,3.87,3.86,3.89,4.35,-1,-1
2024-03-01,3.78,3.86,3.85,3.89,4.34,-1,-1
2024-03-04,3.72,3.84,3.85,3.88,4.34,-1,-1
2024-03-05,3.69,3.82,3.84,3.87,4.33,-1,-1
2024-03-06,3.69,3.80,3.83,3.87,4.33,-1,-1
2024-03-07,3.68,3.78,3.83,3.87,4.32,-1,-1
2024-03-08,3.65,3.77,3.83,3.86,4.32,-1,-1
2024-03-11,3.67,3.75,3.83,3.86,4.31,-1,-1
2024-03-12,3.68,3.73,3.82,3.85,4.31,-1,-1
2024-03-13,3.71,3.71,3.81,3.84,4.30,-1,-1
2024-03-14,3.73,3.71,3.81,3.84,4.30,1,-1
2024-03-15,3.73,3.71,3.80,3.83,4.30,1,-1
2024-03-18,3.72,3.70,3.80,3.82,4.29,1,-1
2024-03-19,3.65,3.65,3.78,3.81,4.28,-1,-1
2024-03-20,3.60,3.64,3.76,3.80,4.28,-1,-1
2024-03-21,3.59,3.63,3.75,3.79,4.27,-1,-1
2024-03-22,3.58,3.64,3.75,3.79,4.27,-1,-1
2024-03-25,3.55,3.64,3.74,3.78,4.26,-1,-1
2024-03-26,3.54,3.64,3.73,3.78,4.26,-1,-1
2024-03-27,3.54,3.63,3.72,3.77,4.26,-1,-1
2024-03-28,3.59,3.62,3.71,3.77,4.25,-1,-1
2024-04-01,3.64,3.62,3.70,3.77,4.25,1,-1
2024-04-02,3.67,3.63,3.70,3.77,4.24,1,-1
2024-04-03,3.68,3.63,3.69,3.77,4.24,1,-1
2024-04-04,3.69,3.62,3.68,3.76,4.24,1,-1
2024-04-05,3.70,3.62,3.67,3.76,4.23,1,-1
2024-04-08,3.72,3.63,3.67,3.76,4.23,1,-1
2024-04-09,3.73,3.66,3.67,3.76,4.23,1,-1
2024-04-10,3.73,3.68,3.67,3.75,4.22,1,-1
2024-04-11,3.72,3.70,3.66,3.75,4.22,1,-1
2024-04-12,3.71,3.69,3.66,3.74,4.22,1,-1
2024-04-15,3.71,3.70,3.66,3.74,4.21,1,-1
2024-04-16,3.67,3.69,3.66,3.73,4.21,-1,-1
2024-04-17,3.63,3.67,3.66,3.73,4.20,-1,-1
2024-04-18,3.57,3.65,3.65,3.72,4.20,-1,-1
2024-04-19,3.52,3.62,3.63,3.71,4.19,-1,-1
2024-04-22,3.49,3.60,3.62,3.70,4.19,-1,-1
2024-04-23,3.47,3.59,3.61,3.69,4.19,-1,-1
2024-04-24,3.44,3.58,3.61,3.68,4.18,-1,-1
2024-04-25,3.46,3.56,3.60,3.68,4.18,-1,-1
2024-04-26,3.47,3.55,3.60,3.67,4.17,-1,-1
2024-04-29,3.50,3.53,3.59,3.66,4.17,-1,-1
2024-04-30,3.54,3.53,3.59,3.65,4.17,1,-1
2024-05-01,3.55,3.52,3.60,3.64,4.16,1,-1
2024-05-02,3.55,3.51,3.60,3.64,4.16,1,-1
2024-05-03,3.55,3.50,3.60,3.63,4.16,1,-1
2024-05-06,3.55,3.50,3.60,3.62,4.15,1,-1
2024-05-07,3.54,3.51,3.59,3.62,4.15,1,-1
2024-05-08,3.53,3.52,3.59,3.61,4.15,1,-1
2024-05-09,3.53,3.54,3.59,3.60,4.14,-1,-1
2024-05-10,3.53,3.54,3.58,3.60,4.14,-1,-1
2024-05-13,3.53,3.54,3.58,3.60,4.14,-1,-1
2024-05-14,3.54,3.55,3.57,3.60,4.13,-1,-1
2024-05-15,3.54,3.55,3.56,3.60,4.13,-1,-1
2024-05-16,3.55,3.55,3.56,3.60,4.13,-1,-1
2024-05-17,3.55,3.54,3.55,3.59,4.12,1,-1
2024-05-20,3.54,3.54,3.55,3.59,4.12,-1,-1
2024-05-21,3.56,3.54,3.54,3.59,4.12,1,-1
2024-05-22,3.56,3.55,3.54,3.58,4.11,1,-1
2024-05-23,3.55,3.55,3.53,3.58,4.11,-1,-1
2024-05-24,3.53,3.54,3.52,3.57,4.11,-1,-1
2024-05-28,3.50,3.53,3.51,3.57,4.10,-1,-1
2024-05-29,3.49,3.52,3.51,3.56,4.10,-1,-1
2024-05-30,3.48,3.51,3.51,3.56,4.10,-1,-1
2024-05-31,3.45,3.50,3.51,3.57,4.09,-1,-1
2024-06-03,3.44,3.50,3.52,3.56,4.09,-1,-1
2024-06-04,3.42,3.49,3.52,3.56,4.09,-1,-1
2024-06-05,3.42,3.47,3.51,3.55,4.08,-1,-1
2024-06-06,3.39,3.45,3.50,3.55,4.08,-1,-1
2024-06-07,3.38,3.43,3.49,3.54,4.07,-1,-1
2024-06-10,3.42,3.45,3.50,3.54,4.07,-1,-1
2024-06-11,3.46,3.45,3.50,3.54,4.07,1,-1
2024-06-12,3.48,3.46,3.50,3.54,4.07,1,-1
2024-06-13,3.47,3.44,3.50,3.53,4.03,1,-1
2024-06-14,3.49,3.45,3.50,3.53,4.01,1,-1
2024-06-17,3.53,3.46,3.50,3.52,3.99,1,-1
2024-06-18,3.55,3.46,3.49,3.52,3.97,1,-1
2024-06-20,3.53,3.47,3.50,3.51,3.96,1,-1
2024-06-21,3.52,3.49,3.50,3.51,3.94,1,-1
2024-06-24,3.49,3.48,3.49,3.50,3.93,1,-1
2024-06-25,3.48,3.48,3.49,3.50,3.91,-1,-1
2024-06-26,3.45,3.47,3.48,3.49,3.89,-1,-1
2024-06-27,3.42,3.48,3.47,3.49,3.88,-1,-1
2024-06-28,3.42,3.48,3.47,3.49,3.86,-1,-1
2024-07-01,3.39,3.46,3.46,3.49,3.85,-1,-1
2024-07-02,3.34,3.43,3.45,3.49,3.84,-1,-1
2024-07-03,3.31,3.40,3.44,3.48,3.82,-1,-1
2024-07-05,3.30,3.39,3.43,3.47,3.81,-1,-1
2024-07-08,3.28,3.36,3.41,3.47,3.80,-1,-1
2024-07-09,3.26,3.34,3.40,3.46,3.79,-1,-1
2024-07-10,3.23,3.32,3.39,3.45,3.78,-1,-1
2024-07-11,3.20,3.30,3.39,3.44,3.77,-1,-1
2024-07-12,3.20,3.27,3.38,3.44,3.77,-1,-1
2024-07-15,3.20,3.26,3.37,3.43,3.77,-1,-1
2024-07-16,3.19,3.24,3.37,3.42,3.77,-1,-1
2024-07-17,3.18,3.23,3.35,3.42,3.76,-1,-1
2024-07-18,3.17,3.22,3.34,3.41,3.76,-1,-1
2024-07-19,3.16,3.19,3.34,3.40,3.76,-1,-1
2024-07-22,3.14,3.17,3.33,3.39,3.76,-1,-1
2024-07-23,3.11,3.16,3.32,3.38,3.76,-1,-1
2024-07-24,3.09,3.14,3.30,3.37,3.74,-1,-1
2024-07-25,3.08,3.13,3.28,3.36,3.74,-1,-1
2024-07-26,3.10,3.14,3.26,3.35,3.74,-1,-1
2024-07-29,3.08,3.13,3.25,3.34,3.74,-1,-1
2024-07-30,3.06,3.11,3.24,3.33,3.73,-1,-1
2024-07-31,3.05,3.10,3.22,3.32,3.73,-1,-1
2024-08-01,3.02,3.07,3.20,3.31,3.73,-1,-1
2024-08-02,2.96,3.02,3.16,3.29,3.72,-1,-1
2024-08-05,2.92,3.00,3.14,3.27,3.72,-1,-1
2024-08-06,2.84,2.97,3.11,3.25,3.71,-1,-1
2024-08-07,2.80,2.94,3.09,3.24,3.71,-1,-1
2024-08-08,2.75,2.91,3.07,3.23,3.70,-1,-1
2024-08-09,2.71,2.88,3.05,3.21,3.70,-1,-1
2024-08-12,2.68,2.85,3.02,3.19,3.69,-1,-1
2024-08-13,2.73,2.85,3.01,3.19,3.69,-1,-1
2024-08-14,2.73,2.82,2.99,3.17,3.69,-1,-1
2024-08-15,2.75,2.80,2.98,3.16,3.68,-1,-1
2024-08-16,2.74,2.77,2.96,3.15,3.68,-1,-1
2024-08-19,2.76,2.76,2.95,3.14,3.67,-1,-1
2024-08-20,2.78,2.75,2.94,3.13,3.66,1,-1
2024-08-21,2.82,2.75,2.93,3.11,3.66,1,-1
2024-08-22,2.83,2.78,2.92,3.10,3.65,1,-1
2024-08-23,2.89,2.81,2.92,3.09,3.65,1,-1
2024-08-26,2.94,2.84,2.92,3.09,3.64,1,-1
2024-08-27,3.02,2.88,2.92,3.08,3.64,1,-1
2024-08-28,3.13,2.95,2.94,3.08,3.64,1,-1
2024-08-29,3.27,3.02,2.96,3.09,3.63,1,-1
2024-08-30,3.39,3.11,2.98,3.09,3.63,1,-1
2024-09-03,3.46,3.15,3.00,3.09,3.63,1,-1
2024-09-04,3.52,3.21,3.02,3.09,3.62,1,-1
2024-09-05,3.53,3.23,3.03,3.09,3.62,1,-1
2024-09-06,3.54,3.28,3.03,3.09,3.61,1,-1
2024-09-09,3.54,3.34,3.04,3.10,3.61,1,-1
2024-09-10,3.51,3.39,3.06,3.10,3.61,1,-1
2024-09-11,3.48,3.43,3.08,3.10,3.60,1,-1
2024-09-12,3.47,3.47,3.10,3.11,3.60,-1,-1
2024-09-13,3.40,3.46,3.11,3.11,3.59,-1,-1
2024-09-16,3.37,3.45,3.12,3.10,3.59,-1,-1
2024-09-17,3.32,3.43,3.13,3.10,3.58,-1,-1
2024-09-18,3.23,3.39,3.13,3.09,3.57,-1,-1
2024-09-19,3.16,3.33,3.14,3.09,3.56,-1,-1
2024-09-20,3.12,3.30,3.17,3.09,3.55,-1,-1
2024-09-23,3.07,3.27,3.18,3.09,3.55,-1,-1
2024-09-24,3.06,3.23,3.19,3.09,3.54,-1,-1
2024-09-25,3.08,3.23,3.20,3.09,3.53,-1,-1
2024-09-26,3.15,3.23,3.22,3.09,3.53,-1,-1
2024-09-27,3.22,3.22,3.24,3.10,3.53,-1,-1
2024-09-30,3.26,3.21,3.26,3.10,3.52,1,-1
2024-10-01,3.26,3.19,3.28,3.11,3.51,1,-1
2024-10-02,3.25,3.16,3.29,3.11,3.50,1,-1
2024-10-03,3.29,3.17,3.30,3.11,3.49,1,-1
2024-10-04,3.29,3.18,3.31,3.12,3.49,1,-1
2024-10-07,3.23,3.19,3.30,3.11,3.49,1,-1
2024-10-08,3.18,3.20,3.30,3.11,3.48,-1,-1
2024-10-09,3.15,3.20,3.30,3.12,3.48,-1,-1
2024-10-10,3.13,3.19,3.28,3.12,3.48,-1,-1
2024-10-11,3.14,3.20,3.26,3.13,3.47,-1,-1
2024-10-14,3.11,3.20,3.24,3.13,3.47,-1,-1
2024-10-15,3.07,3.18,3.22,3.14,3.46,-1,-1
2024-10-16,3.07,3.15,3.20,3.14,3.46,-1,-1
2024-10-17,3.05,3.11,3.19,3.15,3.45,-1,-1
2024-10-18,3.05,3.10,3.18,3.16,3.45,-1,-1
2024-10-21,3.01,3.07,3.16,3.16,3.44,-1,-1
2024-10-22,3.00,3.07,3.14,3.17,3.44,-1,-1
2024-10-23,3.01,3.06,3.13,3.17,3.43,-1,-1
2024-10-24,3.03,3.05,3.12,3.18,3.43,-1,-1
2024-10-25,3.03,3.05,3.11,3.18,3.42,-1,-1
2024-10-28,3.01,3.03,3.10,3.19,3.42,-1,-1
2024-10-29,3.01,3.03,3.11,3.19,3.41,-1,-1
2024-10-30,2.99,3.00,3.10,3.19,3.41,-1,-1
2024-10-31,2.96,2.98,3.10,3.19,3.40,-1,-1
2024-11-01,2.97,2.99,3.09,3.19,3.40,-1,-1
2024-11-04,2.97,3.00,3.09,3.19,3.40,-1,-1
2024-11-05,2.99,3.01,3.10,3.19,3.39,-1,-1
2024-11-06,3.06,3.04,3.10,3.19,3.39,1,-1
2024-11-07,3.12,3.07,3.10,3.19,3.39,1,-1
2024-11-08,3.23,3.11,3.10,3.19,3.39,1,-1
2024-11-11,3.31,3.13,3.11,3.18,3.39,1,-1
2024-11-12,3.33,3.15,3.11,3.18,3.38,1,-1
2024-11-13,3.36,3.16,3.11,3.17,3.38,1,-1
2024-11-14,3.32,3.16,3.10,3.16,3.37,1,-1
2024-11-15,3.27,3.17,3.10,3.16,3.37,1,-1
2024-11-18,3.20,3.16,3.09,3.14,3.37,1,-1
2024-11-19,3.10,3.17,3.09,3.13,3.36,-1,-1
2024-11-20,3.08,3.19,3.09,3.12,3.36,-1,-1
2024-11-21,3.04,3.19,3.09,3.12,3.35,-1,-1
2024-11-22,3.04,3.20,3.09,3.12,3.35,-1,-1
2024-11-25,3.08,3.20,3.10,3.12,3.35,-1,-1
2024-11-26,3.13,3.20,3.11,3.13,3.34,-1,-1
2024-11-27,3.18,3.19,3.12,3.13,3.34,-1,-1
2024-11-29,3.24,3.17,3.13,3.14,3.34,1,-1
2024-12-02,3.22,3.15,3.13,3.14,3.33,1,-1
2024-12-03,3.22,3.13,3.14,3.14,3.33,1,-1
2024-12-04,3.20,3.12,3.14,3.14,3.32,1,-1
2024-12-05,3.15,3.12,3.13,3.13,3.32,1,-1
2024-12-06,3.11,3.12,3.13,3.12,3.31,-1,-1
2024-12-09,3.07,3.13,3.13,3.11,3.31,-1,-1
2024-12-10,3.07,3.16,3.15,3.12,3.31,-1,-1
2024-12-11,3.17,3.19,3.17,3.12,3.31,-1,-1
2024-12-12,3.26,3.24,3.20,3.14,3.31,1,-1
2024-12-13,3.44,3.32,3.25,3.16,3.31,1,-1
2024-12-16,3.62,3.38,3.28,3.18,3.31,1,-1
2024-12-17,3.82,3.47,3.33,3.21,3.32,1,-1
2024-12-18,4.00,3.54,3.36,3.23,3.32,1,-1
2024-12-19,4.14,3.61,3.40,3.25,3.32,1,-1
2024-12-20,4.26,3.71,3.44,3.28,3.33,1,-1
2024-12-23,4.39,3.83,3.47,3.31,3.33,1,-1
2024-12-24,4.43,3.93,3.51,3.34,3.34,1,-1
2024-12-26,4.44,4.03,3.54,3.37,3.34,1,1
2024-12-27,4.45,4.14,3.58,3.40,3.34,1,1
2024-12-30,4.51,4.25,3.64,3.43,3.35,1,1
2024-12-31,4.54,4.34,3.69,3.46,3.35,1,1
2025-01-02,4.45,4.36,3.73,3.48,3.35,1,1
2025-01-03,4.38,4.39,3.77,3.51,3.36,-1,1
2025-01-06,4.34,4.38,3.80,3.53,3.36,-1,1
2025-01-07,4.32,4.38,3.84,3.55,3.37,-1,1
2025-01-08,4.26,4.36,3.87,3.57,3.37,-1,1
2025-01-10,4.16,4.33,3.89,3.59,3.37,-1,1
2025-01-13,4.03,4.28,3.90,3.60,3.37,-1,1
2025-01-14,3.96,4.20,3.91,3.62,3.37,-1,1
2025-01-15,3.89,4.13,3.92,3.64,3.37,-1,1
2025-01-16,3.84,4.09,3.95,3.65,3.37,-1,1
2025-01-17,3.80,4.06,3.98,3.67,3.37,-1,1
2025-01-21,3.78,4.02,4.01,3.68,3.37,-1,1
2025-01-22,3.78,3.97,4.04,3.69,3.37,-1,1
2025-01-23,3.83,3.93,4.07,3.70,3.37,-1,1
2025-01-24,3.95,3.95,4.11,3.72,3.38,-1,1
2025-01-27,4.05,3.97,4.15,3.74,3.38,1,1
2025-01-28,4.13,3.98,4.17,3.76,3.38,1,1
2025-01-29,4.17,3.99,4.19,3.78,3.39,1,1
2025-01-30,4.26,4.02,4.20,3.81,3.39,1,1
2025-01-31,4.30,4.04,4.20,3.84,3.39,1,1
2025-02-03,4.32,4.07,4.18,3.86,3.40,1,1
2025-02-04,4.25,4.10,4.17,3.88,3.40,1,1
2025-02-05,4.19,4.12,4.16,3.90,3.40,1,1
2025-02-06,4.10,4.11,4.13,3.91,3.40,-1,1
2025-02-07,4.01,4.09,4.10,3.92,3.41,-1,1
2025-02-10,3.92,4.09,4.08,3.93,3.41,-1,1
2025-02-11,3.84,4.07,4.06,3.94,3.41,-1,1
2025-02-12,3.79,4.06,4.03,3.95,3.41,-1,1
2025-02-13,3.76,4.01,4.00,3.95,3.41,-1,1
2025-02-14,3.74,3.97,3.98,3.97,3.41,-1,1
2025-02-18,3.71,3.90,3.96,3.98,3.41,-1,1
2025-02-19,3.68,3.85,3.94,3.99,3.41,-1,1
2025-02-20,3.60,3.76,3.91,3.99,3.41,-1,1
2025-02-21,3.51,3.68,3.87,4.00,3.41,-1,1
2025-02-24,3.40,3.60,3.83,3.99,3.40,-1,1
2025-02-25,3.38,3.57,3.82,4.00,3.40,-1,1
2025-02-26,3.35,3.54,3.82,3.99,3.40,-1,1
2025-02-27,3.37,3.54,3.82,3.99,3.40,-1,1
2025-02-28,3.39,3.54,3.82,3.98,3.41,-1,1
2025-03-03,3.42,3.51,3.81,3.97,3.41,-1,1
2025-03-04,3.47,3.49,3.79,3.95,3.40,-1,1
2025-03-05,3.55,3.48,3.78,3.93,3.40,1,1
2025-03-06,3.54,3.46,3.76,3.91,3.40,1,1
2025-03-07,3.54,3.44,3.75,3.89,3.40,1,1
2025-03-10,3.50,3.43,3.72,3.87,3.40,1,1
2025-03-11,3.51,3.45,3.70,3.85,3.40,1,1
2025-03-12,3.55,3.49,3.67,3.84,3.40,1,1
2025-03-13,3.63,3.55,3.66,3.83,3.41,1,1
2025-03-14,3.68,3.62,3.64,3.81,3.41,1,1
2025-03-17,3.74,3.64,3.63,3.80,3.41,1,1
2025-03-18,3.74,3.64,3.62,3.79,3.41,1,1
2025-03-19,3.79,3.64,3.61,3.78,3.41,1,1
2025-03-20,3.84,3.68,3.61,3.78,3.42,1,1
2025-03-21,3.88,3.72,3.62,3.78,3.42,1,1
2025-03-24,3.91,3.77,3.64,3.78,3.42,1,1
2025-03-25,3.97,3.83,3.65,3.79,3.43,1,1
2025-03-26,4.03,3.88,3.67,3.80,3.43,1,1
2025-03-27,4.14,3.94,3.70,3.82,3.44,1,1
2025-03-28,4.22,4.00,3.72,3.83,3.44,1,1
2025-03-31,4.23,4.04,3.73,3.84,3.44,1,1
2025-04-01,4.26,4.07,3.75,3.84,3.45,1,1
2025-04-02,4.29,4.10,3.78,3.85,3.45,1,1
2025-04-03,4.31,4.14,3.82,3.86,3.46,1,1
2025-04-04,4.29,4.16,3.86,3.87,3.46,1,1
2025-04-07,4.27,4.20,3.90,3.86,3.46,1,1
2025-04-08,4.24,4.23,3.92,3.86,3.47,1,1
2025-04-09,4.26,4.24,3.94,3.86,3.47,1,1
2025-04-10,4.21,4.24,3.95,3.85,3.47,-1,1
2025-04-11,4.15,4.22,3.96,3.84,3.48,-1,1
2025-04-14,4.10,4.20,3.98,3.83,3.48,-1,1
2025-04-15,4.08,4.18,4.00,3.83,3.48,-1,1
2025-04-16,4.06,4.16,4.01,3.84,3.49,-1,1
2025-04-17,4.04,4.14,4.03,3.84,3.49,-1,1
2025-04-21,4.00,4.13,4.05,3.84,3.49,-1,1
2025-04-22,4.03,4.12,4.07,3.85,3.50,-1,1
2025-04-23,4.07,4.11,4.09,3.86,3.50,-1,1
2025-04-24,4.11,4.10,4.11,3.87,3.51,1,1
2025-04-25,4.14,4.11,4.12,3.88,3.51,1,1
2025-04-28,4.16,4.11,4.13,3.89,3.52,1,1
2025-04-29,4.17,4.10,4.14,3.90,3.52,1,1
2025-04-30,4.13,4.07,4.14,3.90,3.53,1,1
2025-05-01,4.07,4.05,4.14,3.91,3.53,1,1
2025-05-02,4.04,4.06,4.14,3.92,3.53,-1,1
2025-05-05,4.00,4.06,4.13,3.94,3.54,-1,1
2025-05-06,3.99,4.07,4.13,3.96,3.54,-1,1
2025-05-07,3.99,4.07,4.13,3.98,3.55,-1,1
2025-05-08,3.98,4.07,4.12,3.98,3.55,-1,1
2025-05-09,4.03,4.08,4.11,3.99,3.56,-1,1
2025-05-12,4.06,4.07,4.10,4.00,3.56,-1,1
2025-05-13,4.04,4.04,4.09,4.01,3.57,-1,1
