Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-12-02,96.70,129.89,177.56,196.85,216.51,-1,-1
2022-12-05,94.20,120.37,172.92,194.08,215.85,-1,-1
2022-12-06,91.67,112.29,168.27,191.32,215.18,-1,-1
2022-12-07,91.51,105.05,163.66,188.57,214.52,-1,-1
2022-12-08,90.08,97.03,159.11,185.89,213.87,-1,-1
2022-12-09,88.30,94.53,154.39,183.10,213.19,-1,-1
2022-12-12,87.99,92.92,149.67,180.31,212.52,-1,-1
2022-12-13,85.91,91.30,144.64,177.33,211.79,-1,-1
2022-12-14,84.43,89.32,139.62,174.35,211.07,-1,-1
2022-12-15,82.70,87.18,134.56,171.35,210.34,-1,-1
2022-12-16,80.18,85.84,129.34,168.25,209.59,-1,-1
2022-12-19,76.81,83.45,125.23,165.09,208.83,-1,-1
2022-12-20,74.82,81.56,120.96,162.01,208.08,-1,-1
2022-12-21,72.41,80.20,115.62,158.88,207.32,-1,-1
2022-12-22,71.64,78.77,110.71,155.78,206.56,-1,-1
2022-12-23,71.10,77.76,106.60,152.71,205.82,-1,-1
2022-12-27,69.29,76.00,101.89,149.43,205.03,-1,-1
2022-12-28,70.04,75.11,97.08,146.43,204.31,-1,-1
2022-12-29,72.84,74.83,93.31,143.64,203.64,-1,-1
2022-12-30,75.02,74.92,89.88,140.85,202.96,1,-1
2023-01-03,81.77,77.09,86.96,138.63,202.43,1,-1
2023-01-04,86.78,79.21,86.47,136.21,201.86,1,-1
2023-01-05,91.89,81.49,86.50,133.85,201.29,1,-1
2023-01-06,98.61,83.95,86.85,131.51,200.74,1,-1
2023-01-09,106.02,88.03,87.63,129.52,200.27,1,-1
2023-01-10,111.47,92.16,88.30,127.48,199.79,1,-1
2023-01-11,122.31,98.66,90.75,126.19,199.50,1,-1
2023-01-12,130.73,106.25,93.20,125.15,199.26,1,-1
2023-01-13,139.26,113.02,95.45,123.91,198.98,1,-1
2023-01-17,148.88,120.38,98.40,122.89,198.76,1,-1
2023-01-18,164.10,131.36,102.58,122.67,198.73,1,-1
2023-01-19,178.89,142.46,107.39,123.48,198.78,1,-1
2023-01-20,196.23,153.85,112.70,124.42,198.91,1,-1
2023-01-23,202.61,162.46,116.67,123.99,198.83,1,-1
2023-01-24,198.01,164.37,118.38,122.48,198.44,1,-1
2023-01-25,196.29,167.78,120.65,121.63,198.10,1,-1
2023-01-26,198.78,173.83,124.25,121.42,197.96,1,-1
2023-01-27,195.33,179.72,128.11,120.86,197.81,1,-1
2023-01-30,189.32,184.11,131.86,120.63,197.65,1,-1
2023-01-31,178.64,187.44,135.09,120.28,197.40,-1,-1
2023-02-01,170.80,186.70,137.81,119.26,197.06,-1,-1
2023-02-02,174.72,186.36,141.23,120.25,196.79,-1,-1
2023-02-03,176.80,186.55,144.45,121.45,196.53,-1,-1
2023-02-06,172.82,185.80,147.68,122.79,196.24,-1,-1
2023-02-07,173.04,184.18,151.77,124.56,196.10,-1,-1
2023-02-08,177.61,183.47,156.72,126.89,196.10,-1,-1
2023-02-09,181.47,180.06,161.27,129.08,195.99,1,-1
2023-02-10,189.60,180.20,165.71,131.25,195.92,1,-1
2023-02-13,187.36,181.04,167.95,132.37,195.59,1,-1
2023-02-14,188.60,182.70,170.95,134.16,195.36,1,-1
2023-02-15,190.69,181.75,173.10,135.95,195.15,1,-1
2023-02-16,186.46,179.75,175.03,137.48,194.86,1,-1
2023-02-17,177.80,177.71,176.76,138.95,194.56,1,-1
2023-02-21,172.29,176.88,178.46,140.39,194.25,-1,-1
2023-02-22,165.69,177.65,179.63,141.83,193.95,-1,-1
2023-02-23,168.62,177.99,181.28,143.61,193.71,-1,-1
2023-02-24,169.30,178.95,181.92,145.54,193.51,-1,-1
2023-02-27,169.86,180.28,182.23,147.70,193.32,-1,-1
2023-02-28,173.38,179.92,182.99,149.93,193.15,-1,-1
2023-03-01,176.81,177.30,183.28,152.13,192.97,-1,-1
2023-03-02,182.38,177.33,182.72,154.70,192.85,1,-1
2023-03-03,188.48,177.09,181.87,157.47,192.77,1,-1
2023-03-06,192.09,180.36,180.32,160.03,192.66,1,-1
2023-03-07,193.71,181.51,179.84,162.52,192.52,1,-1
2023-03-08,192.47,181.16,180.93,164.62,192.28,1,-1
2023-03-09,187.86,180.62,181.02,166.28,191.95,1,-1
2023-03-10,184.09,180.45,179.85,168.20,191.63,1,-1
2023-03-13,179.77,181.07,179.09,170.06,191.37,-1,-1
2023-03-14,175.10,181.79,178.55,171.78,191.12,-1,-1
2023-03-15,169.99,181.04,178.30,173.33,190.83,-1,-1
2023-03-16,165.60,179.66,178.63,174.26,190.53,-1,-1
2023-03-17,165.13,178.80,178.70,175.58,190.28,-1,-1
2023-03-20,167.53,177.70,178.86,176.87,190.03,-1,-1
2023-03-21,170.49,177.29,179.31,178.26,189.81,-1,-1
2023-03-22,170.24,175.00,178.44,179.05,189.53,-1,-1
2023-03-23,168.43,171.76,176.41,179.76,189.22,-1,-1
2023-03-24,169.30,169.65,175.46,179.91,188.95,-1,-1
2023-03-27,170.52,168.06,174.17,179.83,188.69,1,-1
2023-03-28,170.21,167.67,174.70,179.92,188.43,1,-1
2023-03-29,169.33,168.43,174.36,179.73,188.15,1,-1
2023-03-30,167.75,169.12,173.96,178.77,187.87,-1,-1
2023-03-31,169.37,169.80,174.45,177.72,187.65,-1,-1
2023-04-03,171.79,170.11,175.01,176.33,187.42,1,-1
2023-04-04,172.11,170.70,175.42,175.64,187.17,1,-1
2023-04-05,186.30,178.41,178.98,178.19,187.41,1,-1
2023-04-06,202.18,186.19,182.53,180.74,187.70,1,-1
2023-04-10,222.38,195.86,186.75,183.04,188.12,1,-1
2023-04-11,238.85,203.30,190.05,184.86,188.42,1,-1
2023-04-12,259.40,214.38,194.52,187.53,188.91,1,-1
2023-04-13,276.40,224.10,198.25,190.02,189.27,1,1
2023-04-14,293.65,232.88,201.38,192.84,189.62,1,1
2023-04-17,299.81,243.06,204.96,195.70,190.07,1,1
2023-04-18,304.61,253.39,208.78,198.63,190.53,1,1
2023-04-19,304.83,263.60,212.67,201.52,190.96,1,1
2023-04-20,302.43,270.64,215.71,202.98,191.18,1,1
2023-04-21,288.33,273.86,217.96,203.03,191.18,1,1
2023-04-24,268.56,272.48,217.96,202.21,190.85,-1,1
2023-04-25,247.79,270.72,217.25,200.98,190.48,-1,1
2023-04-26,226.49,263.15,216.95,201.18,190.18,-1,1
2023-04-27,205.64,255.12,217.10,201.02,189.91,-1,1
2023-04-28,183.90,244.36,216.94,200.57,189.57,-1,1
2023-05-01,164.54,233.48,215.57,199.91,189.11,-1,1
2023-05-02,147.73,218.03,213.34,198.82,188.52,-1,1
2023-05-03,142.25,205.40,211.37,198.01,188.00,-1,1
2023-05-04,137.48,192.64,209.61,197.03,187.45,-1,1
2023-05-05,130.82,178.66,208.18,195.89,186.92,-1,1
2023-05-08,122.76,164.20,206.24,194.50,186.36,-1,1
2023-05-09,115.01,149.45,203.99,192.89,185.76,-1,1
2023-05-10,113.36,138.95,202.31,191.51,185.24,-1,1
2023-05-11,114.82,131.27,200.62,190.14,184.70,-1,1
2023-05-12,114.54,128.39,198.95,188.51,184.16,-1,1
2023-05-15,118.87,128.18,197.82,187.29,183.77,-1,1
2023-05-16,122.92,126.87,196.77,186.21,183.37,-1,1
2023-05-17,128.52,125.64,196.07,185.37,183.01,1,1
2023-05-18,135.21,125.11,192.07,184.87,182.64,1,1
2023-05-19,140.38,126.87,187.89,184.86,182.29,1,1
2023-05-22,148.16,131.49,183.30,185.11,182.02,1,1
2023-05-23,154.20,134.37,179.20,184.93,181.70,1,1
2023-05-24,154.85,136.86,173.43,184.45,181.32,1,1
2023-05-25,152.74,137.83,167.92,183.79,180.86,1,1
2023-05-26,150.62,139.57,162.69,183.28,180.42,1,1
2023-05-30,148.04,141.62,156.66,182.48,179.95,1,1
2023-05-31,144.33,142.36,150.49,181.61,179.48,1,1
2023-06-01,138.29,143.23,144.45,180.60,178.99,-1,1
2023-06-02,135.37,144.78,140.22,180.05,178.57,-1,1
2023-06-05,138.51,146.68,138.47,180.26,178.30,-1,1
2023-06-06,142.25,147.49,138.45,180.00,177.96,-1,1
2023-06-07,143.21,146.92,138.29,179.45,177.55,-1,1
2023-06-08,144.99,146.51,137.64,178.95,177.15,-1,1
2023-06-09,146.92,145.63,136.79,178.47,176.74,1,1
2023-06-12,151.03,144.66,136.77,178.26,176.40,1,1
2023-06-13,154.64,145.00,137.91,177.99,176.09,1,1
2023-06-14,153.33,145.92,139.78,177.68,175.78,1,1
2023-06-15,155.08,148.66,141.44,177.62,175.50,1,1
2023-06-16,158.72,150.97,143.25,175.59,175.22,1,1
2023-06-20,160.93,152.96,144.66,173.17,174.89,1,-1
2023-06-21,162.33,154.62,146.02,170.07,174.53,1,-1
2023-06-22,160.93,155.98,147.49,167.35,174.14,1,-1
2023-06-23,156.97,155.81,148.09,163.65,173.70,1,-1
2023-06-26,153.27,153.30,148.75,160.44,173.26,-1,-1
2023-06-27,148.35,151.71,149.33,157.28,172.81,-1,-1
2023-06-28,143.96,151.34,149.10,153.77,172.37,-1,-1
2023-06-29,138.45,149.69,148.29,149.91,171.85,-1,-1
2023-06-30,133.94,148.13,147.29,146.14,171.33,-1,-1
2023-07-03,130.57,145.75,146.41,143.29,170.83,-1,-1
2023-07-05,128.64,142.81,145.35,141.29,170.32,-1,-1
2023-07-06,127.09,140.18,143.84,140.64,169.82,-1,-1
2023-07-07,125.37,136.86,142.60,140.14,169.31,-1,-1
2023-07-10,123.38,133.67,141.76,139.34,168.80,-1,-1
2023-07-11,123.60,131.02,141.49,138.43,168.29,-1,-1
2023-07-12,123.01,128.47,140.84,137.62,167.74,-1,-1
2023-07-13,123.75,127.16,140.74,137.58,167.26,-1,-1
2023-07-14,124.44,126.54,140.71,138.03,166.78,-1,-1
2023-07-17,125.43,126.26,140.84,138.28,166.31,-1,-1
2023-07-18,127.08,126.23,140.67,138.68,165.86,1,-1
2023-07-19,128.45,125.92,139.41,139.01,165.40,1,-1
2023-07-20,129.26,126.43,138.46,139.34,164.92,1,-1
2023-07-21,129.98,126.49,137.76,139.71,164.41,1,-1
2023-07-24,129.05,126.40,137.02,139.78,163.89,1,-1
2023-07-25,126.25,125.34,135.88,139.63,163.31,1,-1
2023-07-26,123.13,124.28,134.33,139.49,162.74,-1,-1
2023-07-27,120.24,123.66,132.64,138.88,162.18,-1,-1
2023-07-28,117.87,123.16,131.14,138.30,161.64,-1,-1
2023-07-31,116.50,122.88,129.46,137.66,161.11,-1,-1
2023-08-01,115.29,122.63,127.62,136.92,160.55,-1,-1
2023-08-02,116.44,122.74,126.64,136.43,160.07,-1,-1
2023-08-03,120.52,123.38,126.13,135.76,159.62,-1,-1
2023-08-04,121.36,122.24,125.09,134.89,159.08,-1,-1
2023-08-07,118.99,119.61,123.78,133.85,158.43,-1,-1
2023-08-08,116.03,116.95,122.45,133.16,157.78,-1,-1
2023-08-09,112.08,114.29,121.00,132.26,157.11,-1,-1
2023-08-10,109.25,112.27,119.52,131.49,156.44,-1,-1
2023-08-11,102.99,109.71,118.37,130.64,155.74,-1,-1
2023-08-14,94.68,107.60,116.96,129.65,155.01,-1,-1
2023-08-15,88.62,104.99,115.30,128.34,154.24,-1,-1
2023-08-16,86.97,102.98,114.06,126.64,153.53,-1,-1
2023-08-17,85.66,100.85,112.78,125.24,152.84,-1,-1
2023-08-18,83.64,97.86,111.26,123.92,152.09,-1,-1
2023-08-21,80.96,95.10,109.62,122.53,151.33,-1,-1
2023-08-22,78.35,90.67,107.81,121.04,150.53,-1,-1
2023-08-23,76.64,85.66,106.14,119.24,149.74,-1,-1
2023-08-24,76.71,82.67,104.33,117.43,149.15,-1,-1
2023-08-25,74.63,80.80,102.43,115.62,148.51,-1,-1
2023-08-28,71.45,78.56,100.19,113.53,147.69,-1,-1
2023-08-29,69.79,76.71,97.89,111.47,146.93,-1,-1
2023-08-30,68.29,74.63,95.59,109.56,146.28,-1,-1
2023-08-31,67.42,72.88,93.38,107.75,145.57,-1,-1
2023-09-01,67.45,72.04,91.55,106.15,144.81,-1,-1
2023-09-05,66.70,71.71,89.78,104.80,144.15,-1,-1
2023-09-06,65.68,70.15,88.30,103.36,143.52,-1,-1
2023-09-07,64.65,68.05,86.54,101.81,142.80,-1,-1
2023-09-08,63.17,66.48,84.57,100.16,142.47,-1,-1
2023-09-11,61.43,64.86,82.42,98.78,142.19,-1,-1
2023-09-12,60.09,63.75,80.21,97.41,141.96,-1,-1
2023-09-13,57.38,62.42,78.04,95.90,141.68,-1,-1
2023-09-14,54.42,60.56,75.31,94.40,141.40,-1,-1
2023-09-15,52.21,58.94,72.36,92.87,141.20,-1,-1
2023-09-18,50.09,57.37,69.91,91.27,140.91,-1,-1
2023-09-19,48.01,55.59,68.01,89.61,140.62,-1,-1
2023-09-20,45.80,53.61,66.03,87.88,140.37,-1,-1
2023-09-21,43.65,51.87,64.25,86.30,140.11,-1,-1
2023-09-22,41.62,49.50,62.26,84.41,139.84,-1,-1
2023-09-25,39.76,47.09,60.56,82.55,139.59,-1,-1
2023-09-26,37.61,44.91,59.05,80.58,139.31,-1,-1
2023-09-27,36.27,43.18,57.70,78.56,139.03,-1,-1
2023-09-28,35.06,41.53,55.90,76.53,138.76,-1,-1
2023-09-29,34.12,39.96,54.00,74.56,138.49,-1,-1
2023-10-02,32.81,38.23,52.39,72.70,138.25,-1,-1
2023-10-03,31.82,36.72,50.80,70.79,138.00,-1,-1
2023-10-04,31.10,35.43,49.53,69.23,137.78,-1,-1
2023-10-05,30.85,34.23,48.36,67.66,137.59,-1,-1
2023-10-06,30.92,33.59,47.01,66.06,137.42,-1,-1
2023-10-09,31.97,33.52,45.94,64.50,137.26,-1,-1
2023-10-10,34.09,34.11,45.28,63.03,137.14,-1,-1
2023-10-11,36.89,34.85,44.71,61.72,137.03,1,-1
2023-10-12,39.01,35.41,43.96,59.95,136.88,1,-1
2023-10-13,40.38,35.74,43.22,58.01,136.77,1,-1
2023-10-16,41.50,36.18,42.31,56.48,136.59,1,-1
2023-10-17,42.28,36.60,41.31,55.32,136.35,1,-1
2023-10-18,41.84,36.91,40.38,54.12,136.10,1,-1
2023-10-19,40.57,37.33,39.66,53.01,135.70,1,-1
2023-10-20,38.73,37.81,39.01,51.85,135.35,1,-1
2023-10-23,38.01,38.51,38.50,50.86,134.99,-1,-1
2023-10-24,37.89,39.13,38.04,50.06,134.64,-1,-1
2023-10-25,38.48,39.99,37.90,49.46,134.22,-1,-1
2023-10-26,38.79,40.54,37.67,48.57,133.81,-1,-1
2023-10-27,39.29,40.57,37.37,47.62,133.19,-1,-1
2023-10-30,39.85,40.21,37.27,46.88,132.52,-1,-1
2023-10-31,40.57,39.65,37.27,46.20,131.90,1,-1
2023-11-01,40.88,39.45,37.35,45.61,131.21,1,-1
2023-11-02,41.00,39.45,37.43,45.07,130.33,1,-1
2023-11-03,39.79,39.13,37.47,44.29,129.36,1,-1
2023-11-06,38.42,38.61,37.35,43.50,128.28,-1,-1
2023-11-07,37.30,38.29,37.30,42.84,127.41,-1,-1
2023-11-08,35.68,37.76,37.14,42.11,126.84,-1,-1
2023-11-09,33.87,37.22,37.00,41.38,126.21,-1,-1
2023-11-10,32.25,36.57,36.92,40.69,125.39,-1,-1
2023-11-13,30.48,35.74,36.88,39.89,124.57,-1,-1
2023-11-14,29.20,34.50,36.86,39.04,123.75,-1,-1
2023-11-15,28.52,33.47,36.75,38.30,123.03,-1,-1
2023-11-16,27.24,32.27,36.45,37.61,122.38,-1,-1
2023-11-17,26.43,31.06,36.09,36.97,121.65,-1,-1
2023-11-20,25.84,29.86,35.57,36.39,120.93,-1,-1
2023-11-21,24.78,28.52,34.74,35.74,120.20,-1,-1
2023-11-22,23.94,27.21,33.86,35.21,119.35,-1,-1
2023-11-24,24.06,26.63,33.37,34.79,118.38,-1,-1
2023-11-27,24.62,26.57,33.07,34.44,117.54,-1,-1
2023-11-28,25.49,26.37,32.72,34.16,116.64,-1,-1
2023-11-29,26.52,26.48,32.41,33.96,116.02,1,-1
2023-11-30,26.99,26.41,32.10,33.76,115.27,1,-1
2023-12-01,28.24,26.51,31.87,33.59,114.52,1,-1
2023-12-04,29.14,26.54,31.62,33.46,113.84,1,-1
2023-12-05,28.86,26.46,31.24,33.26,113.16,1,-1
2023-12-06,27.93,26.27,30.75,33.08,112.49,1,-1
2023-12-07,27.12,26.30,30.07,32.88,111.79,1,-1
2023-12-08,26.18,26.35,29.47,32.72,111.04,-1,-1
2023-12-11,25.50,26.24,28.88,32.55,110.24,-1,-1
2023-12-12,24.38,26.31,28.26,32.41,109.43,-1,-1
2023-12-13,23.91,26.52,27.73,32.36,108.61,-1,-1
2023-12-14,24.22,26.54,27.35,32.30,107.82,-1,-1
2023-12-15,25.00,26.46,27.01,32.26,106.98,-1,-1
2023-12-18,25.53,26.32,26.74,32.13,106.09,-1,-1
2023-12-19,26.46,26.32,26.68,31.94,105.24,1,-1
2023-12-20,27.30,26.40,26.55,31.60,104.41,1,-1
2023-12-21,28.36,26.37,26.55,31.21,103.68,1,-1
2023-12-22,29.14,26.53,26.63,30.98,103.05,1,-1
2023-12-26,30.20,27.21,26.87,30.88,102.44,1,-1
2023-12-27,31.13,28.07,27.17,30.81,101.78,1,-1
2023-12-28,32.94,29.24,27.61,30.82,101.11,1,-1
2023-12-29,34.93,30.70,28.18,30.98,100.51,1,-1
2024-01-02,37.24,32.27,28.88,31.14,99.92,1,-1
2024-01-03,39.26,33.81,29.54,31.29,99.28,1,-1
2024-01-04,41.35,35.24,30.25,31.44,98.64,1,-1
2024-01-05,42.65,36.43,31.04,31.54,97.96,1,-1
2024-01-08,44.05,37.59,31.86,31.59,97.36,1,-1
2024-01-09,45.05,38.99,32.51,31.70,96.79,1,-1
2024-01-10,44.86,39.90,32.90,31.76,96.16,1,-1
2024-01-11,44.49,40.86,33.31,31.79,95.51,1,-1
2024-01-12,43.93,41.59,33.61,31.76,94.86,1,-1
2024-01-16,43.06,42.20,34.00,31.75,94.22,1,-1
2024-01-17,42.03,42.34,34.26,31.69,93.56,-1,-1
2024-01-18,40.13,42.09,34.43,31.64,92.84,-1,-1
2024-01-19,38.04,41.55,34.65,31.64,92.11,-1,-1
2024-01-22,36.71,40.78,34.95,31.67,91.42,-1,-1
2024-01-23,35.80,40.15,35.34,31.80,90.24,-1,-1
2024-01-24,34.99,39.46,35.66,31.91,89.01,-1,-1
2024-01-25,34.28,38.67,36.05,32.03,87.63,-1,-1
2024-01-26,34.21,38.12,36.55,32.21,86.40,-1,-1
2024-01-29,34.78,37.45,36.96,32.42,84.98,-1,-1
2024-01-30,35.34,36.69,37.24,32.60,83.67,-1,-1
2024-01-31,35.62,36.16,37.43,32.85,82.39,-1,-1
2024-02-01,35.55,35.68,37.68,33.08,80.99,-1,-1
2024-02-02,35.74,35.37,37.83,33.30,79.60,1,-1
2024-02-05,36.02,35.15,38.08,33.61,78.23,1,-1
2024-02-06,36.02,35.12,38.34,33.90,77.08,1,-1
2024-02-07,35.71,35.24,38.49,34.05,76.13,1,-1
2024-02-08,35.59,35.46,38.50,34.13,75.52,1,-1
2024-02-09,35.59,35.60,38.47,34.26,74.96,-1,-1
2024-02-12,35.71,35.63,38.33,34.37,74.32,1,-1
2024-02-13,35.62,35.68,37.99,34.51,73.64,-1,-1
2024-02-14,35.27,35.65,37.62,34.59,73.02,-1,-1
2024-02-15,35.24,35.63,37.40,34.76,72.55,-1,-1
2024-02-16,36.05,35.88,37.26,35.06,72.22,1,-1
2024-02-20,36.61,36.10,37.09,35.35,71.82,1,-1
2024-02-21,37.02,36.30,36.82,35.65,71.44,1,-1
2024-02-22,37.30,36.50,36.52,35.92,71.04,1,-1
2024-02-23,37.86,36.74,36.35,36.24,70.67,1,-1
2024-02-26,39.51,37.39,36.46,36.71,70.38,1,-1
2024-02-27,41.47,38.36,36.83,37.21,70.04,1,-1
2024-02-28,43.18,39.62,37.29,37.71,69.72,1,-1
2024-02-29,44.61,40.61,37.69,38.09,69.38,1,-1
2024-03-01,43.26,40.14,37.55,38.13,68.80,1,-1
2024-03-04,42.01,39.65,37.44,38.10,68.21,1,-1
2024-03-05,40.64,39.25,37.27,38.11,67.60,1,-1
2024-03-06,38.43,38.97,37.07,38.12,66.99,-1,-1
2024-03-07,35.57,38.52,36.96,38.11,66.37,-1,-1
2024-03-08,32.46,37.82,36.86,38.03,65.67,-1,-1
2024-03-11,29.75,37.18,36.65,37.90,65.02,-1,-1
2024-03-12,29.70,36.48,36.37,37.67,64.42,-1,-1
2024-03-13,29.67,35.84,36.12,37.36,63.90,-1,-1
2024-03-14,29.92,35.28,35.94,37.08,63.37,-1,-1
2024-03-15,29.95,34.19,35.77,36.82,62.86,-1,-1
2024-03-18,29.89,32.73,35.60,36.51,62.36,-1,-1
2024-03-19,29.67,31.06,35.38,36.21,61.87,-1,-1
2024-03-20,29.55,29.65,35.14,35.87,61.32,-1,-1
2024-03-21,29.80,29.75,34.99,35.54,60.61,1,-1
2024-03-22,30.14,29.90,34.85,35.30,59.98,1,-1
2024-03-25,30.36,30.14,34.72,35.10,59.42,1,-1
2024-03-26,30.79,30.37,34.62,34.98,58.86,1,-1
2024-03-27,31.54,30.71,34.65,34.90,58.32,1,-1
2024-03-28,32.29,30.98,34.68,34.85,57.71,1,-1
2024-04-01,32.94,31.24,34.60,34.86,57.06,1,-1
2024-04-02,33.41,31.60,34.37,34.89,56.41,1,-1
2024-04-03,33.72,31.93,34.18,34.88,55.73,1,-1
2024-04-04,33.94,32.15,34.00,34.84,55.06,1,-1
2024-04-05,34.00,32.39,33.85,34.84,54.42,1,-1
2024-04-08,33.31,32.43,33.59,34.76,53.81,1,-1
2024-04-09,32.60,32.44,33.07,34.62,53.22,1,-1
2024-04-10,31.88,32.41,32.37,34.46,52.68,-1,-1
2024-04-11,31.10,32.25,31.55,34.30,52.14,-1,-1
2024-04-12,30.45,32.08,30.87,34.16,51.61,-1,-1
2024-04-15,29.67,31.80,30.83,34.02,51.06,-1,-1
2024-04-16,28.52,31.26,30.70,33.83,50.57,-1,-1
2024-04-17,27.83,30.57,30.60,33.62,50.09,-1,-1
2024-04-18,26.40,29.50,30.26,33.27,49.57,-1,-1
2024-04-19,25.03,28.45,29.91,32.96,49.05,-1,-1
2024-04-22,23.94,27.52,29.57,32.67,48.53,-1,-1
2024-04-23,22.84,26.64,29.26,32.38,48.02,-1,-1
2024-04-24,21.50,25.58,28.92,32.03,47.49,-1,-1
2024-04-25,20.57,24.54,28.58,31.72,46.97,-1,-1
2024-04-26,19.67,23.75,28.21,31.43,46.48,-1,-1
2024-04-29,19.74,23.07,27.88,31.10,45.93,-1,-1
2024-04-30,19.60,22.31,27.50,30.66,45.38,-1,-1
2024-05-01,19.30,21.62,27.15,30.24,44.81,-1,-1
2024-05-02,18.90,20.87,26.77,29.84,44.23,-1,-1
2024-05-03,18.93,20.22,26.38,29.46,43.66,-1,-1
2024-05-06,18.95,19.76,25.96,29.07,43.11,-1,-1
2024-05-07,19.06,19.36,25.57,28.57,42.60,-1,-1
2024-05-08,18.83,19.28,25.09,27.93,42.07,-1,-1
2024-05-09,18.75,19.18,24.52,27.24,41.62,-1,-1
2024-05-10,18.41,18.86,23.91,26.57,41.15,-1,-1
2024-05-13,18.27,18.59,23.35,26.34,40.66,-1,-1
2024-05-14,18.09,18.51,22.81,26.11,40.16,-1,-1
2024-05-15,17.94,18.44,22.28,25.89,39.66,-1,-1
2024-05-16,17.79,18.43,21.80,25.68,39.18,-1,-1
2024-05-17,17.96,18.39,21.35,25.47,38.63,-1,-1
2024-05-20,19.14,18.95,21.22,25.37,38.07,1,-1
2024-05-21,20.28,19.34,21.03,25.25,37.61,1,-1
2024-05-22,21.35,19.81,20.90,25.17,37.25,1,-1
2024-05-23,22.25,20.17,20.74,25.07,36.88,1,-1
2024-05-24,23.22,20.58,20.60,24.96,36.55,1,-1
2024-05-28,23.88,20.84,20.45,24.83,36.20,1,-1
2024-05-29,24.63,21.29,20.44,24.73,35.88,1,-1
2024-05-30,24.31,21.73,20.39,24.62,35.61,1,-1
2024-05-31,24.22,22.25,20.52,24.50,35.36,1,-1
2024-06-03,24.03,22.69,20.66,24.37,35.04,1,-1
2024-06-04,24.03,23.14,20.76,24.21,34.72,1,-1
2024-06-05,23.88,23.55,20.84,24.05,34.46,1,-1
2024-06-06,24.19,24.03,21.08,23.90,34.21,1,-1
2024-06-07,24.03,24.33,21.25,23.68,33.98,-1,-1
2024-06-10,24.07,24.19,21.42,23.47,33.77,-1,-1
2024-06-11,24.84,24.53,21.72,23.37,33.54,1,-1
2024-06-12,25.93,24.98,22.14,23.32,33.34,1,-1
2024-06-13,27.18,25.61,22.60,23.30,33.18,1,-1
2024-06-14,28.83,26.35,23.16,23.33,33.02,1,-1
2024-06-17,31.85,28.02,24.09,23.60,32.93,1,-1
2024-06-18,34.15,29.09,24.79,23.80,32.82,1,-1
2024-06-20,36.77,30.42,25.55,24.06,32.70,1,-1
2024-06-21,38.08,31.46,26.21,24.24,32.54,1,-1
2024-06-24,39.15,32.54,26.90,24.45,32.41,1,-1
2024-06-25,39.12,33.15,27.44,24.51,32.28,1,-1
2024-06-26,38.78,33.80,27.94,24.61,32.17,1,-1
2024-06-27,37.65,34.75,28.66,24.88,32.10,1,-1
2024-06-28,37.97,36.06,29.47,25.21,32.04,1,-1
2024-07-01,37.72,37.24,30.20,25.64,32.01,1,-1
2024-07-02,38.28,38.18,30.95,26.09,31.97,1,-1
2024-07-03,38.32,38.74,31.38,26.46,31.92,-1,-1
2024-07-05,39.57,39.34,31.94,26.85,31.91,1,-1
2024-07-08,40.75,39.76,32.47,27.30,31.91,1,-1
2024-07-09,40.78,39.22,32.98,27.71,31.93,1,-1
2024-07-10,40.54,39.25,33.51,28.14,31.94,1,-1
2024-07-11,40.82,39.27,34.15,28.59,31.98,1,-1
2024-07-12,40.85,39.56,34.73,29.07,32.01,1,-1
2024-07-15,41.13,39.73,35.30,29.52,32.05,1,-1
2024-07-16,41.38,40.47,35.94,30.00,32.09,1,-1
2024-07-17,41.59,41.17,36.57,30.48,32.14,1,-1
2024-07-18,41.97,41.38,37.17,30.94,32.20,1,-1
2024-07-19,41.64,41.09,37.65,31.30,32.24,1,-1
2024-07-22,40.92,40.87,38.06,31.69,32.30,1,-1
2024-07-23,40.21,40.53,38.51,32.07,32.33,-1,-1
2024-07-24,39.65,40.39,38.94,32.49,32.36,-1,1
2024-07-25,38.84,40.11,39.21,32.88,32.37,-1,1
2024-07-26,38.00,39.80,39.38,33.26,32.35,-1,1
2024-07-29,37.03,39.50,39.47,33.61,32.30,-1,1
2024-07-30,36.43,39.03,39.42,33.91,32.23,-1,1
2024-07-31,35.96,38.44,39.02,34.21,32.19,-1,1
2024-08-01,35.31,37.76,38.78,34.33,32.15,-1,1
2024-08-02,34.46,37.06,38.40,34.48,32.11,-1,1
2024-08-05,33.53,36.18,38.15,34.59,32.06,-1,1
2024-08-06,32.57,35.28,37.84,34.71,32.03,-1,1
2024-08-07,31.66,34.35,37.73,34.79,31.99,-1,1
2024-08-08,30.95,33.69,37.60,34.90,31.96,-1,1
2024-08-09,29.95,32.96,37.22,34.95,31.91,-1,1
2024-08-12,29.39,32.35,36.78,35.04,31.85,-1,1
2024-08-13,28.99,31.73,36.36,35.14,31.78,-1,1
2024-08-14,28.52,31.02,35.87,35.21,31.70,-1,1
2024-08-15,28.11,30.34,35.46,35.28,31.64,-1,1
2024-08-16,27.83,29.75,34.99,35.34,31.57,-1,1
2024-08-19,27.68,29.31,34.55,35.38,31.51,-1,1
2024-08-20,27.65,28.80,34.15,35.46,31.45,-1,1
