Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-12-17,56.63,59.40,61.25,62.10,60.85,-1,1
2021-12-20,55.88,58.81,60.90,61.89,60.74,-1,1
2021-12-21,55.92,58.42,60.64,61.82,60.68,-1,1
2021-12-22,55.95,57.95,60.40,61.70,60.62,-1,1
2021-12-23,56.60,57.86,60.20,61.54,60.59,-1,1
2021-12-27,56.94,57.74,60.09,61.43,60.57,-1,1
2021-12-28,57.56,57.45,59.99,61.34,60.55,1,1
2021-12-29,57.79,57.21,59.76,61.27,60.51,1,1
2021-12-30,58.40,57.14,59.55,61.23,60.48,1,1
2021-12-31,58.52,57.22,59.39,61.19,60.44,1,1
2022-01-03,58.71,57.33,59.25,61.09,60.42,1,1
2022-01-04,58.63,57.61,59.06,60.95,60.38,1,1
2022-01-05,58.14,57.54,58.87,60.81,60.32,1,1
2022-01-06,57.76,57.66,58.75,60.64,60.27,1,1
2022-01-07,57.56,57.68,58.65,60.49,60.22,-1,1
2022-01-10,57.46,57.93,58.62,60.37,60.19,-1,1
2022-01-11,57.70,58.11,58.55,60.30,60.18,-1,1
2022-01-12,57.74,58.23,58.44,60.24,60.16,-1,1
2022-01-13,57.82,58.22,58.31,60.16,60.14,-1,1
2022-01-14,58.26,58.20,58.13,60.07,60.13,1,-1
2022-01-18,58.41,58.09,58.06,59.94,60.09,1,-1
2022-01-19,58.64,58.10,57.97,59.81,60.07,1,-1
2022-01-20,58.69,58.08,57.81,59.68,60.05,1,-1
2022-01-21,58.28,57.99,57.65,59.51,60.01,1,-1
2022-01-24,58.05,57.90,57.58,59.38,59.98,1,-1
2022-01-25,57.69,57.75,57.55,59.24,59.93,-1,-1
2022-01-26,57.13,57.69,57.48,59.11,59.87,-1,-1
2022-01-27,56.52,57.47,57.46,58.87,59.79,-1,-1
2022-01-28,56.07,57.35,57.39,58.67,59.74,-1,-1
2022-01-31,55.82,57.26,57.46,58.55,59.70,-1,-1
2022-02-01,55.93,57.10,57.48,58.44,59.68,-1,-1
2022-02-02,55.69,56.87,57.53,58.28,59.63,-1,-1
2022-02-03,55.32,56.51,57.41,58.11,59.56,-1,-1
2022-02-04,55.34,56.23,57.34,58.02,59.51,-1,-1
2022-02-07,55.75,56.14,57.26,57.95,59.48,-1,-1
2022-02-08,56.69,56.38,57.34,58.00,59.50,1,-1
2022-02-09,57.44,56.63,57.43,58.01,59.53,1,-1
2022-02-10,57.78,56.86,57.48,57.96,59.53,1,-1
2022-02-11,58.18,56.94,57.48,57.88,59.53,1,-1
2022-02-14,59.22,57.27,57.57,57.81,59.54,1,-1
2022-02-15,60.00,57.67,57.64,57.83,59.55,1,-1
2022-02-16,60.28,58.01,57.64,57.77,59.54,1,-1
2022-02-17,59.66,58.17,57.69,57.66,59.52,1,-1
2022-02-18,58.80,58.12,57.67,57.54,59.48,1,-1
2022-02-22,57.92,57.85,57.57,57.42,59.42,1,-1
2022-02-23,57.15,57.67,57.41,57.35,59.36,-1,-1
2022-02-24,56.25,57.73,57.24,57.29,59.31,-1,-1
2022-02-25,55.39,57.69,57.09,57.31,59.27,-1,-1
2022-02-28,55.03,57.65,56.99,57.28,59.23,-1,-1
2022-03-01,54.64,57.15,56.85,57.28,59.19,-1,-1
2022-03-02,54.86,56.83,56.84,57.30,59.17,-1,-1
2022-03-03,55.73,56.83,56.89,57.40,59.18,-1,-1
2022-03-04,56.61,56.88,56.92,57.45,59.18,-1,-1
2022-03-07,57.42,56.84,57.04,57.50,59.19,1,-1
2022-03-08,58.24,56.81,57.13,57.54,59.20,1,-1
2022-03-09,58.93,56.98,57.28,57.56,59.21,1,-1
2022-03-10,59.61,57.12,57.43,57.57,59.22,1,-1
2022-03-11,59.43,57.14,57.52,57.53,59.19,1,-1
2022-03-14,58.62,57.18,57.48,57.43,59.15,1,-1
2022-03-15,58.05,57.33,57.44,57.39,59.11,1,-1
2022-03-16,57.81,57.62,57.47,57.37,59.11,1,-1
2022-03-17,57.84,58.04,57.63,57.43,59.12,-1,-1
2022-03-18,57.80,58.36,57.86,57.51,59.13,-1,-1
2022-03-21,57.81,58.71,58.00,57.57,59.13,-1,-1
2022-03-22,58.30,58.86,58.12,57.63,59.14,-1,-1
2022-03-23,59.00,58.81,58.02,57.65,59.14,1,-1
2022-03-24,59.33,58.69,57.88,57.61,59.13,1,-1
2022-03-25,59.37,58.59,57.84,57.60,59.12,1,-1
2022-03-28,59.26,58.55,57.88,57.63,59.13,1,-1
2022-03-29,59.37,58.58,57.89,57.67,59.14,1,-1
2022-03-30,59.46,58.64,57.88,57.72,59.15,1,-1
2022-03-31,59.53,58.92,57.94,57.75,59.16,1,-1
2022-04-01,59.68,59.34,58.03,57.79,59.17,1,-1
2022-04-04,59.67,59.50,58.09,57.81,59.16,1,-1
2022-04-05,59.79,59.58,58.28,57.84,59.16,1,-1
2022-04-06,59.19,59.22,58.36,57.84,59.13,-1,-1
2022-04-07,58.32,58.85,58.38,57.83,59.10,-1,-1
2022-04-08,57.23,58.35,58.31,57.82,59.05,-1,-1
2022-04-11,56.09,57.81,58.19,57.76,59.00,-1,-1
2022-04-12,55.08,57.38,58.13,57.68,58.95,-1,-1
2022-04-13,54.99,57.33,58.12,57.68,58.94,-1,-1
2022-04-14,54.63,57.21,58.02,57.70,58.93,-1,-1
2022-04-18,54.94,57.07,57.97,57.79,58.92,-1,-1
2022-04-19,55.49,56.90,57.93,57.85,58.92,-1,-1
2022-04-20,56.19,56.71,57.83,57.88,58.91,-1,-1
2022-04-21,56.81,56.45,57.70,57.77,58.89,1,-1
2022-04-22,56.94,56.01,57.51,57.61,58.86,1,-1
2022-04-25,56.93,55.96,57.54,57.56,58.84,1,-1
2022-04-26,56.60,55.62,57.55,57.47,58.81,1,-1
2022-04-27,56.10,55.52,57.52,57.35,58.78,1,-1
2022-04-28,55.77,55.63,57.45,57.26,58.77,1,-1
2022-04-29,55.08,55.64,57.19,57.15,58.73,-1,-1
2022-05-02,54.73,55.77,56.98,57.08,58.69,-1,-1
2022-05-03,54.65,55.79,56.77,57.03,58.66,-1,-1
2022-05-04,54.38,55.65,56.62,57.06,58.63,-1,-1
2022-05-05,54.21,55.41,56.44,57.06,58.60,-1,-1
2022-05-06,53.87,54.99,56.24,57.02,58.56,-1,-1
2022-05-09,52.89,54.33,55.94,56.91,58.50,-1,-1
2022-05-10,52.38,53.73,55.58,56.78,58.44,-1,-1
2022-05-11,51.11,52.92,55.05,56.59,58.35,-1,-1
2022-05-12,50.03,52.34,54.57,56.35,58.27,-1,-1
2022-05-13,48.99,51.68,54.16,56.12,58.20,-1,-1
2022-05-16,48.08,51.15,53.73,55.87,58.13,-1,-1
2022-05-17,47.58,50.72,53.42,55.64,58.07,-1,-1
2022-05-18,47.33,50.11,53.03,55.39,58.01,-1,-1
2022-05-19,47.31,49.84,52.81,55.16,57.95,-1,-1
2022-05-20,47.83,49.47,52.61,54.94,57.90,-1,-1
2022-05-23,48.54,49.28,52.54,54.83,57.85,-1,-1
2022-05-24,48.55,48.77,52.40,54.71,57.79,-1,-1
2022-05-25,48.65,48.37,52.23,54.55,57.73,1,-1
2022-05-26,48.76,48.17,51.96,54.37,57.68,1,-1
2022-05-27,48.96,48.15,51.71,54.14,57.63,1,-1
2022-05-31,48.82,48.06,51.38,53.90,57.57,1,-1
2022-06-01,48.78,48.30,51.04,53.68,57.52,1,-1
2022-06-02,48.75,48.65,50.80,53.49,57.48,1,-1
2022-06-03,48.94,48.74,50.57,53.30,57.43,1,-1
2022-06-06,49.00,48.82,50.38,53.11,57.38,1,-1
2022-06-07,48.98,48.87,50.11,52.92,57.33,1,-1
2022-06-08,48.11,48.53,49.73,52.58,57.25,-1,-1
2022-06-09,47.23,48.02,49.31,52.20,57.16,-1,-1
2022-06-10,46.03,47.40,48.76,51.79,57.06,-1,-1
2022-06-13,44.30,46.53,48.29,51.36,56.96,-1,-1
2022-06-14,42.84,45.89,47.79,50.94,56.86,-1,-1
2022-06-15,41.78,45.39,47.37,50.60,56.77,-1,-1
2022-06-16,40.41,44.70,46.85,50.20,56.67,-1,-1
2022-06-17,40.33,44.22,46.49,49.94,56.59,-1,-1
2022-06-21,40.40,43.81,46.17,49.69,56.51,-1,-1
2022-06-22,40.95,43.49,45.98,49.52,56.45,-1,-1
2022-06-23,41.73,43.01,45.80,49.35,56.38,-1,-1
2022-06-24,42.70,42.77,45.83,49.21,56.32,-1,-1
2022-06-27,43.04,42.41,45.74,48.93,56.25,1,-1
2022-06-28,43.72,42.06,45.62,48.68,56.19,1,-1
2022-06-29,44.06,42.19,45.55,48.42,56.13,1,-1
2022-06-30,44.24,42.32,45.39,48.12,56.06,1,-1
2022-07-01,44.39,42.67,45.29,47.86,56.00,1,-1
2022-07-05,44.73,43.23,45.20,47.66,55.95,1,-1
2022-07-06,44.91,43.80,45.15,47.52,55.90,1,-1
2022-07-07,45.70,44.37,45.08,47.36,55.87,1,-1
2022-07-08,46.38,45.05,45.11,47.25,55.83,1,-1
2022-07-11,46.75,45.41,45.10,47.11,55.79,1,-1
2022-07-12,47.27,45.76,45.04,46.93,55.75,1,-1
2022-07-13,47.53,45.96,44.96,46.81,55.70,1,-1
2022-07-14,47.51,46.12,44.89,46.65,55.65,1,-1
2022-07-15,47.64,46.28,44.88,46.54,55.61,1,-1
2022-07-18,47.45,46.57,44.78,46.39,55.57,1,-1
2022-07-19,47.49,46.93,44.78,46.30,55.64,1,-1
2022-07-20,48.04,47.40,44.88,46.29,55.67,1,-1
2022-07-21,48.75,48.01,44.99,46.35,55.68,1,-1
2022-07-22,49.73,48.63,45.34,46.44,55.67,1,-1
2022-07-25,50.89,49.20,45.75,46.62,55.64,1,-1
2022-07-26,51.39,49.52,46.13,46.73,55.62,1,-1
2022-07-27,52.28,49.86,46.64,46.85,55.57,1,-1
2022-07-28,52.89,50.19,47.12,46.98,55.53,1,-1
2022-07-29,53.27,50.66,47.56,47.09,55.48,1,-1
2022-08-01,53.74,51.24,48.10,47.24,55.43,1,-1
2022-08-02,53.97,51.85,48.52,47.37,55.38,1,-1
2022-08-03,54.32,52.61,49.00,47.53,55.34,1,-1
2022-08-04,55.04,53.22,49.42,47.64,55.32,1,-1
2022-08-05,55.48,53.88,49.85,47.82,55.30,1,-1
2022-08-08,55.99,54.44,50.22,48.00,55.28,1,-1
2022-08-09,56.30,54.79,50.66,48.14,55.25,1,-1
2022-08-10,56.36,55.05,51.05,48.28,55.20,1,-1
2022-08-11,56.48,55.22,51.42,48.44,55.16,1,-1
2022-08-12,56.55,55.43,51.87,48.61,55.13,1,-1
2022-08-15,56.90,55.97,52.34,48.79,55.10,1,-1
2022-08-16,57.13,56.30,52.74,48.96,55.07,1,-1
2022-08-17,56.96,56.48,53.04,49.12,55.03,1,-1
2022-08-18,56.83,56.57,53.26,49.24,55.00,1,-1
2022-08-19,56.43,56.40,53.39,49.44,54.95,1,-1
2022-08-22,56.02,56.25,53.58,49.67,54.90,-1,-1
2022-08-23,55.54,56.04,53.80,49.95,54.85,-1,-1
2022-08-24,54.97,55.93,54.07,50.28,54.80,-1,-1
2022-08-25,54.70,55.91,54.42,50.63,54.76,-1,-1
2022-08-26,54.39,55.68,54.61,50.89,54.70,-1,-1
2022-08-29,53.97,55.40,54.78,51.14,54.64,-1,-1
2022-08-30,53.84,55.14,54.87,51.34,54.59,-1,-1
2022-08-31,53.43,54.73,54.84,51.50,54.53,-1,-1
2022-09-01,52.80,54.17,54.74,51.60,54.45,-1,-1
2022-09-02,51.87,53.42,54.57,51.70,54.37,-1,-1
2022-09-06,50.78,52.74,54.40,51.76,54.30,-1,-1
2022-09-07,49.91,52.15,54.27,51.85,54.22,-1,-1
2022-09-08,49.22,51.60,54.07,51.91,54.14,-1,-1
2022-09-09,48.68,51.26,53.89,51.98,54.07,-1,-1
2022-09-12,48.62,51.03,53.75,52.11,54.03,-1,-1
2022-09-13,48.41,50.60,53.50,52.17,53.96,-1,-1
2022-09-14,48.17,50.02,53.22,52.18,53.90,-1,-1
2022-09-15,48.37,49.58,53.01,52.24,53.85,-1,-1
2022-09-16,48.77,49.34,52.80,52.28,53.79,-1,-1
2022-09-19,49.04,49.13,52.56,52.29,53.72,-1,-1
2022-09-20,49.40,49.04,52.35,52.35,53.66,1,-1
2022-09-21,49.42,49.02,52.15,52.41,53.61,1,-1
2022-09-22,49.75,49.08,51.96,52.48,53.55,1,-1
2022-09-23,50.17,49.17,51.75,52.55,53.49,1,-1
2022-09-26,50.04,49.20,51.49,52.58,53.42,1,-1
2022-09-27,49.67,49.22,51.12,52.59,53.36,1,-1
2022-09-28,49.82,49.43,50.86,52.61,53.33,1,-1
2022-09-29,49.40,49.40,50.59,52.54,53.29,-1,-1
2022-09-30,49.00,49.21,50.32,52.45,53.25,-1,-1
2022-10-03,48.71,49.23,50.15,52.33,53.21,-1,-1
2022-10-04,48.54,49.36,50.01,52.23,53.18,-1,-1
2022-10-05,48.45,49.24,49.83,52.16,53.14,-1,-1
2022-10-06,48.64,49.16,49.64,52.08,53.11,-1,-1
2022-10-07,48.19,49.01,49.34,51.96,53.06,-1,-1
2022-10-10,48.20,48.80,49.14,51.83,53.02,-1,-1
2022-10-11,48.42,48.71,49.03,51.70,52.97,-1,-1
2022-10-12,48.66,48.68,48.95,51.59,52.92,-1,-1
2022-10-13,48.92,48.73,48.95,51.47,52.88,1,-1
2022-10-14,48.97,48.71,48.94,51.32,52.83,1,-1
2022-10-17,49.23,48.93,49.02,51.20,52.79,1,-1
2022-10-18,50.02,49.10,49.16,51.12,52.77,1,-1
2022-10-19,50.43,49.31,49.26,51.01,52.73,1,-1
2022-10-20,50.72,49.57,49.38,50.91,52.69,1,-1
2022-10-21,51.03,49.84,49.49,50.83,52.67,1,-1
2022-10-24,51.31,50.12,49.58,50.74,52.65,1,-1
2022-10-25,52.03,50.50,49.78,50.63,52.64,1,-1
2022-10-26,52.31,50.77,49.99,50.53,52.61,1,-1
2022-10-27,52.38,51.20,50.10,50.48,52.58,1,-1
2022-10-28,53.01,51.72,50.25,50.48,52.56,1,-1
2022-10-31,53.76,52.24,50.48,50.54,52.55,1,-1
2022-11-01,54.21,52.62,50.62,50.57,52.53,1,-1
2022-11-02,54.55,52.93,50.78,50.60,52.51,1,-1
2022-11-03,54.75,53.39,50.95,50.60,52.50,1,-1
2022-11-04,55.21,53.76,51.16,50.60,52.49,1,-1
2022-11-07,55.77,54.08,51.43,50.67,52.49,1,-1
2022-11-08,56.14,54.57,51.76,50.78,52.49,1,-1
2022-11-09,56.46,55.11,52.02,50.90,52.50,1,-1
2022-11-10,57.16,55.69,52.43,51.10,52.53,1,-1
2022-11-11,57.38,55.97,52.73,51.24,52.54,1,-1
2022-11-14,57.72,56.23,53.05,51.42,52.56,1,-1
2022-11-15,58.54,56.87,53.50,51.69,52.58,1,-1
2022-11-16,59.06,57.42,53.91,51.95,52.60,1,-1
2022-11-17,59.51,57.82,54.30,52.22,52.63,1,-1
2022-11-18,60.06,58.26,54.79,52.50,52.67,1,-1
2022-11-21,59.13,58.15,54.98,52.57,52.66,1,-1
2022-11-22,58.95,58.16,55.19,52.72,52.66,1,1
2022-11-23,58.96,58.34,55.46,52.93,52.64,1,1
2022-11-25,58.07,58.30,55.63,53.04,52.60,-1,1
2022-11-28,57.31,58.18,55.86,53.15,52.58,-1,1
2022-11-29,56.53,58.02,56.00,53.27,52.57,-1,1
2022-11-30,55.75,57.91,56.13,53.39,52.55,-1,1
2022-12-01,56.45,57.79,56.38,53.55,52.54,-1,1
2022-12-02,56.79,57.87,56.61,53.70,52.53,-1,1
2022-12-05,56.48,57.72,56.73,53.81,52.52,-1,1
2022-12-06,56.44,57.25,56.82,53.94,52.52,-1,1
2022-12-07,56.31,56.81,56.86,54.08,52.53,-1,1
2022-12-08,56.39,56.46,56.96,54.19,52.54,-1,1
2022-12-09,56.29,56.02,57.04,54.35,52.55,1,1
2022-12-12,55.98,56.21,57.08,54.53,52.56,-1,1
2022-12-13,56.11,56.45,57.16,54.74,52.57,-1,1
2022-12-14,56.58,56.53,57.28,54.94,52.59,1,1
2022-12-15,56.78,56.61,57.34,55.10,52.59,1,1
2022-12-16,56.45,56.38,57.25,55.17,52.55,1,1
2022-12-19,56.17,56.28,57.18,55.30,52.53,-1,1
2022-12-20,55.67,55.98,57.02,55.40,52.49,-1,1
2022-12-21,55.37,55.67,56.90,55.50,52.46,-1,1
2022-12-22,54.61,55.36,56.72,55.57,52.42,-1,1
2022-12-23,53.82,55.20,56.50,55.63,52.39,-1,1
2022-12-27,53.19,54.99,56.37,55.70,52.37,-1,1
2022-12-28,53.11,54.78,56.18,55.71,52.36,-1,1
2022-12-29,53.11,54.64,55.91,55.74,52.35,-1,1
2022-12-30,53.28,54.47,55.67,55.80,52.33,-1,1
2023-01-03,53.20,54.29,55.42,55.85,52.30,-1,1
2023-01-04,53.22,53.91,55.13,55.88,52.26,-1,1
2023-01-05,53.26,53.54,55.13,55.90,52.23,-1,1
2023-01-06,53.45,53.32,55.08,55.90,52.20,1,1
2023-01-09,53.76,53.44,54.97,55.92,52.18,1,1
2023-01-10,53.96,53.53,54.95,55.96,52.17,1,1
2023-01-11,54.26,53.77,54.96,55.97,52.15,1,1
2023-01-12,54.66,53.93,54.99,55.98,52.13,1,1
2023-01-13,55.19,54.20,55.00,56.01,52.11,1,1
2023-01-17,55.58,54.42,54.93,56.04,52.10,1,1
2023-01-18,55.87,54.66,54.87,56.05,52.07,1,1
2023-01-19,56.20,54.98,54.90,56.06,52.06,1,1
2023-01-20,56.40,55.18,54.95,56.05,52.05,1,1
2023-01-23,56.80,55.53,55.07,56.06,52.05,1,1
2023-01-24,57.16,55.91,55.17,56.07,52.06,1,1
2023-01-25,57.57,56.38,55.30,56.07,52.09,1,1
2023-01-26,58.02,56.80,55.41,56.13,52.12,1,1
2023-01-27,58.54,57.20,55.44,56.17,52.16,1,1
2023-01-30,58.87,57.54,55.44,56.10,52.19,1,1
2023-01-31,59.15,57.78,55.50,56.06,52.20,1,1
2023-02-01,59.25,58.02,55.72,56.03,52.21,1,1
2023-02-02,59.37,58.27,55.92,55.98,52.22,1,1
2023-02-03,59.28,58.42,56.14,56.09,52.22,1,1
2023-02-06,59.27,58.64,56.32,56.18,52.23,1,1
2023-02-07,59.34,58.94,56.54,56.22,52.25,1,1
2023-02-08,59.50,59.19,56.76,56.30,52.28,1,1
2023-02-09,59.57,59.36,56.99,56.37,52.29,1,1
2023-02-10,59.49,59.37,57.21,56.44,52.31,1,1
2023-02-13,59.52,59.45,57.41,56.50,52.34,1,1
2023-02-14,59.59,59.44,57.61,56.53,52.35,1,1
2023-02-15,59.91,59.59,57.88,56.61,52.40,1,1
2023-02-16,60.06,59.70,58.14,56.72,52.43,1,1
2023-02-17,60.20,59.85,58.38,56.83,52.47,1,1
2023-02-21,60.18,59.87,58.55,56.92,52.49,1,1
2023-02-22,60.27,59.88,58.73,56.98,52.52,1,1
2023-02-23,58.41,58.96,58.45,56.80,52.50,-1,1
2023-02-24,56.18,57.89,58.06,56.56,52.47,-1,1
2023-02-27,53.40,56.66,57.59,56.23,52.44,-1,1
2023-02-28,50.55,55.31,57.06,55.88,52.41,-1,1
2023-03-01,47.65,53.93,56.53,55.55,52.39,-1,1
2023-03-02,44.73,52.45,55.96,55.27,52.34,-1,1
2023-03-03,41.69,50.98,55.35,54.96,52.30,-1,1
2023-03-06,40.31,49.36,54.70,54.65,52.24,-1,1
2023-03-07,39.42,47.80,54.00,54.33,52.19,-1,1
2023-03-08,38.55,45.98,53.25,53.99,52.13,-1,1
2023-03-09,37.72,44.13,52.42,53.62,52.06,-1,1
2023-03-10,36.81,42.23,51.58,53.26,51.98,-1,1
2023-03-13,35.90,40.31,50.67,52.86,51.90,-1,1
2023-03-14,34.94,38.31,49.76,52.41,51.82,-1,1
2023-03-15,34.07,37.19,48.84,51.96,51.73,-1,1
2023-03-16,33.04,36.23,47.89,51.50,51.64,-1,-1
2023-03-17,32.40,35.48,46.95,51.07,51.55,-1,-1
2023-03-20,32.01,34.86,46.06,50.65,51.47,-1,-1
2023-03-21,31.90,34.36,45.19,50.24,51.39,-1,-1
2023-03-22,31.85,33.87,44.26,49.80,51.30,-1,-1
2023-03-23,31.70,33.32,43.28,49.30,51.21,-1,-1
2023-03-24,31.73,32.90,42.35,48.81,51.12,-1,-1
2023-03-27,32.00,32.52,41.47,48.33,51.07,-1,-1
2023-03-28,32.00,32.20,40.53,47.83,51.02,-1,-1
2023-03-29,31.98,31.99,39.62,47.34,50.98,-1,-1
2023-03-30,31.88,31.89,38.65,46.88,50.95,-1,-1
2023-03-31,32.20,32.02,37.76,46.44,50.93,1,-1
2023-04-03,32.67,32.19,36.85,45.98,50.89,1,-1
2023-04-04,33.01,32.37,36.01,45.48,50.87,1,-1
2023-04-05,33.15,32.58,35.14,44.97,50.82,1,-1
2023-04-06,33.57,32.79,34.74,44.47,50.78,1,-1
2023-04-10,34.17,33.08,34.48,44.00,50.74,1,-1
2023-04-11,34.81,33.34,34.31,43.56,50.71,1,-1
2023-04-12,35.35,33.77,34.21,43.14,50.67,1,-1
2023-04-13,36.10,34.39,34.16,42.75,50.65,1,-1
2023-04-14,36.86,34.94,34.17,42.34,50.63,1,-1
2023-04-17,37.59,35.37,34.19,41.92,50.59,1,-1
2023-04-18,38.06,35.81,34.21,41.50,50.57,1,-1
2023-04-19,38.42,36.30,34.25,41.09,50.54,1,-1
2023-04-20,38.75,36.78,34.36,40.68,50.50,1,-1
2023-04-21,38.93,37.14,34.49,40.26,50.46,1,-1
2023-04-24,38.87,37.49,34.64,39.85,50.41,1,-1
2023-04-25,38.66,37.76,34.82,39.43,50.36,1,-1
2023-04-26,38.47,38.03,35.01,38.97,50.30,1,-1
2023-04-27,38.37,38.21,35.21,38.52,50.25,1,-1
2023-04-28,38.13,38.27,35.44,38.04,50.21,-1,-1
2023-05-01,37.90,38.32,35.64,37.58,50.17,-1,-1
2023-05-02,37.53,38.23,35.78,37.09,50.11,-1,-1
2023-05-03,37.26,38.06,35.89,36.64,50.06,-1,-1
2023-05-04,37.08,37.87,36.04,36.18,49.99,-1,-1
2023-05-05,37.02,37.74,36.25,35.98,49.92,-1,-1
2023-05-08,36.86,37.61,36.41,35.82,49.84,-1,-1
2023-05-09,36.54,37.33,36.49,35.67,49.75,-1,-1
2023-05-10,36.30,37.10,36.65,35.58,49.66,-1,-1
2023-05-11,35.86,36.69,36.69,35.44,49.57,-1,-1
2023-05-12,35.34,36.30,36.70,35.33,49.46,-1,-1
2023-05-15,35.10,36.09,36.71,35.26,49.37,-1,-1
2023-05-16,34.73,35.87,36.73,35.20,49.27,-1,-1
2023-05-17,34.72,35.79,36.81,35.16,49.17,-1,-1
2023-05-18,34.66,35.60,36.85,35.13,49.07,-1,-1
2023-05-19,34.42,35.36,36.84,35.12,48.96,-1,-1
2023-05-22,34.81,35.34,36.84,35.16,48.86,-1,-1
2023-05-23,35.20,35.27,36.79,35.23,48.75,-1,-1
2023-05-24,35.31,35.20,36.71,35.31,48.64,1,-1
2023-05-25,35.44,35.09,36.58,35.39,48.54,1,-1
2023-05-26,35.46,35.09,36.48,35.50,48.44,1,-1
2023-05-30,35.66,35.16,36.40,35.59,48.34,1,-1
2023-05-31,35.92,35.17,36.34,35.67,48.24,1,-1
2023-06-01,35.82,35.32,36.23,35.71,48.12,1,-1
2023-06-02,35.92,35.56,36.13,35.80,48.01,1,-1
2023-06-05,35.81,35.56,35.98,35.88,47.90,1,-1
2023-06-06,35.90,35.67,35.88,35.97,47.81,1,-1
2023-06-07,35.87,35.67,35.83,36.04,47.72,1,-1
2023-06-08,35.83,35.74,35.78,36.12,47.63,1,-1
2023-06-09,35.70,35.81,35.72,36.19,47.54,-1,-1
2023-06-12,35.47,35.64,35.61,36.21,47.44,-1,-1
2023-06-13,35.15,35.54,35.49,36.21,47.33,-1,-1
2023-06-14,34.86,35.33,35.36,36.19,47.22,-1,-1
2023-06-15,34.44,35.17,35.23,36.17,47.12,-1,-1
2023-06-16,33.83,34.85,35.07,36.14,47.02,-1,-1
