Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-11-21,10.29,10.86,12.26,13.23,15.14,-1,-1
2024-11-22,10.26,10.83,12.08,13.17,15.11,-1,-1
2024-11-25,10.30,10.82,11.93,13.12,15.08,-1,-1
2024-11-26,10.35,10.73,11.81,13.07,15.06,-1,-1
2024-11-27,10.29,10.57,11.69,13.02,15.03,-1,-1
2024-11-29,10.24,10.44,11.58,12.94,15.00,-1,-1
2024-12-02,10.32,10.38,11.49,12.88,14.98,-1,-1
2024-12-03,10.41,10.35,11.39,12.82,14.95,1,-1
2024-12-04,10.53,10.39,11.32,12.76,14.93,1,-1
2024-12-05,10.52,10.41,11.24,12.67,14.91,1,-1
2024-12-06,10.53,10.44,11.14,12.56,14.88,1,-1
2024-12-09,10.41,10.35,11.00,12.44,14.85,1,-1
2024-12-10,10.21,10.22,10.81,12.31,14.82,-1,-1
2024-12-11,9.95,10.14,10.60,12.20,14.79,-1,-1
2024-12-12,9.70,10.06,10.50,12.10,14.76,-1,-1
2024-12-13,9.34,9.93,10.41,11.97,14.72,-1,-1
2024-12-16,9.03,9.78,10.33,11.81,14.69,-1,-1
2024-12-17,8.75,9.64,10.25,11.65,14.66,-1,-1
2024-12-18,8.56,9.48,10.15,11.47,14.62,-1,-1
2024-12-19,8.38,9.30,10.01,11.29,14.59,-1,-1
2024-12-20,8.17,9.06,9.86,11.14,14.55,-1,-1
2024-12-23,8.04,8.87,9.74,10.99,14.52,-1,-1
2024-12-24,8.02,8.68,9.62,10.85,14.49,-1,-1
2024-12-26,7.99,8.51,9.53,10.74,14.45,-1,-1
2024-12-27,7.98,8.36,9.45,10.63,14.42,-1,-1
2024-12-30,7.99,8.28,9.37,10.52,14.39,-1,-1
2024-12-31,8.02,8.20,9.29,10.40,14.36,-1,-1
2025-01-02,8.04,8.10,9.20,10.28,14.27,-1,-1
2025-01-03,8.05,8.04,9.13,10.18,14.19,1,-1
2025-01-06,8.10,8.06,9.08,10.09,14.13,1,-1
2025-01-07,8.13,8.06,9.02,10.00,14.06,1,-1
2025-01-08,8.06,8.02,8.94,9.89,13.99,1,-1
2025-01-10,7.93,7.96,8.81,9.74,13.92,-1,-1
2025-01-13,7.86,7.94,8.71,9.58,13.84,-1,-1
2025-01-14,7.77,7.90,8.61,9.48,13.77,-1,-1
2025-01-15,7.66,7.85,8.53,9.40,13.70,-1,-1
2025-01-16,7.44,7.77,8.41,9.33,13.62,-1,-1
2025-01-17,7.32,7.73,8.30,9.27,13.55,-1,-1
2025-01-21,7.32,7.69,8.19,9.20,13.48,-1,-1
2025-01-22,7.45,7.69,8.10,9.13,13.42,-1,-1
2025-01-23,7.55,7.70,8.02,9.04,13.36,-1,-1
2025-01-24,7.66,7.71,7.97,8.96,13.30,-1,-1
2025-01-27,7.56,7.61,7.91,8.86,13.24,-1,-1
2025-01-28,7.48,7.46,7.83,8.77,13.18,1,-1
2025-01-29,7.40,7.36,7.77,8.71,13.12,1,-1
2025-01-30,7.33,7.33,7.72,8.64,13.07,-1,-1
2025-01-31,7.19,7.32,7.67,8.58,13.01,-1,-1
2025-02-03,7.02,7.28,7.61,8.51,12.96,-1,-1
2025-02-04,6.95,7.31,7.60,8.45,12.92,-1,-1
2025-02-05,6.89,7.23,7.56,8.37,12.87,-1,-1
2025-02-06,6.81,7.15,7.52,8.29,12.83,-1,-1
2025-02-07,6.64,7.02,7.44,8.20,12.78,-1,-1
2025-02-10,6.49,6.91,7.36,8.11,12.74,-1,-1
2025-02-11,6.40,6.79,7.30,8.03,12.69,-1,-1
2025-02-12,6.35,6.69,7.23,7.96,12.65,-1,-1
2025-02-13,6.21,6.58,7.18,7.88,12.60,-1,-1
2025-02-14,6.22,6.56,7.14,7.79,12.55,-1,-1
2025-02-18,6.29,6.55,7.11,7.71,12.50,-1,-1
2025-02-19,6.40,6.52,7.05,7.62,12.46,-1,-1
2025-02-20,6.45,6.47,6.98,7.54,12.42,-1,-1
2025-02-21,6.45,6.42,6.90,7.46,12.38,1,-1
2025-02-24,6.38,6.37,6.84,7.39,12.33,1,-1
2025-02-25,6.26,6.23,6.79,7.33,12.28,1,-1
2025-02-26,6.12,6.17,6.74,7.26,12.23,-1,-1
2025-02-27,5.89,6.09,6.67,7.18,12.18,-1,-1
2025-02-28,5.65,6.02,6.59,7.11,12.14,-1,-1
2025-03-03,5.40,5.93,6.50,7.03,12.09,-1,-1
2025-03-04,5.24,5.84,6.42,6.97,12.04,-1,-1
2025-03-05,5.14,5.76,6.33,6.92,11.98,-1,-1
2025-03-06,5.06,5.66,6.23,6.86,11.92,-1,-1
2025-03-07,4.99,5.56,6.14,6.81,11.86,-1,-1
2025-03-10,4.94,5.42,6.03,6.74,11.79,-1,-1
2025-03-11,4.89,5.27,5.96,6.67,11.73,-1,-1
2025-03-12,4.93,5.16,5.91,6.60,11.67,-1,-1
2025-03-13,4.88,5.06,5.83,6.53,11.61,-1,-1
2025-03-14,4.87,5.00,5.76,6.48,11.54,-1,-1
2025-03-17,4.94,5.00,5.71,6.43,11.48,-1,-1
2025-03-18,4.98,4.99,5.66,6.39,11.42,-1,-1
2025-03-19,5.11,5.03,5.61,6.33,11.36,1,-1
2025-03-20,5.26,5.08,5.58,6.27,11.30,1,-1
2025-03-21,5.34,5.13,5.56,6.21,11.24,1,-1
2025-03-24,5.56,5.22,5.58,6.18,11.19,1,-1
2025-03-25,5.77,5.32,5.59,6.17,11.14,1,-1
2025-03-26,5.85,5.39,5.58,6.15,11.08,1,-1
2025-03-27,5.88,5.43,5.55,6.12,11.02,1,-1
2025-03-28,5.83,5.47,5.52,6.08,10.96,1,-1
2025-03-31,5.75,5.51,5.47,6.03,10.91,1,-1
2025-04-01,5.69,5.51,5.42,5.98,10.85,1,-1
2025-04-02,5.52,5.54,5.38,5.93,10.80,-1,-1
2025-04-03,5.20,5.48,5.30,5.86,10.74,-1,-1
2025-04-04,4.85,5.35,5.21,5.77,10.68,-1,-1
2025-04-07,4.54,5.21,5.12,5.68,10.62,-1,-1
2025-04-08,4.21,5.02,5.04,5.61,10.55,-1,-1
2025-04-09,4.09,4.92,5.00,5.56,10.49,-1,-1
2025-04-10,3.86,4.78,4.95,5.49,10.43,-1,-1
2025-04-11,3.68,4.60,4.92,5.42,10.37,-1,-1
2025-04-14,3.65,4.43,4.89,5.36,10.31,-1,-1
2025-04-15,3.73,4.29,4.86,5.31,10.25,-1,-1
2025-04-16,3.76,4.15,4.80,5.24,10.19,-1,-1
2025-04-17,3.83,4.02,4.75,5.18,10.13,-1,-1
2025-04-21,3.69,3.89,4.69,5.12,10.06,-1,-1
2025-04-22,3.66,3.76,4.65,5.07,9.99,-1,-1
2025-04-23,3.61,3.65,4.62,5.02,9.92,-1,-1
2025-04-24,3.60,3.63,4.58,4.97,9.84,-1,-1
2025-04-25,3.61,3.67,4.56,4.93,9.76,-1,-1
2025-04-28,3.70,3.73,4.53,4.89,9.68,-1,-1
2025-04-29,3.80,3.82,4.49,4.84,9.60,-1,-1
2025-04-30,3.93,3.81,4.45,4.79,9.52,1,-1
2025-05-01,4.05,3.85,4.40,4.74,9.44,1,-1
2025-05-02,4.15,3.88,4.36,4.70,9.36,1,-1
2025-05-05,4.22,3.91,4.32,4.66,9.31,1,-1
2025-05-06,4.24,3.93,4.25,4.63,9.25,1,-1
2025-05-07,4.29,4.00,4.18,4.61,9.21,1,-1
2025-05-08,4.36,4.08,4.14,4.59,9.16,1,-1
2025-05-09,4.42,4.18,4.11,4.59,9.11,1,-1
2025-05-12,4.57,4.31,4.11,4.59,9.07,1,-1
2025-05-13,4.74,4.44,4.12,4.60,9.04,1,-1
2025-05-14,4.97,4.60,4.15,4.62,9.01,1,-1
2025-05-15,5.18,4.71,4.17,4.64,8.98,1,-1
2025-05-16,5.40,4.85,4.23,4.66,8.95,1,-1
2025-05-19,5.57,4.96,4.31,4.67,8.92,1,-1
2025-05-20,5.71,5.07,4.38,4.69,8.90,1,-1
2025-05-21,5.76,5.16,4.47,4.71,8.87,1,-1
2025-05-22,5.73,5.24,4.50,4.72,8.84,1,-1
2025-05-23,5.62,5.30,4.56,4.73,8.82,1,-1
2025-05-27,5.61,5.40,4.62,4.74,8.80,1,-1
2025-05-28,5.54,5.47,4.67,4.74,8.77,1,-1
2025-05-29,5.52,5.54,4.72,4.75,8.75,-1,-1
2025-05-30,5.47,5.59,4.78,4.74,8.72,-1,-1
2025-06-02,5.50,5.63,4.86,4.74,8.69,-1,-1
2025-06-03,5.59,5.66,4.95,4.75,8.66,-1,-1
2025-06-04,5.70,5.66,5.04,4.75,8.63,1,-1
2025-06-05,5.72,5.66,5.11,4.73,8.59,1,-1
2025-06-06,5.76,5.65,5.18,4.73,8.55,1,-1
2025-06-09,5.88,5.70,5.25,4.75,8.51,1,-1
2025-06-10,6.05,5.76,5.33,4.77,8.47,1,-1
2025-06-11,6.14,5.82,5.40,4.80,8.44,1,-1
2025-06-12,6.15,5.87,5.47,4.82,8.40,1,-1
2025-06-13,6.11,5.91,5.52,4.83,8.36,1,-1
2025-06-16,6.26,5.99,5.61,4.88,8.33,1,-1
2025-06-17,6.41,6.09,5.69,4.95,8.30,1,-1
2025-06-18,6.48,6.18,5.77,5.02,8.27,1,-1
2025-06-20,6.55,6.30,5.86,5.10,8.25,1,-1
2025-06-23,6.66,6.40,5.94,5.16,8.23,1,-1
2025-06-24,6.96,6.56,6.06,5.25,8.21,1,-1
2025-06-25,7.38,6.75,6.18,5.35,8.20,1,-1
2025-06-26,7.65,6.96,6.28,5.44,8.19,1,-1
2025-06-27,7.92,7.17,6.37,5.53,8.18,1,-1
2025-06-30,8.15,7.32,6.47,5.63,8.16,1,-1
2025-07-01,8.27,7.41,6.53,5.72,8.14,1,-1
2025-07-02,8.40,7.53,6.60,5.82,8.11,1,-1
2025-07-03,8.39,7.68,6.68,5.91,8.09,1,-1
2025-07-07,8.23,7.81,6.76,5.99,8.06,1,-1
2025-07-08,8.13,7.89,6.84,6.07,8.04,1,-1
2025-07-09,8.03,7.97,6.94,6.15,8.01,1,-1
2025-07-10,8.06,8.11,7.04,6.24,7.99,-1,-1
2025-07-11,8.22,8.25,7.15,6.34,7.96,-1,-1
2025-07-14,8.35,8.38,7.27,6.44,7.94,-1,-1
2025-07-15,8.65,8.52,7.42,6.56,7.92,1,-1
2025-07-16,9.08,8.66,7.59,6.68,7.90,1,-1
2025-07-17,9.47,8.80,7.75,6.81,7.87,1,-1
2025-07-18,9.79,8.91,7.89,6.93,7.85,1,-1
2025-07-21,10.01,9.03,8.04,7.04,7.82,1,-1
2025-07-22,10.15,9.19,8.18,7.15,7.80,1,-1
2025-07-23,10.36,9.35,8.31,7.27,7.78,1,-1
2025-07-24,10.47,9.56,8.46,7.38,7.76,1,-1
2025-07-25,10.59,9.83,8.63,7.50,7.74,1,-1
2025-07-28,10.84,10.16,8.84,7.63,7.72,1,-1
2025-07-29,11.23,10.51,9.08,7.78,7.70,1,1
2025-07-30,11.67,10.84,9.30,7.92,7.68,1,1
2025-07-31,12.08,11.12,9.50,8.06,7.67,1,1
2025-08-01,12.33,11.34,9.68,8.19,7.65,1,1
2025-08-04,12.61,11.54,9.87,8.34,7.64,1,1
2025-08-05,12.76,11.67,10.05,8.49,7.64,1,1
2025-08-06,12.53,11.68,10.14,8.60,7.62,1,1
2025-08-07,12.41,11.82,10.26,8.73,7.62,1,1
2025-08-08,12.24,11.96,10.37,8.86,7.61,1,1
2025-08-11,12.14,12.11,10.48,8.99,7.60,1,1
2025-08-12,12.18,12.25,10.61,9.13,7.60,-1,1
2025-08-13,12.32,12.46,10.81,9.30,7.60,-1,1
2025-08-14,12.43,12.59,10.99,9.44,7.60,-1,1
2025-08-15,12.69,12.61,11.15,9.58,7.60,1,1
2025-08-18,12.75,12.58,11.31,9.71,7.59,1,1
2025-08-19,12.62,12.43,11.42,9.82,7.57,1,1
2025-08-20,12.46,12.30,11.52,9.91,7.56,1,1
2025-08-21,12.22,12.20,11.59,10.00,7.56,1,1
2025-08-22,11.87,12.09,11.67,10.10,7.56,-1,1
2025-08-25,11.50,11.96,11.72,10.19,7.56,-1,1
2025-08-26,11.27,11.98,11.76,10.30,7.57,-1,1
2025-08-27,11.08,11.92,11.78,10.39,7.56,-1,1
2025-08-28,11.11,11.86,11.80,10.48,7.56,-1,1
2025-08-29,11.05,11.76,11.81,10.55,7.55,-1,1
2025-09-02,11.02,11.62,11.82,10.62,7.55,-1,1
2025-09-03,10.90,11.39,11.84,10.69,7.55,-1,1
2025-09-04,10.87,11.18,11.84,10.74,7.55,-1,1
2025-09-05,10.57,10.92,11.78,10.75,7.54,-1,1
2025-09-08,10.27,10.68,11.70,10.75,7.54,-1,1
2025-09-09,10.01,10.56,11.61,10.77,7.53,-1,1
2025-09-10,9.94,10.50,11.51,10.80,7.53,-1,1
2025-09-11,9.81,10.41,11.39,10.84,7.53,-1,1
2025-09-12,9.72,10.31,11.29,10.88,7.53,-1,1
2025-09-15,9.70,10.28,11.23,10.92,7.53,-1,1
2025-09-16,9.86,10.21,11.14,10.97,7.52,-1,1
2025-09-17,9.99,10.13,11.06,11.01,7.52,-1,1
2025-09-18,10.02,10.02,11.02,11.05,7.52,-1,1
2025-09-19,9.97,9.96,10.94,11.07,7.52,1,1
2025-09-22,10.04,9.92,10.87,11.09,7.52,1,1
2025-09-23,10.08,9.90,10.81,11.12,7.51,1,1
2025-09-24,10.07,9.88,10.74,11.12,7.51,1,1
2025-09-25,10.08,9.97,10.62,11.11,7.51,1,1
2025-09-26,10.08,10.03,10.51,11.10,7.51,1,1
2025-09-29,10.13,10.08,10.42,11.10,7.51,1,1
2025-09-30,10.21,10.09,10.35,11.10,7.52,1,1
2025-10-01,10.28,10.16,10.33,11.11,7.53,1,1
2025-10-02,10.44,10.26,10.34,11.13,7.54,1,1
2025-10-03,10.50,10.28,10.33,11.12,7.55,1,1
2025-10-06,11.28,10.68,10.48,11.21,7.59,1,1
2025-10-07,12.26,11.17,10.68,11.30,7.63,1,1
2025-10-08,13.76,11.94,11.00,11.45,7.69,1,1
2025-10-09,15.18,12.69,11.30,11.59,7.76,1,1
2025-10-10,16.10,13.19,11.49,11.68,7.81,1,1
2025-10-13,16.96,13.70,11.72,11.78,7.85,1,1
2025-10-14,17.96,14.23,11.95,11.87,7.90,1,1
2025-10-15,18.71,14.99,12.30,12.04,7.96,1,1
2025-10-16,19.18,15.72,12.62,12.23,8.02,1,1
2025-10-17,19.06,16.41,12.99,12.38,8.08,1,1
2025-10-20,19.20,17.19,13.39,12.56,8.15,1,1
2025-10-21,19.72,17.91,13.76,12.74,8.22,1,1
2025-10-22,20.02,18.49,14.07,12.88,8.27,1,1
2025-10-23,20.38,19.17,14.42,13.00,8.33,1,1
2025-10-24,20.72,19.71,14.86,13.20,8.40,1,1
2025-10-27,21.33,20.25,15.34,13.44,8.49,1,1
2025-10-28,21.93,20.50,15.80,13.67,8.57,1,1
2025-10-29,22.52,20.86,16.31,13.95,8.66,1,1
2025-10-30,22.92,21.32,16.77,14.20,8.75,1,1
2025-10-31,23.54,21.78,17.23,14.46,8.83,1,1
2025-11-03,24.14,22.26,17.71,14.72,8.91,1,1
2025-11-04,24.04,22.38,18.12,14.96,8.99,1,1
2025-11-05,23.92,22.63,18.57,15.21,9.07,1,1
2025-11-06,23.37,22.65,18.90,15.39,9.13,1,1
2025-11-07,22.53,22.53,19.22,15.55,9.19,-1,1
2025-11-10,22.21,22.56,19.59,15.76,9.25,-1,1
2025-11-11,21.70,22.62,19.91,15.95,9.32,-1,1
2025-11-12,21.60,22.87,20.35,16.22,9.41,-1,1
2025-11-13,21.48,22.76,20.70,16.44,9.48,-1,1
2025-11-14,21.17,22.55,21.06,16.69,9.55,-1,1
2025-11-17,21.19,22.28,21.22,16.92,9.62,-1,1
2025-11-18,21.07,21.80,21.28,17.10,9.68,-1,1
2025-11-19,20.54,21.38,21.17,17.25,9.73,-1,1
2025-11-20,19.78,20.74,20.99,17.35,9.77,-1,1
2025-11-21,18.46,20.03,20.90,17.44,9.81,-1,1
2025-11-24,17.65,19.56,20.86,17.56,9.87,-1,1
2025-11-25,16.68,18.93,20.76,17.65,9.91,-1,1
2025-11-26,16.03,18.61,20.59,17.76,9.96,-1,1
2025-11-28,15.70,18.38,20.46,17.89,10.01,-1,1
2025-12-01,15.57,18.06,20.36,18.03,10.06,-1,1
