Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-01-03,147.29,123.41,93.89,75.08,47.29,1,1
2025-01-06,146.29,124.38,96.21,76.66,47.65,1,1
2025-01-07,143.79,126.30,98.41,78.08,47.98,1,1
2025-01-08,138.86,127.18,100.06,79.24,48.24,1,1
2025-01-10,132.29,129.25,102.38,80.87,48.62,1,1
2025-01-13,124.64,129.93,103.86,82.08,48.90,-1,1
2025-01-14,120.36,131.00,105.76,83.47,49.23,-1,1
2025-01-15,115.21,131.25,107.92,85.04,49.59,-1,1
2025-01-16,115.14,130.71,110.84,86.61,49.95,-1,1
2025-01-17,117.43,130.61,113.44,88.43,50.37,-1,1
2025-01-21,120.57,129.71,115.88,90.10,50.74,-1,1
2025-01-22,127.79,130.04,119.29,92.86,51.38,-1,1
2025-01-23,137.71,131.18,121.96,95.36,52.03,1,1
2025-01-24,146.79,133.57,124.79,97.90,52.68,1,1
2025-01-27,156.50,135.86,127.89,100.62,53.37,1,1
2025-01-28,169.71,142.43,131.79,103.88,54.19,1,1
2025-01-29,177.36,147.39,134.31,106.58,54.88,1,1
2025-01-30,184.57,152.57,136.51,109.06,55.52,1,1
2025-01-31,185.93,156.86,139.71,111.66,56.21,1,1
2025-02-03,187.71,162.71,143.02,114.40,56.92,1,1
2025-02-04,191.50,169.14,146.62,117.42,57.72,1,1
2025-02-05,198.07,177.29,151.20,121.06,58.67,1,1
2025-02-06,199.07,184.39,155.23,124.46,59.55,1,1
2025-02-07,203.07,190.21,158.47,127.70,60.38,1,1
2025-02-10,208.86,196.71,161.33,130.88,61.20,1,1
2025-02-11,211.79,198.86,163.73,133.76,62.00,1,1
2025-02-12,214.79,201.25,166.18,136.79,62.82,1,1
2025-02-13,214.14,202.82,167.13,139.68,63.59,1,1
2025-02-14,209.21,203.64,168.47,143.01,64.37,1,1
2025-02-18,206.43,202.75,170.35,145.94,65.17,1,1
2025-02-19,205.86,204.46,172.13,149.14,66.00,1,1
2025-02-20,205.43,207.14,175.13,151.90,66.85,-1,1
2025-02-21,204.79,208.29,177.97,154.00,67.65,-1,1
2025-02-24,202.00,208.39,180.92,155.94,68.40,-1,1
2025-02-25,201.14,207.64,183.20,157.92,69.16,-1,1
2025-02-26,198.50,203.86,185.70,159.62,69.86,-1,1
2025-02-27,195.50,200.96,187.88,161.00,70.56,-1,1
2025-02-28,191.36,198.61,189.90,162.46,71.27,-1,1
2025-03-03,187.07,196.25,191.92,164.30,71.98,-1,1
2025-03-04,184.64,194.71,193.65,166.21,72.70,-1,1
2025-03-05,184.43,193.21,195.82,168.05,73.47,-1,1
2025-03-06,182.71,191.93,196.02,169.75,74.20,-1,1
2025-03-07,182.71,190.61,196.20,171.39,74.93,-1,1
2025-03-10,182.93,189.21,196.32,172.68,75.66,-1,1
2025-03-11,183.00,187.18,196.08,173.74,76.38,-1,1
2025-03-12,182.93,185.00,195.00,174.68,77.10,-1,1
2025-03-13,182.57,183.61,194.87,175.60,77.83,-1,1
2025-03-14,181.86,183.14,195.18,175.84,78.57,-1,1
2025-03-17,183.79,183.25,195.52,176.55,79.35,1,1
2025-03-18,185.61,184.16,195.71,177.54,80.12,1,1
2025-03-19,188.39,185.66,195.59,178.44,80.93,1,1
2025-03-20,195.61,189.30,195.51,180.64,81.92,1,1
2025-03-21,205.46,194.20,196.49,183.32,83.00,1,1
2025-03-24,214.32,198.45,197.49,186.16,84.05,1,1
2025-03-25,226.68,204.27,199.34,189.06,85.23,1,1
2025-03-26,242.89,213.34,202.78,193.10,86.62,1,1
2025-03-27,264.43,225.02,207.29,197.72,88.19,1,1
2025-03-28,287.64,238.02,212.74,202.58,89.85,1,1
2025-03-31,309.43,252.52,218.89,207.84,91.61,1,1
2025-04-01,330.64,268.05,225.48,213.16,93.43,1,1
2025-04-02,298.26,256.29,219.05,211.04,93.36,1,1
2025-04-03,262.75,244.71,212.72,207.95,93.30,1,1
2025-04-04,221.19,232.04,206.60,204.79,93.23,-1,1
2025-04-07,174.44,219.43,200.86,201.59,93.17,-1,1
2025-04-08,124.25,205.95,194.80,198.06,93.08,-1,1
2025-04-09,71.29,190.36,189.21,194.06,93.00,-1,1
2025-04-10,16.74,173.69,183.76,190.68,92.93,-1,1
2025-04-11,16.74,157.50,178.31,187.54,92.87,-1,1
2025-04-14,16.51,139.63,172.92,184.23,92.83,-1,1
2025-04-15,16.21,118.70,167.30,180.78,92.77,-1,1
2025-04-16,15.90,95.17,161.54,177.00,92.71,-1,1
2025-04-17,16.34,70.30,155.98,172.62,92.65,-1,1
2025-04-21,15.79,43.54,150.26,168.40,92.57,-1,1
2025-04-22,14.14,15.44,144.38,164.23,92.46,-1,1
2025-04-23,13.55,15.15,138.77,160.20,92.40,-1,1
2025-04-24,12.32,14.42,133.11,156.31,92.30,-1,1
2025-04-25,11.91,14.06,127.48,152.38,92.23,-1,1
2025-04-28,11.59,13.74,121.81,148.64,92.14,-1,1
2025-04-29,11.21,13.78,115.71,144.90,92.05,-1,1
2025-04-30,11.35,13.57,109.60,141.09,91.96,-1,1
2025-05-01,12.31,13.22,103.29,137.13,91.87,-1,1
2025-05-02,12.05,12.80,95.94,133.13,91.76,-1,1
2025-05-05,11.98,12.15,87.96,129.31,91.66,-1,1
2025-05-06,11.54,11.72,80.17,125.72,91.53,-1,1
2025-05-07,11.21,11.40,71.53,122.05,91.41,-1,1
2025-05-08,10.90,11.06,61.58,118.63,91.30,-1,1
2025-05-09,10.91,11.13,50.44,115.25,91.19,-1,1
2025-05-12,11.84,12.07,38.94,112.00,91.11,-1,1
2025-05-13,12.42,12.24,26.64,108.68,91.02,1,1
2025-05-14,13.18,12.58,13.89,105.31,90.93,1,1
2025-05-15,13.85,12.70,13.80,101.83,90.83,1,1
2025-05-16,14.47,12.84,13.60,98.50,90.75,1,1
2025-05-19,14.86,12.88,13.44,95.14,90.66,1,1
2025-05-20,15.30,13.11,13.31,91.78,90.57,1,1
2025-05-21,14.56,13.20,13.34,88.42,90.47,1,-1
2025-05-22,14.29,13.36,13.34,85.07,90.40,1,-1
2025-05-23,13.83,13.50,13.21,81.68,90.32,1,-1
2025-05-27,13.31,13.58,13.00,78.24,90.23,-1,-1
2025-05-28,12.74,13.61,12.72,74.55,90.16,-1,-1
2025-05-29,12.44,13.65,12.56,70.89,90.08,-1,-1
2025-05-30,12.00,13.65,12.40,67.09,90.00,-1,-1
2025-06-02,11.69,13.12,12.26,62.67,89.87,-1,-1
2025-06-03,11.29,12.79,12.29,57.88,89.76,-1,-1
2025-06-04,11.04,12.43,12.49,53.22,89.65,-1,-1
2025-06-05,11.03,12.17,12.42,48.05,89.54,-1,-1
2025-06-06,10.97,11.86,12.40,42.08,89.42,-1,-1
2025-06-09,10.89,11.66,12.32,35.40,89.30,-1,-1
2025-06-10,10.84,11.42,12.23,28.34,89.15,-1,-1
2025-06-11,10.91,11.30,12.18,20.87,89.02,-1,-1
2025-06-12,10.91,11.10,12.19,13.12,88.87,-1,-1
2025-06-13,10.78,10.91,12.13,12.98,88.70,-1,-1
2025-06-16,10.59,10.81,12.07,12.74,88.55,-1,-1
2025-06-17,10.44,10.71,12.04,12.58,88.42,-1,-1
2025-06-18,10.34,10.61,12.04,12.42,88.29,-1,-1
2025-06-20,10.14,10.49,11.98,12.36,88.16,-1,-1
2025-06-23,9.87,10.39,11.94,12.28,88.03,-1,-1
2025-06-24,9.72,10.32,11.91,12.14,87.89,-1,-1
2025-06-25,9.76,10.27,11.65,12.00,87.75,-1,-1
2025-06-26,9.87,10.23,11.48,11.81,87.62,-1,-1
2025-06-27,9.95,10.20,11.29,11.70,87.49,-1,-1
2025-06-30,9.99,10.16,11.14,11.59,87.36,-1,-1
2025-07-01,10.09,10.11,10.96,11.48,87.22,-1,-1
2025-07-02,10.11,9.99,10.84,11.48,87.09,1,-1
2025-07-03,10.07,9.90,10.69,11.57,86.95,1,-1
2025-07-07,9.97,9.86,10.58,11.50,86.79,1,-1
2025-07-08,9.82,9.85,10.44,11.46,86.65,-1,-1
2025-07-09,9.65,9.80,10.32,11.39,86.51,-1,-1
2025-07-10,9.56,9.77,10.26,11.31,86.34,-1,-1
2025-07-11,9.46,9.78,10.19,11.24,86.18,-1,-1
2025-07-14,9.39,9.75,10.12,11.21,86.04,-1,-1
2025-07-15,9.31,9.69,10.06,11.15,85.88,-1,-1
2025-07-16,9.24,9.60,10.00,11.10,85.74,-1,-1
2025-07-17,9.18,9.50,9.94,11.07,85.58,-1,-1
2025-07-18,9.14,9.39,9.87,11.05,85.42,-1,-1
2025-07-21,9.21,9.38,9.84,11.03,85.27,-1,-1
2025-07-22,9.54,9.50,9.86,11.05,85.12,1,-1
2025-07-23,9.89,9.64,9.89,11.06,84.94,1,-1
2025-07-24,10.26,9.78,9.93,10.93,84.79,1,-1
2025-07-25,10.55,9.89,9.92,10.84,84.63,1,-1
2025-07-28,10.83,10.00,9.92,10.74,84.46,1,-1
2025-07-29,11.11,10.12,9.95,10.66,84.31,1,-1
2025-07-30,11.16,10.18,9.97,10.57,84.12,1,-1
2025-07-31,10.88,10.21,9.96,10.49,83.94,1,-1
2025-08-01,10.55,10.22,9.94,10.40,83.76,1,-1
2025-08-04,10.26,10.26,9.96,10.33,83.60,-1,-1
2025-08-05,10.04,10.29,9.96,10.25,83.45,-1,-1
2025-08-06,9.85,10.34,9.95,10.18,83.31,-1,-1
2025-08-07,9.70,10.40,9.94,10.16,83.17,-1,-1
2025-08-08,9.65,10.40,9.92,10.13,83.00,-1,-1
2025-08-11,9.69,10.29,9.90,10.11,82.84,-1,-1
2025-08-12,9.75,10.15,9.88,10.08,82.67,-1,-1
2025-08-13,9.75,10.00,9.88,10.06,82.51,-1,-1
2025-08-14,9.72,9.88,9.87,10.03,82.33,-1,-1
2025-08-15,9.68,9.76,9.86,9.99,82.16,-1,-1
2025-08-18,9.60,9.65,9.85,9.96,81.98,-1,-1
2025-08-19,9.51,9.58,9.85,9.93,81.80,-1,-1
2025-08-20,9.40,9.55,9.84,9.90,81.62,-1,-1
2025-08-21,9.31,9.53,9.83,9.87,81.45,-1,-1
2025-08-22,9.27,9.51,9.83,9.83,81.29,-1,-1
2025-08-25,9.28,9.50,9.84,9.80,81.13,-1,-1
2025-08-26,9.22,9.45,9.84,9.78,80.97,-1,-1
2025-08-27,9.16,9.38,9.83,9.76,80.83,-1,-1
2025-08-28,9.10,9.31,9.83,9.74,80.62,-1,-1
2025-08-29,9.05,9.22,9.82,9.72,80.41,-1,-1
2025-09-02,8.95,9.13,9.77,9.70,80.18,-1,-1
2025-09-03,8.79,9.03,9.66,9.68,79.97,-1,-1
2025-09-04,8.51,8.90,9.52,9.63,79.76,-1,-1
2025-09-05,8.44,8.83,9.42,9.59,79.55,-1,-1
2025-09-08,8.29,8.72,9.30,9.54,79.31,-1,-1
2025-09-09,8.18,8.64,9.21,9.49,79.09,-1,-1
2025-09-10,7.94,8.49,9.08,9.43,78.86,-1,-1
2025-09-11,7.74,8.35,8.97,9.37,78.64,-1,-1
2025-09-12,7.56,8.17,8.88,9.32,78.42,-1,-1
2025-09-15,7.44,7.98,8.80,9.26,78.19,-1,-1
2025-09-16,7.25,7.85,8.72,9.21,77.95,-1,-1
2025-09-17,7.16,7.72,8.63,9.17,77.67,-1,-1
2025-09-18,6.99,7.58,8.54,9.12,77.42,-1,-1
2025-09-19,7.03,7.48,8.46,9.08,77.18,-1,-1
2025-09-22,7.29,7.51,8.42,9.07,77.06,-1,-1
2025-09-23,7.49,7.52,8.37,9.05,76.82,-1,-1
2025-09-24,7.62,7.53,8.30,9.02,76.61,1,-1
2025-09-25,7.64,7.44,8.22,8.99,76.28,1,-1
2025-09-26,7.63,7.40,8.14,8.95,75.83,1,-1
2025-09-29,7.66,7.32,8.07,8.91,75.41,1,-1
2025-09-30,7.60,7.31,7.99,8.85,74.96,1,-1
2025-10-01,7.44,7.36,7.93,8.78,74.52,1,-1
2025-10-02,7.34,7.41,7.89,8.70,74.00,-1,-1
2025-10-03,7.28,7.45,7.82,8.61,73.50,-1,-1
2025-10-06,7.23,7.43,7.74,8.52,73.09,-1,-1
2025-10-07,7.19,7.41,7.66,8.44,72.68,-1,-1
2025-10-08,7.14,7.40,7.58,8.36,72.23,-1,-1
2025-10-09,7.12,7.36,7.52,8.29,71.78,-1,-1
2025-10-10,6.98,7.21,7.44,8.23,71.31,-1,-1
2025-10-13,6.71,7.03,7.34,8.16,70.76,-1,-1
2025-10-14,6.62,6.95,7.28,8.10,70.15,-1,-1
2025-10-15,6.46,6.84,7.20,8.02,69.50,-1,-1
2025-10-16,6.20,6.70,7.12,7.93,68.85,-1,-1
2025-10-17,6.00,6.57,7.01,7.84,68.02,-1,-1
2025-10-20,5.79,6.46,6.93,7.75,67.25,-1,-1
2025-10-21,5.62,6.30,6.84,7.66,66.55,-1,-1
2025-10-22,5.49,6.10,6.77,7.56,65.79,-1,-1
2025-10-23,5.25,5.94,6.70,7.47,65.21,-1,-1
2025-10-24,5.11,5.78,6.63,7.38,64.65,-1,-1
2025-10-27,5.09,5.64,6.57,7.29,64.17,-1,-1
2025-10-28,5.00,5.50,6.49,7.20,63.56,-1,-1
2025-10-29,4.90,5.35,6.41,7.10,63.05,-1,-1
2025-10-30,4.80,5.21,6.33,7.01,62.51,-1,-1
2025-10-31,4.83,5.16,6.26,6.94,61.93,-1,-1
2025-11-03,4.75,5.00,6.11,6.83,61.35,-1,-1
2025-11-04,4.64,4.87,5.97,6.73,60.70,-1,-1
2025-11-05,4.55,4.82,5.85,6.63,60.11,-1,-1
2025-11-06,4.43,4.72,5.74,6.53,59.25,-1,-1
2025-11-07,4.30,4.60,5.63,6.43,58.39,-1,-1
2025-11-10,4.13,4.47,5.51,6.33,57.51,-1,-1
2025-11-11,3.90,4.36,5.39,6.23,56.59,-1,-1
2025-11-12,3.76,4.25,5.25,6.13,55.54,-1,-1
2025-11-13,3.63,4.13,5.10,6.04,54.62,-1,-1
2025-11-14,3.46,4.00,4.96,5.93,53.77,-1,-1
2025-11-17,3.32,3.87,4.83,5.84,52.86,-1,-1
2025-11-18,3.21,3.76,4.70,5.73,51.93,-1,-1
2025-11-19,3.14,3.64,4.58,5.65,50.92,-1,-1
2025-11-20,3.11,3.51,4.46,5.58,49.76,-1,-1
2025-11-21,3.18,3.47,4.36,5.52,48.68,-1,-1
2025-11-24,3.29,3.46,4.30,5.46,47.63,-1,-1
2025-11-25,3.47,3.46,4.23,5.41,46.58,1,-1
2025-11-26,3.63,3.48,4.17,5.34,45.57,1,-1
2025-11-28,3.78,3.50,4.13,5.29,44.54,1,-1
2025-12-01,3.95,3.54,4.10,5.22,43.56,1,-1
2025-12-02,4.06,3.59,4.06,5.13,42.58,1,-1
2025-12-03,4.12,3.65,4.01,5.05,41.60,1,-1
2025-12-04,4.21,3.75,4.00,4.99,40.57,1,-1
2025-12-05,4.19,3.83,3.98,4.92,39.54,1,-1
2025-12-08,4.16,3.90,3.95,4.86,38.55,1,-1
2025-12-09,4.12,3.95,3.91,4.79,37.62,1,-1
2025-12-10,4.06,4.00,3.88,4.73,36.67,1,-1
2025-12-11,4.00,4.03,3.85,4.65,35.78,-1,-1
2025-12-12,3.93,4.03,3.81,4.57,34.90,-1,-1
2025-12-15,3.79,4.00,3.76,4.50,34.01,-1,-1
2025-12-16,3.69,3.94,3.73,4.43,33.12,-1,-1
2025-12-17,3.64,3.90,3.71,4.36,32.21,-1,-1
2025-12-18,3.60,3.86,3.69,4.30,31.29,-1,-1
2025-12-19,3.60,3.83,3.68,4.23,30.40,-1,-1
2025-12-22,3.64,3.82,3.69,4.18,29.51,-1,-1
2025-12-23,3.67,3.80,3.70,4.14,28.62,-1,-1
2025-12-24,3.73,3.76,3.72,4.09,27.73,-1,-1
2025-12-26,3.83,3.76,3.75,4.06,26.85,1,-1
2025-12-29,4.01,3.82,3.80,4.05,25.96,1,-1
2025-12-30,4.21,3.91,3.87,4.05,25.07,1,-1
2025-12-31,4.40,4.00,3.93,4.04,24.12,1,-1
2026-01-02,4.55,4.09,4.00,4.03,23.17,1,-1
2026-01-05,4.66,4.17,4.06,4.03,22.19,1,-1
2026-01-06,4.77,4.25,4.11,4.03,21.05,1,-1
2026-01-07,4.88,4.35,4.15,4.03,19.83,1,-1
2026-01-08,4.89,4.45,4.18,4.03,18.63,1,-1
2026-01-09,4.84,4.52,4.18,4.02,17.31,1,-1
2026-01-12,4.70,4.55,4.18,4.01,15.78,1,-1
2026-01-13,4.54,4.55,4.18,4.00,14.08,-1,-1
2026-01-14,4.44,4.55,4.17,3.97,12.28,-1,-1
2026-01-15,4.33,4.55,4.17,3.97,10.38,-1,-1
2026-01-16,4.17,4.52,4.16,3.96,8.40,-1,-1
2026-01-20,4.03,4.46,4.13,3.95,8.33,-1,-1
2026-01-21,3.86,4.35,4.11,3.94,8.25,-1,-1
2026-01-22,3.78,4.24,4.09,3.94,8.17,-1,-1
2026-01-23,3.73,4.14,4.09,3.94,8.10,-1,-1
2026-01-26,3.65,4.05,4.08,3.94,8.06,-1,-1
2026-01-27,3.60,3.97,4.08,3.94,8.01,-1,-1
2026-01-28,3.56,3.86,4.07,3.95,7.94,-1,-1
2026-01-29,3.50,3.76,4.07,3.96,7.87,-1,-1
2026-01-30,3.47,3.67,4.06,3.97,7.79,-1,-1
2026-02-02,3.40,3.59,4.04,3.96,7.72,-1,-1
2026-02-03,3.28,3.51,4.01,3.96,7.66,-1,-1
2026-02-04,3.14,3.40,3.97,3.94,7.60,-1,-1
2026-02-05,2.99,3.30,3.93,3.92,7.56,-1,-1
2026-02-06,2.84,3.20,3.88,3.89,7.55,-1,-1
2026-02-09,2.73,3.11,3.83,3.85,7.49,-1,-1
2026-02-10,2.66,3.06,3.78,3.83,7.45,-1,-1
2026-02-11,2.64,3.02,3.72,3.80,7.40,-1,-1
2026-02-12,2.62,2.95,3.64,3.77,7.35,-1,-1
2026-02-13,2.63,2.88,3.56,3.74,7.30,-1,-1
2026-02-17,2.63,2.81,3.48,3.71,7.25,-1,-1
2026-02-18,2.63,2.74,3.40,3.67,7.21,-1,-1
2026-02-19,2.61,2.67,3.33,3.63,7.16,-1,-1
2026-02-20,2.60,2.63,3.25,3.61,7.12,-1,-1
2026-02-23,2.59,2.61,3.18,3.59,7.09,-1,-1
2026-02-24,2.58,2.60,3.12,3.57,7.04,-1,-1
2026-02-25,2.62,2.62,3.08,3.55,7.01,-1,-1
2026-02-26,2.64,2.64,3.03,3.53,6.96,-1,-1
2026-02-27,2.69,2.66,2.99,3.51,6.89,1,-1
2026-03-02,2.73,2.67,2.95,3.50,6.82,1,-1
2026-03-03,2.68,2.64,2.91,3.48,6.75,1,-1
2026-03-04,2.68,2.64,2.87,3.46,6.69,1,-1
2026-03-05,2.69,2.64,2.84,3.44,6.63,1,-1
2026-03-06,2.68,2.65,2.82,3.41,6.58,1,-1
2026-03-09,2.68,2.66,2.79,3.39,6.52,1,-1
2026-03-10,2.68,2.68,2.77,3.37,6.47,-1,-1
2026-03-11,2.71,2.72,2.74,3.34,6.42,-1,-1
2026-03-12,2.80,2.74,2.73,3.31,6.37,1,-1
2026-03-13,2.83,2.76,2.71,3.27,6.33,1,-1
2026-03-16,2.87,2.78,2.70,3.23,6.29,1,-1
2026-03-17,2.90,2.79,2.70,3.18,6.24,1,-1
2026-03-18,2.91,2.80,2.70,3.14,6.20,1,-1
2026-03-19,2.94,2.81,2.72,3.11,6.17,1,-1
2026-03-20,2.94,2.82,2.73,3.07,6.13,1,-1
2026-03-23,2.92,2.86,2.75,3.03,6.08,1,-1
2026-03-24,2.93,2.88,2.76,3.00,6.04,1,-1
2026-03-25,2.93,2.90,2.77,2.98,6.00,1,-1
2026-03-26,2.93,2.92,2.77,2.96,5.97,1,-1
2026-03-27,2.95,2.93,2.78,2.94,5.93,1,-1
2026-03-30,2.94,2.94,2.79,2.92,5.89,-1,-1
2026-03-31,2.95,2.94,2.80,2.90,5.85,1,-1
2026-04-01,2.95,2.93,2.82,2.88,5.81,1,-1
2026-04-02,2.94,2.94,2.84,2.87,5.78,-1,-1
2026-04-06,2.93,2.93,2.84,2.86,5.74,-1,-1
2026-04-07,2.93,2.93,2.85,2.84,5.71,-1,-1
2026-04-08,2.92,2.94,2.86,2.83,5.68,-1,-1
2026-04-09,2.92,2.93,2.86,2.82,5.64,-1,-1
2026-04-10,2.92,2.93,2.87,2.81,5.61,-1,-1
2026-04-13,2.92,2.93,2.88,2.80,5.57,-1,-1
2026-04-14,2.92,2.93,2.88,2.79,5.53,-1,-1
2026-04-15,2.92,2.92,2.90,2.79,5.50,-1,-1
2026-04-16,2.97,2.95,2.92,2.80,5.46,1,-1
2026-04-17,2.99,2.96,2.93,2.81,5.43,1,-1
2026-04-20,3.05,2.98,2.95,2.83,5.40,1,-1
2026-04-21,3.08,3.00,2.96,2.84,5.36,1,-1
2026-04-22,3.18,3.05,2.99,2.86,5.33,1,-1
2026-04-23,3.35,3.14,3.03,2.89,5.31,1,-1
2026-04-24,3.55,3.24,3.07,2.92,5.28,1,-1
2026-04-27,3.85,3.41,3.15,2.97,5.26,1,-1
2026-04-28,4.18,3.59,3.24,3.03,5.24,1,-1
2026-04-29,4.47,3.76,3.32,3.09,5.22,1,-1
2026-04-30,4.80,3.94,3.40,3.15,5.21,1,-1
2026-05-01,5.02,4.10,3.48,3.20,5.19,1,-1
2026-05-04,5.15,4.25,3.55,3.25,5.17,1,-1
2026-05-05,5.18,4.37,3.60,3.28,5.14,1,-1
2026-05-06,5.10,4.48,3.66,3.33,5.12,1,-1
2026-05-07,5.02,4.60,3.72,3.37,5.08,1,-1
2026-05-08,4.94,4.71,3.78,3.41,5.05,1,-1
2026-05-11,4.84,4.82,3.84,3.45,5.02,1,-1
2026-05-12,4.75,4.88,3.90,3.48,4.98,-1,-1
2026-05-13,4.82,4.98,3.98,3.54,4.96,-1,-1
2026-05-14,4.90,5.04,4.06,3.59,4.93,-1,-1
2026-05-15,4.93,5.02,4.13,3.64,4.90,-1,-1
2026-05-18,5.03,5.03,4.21,3.70,4.88,-1,-1
2026-05-19,4.62,4.78,4.18,3.68,4.84,-1,-1
2026-05-20,4.07,4.45,4.11,3.64,4.80,-1,-1
2026-05-21,3.55,4.15,4.05,3.60,4.76,-1,-1
2026-05-22,2.88,3.85,3.97,3.56,4.71,-1,-1
2026-05-26,2.26,3.58,3.90,3.51,4.67,-1,-1
2026-05-27,1.65,3.29,3.83,3.47,4.62,-1,-1
2026-05-28,0.97,3.00,3.76,3.43,4.57,-1,-1
2026-05-29,0.80,2.71,3.67,3.38,4.53,-1,-1
2026-06-01,0.81,2.44,3.60,3.34,4.49,-1,-1
2026-06-02,0.79,2.17,3.52,3.30,4.44,-1,-1
2026-06-03,0.79,1.83,3.44,3.26,4.40,-1,-1
