Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-03-02,27888839533.71,30243779876.57,35216495889.07,37206631948.49,37206631948.49,-1,-1
2016-03-03,27571319661.71,29370599862.86,34747271918.93,36885239759.24,36885239759.24,-1,-1
2016-03-04,27465479899.43,28656179785.14,34191611904.00,36621870484.84,36621870484.84,-1,-1
2016-03-07,26830440155.43,28047599908.57,33635951889.07,36370472541.09,36370472541.09,-1,-1
2016-03-08,26883360182.86,27571319954.29,33117335825.07,36171407815.11,36171407815.11,-1,-1
2016-03-09,26989200237.71,27200879908.57,32648111854.93,35989051124.87,35989051124.87,-1,-1
2016-03-10,27253800082.29,27227339922.29,32265323861.33,35869626193.70,35869626193.70,1,-1
2016-03-11,27412560164.57,27650699849.14,32092451840.00,35778329813.33,35778329813.33,-1,-1
2016-03-14,28788480292.57,28179899977.14,31870187861.33,35728559835.43,35728559835.43,1,-1
2016-03-15,29529360091.43,28497419995.43,31586183850.67,35628919029.76,35628919029.76,1,-1
2016-03-16,30799439872.00,28814940013.71,31450355848.53,35347384647.68,35605820998.27,1,-1
2016-03-17,31910759862.86,29397060022.86,31376267810.13,35095485480.96,35597859052.31,1,-1
2016-03-18,33022080146.29,30005640192.00,31215743931.73,34880630292.48,35597187033.36,1,-1
2016-03-21,34133400429.71,30693600256.00,31116960017.07,34739863142.40,35644559890.96,1,-1
2016-03-22,34874280521.14,31143420342.86,31092264004.27,34554643169.28,35663268994.33,1,-1
2016-03-23,35191800685.71,31990140489.14,31042872115.20,34473146449.92,35661464941.71,1,-1
2016-03-24,36197280621.71,32863320356.57,31092264140.80,34428693626.88,35698717821.75,1,-1
2016-03-28,35773920694.86,33286680283.43,30944088132.27,34310152806.40,35626108892.69,1,-1
2016-03-29,35615160612.57,33762960237.71,30894696038.40,34206429593.60,35599911779.80,1,-1
2016-03-30,35244720420.57,34133400283.43,30857652087.47,34095297617.92,35556065928.53,1,-1
2016-03-31,34239240192.00,34186320310.86,30758868104.53,33910077644.80,35483293696.00,1,-1
2016-04-01,33075000173.71,33974640347.43,30610692096.00,33724857671.68,35371045095.23,-1,-1
2016-04-04,32439959844.57,33815880265.14,30647736115.20,33502593638.40,35303519930.92,-1,-1
2016-04-05,31169880064.00,33683580342.86,30758868104.53,33235876823.04,35203376192.00,-1,-1
2016-04-06,30428999972.57,33101460333.71,30771216110.93,32902480773.12,35066420239.75,-1,-1
2016-04-07,29582280118.86,32598720365.71,30832956142.93,32628355194.88,34961678118.79,-1,-1
2016-04-08,28841400027.43,32043060224.00,30758868172.80,32346820812.80,34854533670.21,-1,-1
2016-04-11,28365120073.14,31302180132.57,30783564185.60,32169009602.56,34750540528.94,-1,-1
2016-04-12,28418040100.57,30746520137.14,30845304217.60,31946745610.24,34665667776.93,-1,-1
2016-04-13,27994680173.71,30217320009.14,30832956211.20,31724481617.92,34572635955.20,-1,-1
2016-04-14,27941760146.29,29555820105.14,30771216247.47,31524444037.12,34487442215.66,-1,-1
2016-04-15,28100520228.57,29264760100.57,30894696243.20,31324406415.36,34389179960.89,-1,-1
2016-04-18,27835920091.43,28709100105.14,30919392187.73,31042872033.28,34278386253.15,-1,-1
2016-04-19,27571319954.29,28206359990.86,30931740125.87,30739111239.68,34165581021.41,-1,-1
2016-04-20,27253800082.29,27809460077.71,30870000162.13,30502029639.68,34050844753.92,-1,-1
2016-04-21,26989199945.14,27703620022.86,30845304149.33,30301992058.88,33958624687.16,-1,-1
2016-04-22,26671679780.57,27333179977.14,30697128140.80,30094545674.24,33854367212.05,-1,-1
2016-04-25,26407079643.43,27174419894.86,30536604125.87,29909325660.16,33762281472.00,-1,-1
2016-04-26,26512919698.29,27306719963.43,30363732104.53,29761149624.32,33691283481.92,-1,-1
2016-04-27,26724599808.00,27280259949.71,30264948121.60,29635200040.96,33617429939.20,-1,-1
2016-04-28,26989199945.14,27280259949.71,30042684142.93,29509250457.60,33545399940.74,-1,-1
2016-04-29,27095039707.43,27174419894.86,29746332125.87,29375892029.44,33457056518.24,-1,-1
2016-05-02,26671679780.57,26830439862.86,29363544064.00,29257351249.92,33344063068.53,-1,-1
2016-05-03,26512919990.86,26592299885.71,28919016038.40,29242533642.24,33242579943.62,-1,-1
2016-05-04,26195400118.86,26301239881.14,28511532032.00,29212898467.84,33139126537.04,-1,-1
2016-05-05,25613280109.71,26063099904.00,28128743970.13,29168445685.76,33033771579.53,-1,-1
2016-05-06,25189920182.86,25957259995.43,27696564019.20,29064722513.92,32939354441.56,-1,-1
2016-05-09,24713640228.57,25851420086.86,27461952034.13,29012860928.00,32842873600.00,-1,-1
2016-05-10,24501960411.43,25798500059.43,27153252078.93,28968408145.92,32752723116.58,-1,-1
2016-05-11,24607800466.29,25639740123.43,26881596074.67,28894320148.48,32664575977.24,-1,-1
2016-05-12,24501960411.43,25507440201.14,26646984089.60,28768370565.12,32570224594.99,-1,-1
2016-05-13,24343200329.14,25269300224.00,26474112068.27,28760961761.28,32469871282.09,-1,-1
2016-05-16,24501960411.43,25057620260.57,26276544102.40,28753552957.44,32391592244.30,-1,-1
2016-05-17,24554880438.86,24872400310.86,26153064106.67,28746144153.60,32314978717.96,-1,-1
2016-05-18,24449040384.00,24581340306.29,26066628130.13,28672056156.16,32224380626.19,-1,-1
2016-05-19,24449040384.00,24475500397.71,25955496140.80,28612785766.40,32147246250.67,-1,-1
2016-05-20,25031160393.14,24819480429.71,25992540160.00,28583150592.00,32113710935.09,1,-1
2016-05-23,25613280402.29,25057620406.86,26004888166.40,28516471398.40,32073300009.80,1,-1
2016-05-24,26407080521.14,25375140425.14,26004888166.40,28427565793.28,32041189107.07,1,-1
2016-05-25,26460000548.57,25480980480.00,25918452189.87,28323842621.44,31976380825.60,1,-1
2016-05-26,26618760338.29,25586820388.57,25844364151.47,28160849018.88,31920191305.50,1,-1
2016-05-27,26830440448.00,25639740416.00,25770276181.33,27960811438.08,31854208261.02,1,-1
2016-05-31,27200880347.43,25824960365.71,25807320200.53,27797817794.56,31811085461.13,1,-1
2016-06-01,26936280210.29,25983720301.71,25844364219.73,27575553761.28,31765230020.92,1,-1
2016-06-02,26301240173.71,25957260288.00,25782624187.73,27316245749.76,31688496020.72,1,-1
2016-06-03,25507440054.86,25957260288.00,25659144192.00,27071755304.96,31609715113.06,-1,-1
2016-06-06,24978239780.57,25719120164.57,25523316189.87,26753176903.68,31518558514.24,-1,-1
2016-06-07,24396119771.43,25507440054.86,25375140181.33,26567956889.60,31432520002.37,-1,-1
2016-06-08,24237359689.14,25533900068.57,25239312179.20,26367919308.80,31365052848.15,-1,-1
2016-06-09,23443559570.29,25322219958.86,25041744145.07,26145655275.52,31278606540.80,-1,-1
2016-06-10,22755599506.29,24845939858.29,24856524117.33,25967844065.28,31197055123.60,-1,-1
2016-06-13,22596839424.00,24449039798.86,24733044121.60,25849303244.80,31120267483.43,-1,-1
2016-06-14,22490999369.14,23999219712.00,24683652096.00,25678900838.40,31044838916.53,-1,-1
2016-06-15,22649759451.43,23813999616.00,24621912064.00,25560360017.92,30973983133.19,-1,-1
2016-06-16,22543919689.14,23470019730.29,24523128081.07,25464045649.92,30891474765.91,-1,-1
2016-06-17,21697199542.86,22967279616.00,24325560046.93,25264008028.16,30781647907.31,-1,-1
2016-06-20,21167999561.14,22305779565.71,24103296000.00,25071379210.24,30673698430.91,-1,-1
2016-06-21,20532959817.14,21644279661.71,23881032021.33,24871341629.44,30564439300.34,-1,-1
2016-06-22,19845000045.71,21220919734.86,23646420036.27,24649077637.12,30457016457.68,-1,-1
2016-06-23,19315800064.00,20903399716.57,23448852002.13,24463857623.04,30360644983.47,-1,-1
2016-06-24,18733680054.86,20691719753.14,23275979980.80,24271228805.12,30265866426.18,-1,-1
2016-06-27,18204480073.14,20374199881.14,23090760021.33,24078600028.16,30163532447.48,-1,-1
2016-06-28,17834040173.71,19765619858.29,22769711991.47,23863744839.68,30044792182.63,-1,-1
2016-06-29,17675280237.71,19421639899.43,22498055953.07,23685933649.92,29939916758.71,-1,-1
2016-06-30,17569440036.57,19051199926.86,22275791940.27,23515531223.04,29836719341.57,-1,-1
2016-07-01,17622359771.43,18733679908.57,22053527893.33,23337720012.80,29743979975.11,-1,-1
2016-07-05,17781119853.71,18548459958.86,21757175876.27,23219179233.28,29667285330.65,-1,-1
2016-07-06,18363239862.86,18548459958.86,21584303854.93,23145091235.84,29614941536.00,-1,-1
2016-07-07,18839519817.14,18521999945.14,21324995857.07,23004324044.80,29549051141.95,1,-1
2016-07-08,19209959716.57,18521999945.14,21078035797.33,22811695226.88,29461378126.77,1,-1
2016-07-11,19897919634.29,18786599936.00,20929859788.80,22693154406.40,29403321492.52,1,-1
2016-07-12,20691719606.86,19130579821.71,20843423744.00,22619066408.96,29351757234.42,1,-1
2016-07-13,21591359780.57,19606859776.00,20744639761.07,22626475212.80,29314894701.71,1,-1
2016-07-14,22067639734.86,19924379794.29,20621159765.33,22596839997.44,29270288918.93,1,-1
2016-07-15,22914359881.14,20638799872.00,20794031786.67,22685745602.56,29267503968.71,1,-1
2016-07-18,24078599899.43,21459059858.29,20991599820.80,22789468815.36,29267483798.59,1,-1
2016-07-19,26460000256.00,22834979986.29,21423779908.27,22989506437.12,29308023053.08,1,-1
2016-07-20,30481920292.57,25189919963.43,22349879910.40,23500713615.36,29458033025.86,1,-1
2016-07-21,32598720512.00,26645220059.43,22794407936.00,23752612823.04,29515273370.71,1,-1
2016-07-22,34398000274.29,27994680027.43,23300675925.33,23997103185.92,29569049980.34,1,-1
2016-07-25,36038520539.43,29053080137.14,23720508006.40,24211958415.36,29606300417.82,1,-1
2016-07-26,36408960438.86,29661660160.00,24016860023.47,24374952017.92,29619547597.52,1,-1
2016-07-27,36885240393.14,30481920146.29,24350256059.73,24523128012.80,29640380974.55,1,-1
2016-07-28,36567720228.57,31513860242.29,24671304089.60,24671304007.68,29660924999.11,1,-1
2016-07-29,34186320457.14,32334120374.86,25066440089.60,24863932825.60,29686295177.71,1,-1
2016-08-01,33921720612.57,33260220562.29,25646796185.60,25078788055.04,29726541389.15,1,-1
2016-08-02,33551280713.14,33974640493.71,26190108194.13,25189920030.72,29758680015.24,-1,-1
2016-08-03,33445440365.71,34741980452.57,26733420134.40,25308460810.24,29787881361.30,-1,-1
2016-08-04,33604200448.00,35006580443.43,27227340117.33,25382548807.68,29806746053.58,-1,-1
2016-08-05,33974640347.43,35429940370.29,27770652125.87,25575177584.64,29842646411.95,-1,-1
2016-08-08,34292160512.00,35429940370.29,28301616196.27,25745580032.00,29875618036.13,-1,-1
2016-08-09,33657120475.43,33921720466.29,28672056183.47,25819668029.44,29869162132.21,-1,-1
2016-08-10,32810400036.57,33366060324.57,29141280153.60,25864120811.52,29867632961.25,-1,-1
2016-08-11,32122439972.57,32836860342.86,29561112132.27,25915982397.44,29866123649.66,-1,-1
2016-08-12,31434480201.14,32439960283.43,29968596172.80,26027114414.08,29862243889.55,-1,-1
2016-08-15,31011119981.71,32307660214.86,30351384166.40,26153063997.44,29860788473.44,-1,-1
2016-08-16,30111480100.57,32043060224.00,30647736183.47,26293831229.44,29854632627.36,-1,-1
2016-08-17,29317679981.71,31804920246.86,30857652224.00,26434598461.44,29850899261.57,-1,-1
2016-08-18,29476439771.43,31566780123.43,31154004172.80,26553139240.96,29851872468.53,-1,-1
2016-08-19,29582279826.29,31196339931.43,31561488179.20,26723541647.36,29855148761.60,-1,-1
2016-08-22,29846879963.43,30984659968.00,31882536209.07,26908761661.44,29865286967.65,-1,-1
2016-08-23,30058559780.57,30746519990.86,32154192213.33,27071755264.00,29870726674.96,-1,-1
2016-08-24,30164399835.43,30587759908.57,32351760179.20,27227340062.72,29873826998.18,-1,-1
2016-08-25,30217319862.86,30164399981.71,32549328213.33,27353289687.04,29870113180.10,1,-1
2016-08-26,29952719725.71,29635199853.71,32499936187.73,27471830466.56,29855218917.62,1,-1
2016-08-29,29846879963.43,29661659867.43,32499936187.73,27694094499.84,29851661941.20,1,-1
2016-08-30,29793959936.00,29688119881.14,32339412104.53,27931176099.84,29852583960.53,1,-1
2016-08-31,30005640045.71,29926260004.57,31771404151.47,28234936893.44,29871135012.57,1,-1
2016-09-01,30005640045.71,30032099913.14,31549140104.53,28494244864.00,29876314802.75,-1,-1
2016-09-02,30058560073.14,30111479954.29,31339224132.27,28731326464.00,29881433654.21,-1,-1
2016-09-06,30058560073.14,30137939968.00,31154004104.53,28938772889.60,29877827380.40,-1,-1
2016-09-07,30428999972.57,30190859849.14,31104612078.93,29183263252.48,29878570472.19,1,-1
2016-09-08,30376079945.14,30111479954.29,30981132083.20,29449980067.84,29872881166.80,1,-1
2016-09-09,30323159917.71,30058559926.86,30882348032.00,29701879255.04,29871515177.20,1,-1
2016-09-12,29846879670.86,29926259858.29,30758867968.00,29953778442.24,29870164798.90,-1,1
2016-09-13,29635199853.71,29820419949.71,30548951927.47,30176042475.52,29866725003.64,-1,1
2016-09-14,29476439771.43,29767499922.29,30388427912.53,30368671252.48,29865416946.98,-1,1
2016-09-15,29476439771.43,29767499922.29,30227903965.87,30494620876.80,29862042474.43,-1,1
2016-09-16,29053079844.57,29741039908.57,30042683938.13,30613161656.32,29846288715.80,-1,1
2016-09-19,28735559680.00,29555819812.57,29758679927.47,30783564062.72,29828651997.87,-1,1
2016-09-20,28365119780.57,29344139849.14,29499371861.33,30887287275.52,29813256791.69,-1,1
2016-09-21,27994679881.14,28920779776.00,29437631829.33,30976192880.64,29798030763.60,-1,1
2016-09-22,27730079744.00,28682639798.86,29363543859.20,31035463270.40,29784995403.54,-1,1
2016-09-23,27306719817.14,28391579794.29,29264759876.27,31102142464.00,29768075208.35,-1,1
2016-09-26,26936279625.14,28206359698.29,29178323831.47,31057689640.96,29751337934.18,-1,1
2016-09-27,26936279625.14,27994679734.86,29091887854.93,31013236817.92,29736772244.65,-1,1
2016-09-28,26830439570.29,27782999625.14,28993103803.73,30835425566.72,29716419447.10,-1,1
2016-09-29,26142479506.29,27253799643.43,28758491750.40,30279765565.44,29676578914.04,-1,1
2016-09-30,25242839625.14,26618759753.14,28449791795.20,29946369556.48,29629319980.70,-1,1
2016-10-03,24184439661.71,25957259702.86,28104047820.80,29605564784.64,29578659139.37,-1,1
2016-10-04,23178959725.71,25242839771.43,27708911820.80,29301803950.08,29526589300.61,-1,-1
2016-10-05,22014719707.43,24475499666.29,27301427814.40,29042495938.56,29469273728.00,-1,-1
2016-10-06,20903399716.57,23919839670.86,26930987827.20,28775779123.20,29416390857.62,-1,-1
2016-10-07,20003759835.43,23417099702.86,26609939797.33,28516471111.68,29365962656.99,-1,-1
2016-10-10,19580399908.57,22861439707.43,26338283793.07,28234936688.64,29314151975.38,-1,-1
2016-10-11,19315799771.43,22279319698.29,25992539750.40,27901540638.72,29260979973.22,-1,-1
2016-10-12,18945359872.00,21564899766.86,25572707805.87,27560735866.88,29200826170.48,-1,-1
2016-10-13,18363239862.86,20771099794.29,24992351778.13,27190295879.68,29131925431.60,-1,-1
2016-10-14,17675279945.14,19844999826.29,24424343790.93,26812447068.16,29054409625.09,-1,-1
2016-10-17,16828559945.14,18865979830.86,23843987797.33,26375327866.88,28975816775.68,-1,-1
2016-10-18,15770159981.71,17886959908.57,23275979776.00,25923391037.44,28794301184.00,-1,-1
2016-10-19,14817600073.14,17198999990.86,22695623816.53,25597403832.32,28618342195.20,-1,-1
2016-10-20,14076720128.00,16696259949.71,22189355793.07,25278825451.52,28455348587.52,-1,-1
2016-10-21,13494599972.57,16219979922.29,21646043818.67,24952838266.88,28296059392.00,-1,-1
2016-10-24,13177079954.29,15770159908.57,21102731844.27,24634259845.12,28133065794.56,-1,-1
2016-10-25,12859559936.00,15267419940.57,20510027810.13,24271228661.76,27992298603.52,-1,-1
2016-10-26,12647879972.57,14738219958.86,19917323844.27,23930423848.96,27851531402.24,-1,-1
2016-10-27,12489119890.29,14129639936.00,19312271803.73,23567392624.64,27720025195.52,-1,-1
2016-10-28,12012839789.71,13415219931.43,18719567803.73,23152499834.88,27569996994.56,-1,-1
2016-10-31,11166119789.71,12621419958.86,18089819818.67,22700563046.40,27416264396.80,-1,-1
2016-11-01,10372319817.14,11933459894.86,17447723827.20,22226399846.40,27253270804.48,-1,-1
2016-11-02,9578519844.57,11377799899.43,16805627835.73,21767054254.08,27103242608.64,-1,-1
2016-11-03,9049319862.86,10954439899.43,16151183837.87,21315117465.60,26930988001.28,-1,-1
2016-11-04,8414279826.29,10531079899.43,15509087846.40,20877998243.84,26756881192.96,-1,-1
2016-11-07,7885079844.57,10187099867.43,14866991854.93,20477923041.28,26579069982.72,-1,-1
2016-11-08,7567559899.43,9790199844.57,14200199867.73,20033395025.92,26404963187.20,-1,-1
2016-11-09,7461719917.71,9313919853.71,13570451899.73,19574049443.84,26230856391.68,-1,-1
2016-11-10,7461719917.71,8917019867.43,13088879923.20,19070251028.48,26086384788.48,-1,-1
2016-11-11,7355879936.00,8467199890.29,12632003908.27,18596087838.72,25921538987.52,-1,-1
2016-11-14,7197119926.86,8123219894.86,12187475899.73,18114515845.12,25758545387.52,-1,-1
2016-11-15,7091279945.14,7752779885.71,11755295897.60,17662579025.92,25599256189.44,-1,-1
2016-11-16,6985439963.43,7435259904.00,11360159914.67,17195824640.00,25445523584.00,-1,-1
2016-11-17,6932519936.00,7250039917.71,10940327918.93,16751296624.64,25276973391.36,-1,-1
2016-11-18,6879599908.57,7170659913.14,10508147916.80,16291951042.56,25104718796.80,-1,-1
2016-11-21,6667919945.14,7064819931.43,10075967931.73,15825196666.88,24949133992.96,-1,-1
2016-11-22,6509159936.00,6932519936.00,9643787946.67,15358442250.24,24793549199.36,-1,-1
2016-11-23,6509159936.00,6853139931.43,9285695914.67,14899096668.16,24645373207.04,-1,-1
2016-11-25,6879599908.57,6985439926.86,9075779908.27,14499021445.12,24512014804.48,-1,-1
2016-11-28,7038359917.71,7011899940.57,8878211908.27,14113763850.24,24373099793.92,1,-1
2016-11-29,7038359917.71,6985439926.86,8655947912.53,13713688657.92,24236036997.12,1,-1
2016-11-30,7197119926.86,7038359917.71,8507771904.00,13328431063.04,24104530800.64,1,-1
2016-12-01,7250039881.14,6958979913.14,8310203886.93,12920947066.88,23973024596.48,1,-1
2016-12-02,7355879862.86,6932519899.43,8075591884.80,12506054266.88,23856336000.00,1,-1
2016-12-05,7302959908.57,6906059922.29,7840979899.73,12098570280.96,23760021596.16,1,-1
2016-12-06,7038359917.71,6958979913.14,7643411899.73,11713312686.08,23667411599.36,1,-1
2016-12-07,7038359917.71,7038359917.71,7519931904.00,11328055091.20,23574801602.56,-1,-1
2016-12-08,9155160064.00,8096759990.86,7840979933.87,11239149527.04,23532201011.20,1,-1
2016-12-09,10689839981.71,8943479954.29,8087939925.33,11165061529.60,23489600409.60,1,-1
2016-12-12,11748240018.29,9499139949.71,8248463940.27,11031703121.92,23424773411.84,1,-1
2016-12-13,13865040164.57,10610460013.71,8705339972.27,11061338337.28,23389581614.08,1,-1
2016-12-14,15770160128.00,11536560018.29,9100475972.27,11061338337.28,23335867816.96,1,-1
2016-12-15,17199000283.43,12118680100.57,9421524002.13,11039111966.72,23304380421.12,1,-1
2016-12-16,18363240301.71,12700800109.71,9693180006.40,10972432773.12,23256223216.64,1,-1
2016-12-19,17569440182.86,13362300123.43,9977184017.07,10898344775.68,23208066012.16,1,-1
2016-12-20,17357760219.43,14023800100.57,10298232012.80,10853891973.12,23156204410.88,1,-1
2016-12-21,17516520155.43,14632380086.86,10569888000.00,10779803975.68,23093229608.96,1,-1
2016-12-22,17040239908.57,15452640036.57,10940327970.13,10794621542.40,23032107008.00,1,-1
2016-12-23,16511039926.86,16140600027.43,11211983974.40,10802030346.24,22954314608.64,1,-1
2016-12-27,16140599734.86,16669800009.14,11471291955.20,10824256737.28,22861704601.60,-1,-1
2016-12-28,15770159689.14,17066699995.43,11693555950.93,10824256737.28,22774651202.56,-1,-1
2016-12-29,15399719643.43,16484579913.14,11915819946.67,10846483128.32,22669075804.16,-1,-1
2016-12-30,14817599634.29,16087679926.86,12125735936.00,10853891911.68,22557943802.88,-1,-1
2017-01-03,14500079616.00,16008299885.71,12335651925.33,10839074304.00,22444959590.40,-1,-1
2017-01-04,13653359762.29,15346799835.43,12520871936.00,10816847912.96,22315305584.64,-1,-1
2017-01-05,13071239753.14,14791139840.00,12706091929.60,10787212718.08,22191208181.76,-1,-1
2017-01-06,12647879826.29,14394239780.57,12903659929.60,10794621521.92,22072667371.52,-1,-1
2017-01-09,12277439926.86,14023799808.00,13039487948.80,10772395130.88,21937456778.24,-1,-1
2017-01-10,11748239945.14,13573979794.29,13051835955.20,10742759936.00,21828176977.92,-1,-1
2017-01-11,11324880018.29,13071239826.29,13125923959.47,10757577543.68,21707783982.08,-1,-1
2017-01-12,11060280027.43,12780179821.71,13274099950.93,10824256737.28,21598504176.64,-1,-1
2017-01-13,10758635958.86,12205997860.57,13351892343.47,10870932172.80,21493484436.48,-1,-1
2017-01-17,10331747913.14,11701493833.14,13425157137.07,10892664647.68,21395194352.64,-1,-1
2017-01-18,9987767881.14,11317823853.71,13517767133.87,10926004244.48,21286840652.80,-1,-1
2017-01-19,9536183808.00,10906811867.43,13560573525.33,10929461688.32,21180277409.28,-1,-1
2017-01-20,9178091812.57,10463165878.86,13551106730.67,10923781611.52,21084395192.32,-1,-1
2017-01-23,8827055835.43,10075967926.86,13543286340.27,10933906974.72,20981351132.16,-1,-1
2017-01-24,8250227858.29,9655253942.86,13062949102.93,10934647848.96,20877813150.72,-1,-1
2017-01-25,7828631917.71,9293633938.29,12684277128.53,10922299852.80,20774707351.04,-1,-1
2017-01-26,7735139986.29,9033443949.71,12488767129.60,10945761054.72,20671292848.64,-1,-1
2017-01-27,7426440045.71,8707103963.43,12015427106.13,10958109061.12,20566952248.32,-1,-1
2017-01-30,7237692050.29,8386937929.14,11569664307.20,10949959383.04,20455635025.92,-1,-1
2017-01-31,7153020050.29,8165555931.43,11207044676.27,10947242823.68,20351232686.08,-1,-1
2017-02-01,7001315986.29,7914185910.86,10892170666.67,10943538421.76,20252139988.48,-1,-1
2017-02-02,6944867986.29,7597547922.29,10583882257.07,10943785379.84,20155887331.84,-1,-1
2017-02-03,6900767963.43,7364699940.57,10244312268.80,10954898575.36,20062351226.88,-1,-1
2017-02-06,6680267922.29,7207703954.29,9960308275.20,10969716172.80,19960480227.84,-1,-1
2017-02-07,6650279862.86,7038359954.29,9591103095.47,10977865850.88,19866203251.20,-1,-1
2017-02-08,6764939849.14,7001315949.71,9295574289.07,10933906974.72,19768160133.12,-1,-1
2017-02-09,6817859876.57,6985439963.43,9031738709.33,10916372817.92,19661905592.32,-1,-1
2017-02-10,6851375908.57,6926345947.43,8811121117.87,10917360660.48,19556577152.00,-1,-1
2017-02-13,6824915968.00,6884891977.14,8583094732.80,10891676825.60,19450137392.64,-1,-1
2017-02-14,6720839972.57,6810803968.00,8355068347.73,10880810588.16,19349254236.16,-1,-1
2017-02-15,6648516022.86,6664391972.57,8128276770.13,10870685235.20,19259669496.32,-1,-1
2017-02-16,6507396022.86,6578837942.86,7923711556.27,10866486906.88,19166009912.32,-1,-1
2017-02-17,6392736036.57,6578837942.86,7737256755.20,10843519631.36,19075066890.24,-1,-1
2017-02-21,6272784018.29,6545321947.43,7544216354.13,10809192192.00,18984988229.12,-1,-1
2017-02-22,6135191990.86,6493283949.71,7377929932.80,10494565130.24,18889661665.28,-1,-1
2017-02-23,6004655981.71,6414785974.86,7242925141.33,10235751065.60,18795322944.00,-1,-1
2017-02-24,5937623990.86,6329231981.71,7098041941.33,10067324344.32,18699502461.44,-1,-1
2017-02-27,5868827940.57,6258671981.71,6916937949.87,9751215523.84,18603805457.92,-1,-1
2017-02-28,5785920000.00,6146658011.43,6763411165.87,9468693288.96,18510948497.92,-1,-1
