Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-10-06,367.03,388.13,408.13,434.35,524.85,-1,-1
2021-10-07,358.20,382.37,403.42,431.19,523.48,-1,-1
2021-10-08,351.73,378.11,399.30,428.07,522.18,-1,-1
2021-10-11,347.47,377.79,395.84,425.22,520.97,-1,-1
2021-10-12,341.94,371.72,391.60,422.79,519.64,-1,-1
2021-10-13,341.79,366.09,388.66,420.27,518.40,-1,-1
2021-10-14,340.90,359.65,385.91,417.48,517.14,-1,-1
2021-10-15,339.01,353.02,382.85,414.36,515.88,-1,-1
2021-10-18,340.27,349.23,379.36,411.27,514.69,-1,-1
2021-10-19,339.01,345.37,376.41,408.15,513.46,-1,-1
2021-10-20,336.80,342.13,373.94,405.39,512.26,-1,-1
2021-10-21,338.76,340.35,371.88,402.88,511.14,-1,-1
2021-10-22,339.54,340.66,370.59,400.34,510.05,-1,-1
2021-10-25,340.27,340.59,368.93,397.76,508.94,-1,-1
2021-10-26,349.27,344.14,369.04,396.48,508.21,1,-1
2021-10-27,358.57,349.42,368.75,395.35,507.55,1,-1
2021-10-28,370.72,354.87,369.26,394.22,506.97,1,-1
2021-10-29,380.19,358.50,368.86,393.38,506.30,1,-1
2021-11-01,385.49,362.12,368.20,391.80,505.50,1,-1
2021-11-02,391.02,365.28,369.23,390.15,504.74,1,-1
2021-11-03,400.01,370.14,368.86,389.29,504.11,1,-1
2021-11-04,399.06,374.16,367.85,387.61,503.40,1,-1
2021-11-05,397.49,378.03,366.82,386.22,502.74,1,-1
2021-11-08,394.49,382.61,365.83,385.07,502.08,1,-1
2021-11-09,390.23,385.21,365.05,383.34,501.28,1,-1
2021-11-10,388.81,387.15,364.54,382.17,500.49,1,-1
2021-11-11,388.33,389.68,364.61,381.44,499.78,-1,-1
2021-11-12,386.74,393.38,365.42,380.80,499.14,-1,-1
2021-11-15,382.64,390.85,366.04,379.10,498.31,-1,-1
2021-11-16,384.69,391.09,368.29,378.88,497.79,-1,-1
2021-11-17,394.16,394.32,372.15,379.96,497.59,-1,-1
2021-11-18,406.15,398.19,376.24,380.95,497.34,1,-1
2021-11-19,413.72,401.27,379.00,381.72,496.92,1,-1
2021-11-22,417.35,402.84,380.92,382.05,496.40,1,-1
2021-11-23,422.42,404.58,384.19,382.76,496.01,1,-1
2021-11-24,428.57,405.61,386.29,382.54,495.49,1,-1
2021-11-26,427.94,406.32,388.60,382.60,494.98,1,-1
2021-11-29,418.16,406.16,390.62,382.23,494.41,1,-1
2021-11-30,409.95,408.05,392.50,382.16,493.87,1,-1
2021-12-01,406.01,409.87,394.64,383.00,493.32,-1,-1
2021-12-02,398.12,407.74,395.23,381.74,492.54,-1,-1
2021-12-03,387.70,405.06,395.62,380.45,491.78,-1,-1
2021-12-06,377.44,403.01,395.14,378.57,490.90,-1,-1
2021-12-07,368.77,398.35,395.25,376.94,490.10,-1,-1
2021-12-08,360.88,389.52,393.33,375.83,489.27,-1,-1
2021-12-09,355.83,382.89,391.86,375.35,488.59,-1,-1
2021-12-10,346.68,376.34,389.02,374.40,487.74,-1,-1
2021-12-13,343.05,370.58,386.56,373.56,486.88,-1,-1
2021-12-14,334.68,361.19,383.76,372.65,485.87,-1,-1
2021-12-15,332.79,355.12,381.55,372.19,484.98,-1,-1
2021-12-16,332.32,350.54,379.45,372.08,484.22,-1,-1
2021-12-17,334.53,347.70,378.27,372.52,483.54,-1,-1
2021-12-20,328.37,342.10,375.73,372.08,482.68,-1,-1
2021-12-21,331.37,339.02,374.30,372.14,482.01,-1,-1
2021-12-22,334.37,338.71,373.52,372.50,481.32,-1,-1
2021-12-23,338.79,336.74,372.09,372.23,480.53,1,-1
2021-12-27,338.63,335.71,369.95,371.87,479.70,1,-1
2021-12-28,333.74,333.03,367.08,371.34,478.82,1,-1
2021-12-29,330.26,332.40,366.05,371.12,478.07,-1,-1
2021-12-30,338.00,333.18,364.84,371.94,477.54,1,-1
2021-12-31,347.31,339.34,363.37,373.62,477.25,1,-1
2022-01-03,360.25,347.31,362.81,375.51,477.06,1,-1
2022-01-04,375.39,357.09,363.14,377.25,476.85,1,-1
2022-01-05,388.65,363.64,363.25,378.64,475.27,1,-1
2022-01-06,403.80,368.77,362.74,378.97,474.38,1,-1
2022-01-07,418.31,374.29,363.66,379.48,473.64,1,-1
2022-01-10,425.41,381.71,364.25,379.59,472.65,1,-1
2022-01-11,424.94,386.12,364.95,379.88,471.53,1,-1
2022-01-12,422.42,391.33,365.72,380.68,470.49,1,-1
2022-01-13,418.63,397.01,366.09,381.12,469.47,1,-1
2022-01-14,414.68,401.67,367.12,380.70,468.35,1,-1
2022-01-18,406.95,405.38,367.23,380.08,466.98,1,-1
2022-01-19,393.70,406.01,367.45,378.95,465.38,-1,-1
2022-01-20,381.86,403.64,367.30,377.83,463.42,-1,-1
2022-01-21,370.98,397.96,367.30,377.18,461.53,-1,-1
2022-01-24,355.04,388.73,365.54,375.95,459.66,-1,-1
2022-01-25,341.47,380.05,364.87,374.56,457.86,-1,-1
2022-01-26,330.74,372.71,364.25,372.86,456.09,-1,-1
2022-01-27,320.96,363.96,364.03,371.44,454.30,-1,-1
2022-01-28,310.07,351.88,362.15,368.51,452.50,-1,-1
2022-01-31,298.87,340.36,359.50,364.48,450.79,-1,-1
2022-02-01,291.61,331.29,357.29,361.15,449.28,-1,-1
2022-02-02,286.56,320.80,355.78,358.14,447.79,-1,-1
2022-02-03,280.72,311.09,353.06,355.43,446.20,-1,-1
2022-02-04,274.72,302.73,350.33,352.18,444.50,-1,-1
2022-02-07,270.94,295.95,348.20,349.37,442.89,-1,-1
2022-02-08,273.15,291.61,346.87,346.83,441.33,-1,-1
2022-02-09,277.41,288.14,346.36,344.78,439.78,-1,-1
2022-02-10,275.51,283.56,344.51,342.33,437.98,-1,-1
2022-02-11,279.46,283.01,342.12,340.43,436.46,-1,-1
2022-02-14,281.51,281.11,337.70,339.10,434.88,1,-1
2022-02-15,290.66,282.69,334.10,338.59,433.56,1,-1
2022-02-16,299.97,285.45,330.60,338.53,432.26,1,-1
2022-02-17,306.75,289.95,327.76,338.15,430.93,1,-1
2022-02-18,311.80,294.60,324.89,337.91,429.64,1,-1
2022-02-22,317.01,296.26,320.88,336.89,428.33,1,-1
2022-02-23,319.30,299.38,317.36,336.59,427.08,1,-1
2022-02-24,323.09,302.30,313.94,336.31,425.74,1,-1
2022-02-25,322.30,306.48,310.73,336.86,424.52,1,-1
2022-02-28,325.61,312.79,308.89,337.52,423.53,1,-1
2022-03-01,326.72,316.74,307.24,337.37,422.36,1,-1
2022-03-02,331.61,321.71,307.31,337.50,421.41,1,-1
2022-03-03,332.71,324.86,306.65,337.50,420.24,1,-1
2022-03-04,333.58,326.44,306.09,336.90,419.13,1,-1
2022-03-07,329.00,326.04,304.14,335.56,417.64,1,-1
2022-03-08,325.45,323.87,303.83,334.99,416.33,1,-1
2022-03-09,319.77,322.69,303.83,334.88,415.14,-1,-1
2022-03-10,318.67,322.69,304.42,335.26,413.97,-1,-1
2022-03-11,313.77,322.69,305.63,335.19,412.77,-1,-1
2022-03-14,310.30,321.51,306.70,333.62,411.44,-1,-1
2022-03-15,307.15,320.36,308.03,331.28,410.18,-1,-1
2022-03-16,307.62,318.31,307.88,328.19,408.85,-1,-1
2022-03-17,305.33,315.39,308.21,325.18,407.55,-1,-1
2022-03-18,305.02,312.39,309.50,323.17,406.35,-1,-1
2022-03-21,299.50,309.08,310.20,320.66,404.99,-1,-1
2022-03-22,293.50,303.64,310.90,317.72,403.68,-1,-1
2022-03-23,295.71,303.01,311.97,315.46,402.49,-1,-1
2022-03-24,296.81,301.98,312.56,313.34,401.31,-1,-1
2022-03-25,300.28,303.95,313.66,311.09,400.08,-1,-1
2022-03-28,300.84,303.08,313.20,308.69,398.68,-1,-1
2022-03-29,298.63,301.82,313.49,306.93,397.32,-1,-1
2022-03-30,301.15,300.32,312.65,305.84,396.12,1,-1
2022-03-31,303.04,298.27,311.62,305.03,394.85,1,-1
2022-04-01,302.73,299.22,311.03,304.39,393.54,1,-1
2022-04-04,306.04,301.43,311.21,304.25,392.56,1,-1
2022-04-05,309.20,304.74,311.84,304.67,391.51,1,-1
2022-04-06,313.22,307.03,311.78,304.74,390.51,1,-1
2022-04-07,316.22,307.42,311.89,304.89,389.56,1,-1
2022-04-08,318.90,310.03,311.85,305.56,388.42,1,-1
2022-04-11,321.11,312.08,310.57,306.57,387.23,1,-1
2022-04-12,321.59,312.16,309.83,307.57,386.03,1,-1
2022-04-13,318.43,312.24,308.14,308.01,384.88,1,-1
2022-04-14,311.17,310.18,306.81,308.12,383.47,1,-1
2022-04-18,306.60,309.91,305.49,308.36,382.09,-1,-1
2022-04-19,300.28,308.25,305.19,308.47,380.47,-1,-1
2022-04-20,293.97,306.44,304.51,308.78,379.05,-1,-1
2022-04-21,285.29,303.20,302.52,308.27,377.65,-1,-1
2022-04-22,277.56,299.57,300.24,307.59,376.24,-1,-1
2022-04-25,268.09,293.26,297.48,306.97,374.71,-1,-1
2022-04-26,263.68,287.42,295.93,305.91,373.20,-1,-1
2022-04-27,260.13,283.36,294.51,305.37,371.71,-1,-1
2022-04-28,257.92,279.10,293.59,303.89,370.27,-1,-1
2022-04-29,258.07,276.02,293.48,302.92,369.03,-1,-1
2022-05-02,262.02,273.66,292.49,302.01,367.79,-1,-1
2022-05-03,265.02,271.29,292.19,301.04,366.58,-1,-1
2022-05-04,274.33,271.21,293.00,300.99,365.53,1,-1
2022-05-05,279.69,271.68,292.19,300.36,364.37,1,-1
2022-05-06,283.56,271.84,291.42,299.83,363.38,1,-1
2022-05-09,283.87,270.89,289.76,298.51,362.16,1,-1
2022-05-10,279.93,269.00,288.60,296.52,360.96,1,-1
2022-05-11,270.62,266.32,285.95,294.16,359.49,1,-1
2022-05-12,259.89,262.45,282.57,291.00,358.05,-1,-1
2022-05-13,246.32,260.32,279.77,288.90,356.64,-1,-1
2022-05-16,236.69,258.19,276.79,286.80,355.27,-1,-1
2022-05-17,228.96,256.26,273.43,285.83,354.17,-1,-1
2022-05-18,223.59,253.73,269.79,284.25,352.94,-1,-1
2022-05-19,220.12,250.03,266.88,282.57,351.70,-1,-1
2022-05-20,220.91,245.77,263.71,280.47,350.36,-1,-1
2022-05-23,224.07,241.98,260.44,278.44,349.00,-1,-1
2022-05-24,223.44,234.88,256.98,276.74,347.61,-1,-1
2022-05-25,223.75,230.22,253.96,275.12,346.35,-1,-1
2022-05-26,223.44,226.20,251.27,274.04,345.16,-1,-1
2022-05-27,228.49,226.04,250.50,273.49,344.07,1,-1
2022-05-31,232.27,226.20,249.54,272.39,342.99,1,-1
2022-06-01,236.53,228.72,248.84,271.66,341.94,1,-1
2022-06-02,238.74,231.41,247.55,270.77,340.83,1,-1
2022-06-03,243.32,233.38,247.18,269.40,339.67,1,-1
2022-06-06,247.74,235.75,247.00,268.25,338.72,1,-1
2022-06-07,249.95,236.69,247.04,267.00,337.64,1,-1
2022-06-08,248.21,238.35,246.89,266.12,336.52,1,-1
2022-06-09,249.32,240.80,247.02,265.48,335.60,1,-1
2022-06-10,251.05,243.79,247.24,264.64,334.54,1,-1
2022-06-13,252.47,245.61,246.24,263.69,333.47,1,-1
2022-06-14,252.47,247.90,244.96,262.37,332.41,1,-1
2022-06-15,251.52,249.63,243.85,260.62,331.35,1,-1
2022-06-16,250.74,250.34,241.53,258.81,330.40,1,-1
2022-06-17,253.10,250.66,240.68,257.71,329.61,1,-1
2022-06-21,254.37,251.84,240.21,256.82,328.84,1,-1
2022-06-22,256.10,253.58,240.76,255.85,327.99,1,-1
2022-06-23,257.84,255.15,241.09,254.83,327.20,1,-1
2022-06-24,266.52,259.49,244.00,254.66,326.67,1,-1
2022-06-27,273.78,262.65,247.09,254.37,326.12,1,-1
2022-06-28,279.90,265.32,249.37,254.43,325.60,1,-1
2022-06-29,281.63,267.37,251.17,254.21,325.01,1,-1
2022-06-30,280.37,267.37,252.20,254.03,324.36,1,-1
2022-07-01,280.05,268.08,253.93,253.90,323.65,1,-1
2022-07-05,281.79,269.81,255.48,254.34,323.01,1,-1
2022-07-06,277.37,271.94,257.17,254.63,322.31,1,-1
2022-07-07,277.66,275.72,259.59,255.71,321.79,1,-1
2022-07-08,280.84,280.37,262.76,256.84,321.54,1,-1
2022-07-11,289.05,285.34,266.41,258.26,321.12,1,-1
2022-07-12,290.94,285.66,267.95,258.66,320.40,1,-1
2022-07-13,291.57,285.81,268.65,258.59,319.65,1,-1
2022-07-14,291.89,286.84,269.39,258.53,318.91,1,-1
2022-07-15,295.50,286.44,270.93,258.90,318.42,1,-1
2022-07-18,296.80,287.23,273.14,258.85,318.02,1,-1
2022-07-19,297.27,289.06,275.35,259.30,317.66,1,-1
2022-07-20,293.01,291.03,276.97,259.58,317.32,1,-1
2022-07-21,296.80,293.87,278.88,260.47,317.12,1,-1
2022-07-22,302.00,296.79,281.20,261.68,316.98,1,-1
2022-07-25,302.87,297.38,281.89,263.04,316.66,1,-1
2022-07-26,302.48,298.99,282.93,264.86,316.47,1,-1
2022-07-27,301.85,299.32,284.66,266.63,316.28,1,-1
2022-07-28,300.43,298.85,286.54,268.22,316.02,1,-1
2022-07-29,299.80,296.40,288.23,269.50,315.85,1,-1
2022-08-01,298.85,297.82,290.11,271.00,315.62,1,-1
2022-08-02,296.96,299.48,291.44,272.44,315.44,-1,-1
2022-08-03,302.40,302.64,293.09,274.45,315.38,-1,-1
2022-08-04,307.07,304.78,294.82,276.48,315.31,1,-1
2022-08-05,308.18,305.01,296.41,278.49,315.20,1,-1
2022-08-08,309.28,304.85,296.52,280.19,315.05,1,-1
2022-08-09,311.96,305.88,297.14,281.89,314.91,1,-1
2022-08-10,315.67,307.26,298.46,283.21,314.78,1,-1
2022-08-11,318.26,307.61,299.98,284.48,314.67,1,-1
2022-08-12,316.84,309.62,301.60,285.69,314.24,1,-1
2022-08-15,316.84,311.96,303.41,287.42,313.85,1,-1
2022-08-16,319.21,313.69,305.14,289.12,313.39,1,-1
2022-08-17,322.68,315.98,307.09,290.68,313.04,1,-1
2022-08-18,324.10,318.03,307.98,292.28,312.76,1,-1
2022-08-19,325.52,320.59,308.88,294.03,312.49,1,-1
2022-08-22,326.40,322.33,308.70,295.27,312.09,1,-1
2022-08-23,328.30,322.57,310.32,296.51,311.77,1,-1
2022-08-24,330.35,323.59,312.45,298.32,311.50,1,-1
2022-08-25,330.03,324.62,314.04,299.97,311.14,1,-1
2022-08-26,328.45,325.56,314.78,301.45,310.88,1,-1
2022-08-29,326.09,325.09,314.81,302.82,310.56,1,-1
2022-08-30,323.01,324.26,314.89,303.82,310.20,-1,-1
2022-08-31,321.51,323.96,315.35,304.67,309.81,-1,-1
2022-09-01,317.88,323.09,315.24,305.15,309.50,-1,-1
2022-09-02,312.67,321.51,314.94,305.99,308.98,-1,-1
2022-09-06,311.41,320.72,316.03,306.26,308.24,-1,-1
2022-09-07,310.62,319.54,316.68,306.61,307.54,-1,-1
2022-09-08,312.99,319.54,317.41,307.46,307.04,-1,1
2022-09-09,316.85,319.93,318.72,308.75,306.69,-1,1
2022-09-12,318.19,319.85,319.64,309.96,306.16,-1,1
2022-09-13,320.72,319.30,320.34,310.85,305.73,1,1
2022-09-14,322.93,317.80,321.00,311.75,305.30,1,1
2022-09-15,323.87,317.64,321.04,312.77,304.94,1,1
2022-09-16,326.08,318.35,321.11,313.39,304.60,1,1
2022-09-19,325.77,319.38,321.52,313.75,304.23,1,1
2022-09-20,322.53,319.69,321.81,313.44,304.04,1,1
2022-09-21,321.59,319.89,321.89,314.25,303.85,1,1
2022-09-22,320.33,320.52,321.43,314.87,303.73,-1,1
2022-09-23,319.38,321.15,321.26,315.60,303.57,-1,1
2022-09-26,316.54,320.21,320.97,315.71,303.39,-1,1
2022-09-27,313.70,319.89,320.38,315.76,303.13,-1,1
2022-09-28,311.49,318.63,319.72,315.74,303.00,-1,1
2022-09-29,308.96,315.75,318.61,315.67,302.85,-1,1
2022-09-30,306.91,314.25,317.88,315.67,302.88,-1,1
2022-10-03,305.65,312.99,316.79,315.38,302.78,-1,1
2022-10-04,303.12,311.25,315.83,315.64,302.55,-1,1
2022-10-05,302.02,309.28,314.84,315.65,302.25,-1,1
2022-10-06,300.28,306.99,313.36,315.54,302.14,-1,1
2022-10-07,298.55,305.02,312.37,315.47,301.85,-1,1
2022-10-10,299.18,304.07,311.78,315.58,301.62,-1,1
2022-10-11,295.39,301.15,310.71,315.19,301.36,-1,1
2022-10-12,292.71,299.18,309.72,314.79,301.17,-1,1
2022-10-13,290.81,296.97,308.67,314.02,301.05,-1,1
2022-10-14,287.66,294.84,307.79,312.93,300.76,-1,1
2022-10-17,282.93,291.60,306.42,312.00,300.21,-1,1
2022-10-18,278.67,288.61,304.73,311.19,299.45,-1,1
2022-10-19,272.83,286.00,302.96,310.10,298.56,-1,1
2022-10-20,269.20,282.29,300.50,308.68,297.64,-1,1
2022-10-21,265.10,278.90,297.64,307.35,296.85,-1,1
2022-10-24,262.41,276.61,295.66,306.40,296.10,-1,1
2022-10-25,260.68,274.17,293.78,305.07,295.24,-1,1
2022-10-26,258.94,270.93,291.50,303.57,294.39,-1,1
2022-10-27,256.73,267.70,289.06,301.96,293.56,-1,1
2022-10-28,255.16,263.99,286.41,300.45,292.70,-1,1
2022-10-31,254.21,261.70,283.80,298.70,291.89,-1,1
2022-11-01,251.53,258.31,281.08,296.86,291.14,-1,1
2022-11-02,244.58,253.50,277.69,294.68,290.42,-1,1
2022-11-03,240.16,250.42,275.07,292.44,289.87,-1,1
2022-11-04,236.85,247.90,272.24,290.52,289.31,-1,1
2022-11-07,232.75,244.74,269.51,288.56,288.72,-1,-1
2022-11-08,230.22,242.69,266.94,287.03,288.33,-1,-1
2022-11-09,229.39,241.80,264.64,285.59,287.96,-1,-1
2022-11-10,229.23,240.38,262.47,283.94,287.58,-1,-1
2022-11-11,230.02,237.30,259.75,282.38,287.23,-1,-1
2022-11-14,228.91,234.54,257.17,280.72,287.03,-1,-1
2022-11-15,226.39,231.62,254.33,278.62,286.78,-1,-1
2022-11-16,226.23,229.49,251.83,276.74,286.43,-1,-1
2022-11-17,223.71,226.96,249.07,274.53,286.14,-1,-1
2022-11-18,219.18,224.28,246.12,271.92,285.81,-1,-1
2022-11-21,215.55,222.39,242.96,269.57,285.51,-1,-1
2022-11-22,212.55,221.28,240.42,267.23,285.19,-1,-1
2022-11-23,210.74,219.82,238.04,265.01,284.85,-1,-1
2022-11-25,209.16,217.77,235.28,262.56,284.39,-1,-1
2022-11-28,207.34,216.79,233.09,260.12,284.05,-1,-1
2022-11-29,206.55,215.13,231.25,257.84,283.58,-1,-1
