Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-12-10,50.61,50.20,50.18,50.11,50.05,1,1
2025-12-11,50.72,50.37,50.20,50.13,50.07,1,1
2025-12-12,50.74,50.49,50.21,50.14,50.08,1,1
2025-12-15,50.77,50.59,50.22,50.16,50.10,1,1
2025-12-16,50.74,50.64,50.23,50.16,50.11,1,1
2025-12-17,50.70,50.63,50.23,50.17,50.11,1,1
2025-12-18,50.73,50.63,50.25,50.17,50.12,1,1
2025-12-19,50.73,50.67,50.28,50.18,50.13,1,1
2025-12-22,50.72,50.72,50.32,50.23,50.14,-1,1
2025-12-23,50.79,50.77,50.34,50.26,50.16,1,1
2025-12-24,50.87,50.82,50.36,50.29,50.18,1,1
2025-12-26,50.99,50.86,50.38,50.33,50.20,1,1
2025-12-29,51.15,50.92,50.42,50.36,50.22,1,1
2025-12-30,51.24,50.98,50.46,50.40,50.23,1,1
2025-12-31,51.27,51.00,50.51,50.42,50.25,1,1
2026-01-02,51.30,51.01,50.58,50.44,50.26,1,1
2026-01-05,51.37,51.08,50.66,50.49,50.28,1,1
2026-01-06,51.47,51.17,50.77,50.53,50.31,1,1
2026-01-07,51.51,51.25,50.86,50.56,50.33,1,1
2026-01-08,51.57,51.36,50.94,50.58,50.35,1,1
2026-01-09,51.71,51.47,51.01,50.61,50.37,1,1
2026-01-12,51.88,51.58,51.08,50.64,50.40,1,1
2026-01-13,52.02,51.66,51.13,50.68,50.42,1,1
2026-01-14,52.09,51.73,51.20,50.71,50.44,1,1
2026-01-15,52.13,51.80,51.27,50.75,50.47,1,1
2026-01-16,52.22,51.86,51.32,50.80,50.49,1,1
2026-01-20,52.18,51.87,51.35,50.82,50.50,1,1
2026-01-21,52.14,51.92,51.39,50.86,50.52,1,1
2026-01-22,52.11,52.00,51.44,50.91,50.54,1,1
2026-01-23,52.10,52.06,51.50,50.94,50.56,1,1
2026-01-26,52.12,52.11,51.55,50.97,50.58,1,1
2026-01-27,52.18,52.16,51.61,51.01,50.61,1,1
2026-01-28,52.22,52.22,51.67,51.06,50.63,-1,1
2026-01-29,52.39,52.28,51.73,51.11,50.65,1,1
2026-01-30,52.46,52.30,51.79,51.17,50.67,1,1
2026-02-02,52.52,52.31,51.87,51.23,50.69,1,1
2026-02-03,52.57,52.34,51.93,51.30,50.71,1,1
2026-02-04,52.58,52.35,51.98,51.37,50.73,1,1
2026-02-05,52.43,52.30,52.01,51.43,50.74,1,1
2026-02-06,52.47,52.35,52.06,51.50,50.77,1,1
2026-02-09,52.57,52.48,52.13,51.56,50.80,1,1
2026-02-10,52.68,52.57,52.18,51.62,50.82,1,1
2026-02-11,52.76,52.64,52.24,51.67,50.84,1,1
2026-02-12,52.80,52.68,52.29,51.72,50.86,1,1
2026-02-13,52.88,52.73,52.36,51.77,50.89,1,1
2026-02-17,53.04,52.74,52.41,51.82,50.91,1,1
2026-02-18,53.07,52.77,52.46,51.87,50.93,1,1
2026-02-19,53.01,52.79,52.49,51.91,50.95,1,1
2026-02-20,53.02,52.85,52.54,51.97,50.97,1,1
2026-02-23,52.99,52.88,52.57,52.01,50.99,1,1
2026-02-24,53.05,52.92,52.61,52.06,51.01,1,1
2026-02-25,53.12,53.00,52.65,52.11,51.03,1,1
2026-02-26,53.19,53.12,52.69,52.16,51.06,1,1
2026-02-27,53.25,53.16,52.73,52.21,51.08,1,1
2026-03-02,53.29,53.15,52.76,52.27,51.10,1,1
2026-03-03,53.13,53.08,52.75,52.31,51.11,1,1
2026-03-04,53.10,53.05,52.79,52.35,51.12,1,1
2026-03-05,52.92,52.98,52.79,52.37,51.13,-1,1
2026-03-06,52.64,52.88,52.77,52.38,51.13,-1,1
2026-03-09,52.41,52.80,52.76,52.39,51.14,-1,1
2026-03-10,52.17,52.71,52.74,52.40,51.14,-1,1
2026-03-11,51.94,52.62,52.70,52.40,51.15,-1,1
2026-03-12,51.76,52.45,52.64,52.39,51.15,-1,1
2026-03-13,51.48,52.29,52.58,52.38,51.14,-1,1
2026-03-16,51.38,52.15,52.54,52.38,51.14,-1,1
2026-03-17,51.37,52.00,52.50,52.39,51.15,-1,1
2026-03-18,51.19,51.80,52.44,52.36,51.14,-1,1
2026-03-19,51.01,51.59,52.37,52.33,51.14,-1,1
2026-03-20,50.71,51.32,52.30,52.29,51.12,-1,1
2026-03-23,50.61,51.19,52.21,52.26,51.12,-1,1
2026-03-24,50.52,51.00,52.10,52.21,51.11,-1,1
2026-03-25,50.41,50.90,52.01,52.18,51.10,-1,1
2026-03-26,50.18,50.77,51.90,52.13,51.09,-1,1
2026-03-27,49.97,50.58,51.78,52.07,51.08,-1,1
2026-03-30,49.78,50.39,51.65,52.00,51.06,-1,1
2026-03-31,49.91,50.31,51.57,51.96,51.06,-1,1
2026-04-01,49.99,50.30,51.49,51.95,51.06,-1,1
2026-04-02,50.10,50.31,51.42,51.93,51.05,-1,1
2026-04-06,50.18,50.30,51.34,51.91,51.05,-1,1
2026-04-07,50.19,50.18,51.24,51.86,51.05,1,1
2026-04-08,50.73,50.35,51.24,51.87,51.06,1,1
2026-04-09,51.20,50.49,51.20,51.86,51.07,1,1
2026-04-10,51.47,50.69,51.16,51.86,51.08,1,1
2026-04-13,51.75,50.87,51.14,51.86,51.09,1,1
2026-04-14,52.08,51.09,51.14,51.88,51.11,1,1
2026-04-15,52.40,51.29,51.17,51.89,51.12,1,1
2026-04-16,52.88,51.53,51.19,51.90,51.14,1,1
2026-04-17,53.00,51.87,51.25,51.93,51.16,1,1
2026-04-20,53.18,52.19,51.33,51.97,51.17,1,1
2026-04-21,53.29,52.38,51.37,51.97,51.19,1,1
2026-04-22,53.39,52.57,51.43,51.98,51.20,1,1
2026-04-23,53.37,52.73,51.47,51.97,51.22,1,1
2026-04-24,53.40,52.90,51.55,51.98,51.23,1,1
2026-04-27,53.42,53.15,51.64,51.99,51.24,1,1
2026-04-28,53.32,53.16,51.70,51.99,51.26,1,1
2026-04-29,53.19,53.18,51.75,51.99,51.27,1,1
2026-04-30,53.29,53.29,51.86,52.00,51.28,-1,1
2026-05-01,53.31,53.35,51.96,52.02,51.30,-1,1
2026-05-04,53.34,53.36,52.09,52.02,51.31,-1,1
2026-05-05,53.38,53.39,52.20,52.03,51.33,-1,1
2026-05-06,53.54,53.48,52.35,52.06,51.35,1,1
2026-05-07,53.66,53.49,52.46,52.07,51.36,1,1
2026-05-08,53.85,53.52,52.61,52.08,51.38,1,1
2026-05-11,53.90,53.59,52.77,52.09,51.40,1,1
2026-05-12,53.98,53.65,52.94,52.12,51.42,1,1
2026-05-13,54.13,53.73,53.07,52.16,51.44,1,1
2026-05-14,54.23,53.81,53.19,52.19,51.45,1,1
2026-05-15,54.13,53.83,53.29,52.23,51.47,1,1
2026-05-18,54.14,53.90,53.39,52.28,51.48,1,1
2026-05-19,54.08,53.96,53.52,52.32,51.50,1,1
2026-05-20,54.10,54.00,53.56,52.36,51.51,1,1
2026-05-21,54.12,54.05,53.62,52.42,51.53,1,1
2026-05-22,54.15,54.14,53.70,52.49,51.55,1,1
2026-05-26,54.21,54.22,53.77,52.58,51.57,-1,1
2026-05-27,54.35,54.24,53.82,52.64,51.59,1,1
2026-05-28,54.47,54.31,53.87,52.71,51.61,1,1
2026-05-29,54.66,54.37,53.93,52.80,51.63,1,1
2026-06-01,54.75,54.43,53.97,52.89,51.65,1,1
2026-06-02,54.87,54.49,54.02,53.00,51.67,1,1
2026-06-03,54.89,54.52,54.07,53.09,51.68,1,1
2026-06-04,54.94,54.58,54.13,53.19,51.70,1,1
2026-06-05,54.83,54.59,54.16,53.26,51.72,1,1
2026-06-08,54.72,54.60,54.18,53.35,51.73,1,1
2026-06-09,54.59,54.63,54.21,53.45,51.74,-1,1
2026-06-10,54.39,54.57,54.22,53.54,51.75,-1,1
2026-06-11,54.29,54.58,54.28,53.62,51.77,-1,1
2026-06-12,54.31,54.60,54.31,53.70,51.79,-1,1
2026-06-15,54.33,54.64,54.37,53.79,51.81,-1,1
2026-06-16,54.53,54.68,54.43,53.87,51.82,-1,1
2026-06-17,54.63,54.67,54.47,53.97,51.84,-1,1
2026-06-18,54.75,54.67,54.49,54.01,51.86,1,1
2026-06-22,54.95,54.67,54.52,54.06,51.87,1,1
2026-06-23,54.93,54.61,54.53,54.10,51.89,1,1
