Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-06-08,2.16,2.19,2.50,4.08,8.56,-1,-1
2017-06-09,2.19,2.17,2.40,3.97,8.53,1,-1
2017-06-12,2.19,2.15,2.36,3.85,8.50,1,-1
2017-06-13,2.20,2.16,2.34,3.73,8.47,1,-1
2017-06-14,2.21,2.17,2.32,3.62,8.44,1,-1
2017-06-15,2.23,2.19,2.30,3.51,8.42,1,-1
2017-06-16,2.24,2.19,2.28,3.40,8.38,1,-1
2017-06-19,2.24,2.20,2.27,3.30,8.34,1,-1
2017-06-20,2.24,2.21,2.26,3.23,8.31,1,-1
2017-06-21,2.24,2.21,2.25,3.17,8.27,1,-1
2017-06-22,2.21,2.21,2.23,3.11,8.24,-1,-1
2017-06-23,2.21,2.21,2.22,3.03,8.21,-1,-1
2017-06-26,2.21,2.22,2.22,2.96,8.17,-1,-1
2017-06-27,2.24,2.24,2.22,2.88,8.14,-1,-1
2017-06-28,2.25,2.25,2.22,2.81,8.10,-1,-1
2017-06-29,2.26,2.25,2.22,2.74,8.06,1,-1
2017-06-30,2.26,2.25,2.22,2.66,8.02,1,-1
2017-07-03,2.26,2.24,2.20,2.59,7.97,1,-1
2017-07-05,2.24,2.22,2.20,2.52,7.93,1,-1
2017-07-06,2.21,2.21,2.19,2.45,7.87,-1,-1
2017-07-07,2.17,2.20,2.19,2.38,7.81,-1,-1
2017-07-10,2.13,2.19,2.19,2.32,7.75,-1,-1
2017-07-11,2.10,2.18,2.18,2.30,7.68,-1,-1
2017-07-12,2.07,2.17,2.18,2.28,7.62,-1,-1
2017-07-13,2.04,2.15,2.18,2.26,7.57,-1,-1
2017-07-14,2.02,2.13,2.17,2.24,7.51,-1,-1
2017-07-17,2.00,2.10,2.16,2.23,7.45,-1,-1
2017-07-18,1.98,2.08,2.15,2.21,7.40,-1,-1
2017-07-19,1.96,2.04,2.15,2.20,7.35,-1,-1
2017-07-20,1.95,2.02,2.14,2.19,7.29,-1,-1
2017-07-21,1.96,2.02,2.14,2.18,7.23,-1,-1
2017-07-24,1.99,2.01,2.13,2.17,7.16,-1,-1
2017-07-25,1.99,2.00,2.13,2.16,7.10,-1,-1
2017-07-26,1.98,1.99,2.11,2.15,7.03,-1,-1
2017-07-27,1.96,1.97,2.10,2.14,6.97,-1,-1
2017-07-28,1.96,1.96,2.08,2.13,6.91,-1,-1
2017-07-31,1.94,1.94,2.07,2.12,6.85,-1,-1
2017-08-01,1.89,1.93,2.06,2.11,6.79,-1,-1
2017-08-02,1.86,1.92,2.04,2.10,6.74,-1,-1
2017-08-03,1.85,1.92,2.04,2.09,6.70,-1,-1
2017-08-04,1.84,1.91,2.02,2.09,6.65,-1,-1
2017-08-07,1.84,1.90,2.01,2.08,6.60,-1,-1
2017-08-08,1.84,1.90,2.00,2.08,6.56,-1,-1
2017-08-09,1.84,1.89,1.98,2.07,6.51,-1,-1
2017-08-10,1.84,1.86,1.96,2.07,6.46,-1,-1
2017-08-11,1.81,1.84,1.94,2.06,6.42,-1,-1
2017-08-14,1.80,1.82,1.93,2.05,6.37,-1,-1
2017-08-15,1.81,1.82,1.92,2.04,6.33,-1,-1
2017-08-16,1.81,1.83,1.91,2.04,6.29,-1,-1
2017-08-17,1.86,1.85,1.92,2.04,6.24,1,-1
2017-08-18,1.90,1.87,1.92,2.04,6.20,1,-1
2017-08-21,1.95,1.89,1.92,2.03,6.16,1,-1
2017-08-22,1.98,1.89,1.91,2.03,6.12,1,-1
2017-08-23,2.01,1.90,1.91,2.02,6.08,1,-1
2017-08-24,2.04,1.92,1.92,2.02,6.03,1,-1
2017-08-25,2.07,1.94,1.92,2.01,5.99,1,-1
2017-08-28,2.15,2.00,1.95,2.02,5.95,1,-1
2017-08-29,2.21,2.06,1.97,2.03,5.91,1,-1
2017-08-30,2.26,2.10,1.99,2.04,5.88,1,-1
2017-08-31,2.34,2.16,2.00,2.04,5.85,1,-1
2017-09-01,2.41,2.21,2.02,2.05,5.82,1,-1
2017-09-05,2.43,2.23,2.02,2.05,5.78,1,-1
2017-09-06,2.43,2.25,2.03,2.04,5.75,1,-1
2017-09-07,2.35,2.25,2.04,2.04,5.72,1,-1
2017-09-08,2.29,2.25,2.05,2.04,5.68,1,-1
2017-09-11,2.25,2.25,2.06,2.03,5.65,-1,-1
2017-09-12,2.19,2.27,2.06,2.03,5.62,-1,-1
2017-09-13,2.13,2.27,2.07,2.03,5.58,-1,-1
