Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-09-12,5.20,5.69,5.57,5.35,19.43,-1,-1
2025-09-15,5.18,5.62,5.60,5.35,19.36,-1,-1
2025-09-16,5.26,5.55,5.61,5.35,19.29,-1,-1
2025-09-17,5.34,5.48,5.64,5.35,19.23,-1,-1
2025-09-18,5.48,5.47,5.68,5.36,19.18,1,-1
2025-09-19,5.53,5.45,5.70,5.37,19.13,1,-1
2025-09-22,5.50,5.39,5.72,5.38,19.07,1,-1
2025-09-23,5.47,5.34,5.73,5.39,19.01,1,-1
2025-09-24,5.48,5.33,5.74,5.40,18.94,1,-1
2025-09-25,5.46,5.36,5.73,5.40,18.87,1,-1
2025-09-26,5.45,5.39,5.71,5.40,18.80,1,-1
2025-09-29,5.39,5.43,5.68,5.41,18.74,-1,-1
2025-09-30,5.34,5.44,5.64,5.41,18.68,-1,-1
2025-10-01,5.30,5.40,5.59,5.41,18.62,-1,-1
2025-10-02,5.27,5.37,5.57,5.42,18.55,-1,-1
2025-10-03,5.26,5.37,5.55,5.43,18.49,-1,-1
2025-10-06,5.27,5.36,5.52,5.44,18.43,-1,-1
2025-10-07,5.25,5.35,5.48,5.44,18.35,-1,-1
2025-10-08,5.21,5.30,5.43,5.45,18.27,-1,-1
2025-10-09,5.26,5.30,5.41,5.47,18.19,-1,-1
2025-10-10,5.26,5.28,5.38,5.47,18.12,-1,-1
2025-10-13,5.23,5.25,5.35,5.49,18.05,-1,-1
2025-10-14,5.21,5.23,5.32,5.49,17.97,-1,-1
2025-10-15,5.15,5.21,5.28,5.50,17.89,-1,-1
2025-10-16,5.09,5.17,5.25,5.50,17.80,-1,-1
2025-10-17,5.01,5.11,5.24,5.50,17.70,-1,-1
2025-10-20,4.86,5.06,5.23,5.49,17.60,-1,-1
2025-10-21,4.79,5.03,5.22,5.48,17.51,-1,-1
2025-10-22,4.70,4.96,5.20,5.46,17.44,-1,-1
2025-10-23,4.58,4.90,5.16,5.44,17.38,-1,-1
2025-10-24,4.52,4.84,5.12,5.41,17.32,-1,-1
2025-10-27,4.51,4.80,5.10,5.38,17.26,-1,-1
2025-10-28,4.50,4.75,5.06,5.34,17.20,-1,-1
2025-10-29,4.46,4.66,5.02,5.29,17.13,-1,-1
2025-10-30,4.37,4.58,4.96,5.25,17.06,-1,-1
2025-10-31,4.32,4.51,4.92,5.22,16.98,-1,-1
2025-11-03,4.30,4.44,4.88,5.18,16.90,-1,-1
2025-11-04,4.24,4.38,4.83,5.13,16.82,-1,-1
2025-11-05,4.15,4.33,4.79,5.08,16.73,-1,-1
2025-11-06,4.10,4.30,4.74,5.04,16.64,-1,-1
2025-11-07,4.07,4.26,4.70,5.00,16.54,-1,-1
2025-11-10,4.03,4.20,4.65,4.96,16.44,-1,-1
2025-11-11,3.91,4.12,4.58,4.90,16.34,-1,-1
2025-11-12,3.76,4.03,4.52,4.84,16.24,-1,-1
2025-11-13,3.57,3.91,4.44,4.78,16.11,-1,-1
2025-11-14,3.39,3.77,4.35,4.74,15.96,-1,-1
2025-11-17,3.24,3.67,4.27,4.70,15.82,-1,-1
2025-11-18,3.14,3.60,4.21,4.68,15.68,-1,-1
2025-11-19,3.11,3.57,4.15,4.64,15.53,-1,-1
2025-11-20,3.12,3.52,4.08,4.60,15.39,-1,-1
2025-11-21,3.15,3.46,4.03,4.55,15.24,-1,-1
2025-11-24,3.26,3.41,3.98,4.51,15.09,-1,-1
2025-11-25,3.33,3.36,3.91,4.47,14.96,-1,-1
2025-11-26,3.39,3.32,3.86,4.43,14.81,1,-1
2025-11-28,3.45,3.29,3.83,4.39,14.67,1,-1
2025-12-01,3.47,3.29,3.80,4.35,14.53,1,-1
2025-12-02,3.47,3.30,3.76,4.31,14.37,1,-1
2025-12-03,3.45,3.30,3.72,4.27,14.20,1,-1
2025-12-04,3.43,3.34,3.68,4.23,14.02,1,-1
2025-12-05,3.45,3.39,3.65,4.19,13.83,1,-1
2025-12-08,3.44,3.42,3.61,4.15,13.65,1,-1
2025-12-09,3.39,3.42,3.57,4.11,13.46,-1,-1
2025-12-10,3.36,3.41,3.53,4.08,13.27,-1,-1
2025-12-11,3.35,3.41,3.50,4.04,13.09,-1,-1
2025-12-12,3.34,3.40,3.48,4.00,12.90,-1,-1
2025-12-15,3.30,3.37,3.44,3.95,12.71,-1,-1
2025-12-16,3.26,3.36,3.41,3.91,12.52,-1,-1
2025-12-17,3.25,3.35,3.38,3.87,12.33,-1,-1
2025-12-18,3.21,3.30,3.34,3.83,12.14,-1,-1
2025-12-19,3.17,3.26,3.31,3.78,11.95,-1,-1
2025-12-22,3.10,3.23,3.27,3.74,11.77,-1,-1
2025-12-23,3.03,3.18,3.24,3.69,11.59,-1,-1
2025-12-24,2.97,3.13,3.22,3.64,11.42,-1,-1
2025-12-26,2.88,3.07,3.20,3.59,11.23,-1,-1
2025-12-29,2.74,3.00,3.18,3.54,11.04,-1,-1
2025-12-30,2.63,2.92,3.17,3.50,10.87,-1,-1
2025-12-31,2.51,2.84,3.14,3.45,10.69,-1,-1
2026-01-02,2.42,2.76,3.11,3.41,10.51,-1,-1
2026-01-05,2.41,2.72,3.08,3.37,10.35,-1,-1
2026-01-06,2.41,2.69,3.06,3.34,10.19,-1,-1
2026-01-07,2.42,2.65,3.03,3.30,10.02,-1,-1
2026-01-08,2.44,2.59,2.99,3.25,9.83,-1,-1
2026-01-09,2.46,2.55,2.96,3.21,9.66,-1,-1
2026-01-12,2.49,2.50,2.93,3.18,9.48,-1,-1
2026-01-13,2.53,2.48,2.89,3.15,9.31,1,-1
2026-01-14,2.51,2.46,2.86,3.12,9.13,1,-1
2026-01-15,2.47,2.44,2.82,3.08,8.97,1,-1
2026-01-16,2.44,2.43,2.79,3.04,8.80,1,-1
2026-01-20,2.44,2.44,2.76,3.01,8.63,-1,-1
2026-01-21,2.41,2.44,2.72,2.98,8.46,-1,-1
2026-01-22,2.38,2.43,2.68,2.94,8.28,-1,-1
2026-01-23,2.32,2.43,2.64,2.91,8.14,-1,-1
2026-01-26,2.26,2.39,2.60,2.89,8.00,-1,-1
2026-01-27,2.19,2.33,2.55,2.86,7.85,-1,-1
2026-01-28,2.15,2.29,2.52,2.85,7.71,-1,-1
2026-01-29,2.07,2.25,2.48,2.83,7.56,-1,-1
2026-01-30,2.02,2.22,2.43,2.81,7.42,-1,-1
2026-02-02,1.98,2.18,2.38,2.78,7.24,-1,-1
2026-02-03,1.92,2.12,2.34,2.74,7.09,-1,-1
2026-02-04,1.87,2.07,2.30,2.71,6.95,-1,-1
2026-02-05,1.87,2.03,2.27,2.68,6.81,-1,-1
2026-02-06,1.83,1.99,2.24,2.65,6.68,-1,-1
2026-02-09,1.84,1.95,2.21,2.62,6.55,-1,-1
2026-02-10,1.86,1.94,2.19,2.59,6.40,-1,-1
2026-02-11,1.87,1.92,2.18,2.56,6.27,-1,-1
2026-02-12,1.89,1.90,2.17,2.52,6.14,-1,-1
2026-02-13,1.89,1.88,2.16,2.49,6.00,1,-1
2026-02-17,1.87,1.87,2.14,2.46,5.88,-1,-1
2026-02-18,1.84,1.84,2.10,2.42,5.75,-1,-1
2026-02-19,1.80,1.82,2.07,2.39,5.61,-1,-1
2026-02-20,1.75,1.80,2.04,2.35,5.47,-1,-1
2026-02-23,1.71,1.79,2.01,2.32,5.32,-1,-1
2026-02-24,1.69,1.79,1.99,2.29,5.16,-1,-1
2026-02-25,1.67,1.78,1.96,2.25,4.98,-1,-1
2026-02-26,1.66,1.76,1.93,2.22,4.79,-1,-1
2026-02-27,1.67,1.76,1.91,2.20,4.61,-1,-1
2026-03-02,1.68,1.74,1.88,2.17,4.43,-1,-1
2026-03-03,1.68,1.71,1.86,2.13,4.25,-1,-1
2026-03-04,1.69,1.70,1.84,2.11,4.22,-1,-1
2026-03-05,1.73,1.71,1.83,2.09,4.20,1,-1
2026-03-06,1.76,1.71,1.82,2.07,4.18,1,-1
2026-03-09,1.78,1.72,1.81,2.05,4.16,1,-1
2026-03-10,1.80,1.73,1.80,2.03,4.14,1,-1
2026-03-11,1.82,1.75,1.80,2.02,4.13,1,-1
2026-03-12,1.83,1.76,1.79,2.01,4.11,1,-1
2026-03-13,1.84,1.77,1.79,2.00,4.09,1,-1
2026-03-16,1.84,1.79,1.79,1.99,4.08,1,-1
2026-03-17,1.85,1.80,1.79,1.99,4.05,1,-1
2026-03-18,1.85,1.82,1.79,1.97,4.03,1,-1
2026-03-19,1.85,1.83,1.79,1.95,4.01,1,-1
2026-03-20,1.83,1.83,1.79,1.94,3.98,-1,-1
2026-03-23,1.83,1.83,1.79,1.92,3.96,-1,-1
2026-03-24,1.82,1.83,1.78,1.91,3.94,-1,-1
2026-03-25,1.79,1.82,1.77,1.90,3.91,-1,-1
2026-03-26,1.76,1.80,1.76,1.88,3.88,-1,-1
2026-03-27,1.74,1.80,1.76,1.86,3.86,-1,-1
2026-03-30,1.73,1.79,1.76,1.85,3.84,-1,-1
2026-03-31,1.73,1.78,1.76,1.84,3.82,-1,-1
2026-04-01,1.73,1.78,1.76,1.82,3.80,-1,-1
2026-04-02,1.73,1.77,1.77,1.81,3.77,-1,-1
2026-04-06,1.76,1.78,1.77,1.81,3.76,-1,-1
2026-04-07,1.82,1.79,1.79,1.81,3.74,1,-1
2026-04-08,1.83,1.79,1.79,1.80,3.72,1,-1
2026-04-09,1.83,1.78,1.79,1.80,3.71,1,-1
2026-04-10,1.83,1.78,1.80,1.79,3.69,1,-1
2026-04-13,1.82,1.78,1.80,1.79,3.68,1,-1
2026-04-14,1.89,1.81,1.82,1.80,3.67,1,-1
2026-04-15,1.96,1.86,1.84,1.81,3.66,1,-1
2026-04-16,1.97,1.89,1.85,1.81,3.64,1,-1
2026-04-17,2.01,1.92,1.86,1.82,3.62,1,-1
2026-04-20,2.01,1.92,1.85,1.82,3.60,1,-1
2026-04-21,2.02,1.93,1.85,1.82,3.58,1,-1
2026-04-22,2.01,1.91,1.84,1.81,3.56,1,-1
2026-04-23,1.98,1.94,1.85,1.81,3.55,1,-1
2026-04-24,2.02,1.99,1.88,1.83,3.53,1,-1
2026-04-27,2.13,2.05,1.92,1.85,3.52,1,-1
2026-04-28,2.32,2.16,1.97,1.88,3.52,1,-1
2026-04-29,2.53,2.27,2.01,1.91,3.51,1,-1
2026-04-30,2.68,2.35,2.04,1.94,3.50,1,-1
2026-05-01,2.84,2.42,2.08,1.96,3.48,1,-1
2026-05-04,2.94,2.46,2.11,1.98,3.47,1,-1
2026-05-05,2.94,2.48,2.14,2.00,3.46,1,-1
2026-05-06,2.92,2.53,2.18,2.02,3.45,1,-1
2026-05-07,2.88,2.60,2.22,2.05,3.44,1,-1
2026-05-08,2.85,2.69,2.27,2.08,3.43,1,-1
2026-05-11,2.90,2.79,2.32,2.11,3.42,1,-1
2026-05-12,2.90,2.87,2.35,2.13,3.41,1,-1
2026-05-13,2.94,2.94,2.39,2.16,3.40,-1,-1
2026-05-14,3.03,2.99,2.44,2.18,3.39,1,-1
2026-05-15,3.09,3.01,2.49,2.21,3.39,1,-1
2026-05-18,3.12,3.00,2.54,2.24,3.38,1,-1
2026-05-19,3.13,2.99,2.58,2.27,3.37,1,-1
2026-05-20,3.19,3.05,2.63,2.30,3.37,1,-1
2026-05-21,3.32,3.11,2.70,2.34,3.36,1,-1
2026-05-22,3.41,3.18,2.76,2.38,3.36,1,-1
2026-05-26,3.46,3.25,2.83,2.41,3.35,1,-1
2026-05-27,3.48,3.29,2.86,2.44,3.34,1,-1
2026-05-28,3.52,3.32,2.90,2.48,3.34,1,-1
2026-05-29,3.53,3.33,2.94,2.50,3.33,1,-1
2026-06-01,3.51,3.35,2.98,2.54,3.32,1,-1
2026-06-02,3.55,3.44,3.05,2.58,3.31,1,-1
2026-06-03,3.50,3.46,3.11,2.61,3.29,1,-1
