Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-03-03,8.34,8.61,9.17,9.36,9.37,-1,-1
2017-03-06,8.27,8.52,9.11,9.32,9.35,-1,-1
2017-03-07,8.21,8.43,9.04,9.28,9.32,-1,-1
2017-03-08,8.18,8.37,8.99,9.25,9.30,-1,-1
2017-03-09,8.14,8.33,8.93,9.21,9.28,-1,-1
2017-03-10,8.14,8.30,8.88,9.18,9.26,-1,-1
2017-03-13,8.18,8.28,8.84,9.16,9.25,-1,-1
2017-03-14,8.22,8.28,8.79,9.14,9.24,-1,-1
2017-03-15,8.29,8.28,8.75,9.12,9.22,1,-1
2017-03-16,8.38,8.30,8.71,9.11,9.21,1,-1
2017-03-17,8.46,8.32,8.67,9.09,9.20,1,-1
2017-03-20,8.56,8.35,8.64,9.08,9.20,1,-1
2017-03-21,8.67,8.40,8.64,9.06,9.20,1,-1
2017-03-22,8.79,8.49,8.64,9.06,9.20,1,-1
2017-03-23,8.94,8.58,8.64,9.05,9.20,1,-1
2017-03-24,9.07,8.68,8.65,9.05,9.21,1,-1
2017-03-27,9.19,8.79,8.65,9.04,9.21,1,-1
2017-03-28,9.29,8.87,8.65,9.04,9.21,1,-1
2017-03-29,9.35,8.96,8.66,9.03,9.21,1,-1
2017-03-30,9.40,9.03,8.68,9.03,9.22,1,-1
2017-03-31,9.43,9.11,8.70,9.03,9.22,1,-1
2017-04-03,9.46,9.20,8.73,9.03,9.23,1,-1
2017-04-04,9.50,9.29,8.76,9.03,9.23,1,-1
2017-04-05,9.52,9.36,8.80,9.02,9.24,1,-1
2017-04-06,9.56,9.42,8.84,9.02,9.24,1,-1
2017-04-07,9.58,9.47,8.88,9.01,9.25,1,-1
2017-04-10,9.58,9.49,8.91,9.00,9.25,1,-1
2017-04-11,9.58,9.50,8.95,9.00,9.25,1,-1
2017-04-12,9.54,9.50,8.98,8.99,9.26,1,-1
2017-04-13,9.50,9.50,9.02,8.98,9.26,-1,-1
2017-04-17,9.52,9.52,9.07,8.98,9.26,-1,-1
2017-04-18,9.48,9.52,9.12,8.97,9.26,-1,-1
2017-04-19,9.44,9.51,9.16,8.97,9.26,-1,-1
2017-04-20,9.42,9.50,9.20,8.97,9.26,-1,-1
2017-04-21,9.38,9.48,9.24,8.97,9.26,-1,-1
2017-04-24,9.35,9.45,9.27,8.97,9.26,-1,-1
2017-04-25,9.33,9.42,9.29,8.97,9.26,-1,-1
2017-04-26,9.26,9.39,9.32,8.97,9.26,-1,-1
2017-04-27,9.24,9.36,9.34,8.97,9.26,-1,-1
2017-04-28,9.22,9.33,9.36,8.97,9.26,-1,-1
2017-05-01,9.18,9.30,9.37,8.98,9.26,-1,-1
2017-05-02,9.19,9.29,9.38,8.98,9.26,-1,-1
2017-05-03,9.23,9.29,9.40,9.00,9.26,-1,-1
2017-05-04,9.27,9.30,9.40,9.02,9.26,-1,-1
2017-05-05,9.29,9.27,9.40,9.04,9.26,1,-1
2017-05-08,9.33,9.28,9.40,9.06,9.27,1,-1
2017-05-09,9.37,9.29,9.40,9.08,9.27,1,-1
2017-05-10,9.42,9.30,9.40,9.10,9.27,1,-1
2017-05-11,9.44,9.31,9.40,9.12,9.27,1,-1
2017-05-12,9.40,9.32,9.40,9.14,9.27,1,-1
2017-05-15,9.38,9.32,9.39,9.17,9.27,1,-1
2017-05-16,9.38,9.34,9.38,9.19,9.27,1,-1
2017-05-17,9.37,9.35,9.37,9.22,9.27,1,-1
2017-05-18,9.34,9.36,9.36,9.24,9.27,-1,-1
2017-05-19,9.29,9.36,9.34,9.26,9.27,-1,-1
2017-05-22,9.26,9.35,9.33,9.28,9.27,-1,1
2017-05-23,9.27,9.34,9.32,9.30,9.27,-1,1
2017-05-24,9.26,9.32,9.32,9.31,9.27,-1,1
2017-05-25,9.22,9.30,9.30,9.33,9.27,-1,1
2017-05-26,9.19,9.28,9.29,9.34,9.27,-1,1
2017-05-30,9.18,9.26,9.28,9.35,9.27,-1,1
2017-05-31,9.19,9.24,9.27,9.35,9.27,-1,1
2017-06-01,9.18,9.22,9.27,9.35,9.27,-1,1
2017-06-02,9.17,9.22,9.27,9.35,9.27,-1,1
2017-06-05,9.19,9.22,9.27,9.35,9.27,-1,1
2017-06-06,9.23,9.23,9.28,9.35,9.27,-1,1
2017-06-07,9.35,9.27,9.30,9.36,9.27,1,1
2017-06-08,9.52,9.35,9.34,9.38,9.28,1,1
2017-06-09,9.75,9.47,9.39,9.41,9.30,1,1
2017-06-12,9.94,9.56,9.44,9.43,9.30,1,1
2017-06-13,10.12,9.65,9.49,9.45,9.31,1,1
2017-06-14,10.26,9.73,9.52,9.46,9.32,1,1
2017-06-15,10.44,9.83,9.56,9.48,9.33,1,1
2017-06-16,10.56,9.96,9.60,9.50,9.35,1,1
2017-06-19,10.59,10.06,9.64,9.52,9.36,1,1
2017-06-20,10.56,10.16,9.68,9.54,9.37,1,1
2017-06-21,10.61,10.27,9.73,9.57,9.38,1,1
2017-06-22,10.61,10.36,9.76,9.59,9.39,1,1
2017-06-23,10.60,10.43,9.79,9.61,9.39,1,1
2017-06-26,10.56,10.50,9.83,9.63,9.40,1,1
2017-06-27,10.52,10.54,9.87,9.64,9.41,-1,1
2017-06-28,10.56,10.57,9.92,9.67,9.42,-1,1
2017-06-29,10.59,10.58,9.97,9.71,9.43,1,1
2017-06-30,10.66,10.64,10.04,9.74,9.44,1,1
2017-07-03,10.79,10.70,10.11,9.79,9.46,1,1
2017-07-05,10.95,10.77,10.18,9.83,9.47,1,1
2017-07-06,11.07,10.82,10.25,9.87,9.49,1,1
2017-07-07,11.21,10.87,10.32,9.92,9.50,1,1
2017-07-10,11.39,10.98,10.42,9.98,9.52,1,1
2017-07-11,11.60,11.10,10.53,10.04,9.54,1,1
2017-07-12,11.74,11.20,10.63,10.10,9.56,1,1
2017-07-13,11.81,11.30,10.72,10.15,9.57,1,1
2017-07-14,11.90,11.42,10.82,10.20,9.59,1,1
2017-07-17,11.95,11.51,10.90,10.25,9.61,1,1
2017-07-18,11.94,11.58,10.97,10.29,9.62,1,1
2017-07-19,11.83,11.61,11.03,10.33,9.63,1,1
2017-07-20,11.70,11.65,11.08,10.37,9.64,1,1
2017-07-21,11.53,11.63,11.10,10.40,9.65,-1,1
2017-07-24,11.47,11.64,11.12,10.44,9.66,-1,1
2017-07-25,11.40,11.65,11.16,10.48,9.68,-1,1
2017-07-26,11.37,11.66,11.19,10.53,9.69,-1,1
2017-07-27,11.29,11.62,11.21,10.56,9.70,-1,1
2017-07-28,11.24,11.54,11.22,10.59,9.70,-1,1
2017-07-31,11.18,11.44,11.22,10.62,9.71,-1,1
2017-08-01,11.15,11.34,11.23,10.66,9.72,-1,1
2017-08-02,11.03,11.25,11.23,10.69,9.72,-1,1
2017-08-03,10.87,11.13,11.22,10.71,9.73,-1,1
2017-08-04,10.70,11.04,11.21,10.73,9.73,-1,1
2017-08-07,10.68,10.98,11.23,10.76,9.74,-1,1
2017-08-08,10.65,10.94,11.24,10.79,9.74,-1,1
2017-08-09,10.54,10.86,11.23,10.81,9.75,-1,1
2017-08-10,10.39,10.77,11.19,10.83,9.75,-1,1
2017-08-11,10.22,10.63,11.15,10.83,9.75,-1,1
2017-08-14,10.13,10.50,11.10,10.84,9.75,-1,1
2017-08-15,10.09,10.39,11.05,10.85,9.75,-1,1
2017-08-16,9.99,10.33,11.00,10.87,9.75,-1,1
2017-08-17,9.85,10.25,10.95,10.86,9.75,-1,1
2017-08-18,9.80,10.17,10.90,10.85,9.75,-1,1
2017-08-21,9.77,10.08,10.81,10.83,9.75,-1,1
2017-08-22,9.81,10.02,10.73,10.81,9.75,-1,1
2017-08-23,9.79,9.96,10.64,10.79,9.75,-1,1
2017-08-24,9.75,9.92,10.57,10.78,9.75,-1,1
2017-08-25,9.72,9.86,10.49,10.77,9.75,-1,1
2017-08-28,9.75,9.80,10.44,10.75,9.75,-1,1
2017-08-29,9.79,9.80,10.40,10.74,9.75,-1,1
2017-08-30,9.88,9.83,10.36,10.73,9.75,1,1
2017-08-31,9.96,9.88,10.32,10.72,9.76,1,1
2017-09-01,10.07,9.93,10.30,10.72,9.76,1,1
2017-09-05,10.16,9.95,10.26,10.72,9.76,1,1
2017-09-06,10.27,10.00,10.23,10.72,9.77,1,1
2017-09-07,10.37,10.06,10.21,10.73,9.77,1,1
2017-09-08,10.46,10.12,10.20,10.73,9.78,1,1
2017-09-11,10.58,10.23,10.20,10.73,9.79,1,1
2017-09-12,10.68,10.32,10.20,10.73,9.79,1,1
2017-09-13,10.77,10.42,10.21,10.72,9.80,1,1
2017-09-14,10.91,10.53,10.23,10.72,9.81,1,1
2017-09-15,11.03,10.65,10.27,10.72,9.82,1,1
2017-09-18,11.17,10.77,10.32,10.72,9.83,1,1
2017-09-19,11.34,10.90,10.36,10.72,9.84,1,1
2017-09-20,11.46,11.02,10.39,10.71,9.85,1,1
2017-09-21,11.55,11.12,10.44,10.70,9.86,1,1
2017-09-22,11.62,11.19,10.50,10.69,9.86,1,1
2017-09-25,11.62,11.26,10.56,10.68,9.87,1,1
2017-09-26,11.60,11.32,10.61,10.67,9.88,1,1
2017-09-27,11.49,11.33,10.64,10.66,9.88,1,1
2017-09-28,11.34,11.34,10.67,10.65,9.89,-1,1
2017-09-29,11.19,11.33,10.71,10.64,9.90,-1,1
2017-10-02,11.14,11.35,10.75,10.64,9.90,-1,1
2017-10-03,11.13,11.37,10.81,10.64,9.91,-1,1
2017-10-04,11.13,11.37,10.87,10.64,9.92,-1,1
2017-10-05,11.10,11.35,10.92,10.63,9.92,-1,1
2017-10-06,11.13,11.31,10.96,10.64,9.93,-1,1
2017-10-09,11.11,11.22,11.00,10.63,9.93,-1,1
2017-10-10,11.07,11.13,11.01,10.62,9.93,-1,1
2017-10-11,10.95,11.04,11.02,10.62,9.94,-1,1
2017-10-12,10.80,10.96,11.03,10.61,9.94,-1,1
2017-10-13,10.65,10.89,11.03,10.61,9.94,-1,1
2017-10-16,10.50,10.80,11.02,10.60,9.95,-1,1
2017-10-17,10.34,10.73,11.01,10.59,9.95,-1,1
2017-10-18,10.20,10.66,10.98,10.57,9.95,-1,1
2017-10-19,10.02,10.55,10.93,10.55,9.95,-1,1
2017-10-20,9.90,10.42,10.89,10.55,9.95,-1,1
2017-10-23,9.75,10.28,10.84,10.55,9.95,-1,1
2017-10-24,9.61,10.13,10.78,10.54,9.95,-1,1
2017-10-25,9.41,9.95,10.70,10.51,9.94,-1,1
2017-10-26,9.19,9.76,10.60,10.48,9.93,-1,1
2017-10-27,9.01,9.61,10.51,10.45,9.93,-1,1
2017-10-30,8.90,9.46,10.40,10.43,9.92,-1,1
2017-10-31,8.80,9.35,10.30,10.41,9.92,-1,1
2017-11-01,8.69,9.22,10.19,10.39,9.92,-1,1
2017-11-02,8.54,9.08,10.07,10.36,9.91,-1,1
2017-11-03,8.48,8.94,9.97,10.33,9.90,-1,1
2017-11-06,8.46,8.83,9.87,10.30,9.89,-1,1
2017-11-07,8.41,8.71,9.76,10.26,9.89,-1,1
2017-11-08,8.32,8.61,9.67,10.22,9.88,-1,1
2017-11-09,8.22,8.51,9.57,10.18,9.87,-1,1
2017-11-10,8.16,8.42,9.48,10.14,9.86,-1,1
2017-11-13,8.13,8.34,9.37,10.09,9.85,-1,1
2017-11-14,8.23,8.36,9.29,10.06,9.85,-1,1
2017-11-15,8.27,8.37,9.20,10.02,9.84,-1,1
2017-11-16,8.33,8.37,9.12,9.98,9.83,-1,1
2017-11-17,8.39,8.35,9.03,9.93,9.83,1,1
2017-11-20,8.46,8.34,8.95,9.88,9.82,1,1
2017-11-21,8.58,8.37,8.90,9.84,9.82,1,1
2017-11-22,8.70,8.42,8.85,9.80,9.82,1,-1
2017-11-24,8.74,8.49,8.81,9.76,9.82,1,-1
2017-11-27,8.78,8.52,8.77,9.71,9.82,1,-1
2017-11-28,8.80,8.57,8.72,9.65,9.81,1,-1
2017-11-29,8.84,8.61,8.68,9.58,9.81,1,-1
2017-11-30,8.87,8.67,8.64,9.52,9.81,1,-1
2017-12-01,8.86,8.72,8.63,9.47,9.81,1,-1
2017-12-04,8.86,8.78,8.61,9.41,9.81,1,-1
2017-12-05,8.83,8.78,8.59,9.37,9.81,1,-1
2017-12-06,8.76,8.77,8.57,9.31,9.81,-1,-1
2017-12-07,8.71,8.75,8.56,9.26,9.81,-1,-1
2017-12-08,8.66,8.75,8.55,9.20,9.81,-1,-1
2017-12-11,8.56,8.72,8.54,9.15,9.81,-1,-1
2017-12-12,8.46,8.66,8.53,9.09,9.81,-1,-1
2017-12-13,8.36,8.61,8.50,9.03,9.81,-1,-1
2017-12-14,8.24,8.53,8.49,8.96,9.81,-1,-1
2017-12-15,8.20,8.48,8.49,8.90,9.81,-1,-1
2017-12-18,8.16,8.43,8.48,8.84,9.81,-1,-1
2017-12-19,8.11,8.38,8.47,8.78,9.81,-1,-1
2017-12-20,8.05,8.31,8.46,8.73,9.81,-1,-1
2017-12-21,8.05,8.25,8.46,8.68,9.81,-1,-1
2017-12-22,8.05,8.20,8.46,8.64,9.80,-1,-1
2017-12-26,8.05,8.14,8.46,8.60,9.80,-1,-1
2017-12-27,8.03,8.11,8.46,8.56,9.80,-1,-1
2017-12-28,7.97,8.06,8.42,8.51,9.80,-1,-1
2017-12-29,7.91,8.01,8.38,8.46,9.79,-1,-1
2018-01-02,7.85,7.95,8.34,8.42,9.78,-1,-1
2018-01-03,7.72,7.89,8.31,8.38,9.78,-1,-1
2018-01-04,7.60,7.82,8.26,8.34,9.77,-1,-1
2018-01-05,7.49,7.77,8.21,8.30,9.76,-1,-1
2018-01-08,7.38,7.70,8.15,8.27,9.75,-1,-1
2018-01-09,7.30,7.63,8.09,8.25,9.73,-1,-1
2018-01-10,7.27,7.59,8.03,8.22,9.72,-1,-1
2018-01-11,7.25,7.55,7.98,8.19,9.71,-1,-1
2018-01-12,7.25,7.48,7.94,8.16,9.70,-1,-1
2018-01-16,7.19,7.40,7.87,8.13,9.69,-1,-1
2018-01-17,7.12,7.31,7.80,8.10,9.68,-1,-1
2018-01-18,7.06,7.22,7.73,8.07,9.66,-1,-1
2018-01-19,7.02,7.16,7.66,8.04,9.65,-1,-1
2018-01-22,6.95,7.11,7.61,8.02,9.63,-1,-1
2018-01-23,6.88,7.07,7.56,7.99,9.62,-1,-1
2018-01-24,6.81,7.03,7.51,7.97,9.61,-1,-1
2018-01-25,6.80,6.99,7.46,7.94,9.59,-1,-1
2018-01-26,6.84,6.98,7.42,7.92,9.58,-1,-1
2018-01-29,6.87,6.96,7.38,7.88,9.57,-1,-1
2018-01-30,6.89,6.95,7.35,7.85,9.56,-1,-1
2018-01-31,6.87,6.91,7.30,7.81,9.54,-1,-1
2018-02-01,6.89,6.88,7.26,7.78,9.53,1,-1
2018-02-02,6.87,6.84,7.22,7.74,9.52,1,-1
2018-02-05,6.91,6.85,7.19,7.70,9.50,1,-1
2018-02-06,6.89,6.87,7.15,7.67,9.49,1,-1
2018-02-07,7.02,6.94,7.15,7.64,9.49,1,-1
2018-02-08,7.08,6.98,7.12,7.61,9.48,1,-1
2018-02-09,7.16,7.01,7.10,7.58,9.47,1,-1
2018-02-12,7.21,7.05,7.08,7.55,9.46,1,-1
2018-02-13,7.31,7.09,7.08,7.52,9.45,1,-1
2018-02-14,7.38,7.14,7.08,7.50,9.44,1,-1
2018-02-15,7.47,7.18,7.10,7.47,9.43,1,-1
2018-02-16,7.42,7.22,7.10,7.44,9.42,1,-1
2018-02-20,7.47,7.28,7.12,7.43,9.41,1,-1
2018-02-21,7.53,7.34,7.13,7.42,9.41,1,-1
2018-02-22,7.54,7.37,7.14,7.40,9.40,1,-1
2018-02-23,7.49,7.40,7.13,7.37,9.38,1,-1
2018-02-26,7.43,7.40,7.12,7.35,9.37,1,-1
2018-02-27,7.30,7.39,7.11,7.33,9.36,-1,-1
2018-02-28,7.21,7.31,7.11,7.30,9.35,-1,-1
2018-03-01,7.10,7.29,7.11,7.28,9.33,-1,-1
2018-03-02,7.03,7.28,7.12,7.26,9.32,-1,-1
2018-03-05,7.00,7.27,7.13,7.24,9.31,-1,-1
2018-03-06,7.02,7.26,7.15,7.23,9.30,-1,-1
2018-03-07,7.02,7.22,7.15,7.21,9.29,-1,-1
2018-03-08,7.03,7.17,7.16,7.18,9.28,-1,-1
2018-03-09,7.06,7.13,7.17,7.16,9.27,-1,-1
2018-03-12,7.08,7.09,7.17,7.15,9.26,-1,-1
2018-03-13,7.10,7.07,7.18,7.14,9.25,1,-1
2018-03-14,7.11,7.06,7.19,7.13,9.24,1,-1
2018-03-15,7.09,7.05,7.20,7.12,9.23,1,-1
2018-03-16,7.08,7.05,7.20,7.12,9.22,1,-1
2018-03-19,7.06,7.04,7.20,7.11,9.21,1,-1
2018-03-20,7.03,7.04,7.20,7.10,9.19,-1,-1
2018-03-21,6.96,7.02,7.18,7.09,9.18,-1,-1
2018-03-22,6.88,6.99,7.15,7.08,9.17,-1,-1
2018-03-23,6.79,6.95,7.12,7.06,9.15,-1,-1
2018-03-26,6.71,6.90,7.09,7.05,9.13,-1,-1
2018-03-27,6.61,6.85,7.06,7.03,9.11,-1,-1
2018-03-28,6.51,6.78,7.02,7.01,9.09,-1,-1
2018-03-29,6.48,6.76,6.99,7.01,9.07,-1,-1
2018-04-02,6.47,6.71,6.95,7.00,9.05,-1,-1
2018-04-03,6.46,6.67,6.92,7.00,9.03,-1,-1
2018-04-04,6.49,6.64,6.89,7.00,9.01,-1,-1
2018-04-05,6.61,6.66,6.88,7.01,8.99,-1,-1
2018-04-06,6.70,6.66,6.87,7.01,8.97,1,-1
2018-04-09,6.81,6.66,6.86,7.01,8.95,1,-1
2018-04-10,6.87,6.68,6.86,7.01,8.94,1,-1
2018-04-11,6.97,6.72,6.87,7.02,8.92,1,-1
2018-04-12,7.06,6.76,6.89,7.02,8.90,1,-1
2018-04-13,7.13,6.81,6.90,7.04,8.89,1,-1
2018-04-16,7.13,6.87,6.91,7.04,8.87,1,-1
2018-04-17,7.19,6.94,6.91,7.06,8.85,1,-1
2018-04-18,7.29,7.05,6.92,7.07,8.83,1,-1
2018-04-19,7.37,7.12,6.94,7.08,8.82,1,-1
2018-04-20,7.41,7.19,6.96,7.07,8.80,1,-1
2018-04-23,7.50,7.28,6.99,7.08,8.78,1,-1
2018-04-24,7.60,7.37,7.02,7.10,8.76,1,-1
2018-04-25,7.68,7.41,7.04,7.11,8.74,1,-1
2018-04-26,7.75,7.47,7.06,7.12,8.72,1,-1
2018-04-27,7.75,7.52,7.08,7.12,8.70,1,-1
2018-04-30,7.77,7.57,7.10,7.12,8.67,1,-1
2018-05-01,7.78,7.60,7.13,7.12,8.65,1,-1
2018-05-02,7.76,7.63,7.16,7.12,8.63,1,-1
2018-05-03,7.70,7.65,7.19,7.12,8.61,1,-1
2018-05-04,7.66,7.67,7.22,7.13,8.60,-1,-1
2018-05-07,7.65,7.70,7.26,7.14,8.58,-1,-1
2018-05-08,7.69,7.72,7.30,7.16,8.56,-1,-1
2018-05-09,7.67,7.72,7.35,7.17,8.54,-1,-1
2018-05-10,7.63,7.70,7.39,7.18,8.52,-1,-1
2018-05-11,7.58,7.67,7.42,7.19,8.50,-1,-1
2018-05-14,7.55,7.63,7.45,7.20,8.48,-1,-1
2018-05-15,7.54,7.60,7.48,7.20,8.47,-1,-1
2018-05-16,7.48,7.57,7.49,7.21,8.45,-1,-1
2018-05-17,7.41,7.55,7.49,7.21,8.43,-1,-1
2018-05-18,7.34,7.51,7.50,7.21,8.41,-1,-1
2018-05-21,7.28,7.46,7.50,7.21,8.40,-1,-1
2018-05-22,7.24,7.41,7.50,7.21,8.38,-1,-1
2018-05-23,7.21,7.38,7.50,7.21,8.36,-1,-1
2018-05-24,7.19,7.36,7.51,7.21,8.34,-1,-1
2018-05-25,7.24,7.36,7.52,7.23,8.33,-1,-1
2018-05-29,7.29,7.35,7.52,7.24,8.32,-1,-1
2018-05-30,7.31,7.33,7.52,7.25,8.31,-1,-1
2018-05-31,7.39,7.34,7.53,7.26,8.30,1,-1
2018-06-01,7.46,7.35,7.53,7.28,8.29,1,-1
2018-06-04,7.46,7.34,7.51,7.29,8.27,1,-1
2018-06-05,7.47,7.33,7.50,7.31,8.26,1,-1
2018-06-06,7.43,7.34,7.47,7.33,8.25,1,-1
2018-06-07,7.40,7.34,7.46,7.35,8.24,1,-1
2018-06-08,7.43,7.37,7.45,7.38,8.23,1,-1
2018-06-11,7.44,7.42,7.45,7.40,8.22,1,-1
2018-06-12,7.43,7.44,7.45,7.42,8.21,-1,-1
2018-06-13,7.41,7.44,7.43,7.43,8.19,-1,-1
2018-06-14,7.35,7.41,7.40,7.43,8.18,-1,-1
2018-06-15,7.25,7.34,7.37,7.42,8.16,-1,-1
2018-06-18,7.17,7.28,7.34,7.41,8.14,-1,-1
2018-06-19,7.12,7.28,7.33,7.42,8.13,-1,-1
2018-06-20,7.06,7.25,7.31,7.43,8.11,-1,-1
2018-06-21,6.89,7.16,7.26,7.41,8.09,-1,-1
2018-06-22,6.70,7.06,7.21,7.38,8.07,-1,-1
2018-06-25,6.55,6.95,7.16,7.35,8.04,-1,-1
2018-06-26,6.39,6.82,7.10,7.31,8.02,-1,-1
2018-06-27,6.21,6.69,7.03,7.28,7.99,-1,-1
2018-06-28,5.91,6.52,6.96,7.23,7.96,-1,-1
2018-06-29,5.65,6.36,6.90,7.19,7.93,-1,-1
2018-07-02,5.52,6.21,6.84,7.14,7.90,-1,-1
2018-07-03,5.47,6.08,6.79,7.09,7.87,-1,-1
2018-07-05,5.44,5.99,6.74,7.04,7.84,-1,-1
2018-07-06,5.46,5.93,6.69,7.00,7.81,-1,-1
2018-07-09,5.53,5.87,6.64,6.97,7.78,-1,-1
2018-07-10,5.64,5.78,6.59,6.93,7.75,-1,-1
2018-07-11,5.73,5.69,6.53,6.90,7.73,1,-1
2018-07-12,5.82,5.67,6.49,6.87,7.70,1,-1
2018-07-13,5.94,5.70,6.45,6.84,7.68,1,-1
2018-07-16,6.03,5.74,6.41,6.81,7.65,1,-1
2018-07-17,6.09,5.77,6.37,6.78,7.63,1,-1
2018-07-18,6.11,5.82,6.33,6.75,7.60,1,-1
2018-07-19,6.15,5.90,6.29,6.72,7.58,1,-1
2018-07-20,6.22,5.98,6.26,6.70,7.55,1,-1
2018-07-23,6.24,6.03,6.22,6.67,7.53,1,-1
2018-07-24,6.20,6.07,6.16,6.64,7.50,1,-1
2018-07-25,6.19,6.11,6.12,6.62,7.48,1,-1
2018-07-26,6.15,6.12,6.07,6.59,7.45,1,-1
2018-07-27,6.10,6.11,6.04,6.56,7.43,-1,-1
2018-07-30,6.01,6.08,6.00,6.52,7.41,-1,-1
2018-07-31,5.90,6.06,5.96,6.50,7.38,-1,-1
2018-08-01,5.88,6.06,5.92,6.48,7.36,-1,-1
2018-08-02,5.86,6.03,5.88,6.45,7.34,-1,-1
2018-08-03,5.82,6.00,5.87,6.42,7.32,-1,-1
2018-08-06,5.83,5.99,5.87,6.40,7.30,-1,-1
2018-08-07,5.85,5.98,5.87,6.36,7.28,-1,-1
2018-08-08,5.88,5.95,5.88,6.33,7.27,-1,-1
2018-08-09,5.91,5.91,5.90,6.30,7.25,-1,-1
2018-08-10,5.88,5.88,5.92,6.26,7.23,-1,-1
2018-08-13,5.86,5.86,5.93,6.23,7.22,-1,-1
2018-08-14,5.76,5.79,5.92,6.19,7.20,-1,-1
2018-08-15,5.64,5.73,5.91,6.14,7.18,-1,-1
2018-08-16,5.52,5.68,5.89,6.10,7.17,-1,-1
2018-08-17,5.41,5.65,5.87,6.05,7.15,-1,-1
2018-08-20,5.28,5.60,5.84,6.00,7.13,-1,-1
2018-08-21,5.15,5.51,5.80,5.94,7.11,-1,-1
2018-08-22,5.01,5.43,5.76,5.89,7.10,-1,-1
2018-08-23,4.94,5.35,5.72,5.84,7.08,-1,-1
2018-08-24,4.89,5.26,5.67,5.80,7.06,-1,-1
2018-08-27,4.82,5.17,5.61,5.75,7.04,-1,-1
2018-08-28,4.77,5.09,5.56,5.71,7.03,-1,-1
2018-08-29,4.80,5.04,5.53,5.67,7.01,-1,-1
2018-08-30,4.87,5.01,5.50,5.64,7.00,-1,-1
2018-08-31,4.94,4.98,5.46,5.61,6.98,-1,-1
2018-09-04,4.96,4.95,5.42,5.60,6.96,1,-1
