Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2020-12-14,190.17,207.09,170.79,146.47,144.80,-1,1
2020-12-15,190.10,201.89,173.84,147.58,145.33,-1,1
2020-12-16,189.64,195.88,176.74,148.68,145.78,-1,1
2020-12-17,183.66,190.54,179.64,149.67,146.19,-1,1
2020-12-18,182.93,188.35,182.49,150.91,146.75,-1,1
2020-12-21,184.40,189.50,185.83,152.27,147.43,-1,1
2020-12-22,187.79,190.26,189.25,153.87,148.16,-1,1
2020-12-23,195.80,192.99,193.85,155.99,149.15,1,1
2020-12-24,201.79,195.94,198.05,158.15,150.09,1,1
2020-12-28,217.13,203.39,204.12,161.61,151.72,1,1
2020-12-29,228.56,206.11,208.52,164.53,152.98,1,1
2020-12-30,243.73,213.33,212.76,168.27,154.64,1,1
2020-12-31,256.51,220.46,216.94,171.97,156.21,1,1
2021-01-04,270.60,229.19,220.88,176.07,157.90,1,1
2021-01-05,280.54,238.17,224.53,180.11,159.49,1,1
2021-01-06,292.41,247.10,227.52,184.34,161.16,1,1
2021-01-07,297.64,257.39,228.92,188.96,162.95,1,1
2021-01-08,304.96,266.76,230.64,193.31,164.54,1,1
2021-01-11,305.64,274.69,231.86,197.66,166.01,1,1
2021-01-12,305.96,281.24,233.22,201.71,167.36,1,1
2021-01-13,306.30,288.45,236.11,206.06,168.83,1,1
2021-01-14,307.29,293.91,240.12,210.31,170.26,1,1
2021-01-15,305.33,298.87,243.48,214.38,171.56,1,1
2021-01-19,300.29,298.96,246.72,218.33,172.76,1,1
2021-01-20,299.90,302.43,250.76,222.37,174.11,-1,1
2021-01-21,300.30,302.97,254.77,226.42,175.41,-1,1
2021-01-22,301.56,303.76,257.51,230.39,176.66,-1,1
2021-01-25,300.86,303.58,261.09,234.61,177.90,-1,1
2021-01-26,300.47,303.88,264.83,238.65,179.11,-1,1
2021-01-27,297.21,301.27,267.85,242.02,180.02,-1,1
2021-01-28,298.16,299.22,271.92,245.40,181.12,-1,1
2021-01-29,295.50,297.70,275.35,247.78,182.13,-1,1
2021-02-01,295.63,297.96,279.50,250.56,183.27,-1,1
2021-02-02,295.90,298.73,283.70,252.91,184.39,-1,1
2021-02-03,295.41,298.14,287.34,255.10,185.44,-1,1
2021-02-04,295.67,298.07,290.79,256.79,186.53,-1,1
2021-02-05,297.30,297.26,293.41,256.85,187.42,1,1
2021-02-08,299.00,298.58,296.00,257.84,188.49,1,1
2021-02-09,301.17,298.34,298.54,258.62,189.50,1,1
2021-02-10,300.37,298.00,298.93,259.55,190.46,1,1
2021-02-11,297.69,296.79,299.83,260.84,191.29,1,1
2021-02-12,299.01,297.21,300.24,263.29,192.30,1,1
2021-02-16,298.50,297.09,300.59,265.41,193.23,1,1
2021-02-17,299.94,298.62,300.25,267.48,194.09,1,1
2021-02-18,297.04,298.02,299.85,269.51,194.87,-1,1
2021-02-19,295.57,298.37,299.28,271.70,195.69,-1,1
2021-02-22,290.27,295.32,297.21,272.54,196.24,-1,1
2021-02-23,284.81,291.25,295.13,273.58,196.65,-1,1
2021-02-24,278.31,288.66,293.86,275.01,197.19,-1,1
2021-02-25,270.39,284.44,292.29,276.28,197.58,-1,1
2021-02-26,263.07,281.51,290.17,277.69,197.95,-1,1
2021-03-01,257.96,277.50,288.34,279.01,198.38,-1,1
2021-03-02,252.19,273.88,286.88,280.46,198.80,-1,1
2021-03-03,250.44,270.36,285.58,281.89,199.20,-1,1
2021-03-04,248.39,266.60,283.11,282.75,199.46,-1,1
2021-03-05,242.71,260.51,280.43,283.18,199.64,-1,1
2021-03-08,238.47,254.43,277.57,283.38,199.77,-1,1
2021-03-09,238.07,250.57,275.52,283.61,200.08,-1,1
2021-03-10,238.93,248.44,273.98,284.21,200.51,-1,1
2021-03-11,241.94,247.06,273.98,283.93,201.06,-1,1
2021-03-12,244.54,247.49,273.07,284.13,201.55,-1,1
2021-03-15,251.70,250.04,272.89,283.86,202.15,1,1
2021-03-16,258.69,250.70,271.81,283.48,202.66,1,1
2021-03-17,266.94,252.71,270.81,282.86,203.18,1,1
2021-03-18,268.51,253.29,269.24,281.92,203.53,1,1
2021-03-19,270.21,254.57,268.04,281.10,204.00,1,1
2021-03-22,268.51,255.23,267.26,279.85,204.40,1,1
2021-03-23,264.00,254.27,264.90,278.40,204.63,1,1
2021-03-24,252.56,252.13,261.55,276.43,204.62,1,1
2021-03-25,242.21,250.45,258.24,274.56,204.58,-1,1
2021-03-26,231.09,249.01,255.27,272.33,204.52,-1,1
2021-03-29,221.23,244.87,251.09,269.87,204.38,-1,1
2021-03-30,214.00,242.11,248.32,268.32,204.47,-1,1
2021-03-31,212.16,240.34,246.78,267.52,204.77,-1,1
2021-04-01,211.57,237.79,244.96,266.03,204.96,-1,1
2021-04-05,213.86,233.21,242.48,264.33,205.05,-1,1
2021-04-06,216.20,229.21,240.95,262.61,205.12,-1,1
2021-04-07,218.57,224.83,239.81,260.81,205.17,-1,1
2021-04-08,222.81,222.02,238.14,259.00,205.22,1,1
2021-04-09,222.04,218.02,237.04,257.79,205.27,1,1
2021-04-12,214.83,213.49,235.52,255.85,205.23,1,1
2021-04-13,211.79,211.68,234.18,254.31,205.26,1,1
2021-04-14,209.16,211.51,232.44,252.22,205.23,-1,1
2021-04-15,205.63,210.91,230.50,249.97,205.14,-1,1
2021-04-16,201.17,209.87,228.80,247.62,204.99,-1,1
2021-04-19,196.43,209.62,227.34,245.11,204.84,-1,1
2021-04-20,190.20,206.12,225.78,242.80,204.62,-1,1
2021-04-21,189.00,201.91,224.07,240.45,204.52,-1,1
2021-04-22,184.81,198.30,221.56,238.02,204.38,-1,1
2021-04-23,184.19,196.67,218.97,235.96,204.33,-1,1
2021-04-26,185.26,195.44,216.66,234.23,204.30,-1,1
2021-04-27,186.93,194.05,213.68,231.93,204.23,-1,1
2021-04-28,188.79,192.61,211.03,229.75,204.16,-1,1
2021-04-29,191.73,190.96,208.23,227.65,204.08,1,1
2021-04-30,190.67,189.84,205.91,225.56,203.95,1,1
2021-05-03,190.10,187.46,202.86,223.26,203.80,1,1
2021-05-04,186.60,185.39,199.85,221.44,203.61,1,1
2021-05-05,182.34,183.80,197.61,219.88,203.41,-1,1
2021-05-06,177.83,182.38,196.25,217.86,203.16,-1,1
2021-05-07,173.83,181.31,195.07,216.23,202.94,-1,1
2021-05-10,168.60,180.16,193.65,214.42,202.66,-1,1
2021-05-11,165.59,178.13,192.93,212.63,202.42,-1,1
2021-05-12,161.40,175.75,190.59,210.55,202.12,-1,1
2021-05-13,157.61,172.11,187.13,208.45,201.80,-1,1
2021-05-14,155.06,168.70,184.42,206.82,201.52,-1,1
2021-05-17,154.91,166.37,182.49,205.57,201.29,-1,1
2021-05-18,154.57,164.20,180.69,204.48,201.07,-1,1
2021-05-19,155.33,161.96,178.89,202.84,200.84,-1,1
2021-05-20,155.24,160.41,177.16,200.91,200.62,-1,1
2021-05-21,157.86,159.63,175.61,198.77,200.44,-1,-1
2021-05-24,160.04,158.83,174.34,196.62,200.22,1,-1
2021-05-25,161.47,158.26,172.68,194.19,200.01,1,-1
2021-05-26,161.93,158.42,171.47,192.02,199.81,1,-1
2021-05-27,163.01,158.79,170.75,189.93,199.65,1,-1
2021-05-28,163.86,159.59,170.19,188.19,199.47,1,-1
2021-06-01,165.31,160.28,169.90,186.22,199.32,1,-1
2021-06-02,166.40,162.13,170.06,184.48,199.19,1,-1
2021-06-03,167.87,163.96,169.41,183.16,199.04,1,-1
2021-06-04,169.30,165.39,169.06,182.53,198.89,1,-1
2021-06-07,170.50,166.21,168.28,181.98,198.76,1,-1
2021-06-08,172.53,167.77,167.78,181.74,198.68,1,-1
2021-06-09,174.34,169.10,167.25,181.62,198.57,1,-1
2021-06-10,174.26,169.79,166.51,180.66,198.43,1,-1
2021-06-11,174.19,170.29,165.97,179.16,198.30,1,-1
2021-06-14,175.49,171.68,165.87,178.11,198.21,1,-1
2021-06-15,176.27,172.79,165.84,177.27,198.10,1,-1
2021-06-16,178.43,174.46,166.37,176.69,197.99,1,-1
2021-06-17,179.81,176.17,167.19,176.31,197.97,1,-1
2021-06-18,182.47,178.41,168.33,175.98,198.08,1,-1
2021-06-21,184.69,179.47,169.04,175.43,198.13,1,-1
2021-06-22,185.76,179.97,169.97,175.09,198.32,1,-1
2021-06-23,186.34,180.91,170.71,174.54,198.55,1,-1
2021-06-24,186.70,181.49,171.74,174.12,198.76,1,-1
2021-06-25,185.64,182.04,172.91,173.90,198.88,1,-1
2021-06-28,184.61,182.21,174.09,173.99,199.02,1,-1
2021-06-29,186.29,184.38,175.65,174.56,199.26,1,-1
2021-06-30,187.79,186.24,176.79,175.09,199.52,1,-1
2021-07-01,187.96,186.86,177.58,174.95,199.71,1,-1
2021-07-02,188.03,187.19,178.36,174.99,199.96,1,-1
2021-07-06,188.51,187.61,178.89,174.73,200.18,1,-1
2021-07-07,187.59,186.61,179.34,174.22,200.35,1,-1
2021-07-08,185.09,184.85,179.60,173.73,200.53,1,-1
2021-07-09,180.77,183.53,180.05,173.43,200.78,-1,-1
2021-07-12,179.13,183.46,180.55,173.33,201.12,-1,-1
2021-07-13,179.14,183.55,181.15,173.33,201.48,-1,-1
2021-07-14,177.21,182.62,181.14,173.19,201.78,-1,-1
2021-07-15,176.60,182.56,181.27,173.33,202.13,-1,-1
2021-07-16,175.61,181.60,181.15,173.28,202.43,-1,-1
2021-07-19,173.67,179.38,180.62,173.15,202.61,-1,-1
2021-07-20,172.26,176.51,180.46,173.21,202.80,-1,-1
2021-07-21,171.54,175.34,180.32,173.74,203.08,-1,-1
2021-07-22,170.73,174.94,180.31,174.05,203.32,-1,-1
2021-07-23,171.37,174.29,180.47,174.59,203.57,-1,-1
2021-07-26,171.36,173.98,180.61,175.25,203.82,-1,-1
2021-07-27,173.07,174.34,180.58,175.80,204.07,-1,-1
2021-07-28,176.30,174.99,180.62,176.15,204.29,1,-1
2021-07-29,177.50,174.88,180.24,176.42,204.54,1,-1
2021-07-30,176.26,173.90,179.49,176.67,204.78,1,-1
2021-08-02,175.86,173.29,178.76,176.94,205.05,1,-1
2021-08-03,175.31,173.34,178.28,177.03,205.34,1,-1
2021-08-04,174.76,173.06,178.05,177.31,205.65,1,-1
2021-08-05,173.97,173.52,177.70,177.55,205.97,1,-1
2021-08-06,172.74,174.52,177.37,177.66,206.28,-1,-1
2021-08-09,171.76,174.63,177.00,177.65,206.63,-1,-1
2021-08-10,171.86,174.06,176.52,177.79,207.00,-1,-1
2021-08-11,168.89,172.37,174.70,177.44,207.28,-1,-1
2021-08-12,166.70,171.01,173.36,177.07,207.59,-1,-1
2021-08-13,163.60,169.18,172.36,176.72,207.90,-1,-1
2021-08-16,158.99,166.48,170.92,176.11,208.18,-1,-1
2021-08-17,154.30,163.52,169.38,175.39,208.41,-1,-1
2021-08-18,149.34,160.55,168.08,174.40,208.63,-1,-1
2021-08-19,142.37,157.11,166.55,173.31,208.78,-1,-1
2021-08-20,138.69,153.79,164.88,172.46,208.95,-1,-1
2021-08-23,135.00,150.85,163.06,171.59,209.15,-1,-1
2021-08-24,132.77,148.19,161.54,170.74,209.31,-1,-1
2021-08-25,131.36,145.17,160.22,169.82,209.46,-1,-1
2021-08-26,130.56,142.43,158.64,168.69,209.60,-1,-1
2021-08-27,130.70,140.02,157.60,167.53,209.81,-1,-1
2021-08-30,132.59,137.48,156.96,166.33,209.99,-1,-1
2021-08-31,134.01,136.35,155.96,165.36,210.15,-1,-1
2021-09-01,134.80,134.90,154.49,164.45,210.20,-1,-1
2021-09-02,135.11,133.94,153.23,163.56,210.05,1,-1
2021-09-03,135.43,133.39,151.83,162.64,209.89,1,-1
2021-09-07,135.93,133.24,150.37,161.73,209.63,1,-1
2021-09-08,135.43,133.06,148.82,160.64,209.34,1,-1
2021-09-09,134.61,133.60,147.24,159.10,208.89,1,-1
2021-09-10,133.80,133.91,145.76,157.81,208.14,-1,-1
2021-09-13,133.16,133.98,144.43,156.78,207.50,-1,-1
2021-09-14,131.46,133.29,142.87,155.64,206.82,-1,-1
2021-09-15,131.59,133.51,141.63,154.67,206.23,-1,-1
2021-09-16,131.61,133.77,140.31,153.89,205.80,-1,-1
2021-09-17,132.77,134.10,139.20,153.32,205.57,-1,-1
2021-09-20,133.40,134.01,138.06,152.46,205.26,-1,-1
2021-09-21,134.03,133.91,136.96,151.49,204.99,1,-1
2021-09-22,135.00,134.08,135.83,150.60,204.75,1,-1
2021-09-23,137.17,134.31,135.47,150.04,204.55,1,-1
2021-09-24,139.23,135.41,135.22,149.44,204.19,1,-1
2021-09-27,141.49,136.55,135.15,149.12,203.97,1,-1
2021-09-28,141.57,137.17,135.14,148.82,203.71,1,-1
2021-09-29,142.86,138.13,135.39,148.35,203.52,1,-1
2021-09-30,144.66,139.34,135.87,147.73,203.40,1,-1
2021-10-01,145.60,140.30,136.59,147.08,203.19,1,-1
2021-10-04,145.04,141.11,136.96,146.35,202.99,1,-1
2021-10-05,143.17,141.20,137.13,145.49,202.77,1,-1
2021-10-06,140.23,140.86,136.89,144.52,202.47,-1,-1
2021-10-07,138.40,139.99,136.78,143.52,202.10,-1,-1
2021-10-08,136.13,139.49,136.69,142.56,201.71,-1,-1
2021-10-11,133.17,138.91,136.44,141.70,201.20,-1,-1
2021-10-12,131.77,138.69,136.40,140.91,200.74,-1,-1
2021-10-13,131.79,138.41,136.44,140.26,200.00,-1,-1
2021-10-14,132.20,137.69,136.52,139.54,199.40,-1,-1
2021-10-15,133.47,136.85,136.50,138.85,198.61,-1,-1
2021-10-18,134.30,136.35,136.52,138.13,197.82,-1,-1
2021-10-19,135.54,135.84,136.60,137.49,196.98,-1,-1
2021-10-20,136.81,134.99,136.77,136.79,196.17,1,-1
2021-10-21,137.09,134.43,136.97,136.46,195.31,1,-1
2021-10-22,136.41,134.10,137.05,136.02,194.36,1,-1
2021-10-25,136.13,134.16,137.21,135.69,193.49,1,-1
2021-10-26,135.09,134.28,137.35,135.50,192.64,1,-1
2021-10-27,134.59,134.44,137.22,135.37,191.83,1,-1
2021-10-28,135.43,135.49,137.49,135.54,191.00,-1,-1
2021-10-29,136.31,136.56,137.59,135.94,190.19,-1,-1
2021-11-01,137.57,137.33,137.95,136.30,189.43,1,-1
2021-11-02,139.30,137.86,138.28,136.62,188.72,1,-1
2021-11-03,141.06,138.59,138.63,136.85,187.93,1,-1
2021-11-04,142.91,139.00,138.69,137.12,187.13,1,-1
2021-11-05,144.77,139.68,138.51,137.36,186.34,1,-1
2021-11-08,147.33,141.38,138.85,137.87,185.63,1,-1
2021-11-09,148.94,142.63,139.31,138.23,184.88,1,-1
2021-11-10,148.64,143.11,139.30,138.35,184.23,1,-1
2021-11-11,148.39,143.84,139.15,138.52,183.48,1,-1
2021-11-12,148.06,144.56,139.20,138.66,182.77,1,-1
2021-11-15,147.37,145.14,139.23,138.79,181.94,1,-1
2021-11-16,147.90,146.34,139.62,139.04,181.16,1,-1
2021-11-17,146.51,146.92,140.32,139.42,180.42,-1,-1
2021-11-18,144.03,146.49,140.63,139.55,179.58,-1,-1
2021-11-19,143.34,145.99,140.98,139.69,178.85,-1,-1
2021-11-22,143.37,145.88,141.53,139.95,178.03,-1,-1
2021-11-23,142.14,145.10,141.62,140.16,177.20,-1,-1
2021-11-24,141.83,144.60,141.58,140.23,176.40,-1,-1
2021-11-26,139.63,143.76,141.35,140.16,175.63,-1,-1
2021-11-29,137.61,142.06,141.28,140.10,174.77,-1,-1
2021-11-30,137.30,140.66,141.33,140.10,173.94,-1,-1
2021-12-01,136.00,139.67,141.09,139.96,173.11,-1,-1
2021-12-02,133.87,138.62,140.84,139.79,172.32,-1,-1
2021-12-03,132.04,137.09,140.44,139.44,171.48,-1,-1
2021-12-06,129.24,135.54,139.90,138.83,170.76,-1,-1
2021-12-07,128.24,133.94,139.51,138.31,170.15,-1,-1
2021-12-08,127.10,132.36,139.42,138.07,169.48,-1,-1
2021-12-09,125.84,131.57,139.29,137.71,168.88,-1,-1
2021-12-10,125.74,130.87,138.83,137.31,168.30,-1,-1
2021-12-13,124.70,129.29,138.13,136.87,167.66,-1,-1
2021-12-14,123.71,127.88,137.21,136.45,166.98,-1,-1
2021-12-15,124.03,126.64,136.34,136.15,166.34,-1,-1
2021-12-16,122.34,125.29,135.14,135.80,165.74,-1,-1
2021-12-17,118.74,122.92,133.78,135.32,165.14,-1,-1
2021-12-20,116.09,120.96,132.59,134.91,164.59,-1,-1
2021-12-21,114.19,119.96,131.09,134.66,163.97,-1,-1
2021-12-22,111.29,117.99,129.34,134.00,163.19,-1,-1
2021-12-23,107.10,115.41,127.52,133.00,162.26,-1,-1
2021-12-27,102.14,113.09,125.55,131.94,161.35,-1,-1
2021-12-28,97.64,109.99,123.38,130.79,160.34,-1,-1
2021-12-29,94.11,106.43,121.35,129.69,159.38,-1,-1
2021-12-30,91.49,103.79,119.43,128.74,158.45,-1,-1
2021-12-31,88.53,101.36,117.56,127.90,157.67,-1,-1
2022-01-03,87.23,99.26,116.09,127.02,156.78,-1,-1
2022-01-04,86.51,96.81,114.26,126.01,155.90,-1,-1
2022-01-05,85.80,93.97,112.12,124.89,155.11,-1,-1
2022-01-06,85.46,91.55,110.15,123.84,154.50,-1,-1
2022-01-07,85.37,89.74,108.18,122.80,153.89,-1,-1
2022-01-10,83.06,87.27,106.23,121.41,153.27,-1,-1
2022-01-11,80.07,84.30,104.14,120.02,152.73,-1,-1
2022-01-12,77.23,82.23,102.07,118.57,152.00,-1,-1
2022-01-13,75.33,80.92,100.10,117.06,151.11,-1,-1
2022-01-14,73.80,79.80,98.10,115.48,150.29,-1,-1
2022-01-18,72.37,78.91,96.23,113.96,149.54,-1,-1
2022-01-19,70.53,77.95,94.48,112.41,148.79,-1,-1
2022-01-20,69.11,76.09,92.43,110.46,148.04,-1,-1
2022-01-21,66.80,73.44,90.07,108.52,147.26,-1,-1
2022-01-24,63.80,70.51,87.60,106.69,146.46,-1,-1
2022-01-25,61.04,68.19,85.00,104.83,145.72,-1,-1
2022-01-26,58.54,66.17,82.66,102.95,144.93,-1,-1
2022-01-27,55.90,64.14,80.41,101.16,144.18,-1,-1
2022-01-28,53.89,62.21,78.11,99.25,143.48,-1,-1
2022-01-31,52.94,61.03,76.24,97.36,142.85,-1,-1
2022-02-01,54.44,60.62,75.06,95.98,142.30,-1,-1
2022-02-02,55.97,59.89,73.57,94.46,141.76,-1,-1
2022-02-03,57.07,59.06,71.68,92.75,141.11,-1,-1
2022-02-04,58.11,58.33,70.26,91.18,140.49,-1,-1
2022-02-07,59.59,57.74,69.32,89.64,139.82,1,-1
2022-02-08,61.19,57.54,68.56,88.26,139.14,1,-1
2022-02-09,62.43,57.69,68.02,86.83,138.49,1,-1
2022-02-10,62.07,58.26,67.59,85.45,137.86,1,-1
2022-02-11,62.40,59.19,66.78,84.16,137.24,1,-1
2022-02-14,62.67,59.87,65.64,82.78,136.63,1,-1
2022-02-15,63.37,60.74,64.69,81.57,136.06,1,-1
2022-02-16,64.16,61.87,64.10,80.53,135.53,1,-1
2022-02-17,64.29,62.74,63.54,79.31,135.00,1,-1
2022-02-18,64.04,63.24,63.03,78.00,134.51,1,-1
2022-02-22,62.83,62.45,62.33,76.63,133.98,1,-1
2022-02-23,61.63,62.01,61.78,75.18,133.49,-1,-1
2022-02-24,61.29,61.98,61.26,73.90,132.98,-1,-1
2022-02-25,60.86,62.11,60.87,72.77,132.54,-1,-1
2022-02-28,60.16,62.16,60.56,71.59,132.12,-1,-1
2022-03-01,60.40,62.34,60.41,70.64,131.69,-1,-1
2022-03-02,60.44,62.24,60.24,69.84,131.21,-1,-1
2022-03-03,61.21,62.02,60.15,68.94,130.71,-1,-1
2022-03-04,61.49,61.56,60.00,67.80,130.21,-1,-1
2022-03-07,61.13,61.21,59.94,66.88,129.68,-1,-1
2022-03-08,60.99,60.92,60.21,66.31,129.15,1,-1
2022-03-09,61.29,60.72,60.62,65.87,128.66,1,-1
2022-03-10,60.70,60.55,60.91,65.47,128.16,1,-1
2022-03-11,59.83,60.14,61.16,65.04,127.63,-1,-1
2022-03-14,58.60,59.91,61.25,64.34,127.05,-1,-1
2022-03-15,57.73,59.61,61.12,63.49,126.49,-1,-1
2022-03-16,57.97,59.55,60.76,62.78,125.92,-1,-1
2022-03-17,57.70,59.34,60.62,62.28,125.34,-1,-1
2022-03-18,57.16,59.22,60.64,61.86,124.79,-1,-1
2022-03-21,56.96,58.83,60.64,61.48,124.23,-1,-1
2022-03-22,57.86,58.84,60.76,61.19,123.69,-1,-1
2022-03-23,59.49,59.04,60.86,61.04,123.10,1,-1
2022-03-24,62.26,59.99,61.08,61.00,122.57,1,-1
2022-03-25,63.94,60.96,61.20,60.92,122.06,1,-1
2022-03-28,65.67,61.69,61.38,60.93,121.55,1,-1
2022-03-29,67.30,62.23,61.72,60.95,121.00,1,-1
2022-03-30,68.79,62.87,61.91,60.97,120.47,1,-1
2022-03-31,69.44,63.65,61.99,61.04,119.88,1,-1
2022-04-01,71.53,65.51,62.55,61.38,119.31,1,-1
2022-04-04,74.20,68.23,63.45,62.03,118.78,1,-1
2022-04-05,77.07,70.51,64.52,62.78,118.30,1,-1
2022-04-06,79.80,72.74,65.62,63.55,117.84,1,-1
2022-04-07,81.59,74.44,66.46,64.18,117.34,1,-1
2022-04-08,83.61,76.20,67.22,64.85,116.86,1,-1
2022-04-11,84.87,77.16,67.76,65.38,116.35,1,-1
2022-04-12,84.34,77.94,68.13,65.77,115.80,1,-1
2022-04-13,82.46,78.33,68.59,65.96,115.15,1,-1
2022-04-14,80.41,78.74,69.00,66.20,114.54,1,-1
2022-04-18,77.91,78.86,69.45,66.47,113.99,-1,-1
2022-04-19,76.69,79.14,70.09,66.78,113.44,-1,-1
2022-04-20,74.91,79.26,70.47,67.00,112.89,-1,-1
2022-04-21,73.40,79.14,70.58,67.09,112.35,-1,-1
2022-04-22,71.91,78.13,70.75,67.10,111.84,-1,-1
2022-04-25,70.33,76.39,71.04,67.11,111.28,-1,-1
2022-04-26,68.31,74.36,71.27,67.03,110.66,-1,-1
2022-04-27,66.60,72.26,71.52,67.02,110.05,-1,-1
2022-04-28,64.89,70.79,71.70,66.99,109.51,-1,-1
2022-04-29,63.36,69.14,71.79,66.89,108.92,-1,-1
2022-05-02,62.37,67.89,71.80,66.82,108.39,-1,-1
2022-05-03,61.23,66.57,71.75,66.71,107.90,-1,-1
2022-05-04,60.54,65.44,71.66,66.79,107.37,-1,-1
2022-05-05,60.40,64.36,71.48,66.86,106.77,-1,-1
2022-05-06,59.69,63.14,70.92,66.80,106.16,-1,-1
2022-05-09,57.37,61.13,70.17,66.50,105.52,-1,-1
2022-05-10,54.99,59.17,69.29,66.16,104.85,-1,-1
2022-05-11,52.27,57.32,68.29,65.68,104.16,-1,-1
