Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-11-18,1.39,1.45,1.47,1.64,1.86,-1,-1
2022-11-21,1.39,1.43,1.47,1.62,1.85,-1,-1
2022-11-22,1.39,1.41,1.47,1.61,1.84,-1,-1
2022-11-23,1.38,1.40,1.46,1.59,1.84,-1,-1
2022-11-25,1.39,1.40,1.46,1.58,1.83,-1,-1
2022-11-28,1.39,1.39,1.46,1.57,1.82,-1,-1
2022-11-29,1.40,1.39,1.46,1.56,1.82,1,-1
2022-11-30,1.40,1.39,1.45,1.56,1.81,1,-1
2022-12-01,1.40,1.40,1.45,1.55,1.81,-1,-1
2022-12-02,1.42,1.41,1.46,1.54,1.80,1,-1
2022-12-05,1.44,1.41,1.46,1.54,1.80,1,-1
2022-12-06,1.45,1.42,1.46,1.53,1.79,1,-1
2022-12-07,1.45,1.42,1.45,1.52,1.79,1,-1
2022-12-08,1.43,1.42,1.45,1.51,1.78,1,-1
2022-12-09,1.43,1.41,1.44,1.50,1.77,1,-1
2022-12-12,1.41,1.41,1.43,1.49,1.77,-1,-1
2022-12-13,1.37,1.40,1.42,1.47,1.76,-1,-1
2022-12-14,1.33,1.39,1.41,1.46,1.76,-1,-1
2022-12-15,1.30,1.38,1.39,1.45,1.75,-1,-1
2022-12-16,1.26,1.35,1.38,1.44,1.74,-1,-1
2022-12-19,1.22,1.33,1.37,1.42,1.73,-1,-1
2022-12-20,1.19,1.31,1.35,1.42,1.72,-1,-1
2022-12-21,1.15,1.28,1.34,1.41,1.72,-1,-1
2022-12-22,1.12,1.24,1.33,1.40,1.71,-1,-1
2022-12-23,1.08,1.21,1.32,1.39,1.70,-1,-1
2022-12-27,1.05,1.18,1.30,1.38,1.69,-1,-1
2022-12-28,1.03,1.15,1.29,1.37,1.68,-1,-1
2022-12-29,1.02,1.12,1.28,1.36,1.68,-1,-1
2022-12-30,1.00,1.09,1.26,1.35,1.67,-1,-1
2023-01-03,0.99,1.07,1.25,1.34,1.66,-1,-1
2023-01-04,1.00,1.06,1.24,1.33,1.65,-1,-1
2023-01-05,1.00,1.04,1.22,1.32,1.65,-1,-1
2023-01-06,1.01,1.03,1.22,1.32,1.64,-1,-1
2023-01-09,1.03,1.03,1.21,1.31,1.63,-1,-1
2023-01-10,1.04,1.03,1.20,1.30,1.63,1,-1
2023-01-11,1.07,1.04,1.19,1.29,1.62,1,-1
2023-01-12,1.10,1.05,1.18,1.28,1.62,1,-1
2023-01-13,1.13,1.06,1.17,1.27,1.62,1,-1
2023-01-17,1.15,1.07,1.16,1.26,1.61,1,-1
2023-01-18,1.15,1.08,1.15,1.26,1.61,1,-1
2023-01-19,1.16,1.10,1.14,1.25,1.60,1,-1
2023-01-20,1.17,1.11,1.13,1.24,1.60,1,-1
2023-01-23,1.17,1.12,1.12,1.24,1.59,1,-1
2023-01-24,1.17,1.14,1.12,1.23,1.59,1,-1
2023-01-25,1.18,1.15,1.12,1.23,1.59,1,-1
2023-01-26,1.19,1.17,1.11,1.23,1.58,1,-1
2023-01-27,1.19,1.17,1.11,1.22,1.58,1,-1
2023-01-30,1.19,1.18,1.11,1.22,1.58,1,-1
2023-01-31,1.24,1.21,1.12,1.22,1.57,1,-1
2023-02-01,1.28,1.23,1.13,1.22,1.57,1,-1
2023-02-02,1.33,1.25,1.14,1.23,1.57,1,-1
2023-02-03,1.35,1.26,1.15,1.23,1.57,1,-1
2023-02-06,1.38,1.28,1.16,1.23,1.57,1,-1
2023-02-07,1.42,1.30,1.18,1.23,1.57,1,-1
2023-02-08,1.45,1.32,1.19,1.23,1.57,1,-1
2023-02-09,1.43,1.33,1.21,1.23,1.57,1,-1
2023-02-10,1.41,1.35,1.22,1.23,1.56,1,-1
2023-02-13,1.39,1.36,1.23,1.22,1.56,1,-1
2023-02-14,1.41,1.38,1.25,1.23,1.56,1,-1
2023-02-15,1.43,1.40,1.27,1.23,1.56,1,-1
2023-02-16,1.44,1.43,1.28,1.23,1.56,1,-1
2023-02-17,1.45,1.45,1.30,1.23,1.56,-1,-1
2023-02-21,1.57,1.50,1.34,1.24,1.57,1,-1
2023-02-22,1.66,1.53,1.36,1.26,1.57,1,-1
2023-02-23,1.77,1.58,1.40,1.27,1.57,1,-1
2023-02-24,1.84,1.62,1.43,1.29,1.58,1,-1
2023-02-27,1.86,1.64,1.44,1.30,1.58,1,-1
2023-02-28,1.88,1.66,1.46,1.30,1.58,1,-1
2023-03-01,1.91,1.68,1.48,1.31,1.58,1,-1
2023-03-02,1.85,1.71,1.50,1.33,1.58,1,-1
2023-03-03,1.83,1.75,1.52,1.34,1.58,1,-1
2023-03-06,1.79,1.78,1.54,1.36,1.59,1,-1
2023-03-07,1.76,1.80,1.56,1.37,1.59,-1,-1
2023-03-08,1.77,1.81,1.58,1.39,1.59,-1,-1
2023-03-09,1.78,1.83,1.60,1.40,1.59,-1,-1
2023-03-10,1.76,1.84,1.61,1.41,1.59,-1,-1
2023-03-13,1.71,1.78,1.62,1.42,1.59,-1,-1
2023-03-14,1.65,1.74,1.63,1.43,1.59,-1,-1
2023-03-15,1.59,1.69,1.62,1.44,1.59,-1,-1
2023-03-16,1.54,1.65,1.62,1.45,1.58,-1,-1
2023-03-17,1.47,1.62,1.62,1.45,1.58,-1,-1
2023-03-20,1.41,1.60,1.61,1.46,1.58,-1,-1
2023-03-21,1.36,1.56,1.61,1.46,1.58,-1,-1
2023-03-22,1.32,1.52,1.60,1.46,1.58,-1,-1
2023-03-23,1.30,1.48,1.59,1.47,1.57,-1,-1
2023-03-24,1.28,1.44,1.59,1.47,1.57,-1,-1
2023-03-27,1.25,1.40,1.59,1.47,1.57,-1,-1
2023-03-28,1.23,1.35,1.58,1.47,1.57,-1,-1
2023-03-29,1.22,1.31,1.57,1.47,1.56,-1,-1
2023-03-30,1.21,1.28,1.56,1.47,1.56,-1,-1
2023-03-31,1.24,1.28,1.55,1.48,1.56,-1,-1
2023-04-03,1.26,1.28,1.55,1.48,1.56,-1,-1
2023-04-04,1.26,1.27,1.52,1.48,1.56,-1,-1
2023-04-05,1.27,1.26,1.50,1.48,1.56,1,-1
2023-04-06,1.30,1.26,1.47,1.48,1.55,1,-1
2023-04-10,1.31,1.26,1.44,1.49,1.55,1,-1
2023-04-11,1.32,1.27,1.43,1.49,1.55,1,-1
2023-04-12,1.30,1.27,1.42,1.49,1.55,1,-1
2023-04-13,1.28,1.27,1.40,1.49,1.55,1,-1
2023-04-14,1.29,1.28,1.39,1.48,1.55,1,-1
2023-04-17,1.30,1.28,1.37,1.48,1.54,1,-1
2023-04-18,1.30,1.30,1.35,1.48,1.54,-1,-1
2023-04-19,1.29,1.30,1.34,1.47,1.54,-1,-1
2023-04-20,1.27,1.30,1.32,1.47,1.54,-1,-1
2023-04-21,1.27,1.28,1.30,1.46,1.54,-1,-1
2023-04-24,1.25,1.27,1.28,1.46,1.53,-1,-1
2023-04-25,1.22,1.26,1.27,1.46,1.53,-1,-1
2023-04-26,1.19,1.24,1.26,1.45,1.53,-1,-1
2023-04-27,1.17,1.23,1.26,1.44,1.53,-1,-1
2023-04-28,1.15,1.22,1.25,1.44,1.52,-1,-1
2023-05-01,1.14,1.21,1.24,1.43,1.52,-1,-1
2023-05-02,1.13,1.20,1.23,1.42,1.52,-1,-1
2023-05-03,1.12,1.18,1.23,1.40,1.52,-1,-1
2023-05-04,1.12,1.17,1.23,1.38,1.52,-1,-1
2023-05-05,1.14,1.16,1.23,1.36,1.51,-1,-1
2023-05-08,1.15,1.16,1.23,1.35,1.51,-1,-1
2023-05-09,1.18,1.17,1.23,1.34,1.51,1,-1
2023-05-10,1.21,1.18,1.24,1.33,1.51,1,-1
2023-05-11,1.24,1.19,1.24,1.32,1.51,1,-1
2023-05-12,1.26,1.19,1.24,1.31,1.51,1,-1
2023-05-15,1.27,1.19,1.23,1.30,1.51,1,-1
2023-05-16,1.26,1.20,1.23,1.29,1.50,1,-1
2023-05-17,1.25,1.20,1.22,1.28,1.50,1,-1
2023-05-18,1.23,1.21,1.22,1.27,1.50,1,-1
2023-05-19,1.21,1.21,1.22,1.25,1.50,-1,-1
2023-05-22,1.21,1.22,1.22,1.25,1.50,-1,-1
2023-05-23,1.22,1.24,1.21,1.24,1.50,-1,-1
2023-05-24,1.23,1.25,1.22,1.24,1.50,-1,-1
2023-05-25,1.23,1.25,1.21,1.24,1.49,-1,-1
2023-05-26,1.24,1.25,1.21,1.24,1.49,-1,-1
2023-05-30,1.27,1.25,1.21,1.24,1.49,1,-1
2023-05-31,1.32,1.27,1.22,1.24,1.49,1,-1
2023-06-01,1.34,1.28,1.23,1.25,1.49,1,-1
2023-06-02,1.35,1.28,1.23,1.25,1.49,1,-1
2023-06-05,1.36,1.30,1.24,1.25,1.49,1,-1
2023-06-06,1.41,1.32,1.25,1.26,1.49,1,-1
2023-06-07,1.43,1.34,1.26,1.26,1.49,1,-1
2023-06-08,1.44,1.36,1.27,1.27,1.49,1,-1
2023-06-09,1.41,1.37,1.28,1.27,1.49,1,-1
2023-06-12,1.41,1.37,1.29,1.27,1.49,1,-1
2023-06-13,1.42,1.39,1.30,1.27,1.47,1,-1
2023-06-14,1.43,1.40,1.31,1.28,1.46,1,-1
2023-06-15,1.43,1.42,1.32,1.28,1.45,1,-1
2023-06-16,1.43,1.43,1.33,1.28,1.45,-1,-1
2023-06-20,1.43,1.44,1.34,1.29,1.44,-1,-1
2023-06-21,1.44,1.42,1.34,1.29,1.43,1,-1
2023-06-22,1.45,1.43,1.35,1.29,1.43,1,-1
2023-06-23,1.44,1.43,1.35,1.29,1.42,1,-1
2023-06-26,1.44,1.44,1.36,1.30,1.42,-1,-1
2023-06-27,1.44,1.44,1.37,1.30,1.42,-1,-1
2023-06-28,1.46,1.44,1.38,1.31,1.41,1,-1
2023-06-29,1.49,1.46,1.39,1.31,1.41,1,-1
2023-06-30,1.51,1.47,1.40,1.32,1.41,1,-1
2023-07-03,1.52,1.48,1.42,1.32,1.40,1,-1
2023-07-05,1.54,1.49,1.43,1.33,1.40,1,-1
2023-07-06,1.56,1.50,1.44,1.34,1.40,1,-1
2023-07-07,1.55,1.50,1.44,1.35,1.40,1,-1
2023-07-10,1.73,1.59,1.50,1.38,1.40,1,-1
2023-07-11,1.84,1.67,1.54,1.41,1.41,1,-1
2023-07-12,1.94,1.72,1.57,1.43,1.41,1,1
2023-07-13,2.03,1.77,1.59,1.45,1.41,1,1
2023-07-14,2.12,1.83,1.61,1.47,1.41,1,1
2023-07-17,2.23,1.89,1.64,1.49,1.41,1,1
2023-07-18,2.33,1.94,1.67,1.52,1.42,1,1
2023-07-19,2.27,2.00,1.71,1.54,1.42,1,1
2023-07-20,2.24,2.04,1.73,1.56,1.42,1,1
2023-07-21,2.27,2.10,1.76,1.58,1.42,1,1
2023-07-24,2.28,2.16,1.79,1.60,1.43,1,1
2023-07-25,2.28,2.20,1.82,1.62,1.43,1,1
2023-07-26,2.25,2.24,1.84,1.63,1.43,1,1
2023-07-27,2.22,2.28,1.86,1.65,1.43,-1,1
2023-07-28,2.19,2.23,1.88,1.67,1.43,-1,1
2023-07-31,2.18,2.21,1.90,1.69,1.44,-1,1
2023-08-01,2.14,2.20,1.93,1.71,1.44,-1,1
2023-08-02,2.11,2.19,1.95,1.72,1.44,-1,1
2023-08-03,2.08,2.18,1.97,1.74,1.44,-1,1
2023-08-04,2.08,2.16,1.99,1.75,1.45,-1,1
2023-08-07,2.06,2.14,2.01,1.77,1.45,-1,1
2023-08-08,2.04,2.12,2.02,1.78,1.45,-1,1
2023-08-09,2.00,2.09,2.04,1.79,1.45,-1,1
2023-08-10,1.96,2.05,2.04,1.80,1.46,-1,1
2023-08-11,1.93,2.02,2.05,1.81,1.46,-1,1
2023-08-14,1.90,1.99,2.06,1.82,1.46,-1,1
2023-08-15,1.85,1.96,2.06,1.82,1.46,-1,1
2023-08-16,1.79,1.93,2.06,1.83,1.46,-1,1
2023-08-17,1.74,1.89,2.07,1.83,1.46,-1,1
2023-08-18,1.69,1.85,2.07,1.83,1.46,-1,1
2023-08-21,1.66,1.81,2.03,1.84,1.46,-1,1
2023-08-22,1.63,1.78,2.00,1.84,1.46,-1,1
2023-08-23,1.62,1.76,1.98,1.85,1.46,-1,1
2023-08-24,1.62,1.73,1.97,1.85,1.46,-1,1
2023-08-25,1.62,1.70,1.95,1.85,1.46,-1,1
2023-08-28,1.61,1.67,1.92,1.85,1.46,-1,1
2023-08-29,1.62,1.66,1.90,1.86,1.46,-1,1
2023-08-30,1.63,1.64,1.88,1.86,1.47,-1,1
2023-08-31,1.64,1.63,1.86,1.87,1.47,1,1
2023-09-01,1.62,1.62,1.83,1.87,1.47,-1,1
2023-09-05,1.60,1.61,1.81,1.87,1.47,-1,1
2023-09-06,1.57,1.59,1.78,1.87,1.47,-1,1
2023-09-07,1.55,1.58,1.76,1.87,1.47,-1,1
2023-09-08,1.54,1.58,1.74,1.87,1.47,-1,1
2023-09-11,1.50,1.57,1.72,1.86,1.47,-1,1
2023-09-12,1.48,1.56,1.70,1.86,1.47,-1,1
2023-09-13,1.45,1.53,1.67,1.86,1.47,-1,1
2023-09-14,1.44,1.52,1.65,1.86,1.47,-1,1
2023-09-15,1.43,1.50,1.63,1.85,1.47,-1,1
2023-09-18,1.43,1.49,1.61,1.85,1.47,-1,1
2023-09-19,1.39,1.46,1.58,1.82,1.47,-1,1
2023-09-20,1.36,1.43,1.56,1.80,1.47,-1,1
2023-09-21,1.34,1.41,1.54,1.78,1.47,-1,1
2023-09-22,1.32,1.38,1.52,1.76,1.47,-1,1
2023-09-25,1.30,1.37,1.50,1.74,1.47,-1,1
2023-09-26,1.29,1.36,1.49,1.72,1.46,-1,1
2023-09-27,1.28,1.35,1.47,1.70,1.46,-1,1
2023-09-28,1.28,1.33,1.46,1.68,1.46,-1,1
2023-09-29,1.29,1.32,1.45,1.66,1.46,-1,1
2023-10-02,1.28,1.31,1.45,1.64,1.46,-1,1
2023-10-03,1.28,1.30,1.43,1.62,1.46,-1,1
2023-10-04,1.28,1.29,1.42,1.60,1.46,-1,1
2023-10-05,1.28,1.28,1.41,1.59,1.47,-1,1
2023-10-06,1.28,1.28,1.40,1.57,1.47,-1,1
2023-10-09,1.30,1.29,1.39,1.56,1.47,1,1
2023-10-10,1.41,1.35,1.41,1.56,1.47,1,1
2023-10-11,1.50,1.39,1.42,1.55,1.48,1,1
2023-10-12,1.56,1.42,1.42,1.55,1.48,1,1
2023-10-13,1.66,1.47,1.43,1.54,1.49,1,1
2023-10-16,1.74,1.51,1.43,1.54,1.49,1,1
2023-10-17,1.80,1.54,1.44,1.54,1.49,1,1
2023-10-18,1.84,1.57,1.45,1.53,1.50,1,1
2023-10-19,1.81,1.61,1.47,1.53,1.50,1,1
2023-10-20,1.79,1.64,1.47,1.53,1.51,1,1
2023-10-23,1.77,1.67,1.48,1.52,1.51,1,1
2023-10-24,1.72,1.69,1.48,1.52,1.51,1,1
2023-10-25,1.68,1.71,1.49,1.52,1.51,-1,1
2023-10-26,1.66,1.73,1.49,1.52,1.52,-1,-1
2023-10-27,1.61,1.73,1.50,1.51,1.52,-1,-1
2023-10-30,1.56,1.68,1.50,1.51,1.52,-1,-1
2023-10-31,1.52,1.65,1.50,1.51,1.52,-1,-1
2023-11-01,1.47,1.62,1.51,1.50,1.52,-1,-1
2023-11-02,1.45,1.58,1.51,1.50,1.52,-1,-1
2023-11-03,1.43,1.56,1.52,1.49,1.52,-1,-1
2023-11-06,1.42,1.54,1.52,1.49,1.52,-1,-1
2023-11-07,1.42,1.52,1.53,1.49,1.53,-1,-1
2023-11-08,1.42,1.49,1.53,1.48,1.53,-1,-1
2023-11-09,1.39,1.45,1.53,1.47,1.53,-1,-1
2023-11-10,1.38,1.42,1.53,1.46,1.53,-1,-1
2023-11-13,1.36,1.41,1.53,1.46,1.53,-1,-1
2023-11-14,1.34,1.39,1.53,1.45,1.53,-1,-1
2023-11-15,1.32,1.37,1.53,1.45,1.53,-1,-1
2023-11-16,1.31,1.37,1.54,1.45,1.53,-1,-1
2023-11-17,1.31,1.36,1.54,1.45,1.53,-1,-1
2023-11-20,1.33,1.36,1.54,1.45,1.53,-1,-1
2023-11-21,1.35,1.36,1.51,1.45,1.53,-1,-1
2023-11-22,1.34,1.35,1.49,1.44,1.52,-1,-1
2023-11-24,1.35,1.35,1.48,1.44,1.52,-1,-1
2023-11-27,1.35,1.34,1.46,1.44,1.52,1,-1
2023-11-28,1.36,1.33,1.44,1.44,1.52,1,-1
2023-11-29,1.36,1.33,1.43,1.45,1.52,1,-1
2023-11-30,1.35,1.34,1.42,1.45,1.52,1,-1
2023-12-01,1.38,1.36,1.41,1.45,1.52,1,-1
2023-12-04,1.41,1.38,1.41,1.46,1.52,1,-1
2023-12-05,1.44,1.39,1.40,1.46,1.52,1,-1
2023-12-06,1.46,1.41,1.40,1.47,1.52,1,-1
2023-12-07,1.49,1.43,1.40,1.47,1.52,1,-1
2023-12-08,1.53,1.44,1.41,1.48,1.52,1,-1
2023-12-11,1.56,1.46,1.41,1.49,1.51,1,-1
2023-12-12,1.60,1.49,1.42,1.50,1.51,1,-1
2023-12-13,1.62,1.52,1.43,1.50,1.51,1,-1
2023-12-14,1.67,1.55,1.45,1.52,1.52,1,-1
2023-12-15,1.71,1.59,1.46,1.53,1.52,1,1
2023-12-18,1.74,1.62,1.47,1.54,1.52,1,1
2023-12-19,1.76,1.65,1.48,1.54,1.52,1,1
2023-12-20,1.78,1.67,1.50,1.54,1.52,1,1
2023-12-21,1.79,1.70,1.51,1.54,1.52,1,1
2023-12-22,1.81,1.72,1.53,1.54,1.52,1,1
2023-12-26,1.82,1.74,1.55,1.54,1.52,1,1
2023-12-27,1.84,1.78,1.57,1.54,1.52,1,1
2023-12-28,1.86,1.80,1.59,1.55,1.52,1,1
2023-12-29,1.87,1.82,1.61,1.55,1.53,1,1
2024-01-02,1.89,1.84,1.63,1.55,1.53,1,1
2024-01-03,1.90,1.85,1.65,1.55,1.53,1,1
2024-01-04,1.88,1.85,1.66,1.55,1.53,1,1
2024-01-05,1.86,1.84,1.67,1.56,1.53,1,1
2024-01-08,1.82,1.83,1.68,1.56,1.54,-1,1
2024-01-09,1.79,1.82,1.70,1.56,1.54,-1,1
2024-01-10,1.75,1.81,1.71,1.57,1.54,-1,1
2024-01-11,1.72,1.80,1.72,1.57,1.54,-1,1
2024-01-12,1.69,1.80,1.73,1.58,1.55,-1,1
2024-01-16,1.68,1.78,1.73,1.58,1.55,-1,1
2024-01-17,1.66,1.76,1.74,1.59,1.55,-1,1
2024-01-18,1.64,1.73,1.74,1.59,1.55,-1,1
2024-01-19,1.61,1.70,1.74,1.59,1.55,-1,1
2024-01-22,1.58,1.67,1.74,1.59,1.55,-1,1
2024-01-23,1.58,1.65,1.74,1.60,1.55,-1,1
2024-01-24,1.62,1.66,1.75,1.61,1.56,-1,1
2024-01-25,1.65,1.66,1.75,1.62,1.56,-1,1
2024-01-26,1.62,1.64,1.74,1.62,1.56,-1,1
2024-01-29,1.59,1.61,1.73,1.62,1.56,-1,1
2024-01-30,1.55,1.58,1.71,1.62,1.56,-1,1
2024-01-31,1.51,1.55,1.69,1.62,1.56,-1,1
2024-02-01,1.45,1.52,1.67,1.62,1.56,-1,1
2024-02-02,1.35,1.49,1.65,1.61,1.56,-1,1
2024-02-05,1.27,1.46,1.63,1.61,1.56,-1,1
2024-02-06,1.26,1.44,1.62,1.61,1.56,-1,1
2024-02-07,1.27,1.43,1.60,1.61,1.56,-1,1
2024-02-08,1.28,1.42,1.58,1.61,1.56,-1,1
2024-02-09,1.30,1.40,1.56,1.61,1.56,-1,1
2024-02-12,1.32,1.39,1.55,1.61,1.56,-1,1
2024-02-13,1.34,1.35,1.53,1.61,1.57,-1,1
2024-02-14,1.36,1.32,1.51,1.61,1.57,1,1
2024-02-15,1.38,1.32,1.50,1.61,1.57,1,1
2024-02-16,1.39,1.33,1.49,1.61,1.57,1,1
2024-02-20,1.40,1.34,1.48,1.60,1.57,1,1
2024-02-21,1.40,1.35,1.46,1.60,1.57,1,1
2024-02-22,1.41,1.36,1.46,1.59,1.57,1,1
2024-02-23,1.40,1.37,1.44,1.59,1.57,1,1
2024-02-26,1.40,1.38,1.44,1.58,1.58,1,-1
2024-02-27,1.40,1.39,1.43,1.58,1.58,1,-1
2024-02-28,1.41,1.40,1.42,1.57,1.58,1,-1
2024-02-29,1.41,1.40,1.42,1.56,1.58,1,-1
2024-03-01,1.42,1.41,1.41,1.55,1.58,1,-1
2024-03-04,1.41,1.41,1.41,1.54,1.58,-1,-1
2024-03-05,1.41,1.41,1.40,1.54,1.58,-1,-1
2024-03-06,1.41,1.41,1.40,1.53,1.58,-1,-1
2024-03-07,1.40,1.40,1.38,1.52,1.58,-1,-1
2024-03-08,1.39,1.40,1.36,1.51,1.58,-1,-1
2024-03-11,1.39,1.40,1.36,1.50,1.58,-1,-1
2024-03-12,1.39,1.40,1.37,1.49,1.58,-1,-1
2024-03-13,1.38,1.40,1.37,1.48,1.58,-1,-1
2024-03-14,1.37,1.39,1.37,1.46,1.58,-1,-1
2024-03-15,1.36,1.38,1.37,1.45,1.58,-1,-1
2024-03-18,1.34,1.37,1.38,1.44,1.58,-1,-1
2024-03-19,1.32,1.36,1.37,1.43,1.58,-1,-1
2024-03-20,1.31,1.35,1.37,1.43,1.58,-1,-1
2024-03-21,1.29,1.34,1.37,1.42,1.58,-1,-1
2024-03-22,1.27,1.33,1.37,1.41,1.58,-1,-1
2024-03-25,1.27,1.32,1.36,1.40,1.58,-1,-1
2024-03-26,1.26,1.31,1.36,1.39,1.58,-1,-1
2024-03-27,1.25,1.29,1.35,1.38,1.58,-1,-1
2024-03-28,1.24,1.28,1.35,1.38,1.58,-1,-1
2024-04-01,1.23,1.27,1.34,1.37,1.57,-1,-1
2024-04-02,1.21,1.25,1.33,1.36,1.57,-1,-1
2024-04-03,1.20,1.24,1.32,1.36,1.57,-1,-1
2024-04-04,1.20,1.24,1.32,1.35,1.57,-1,-1
2024-04-05,1.23,1.24,1.32,1.34,1.57,-1,-1
2024-04-08,1.24,1.24,1.32,1.33,1.57,-1,-1
2024-04-09,1.24,1.24,1.31,1.32,1.57,-1,-1
2024-04-10,1.26,1.24,1.30,1.32,1.57,1,-1
2024-04-11,1.25,1.23,1.29,1.32,1.57,1,-1
2024-04-12,1.27,1.23,1.29,1.32,1.57,1,-1
2024-04-15,1.26,1.23,1.28,1.32,1.56,1,-1
2024-04-16,1.22,1.22,1.27,1.32,1.56,-1,-1
2024-04-17,1.18,1.21,1.26,1.31,1.56,-1,-1
2024-04-18,1.16,1.20,1.25,1.31,1.56,-1,-1
2024-04-19,1.13,1.20,1.24,1.30,1.55,-1,-1
2024-04-22,1.13,1.19,1.23,1.30,1.55,-1,-1
2024-04-23,1.11,1.19,1.22,1.29,1.55,-1,-1
2024-04-24,1.08,1.17,1.21,1.29,1.54,-1,-1
2024-04-25,1.09,1.15,1.20,1.28,1.53,-1,-1
2024-04-26,1.10,1.14,1.20,1.28,1.53,-1,-1
2024-04-29,1.10,1.13,1.19,1.27,1.52,-1,-1
2024-04-30,1.08,1.11,1.18,1.26,1.52,-1,-1
2024-05-01,1.07,1.10,1.17,1.25,1.51,-1,-1
2024-05-02,1.06,1.08,1.17,1.25,1.51,-1,-1
2024-05-03,1.05,1.07,1.16,1.24,1.50,-1,-1
2024-05-06,1.04,1.07,1.15,1.23,1.49,-1,-1
2024-05-07,1.03,1.06,1.14,1.22,1.49,-1,-1
2024-05-08,1.03,1.06,1.14,1.22,1.48,-1,-1
2024-05-09,1.02,1.05,1.13,1.21,1.47,-1,-1
