Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2018-04-27,1506.21,1694.25,1898.10,2000.70,2147.48,-1,-1
2018-04-30,1463.79,1655.68,1869.45,1979.28,2135.63,-1,-1
2018-05-01,1450.93,1625.14,1839.60,1960.11,2125.84,-1,-1
2018-05-02,1409.14,1576.93,1802.70,1935.99,2112.65,-1,-1
2018-05-03,1366.07,1528.07,1765.50,1911.69,2099.71,-1,-1
2018-05-04,1323.00,1479.21,1728.30,1887.39,2087.15,-1,-1
2018-05-07,1299.86,1431.32,1691.55,1863.36,2075.14,-1,-1
2018-05-08,1295.36,1400.79,1669.05,1840.59,2063.47,-1,-1
2018-05-09,1272.21,1368.00,1645.50,1817.19,2051.69,-1,-1
2018-05-10,1201.50,1326.21,1614.60,1789.38,2037.21,-1,-1
2018-05-11,1166.14,1287.64,1583.70,1761.57,2023.11,-1,-1
2018-05-14,1132.07,1249.07,1552.80,1733.76,2009.40,-1,-1
2018-05-15,1104.43,1213.71,1523.40,1714.14,1996.64,-1,-1
2018-05-16,1035.64,1167.75,1484.85,1692.18,1980.64,-1,-1
2018-05-17,966.86,1131.11,1446.30,1674.99,1965.06,-1,-1
2018-05-18,883.93,1078.07,1403.55,1655.19,1948.22,-1,-1
2018-05-21,855.64,1028.57,1366.20,1638.63,1933.82,-1,-1
2018-05-22,800.36,983.25,1322.55,1618.29,1917.44,-1,-1
2018-05-23,736.71,934.39,1276.95,1596.78,1900.76,-1,-1
2018-05-24,652.50,878.46,1228.05,1561.05,1883.28,-1,-1
2018-05-25,619.07,827.36,1181.85,1526.94,1867.18,-1,-1
2018-05-29,585.64,776.25,1135.65,1492.83,1851.46,-1,-1
2018-05-30,576.00,729.96,1090.65,1456.47,1836.52,-1,-1
2018-05-31,540.00,697.82,1053.00,1420.38,1821.67,-1,-1
2018-06-01,531.00,665.68,1015.35,1384.29,1807.16,-1,-1
2018-06-04,536.14,636.43,982.20,1349.01,1793.43,-1,-1
2018-06-05,555.43,603.96,950.55,1313.73,1780.00,-1,-1
2018-06-06,560.57,589.82,918.30,1286.64,1766.67,-1,-1
2018-06-07,565.71,575.68,886.05,1259.55,1753.63,-1,-1
2018-06-08,565.71,570.86,858.00,1232.46,1740.87,-1,-1
2018-06-11,564.43,552.21,833.25,1204.74,1728.05,1,-1
2018-06-12,560.57,545.79,804.60,1176.66,1715.31,1,-1
2018-06-13,545.14,540.64,770.85,1147.77,1702.41,1,-1
2018-06-14,527.79,541.61,744.90,1118.61,1689.63,-1,-1
2018-06-15,517.50,539.04,720.30,1090.08,1677.44,-1,-1
2018-06-18,509.79,537.75,696.30,1062.00,1665.68,-1,-1
2018-06-19,491.79,528.75,669.45,1032.48,1653.44,-1,-1
2018-06-20,478.29,521.36,642.60,1002.96,1641.43,-1,-1
2018-06-21,457.07,508.82,614.40,972.00,1628.96,-1,-1
2018-06-22,446.14,495.64,594.60,941.67,1617.03,-1,-1
2018-06-25,447.43,487.61,577.20,912.78,1606.02,-1,-1
2018-06-26,437.79,477.64,558.30,882.99,1594.80,-1,-1
2018-06-27,428.14,468.96,538.50,853.56,1583.96,-1,-1
2018-06-28,428.79,460.29,527.85,828.99,1573.32,-1,-1
2018-06-29,429.43,453.86,517.20,804.42,1562.88,-1,-1
2018-07-02,434.57,445.82,509.55,780.93,1552.25,-1,-1
2018-07-03,444.21,445.18,498.60,759.60,1542.40,-1,-1
2018-07-05,439.71,443.57,493.05,737.73,1532.47,-1,-1
2018-07-06,441.64,439.71,489.45,715.86,1522.73,1,-1
2018-07-09,441.00,434.57,489.15,696.51,1513.15,1,-1
2018-07-10,446.14,437.46,487.50,680.58,1504.11,1,-1
2018-07-11,469.29,449.36,490.05,665.19,1496.31,1,-1
2018-07-12,483.43,459.00,487.95,645.48,1487.75,1,-1
2018-07-13,493.71,468.96,487.80,631.44,1479.65,1,-1
2018-07-16,507.86,473.79,487.65,617.58,1471.69,1,-1
2018-07-17,514.29,477.96,484.35,602.64,1463.41,1,-1
2018-07-18,530.36,485.68,483.30,588.78,1455.82,1,-1
2018-07-19,540.64,493.39,482.85,574.92,1448.37,1,-1
2018-07-20,532.93,501.11,482.40,561.69,1441.03,1,-1
2018-07-23,547.71,515.57,483.75,553.95,1434.26,1,-1
2018-07-24,545.14,519.43,483.30,544.50,1426.90,1,-1
2018-07-25,545.14,526.50,484.05,535.41,1419.80,1,-1
2018-07-26,555.43,534.86,486.75,525.78,1412.96,1,-1
2018-07-27,556.07,543.21,489.90,521.64,1406.23,1,-1
2018-07-30,532.93,536.79,486.45,514.17,1398.30,-1,-1
2018-07-31,531.00,531.96,487.35,512.28,1391.65,-1,-1
2018-08-01,508.50,528.11,487.65,505.35,1384.41,-1,-1
2018-08-02,497.57,521.36,487.80,502.11,1377.24,-1,-1
2018-08-03,484.07,514.61,490.35,500.04,1370.18,-1,-1
2018-08-06,452.57,504.00,488.25,497.79,1362.42,-1,-1
2018-08-07,421.07,488.57,483.75,493.92,1354.77,-1,-1
2018-08-08,442.93,487.93,487.65,494.19,1348.77,-1,-1
2018-08-09,441.64,486.32,490.50,493.47,1342.75,-1,-1
2018-08-10,441.64,475.07,490.65,491.58,1336.24,-1,-1
2018-08-13,442.29,469.93,490.80,489.69,1329.82,-1,-1
2018-08-14,443.57,463.82,492.45,487.08,1323.52,-1,-1
2018-08-15,466.71,459.64,493.50,485.37,1317.63,1,-1
2018-08-16,495.64,458.36,496.80,484.83,1312.12,1,-1
2018-08-17,505.29,474.11,502.50,485.73,1307.19,1,-1
2018-08-20,510.43,476.04,506.70,485.73,1302.01,1,-1
2018-08-21,533.57,487.61,511.05,487.26,1297.22,1,-1
2018-08-22,557.36,499.82,511.35,489.24,1292.52,1,-1
2018-08-23,564.43,504.00,511.35,489.78,1287.12,1,-1
2018-08-24,575.36,521.04,512.55,492.03,1282.29,1,-1
2018-08-27,579.21,537.43,513.45,493.47,1277.45,1,-1
2018-08-28,570.86,538.07,515.70,494.28,1272.59,1,-1
2018-08-29,569.57,540.00,515.85,496.62,1267.83,1,-1
2018-08-30,552.86,543.21,513.90,497.70,1262.71,1,-1
2018-08-31,540.64,549.00,513.15,500.94,1257.90,-1,-1
2018-09-04,538.71,551.57,509.25,502.74,1252.88,-1,-1
2018-09-05,529.71,552.54,508.95,503.55,1248.08,-1,-1
2018-09-06,530.36,554.79,510.00,506.43,1243.71,-1,-1
2018-09-07,529.07,549.96,509.55,508.41,1239.23,-1,-1
2018-09-10,527.14,548.36,509.10,510.39,1234.81,-1,-1
2018-09-11,526.50,539.68,512.40,511.29,1230.09,-1,-1
2018-09-12,519.43,530.04,510.45,512.82,1225.39,-1,-1
2018-09-13,518.14,528.43,511.50,513.09,1220.74,-1,-1
2018-09-14,503.36,516.54,510.30,512.46,1215.70,-1,-1
2018-09-17,480.21,505.29,509.10,511.83,1210.72,-1,-1
2018-09-18,468.00,498.54,513.15,512.19,1206.11,-1,-1
2018-09-19,442.93,485.04,514.20,509.94,1201.01,-1,-1
2018-09-20,432.64,479.57,510.00,506.16,1196.26,-1,-1
2018-09-21,423.64,471.54,506.25,504.45,1191.58,-1,-1
2018-09-24,415.29,466.71,505.35,502.11,1186.98,-1,-1
2018-09-25,414.00,458.68,503.70,499.32,1182.29,-1,-1
2018-09-26,409.50,444.86,501.15,497.16,1177.54,-1,-1
2018-09-27,398.57,433.29,497.25,493.74,1172.86,-1,-1
2018-09-28,403.71,423.32,492.75,490.77,1168.37,-1,-1
2018-10-01,398.57,415.61,485.10,487.35,1163.80,-1,-1
2018-10-02,394.71,409.18,479.25,483.03,1159.34,-1,-1
2018-10-03,390.86,403.07,472.05,480.51,1154.95,-1,-1
2018-10-04,393.43,403.71,465.45,478.08,1150.74,-1,-1
2018-10-05,399.21,404.36,462.60,475.29,1146.58,-1,-1
2018-10-08,404.36,401.46,457.35,472.50,1142.47,1,-1
2018-10-09,405.00,404.36,452.10,472.86,1138.35,1,-1
2018-10-10,401.79,400.18,445.65,469.26,1134.00,1,-1
2018-10-11,397.29,396.00,439.05,467.46,1129.70,1,-1
2018-10-12,390.86,390.86,434.25,465.57,1125.40,-1,-1
2018-10-15,382.50,387.96,428.55,463.86,1121.19,-1,-1
2018-10-16,374.14,386.68,424.20,464.31,1117.03,-1,-1
2018-10-17,361.93,383.14,418.20,464.22,1112.77,-1,-1
2018-10-18,354.21,379.61,411.00,460.44,1108.68,-1,-1
2018-10-19,353.57,377.68,404.70,456.93,1104.63,-1,-1
2018-10-22,353.57,375.43,398.55,455.13,1100.65,-1,-1
2018-10-23,354.86,372.86,394.20,453.33,1096.71,-1,-1
2018-10-24,353.57,368.04,389.85,451.26,1092.76,-1,-1
2018-10-25,352.29,363.21,385.50,448.29,1088.86,-1,-1
2018-10-26,358.07,360.00,384.30,444.96,1085.11,-1,-1
2018-10-29,355.50,354.86,381.90,439.47,1081.22,1,-1
2018-10-30,352.93,353.25,377.85,434.88,1077.37,-1,-1
2018-10-31,349.71,351.64,376.80,429.39,1073.55,-1,-1
2018-11-01,344.57,349.71,373.65,423.54,1069.71,-1,-1
2018-11-02,340.71,347.14,370.50,419.94,1065.90,-1,-1
2018-11-05,338.79,345.54,367.65,415.17,1062.21,-1,-1
2018-11-06,332.36,345.21,365.25,410.40,1058.50,-1,-1
2018-11-07,329.79,342.64,363.30,405.72,1054.79,-1,-1
2018-11-08,327.21,340.07,361.20,400.95,1051.11,-1,-1
2018-11-09,324.64,337.18,358.35,397.44,1038.24,-1,-1
2018-11-12,324.00,334.29,356.25,393.21,1025.37,-1,-1
2018-11-13,322.07,331.39,353.55,389.61,1012.46,-1,-1
2018-11-14,318.21,328.50,350.70,385.56,999.54,-1,-1
2018-11-15,328.50,330.43,350.10,382.14,987.62,-1,-1
2018-11-16,328.50,329.14,346.80,377.64,975.28,-1,-1
2018-11-19,328.50,327.86,343.50,373.14,962.96,1,-1
2018-11-20,336.86,330.75,342.45,370.89,950.92,1,-1
2018-11-21,345.86,334.93,343.20,368.91,940.59,1,-1
2018-11-23,356.14,339.11,343.95,366.93,930.26,1,-1
2018-11-26,367.07,342.64,345.15,366.48,919.96,1,-1
2018-11-27,356.79,342.64,344.10,364.86,909.36,1,-1
2018-11-28,353.57,341.04,342.00,361.62,898.60,1,-1
2018-11-29,350.36,339.43,340.80,360.18,887.85,1,-1
2018-11-30,347.14,342.00,340.80,358.92,877.39,1,-1
2018-12-03,343.29,344.57,340.80,357.66,866.92,-1,-1
2018-12-04,334.29,345.21,339.45,355.59,856.28,-1,-1
2018-12-06,320.79,343.93,337.20,353.43,845.50,-1,-1
2018-12-07,320.79,338.79,336.45,352.44,834.91,-1,-1
2018-12-10,327.21,340.39,336.15,351.63,824.38,-1,-1
2018-12-11,333.64,342.00,335.10,350.37,814.16,-1,-1
2018-12-12,331.71,339.43,335.25,349.56,803.95,-1,-1
2018-12-13,329.79,336.54,335.40,348.57,793.73,-1,-1
2018-12-14,319.50,326.89,332.40,345.60,783.04,-1,-1
2018-12-17,311.14,315.96,329.40,341.91,772.29,-1,-1
2018-12-18,297.64,309.21,326.40,338.22,763.36,-1,-1
2018-12-19,277.07,302.14,321.75,333.81,755.03,-1,-1
2018-12-20,259.71,296.68,318.15,330.03,748.01,-1,-1
2018-12-21,242.36,287.04,314.85,327.24,740.99,-1,-1
2018-12-24,216.00,272.89,309.45,323.19,733.66,-1,-1
2018-12-26,199.93,259.71,303.30,318.87,726.21,-1,-1
2018-12-27,187.71,249.43,297.60,314.64,718.83,-1,-1
2018-12-28,180.64,239.14,293.40,311.13,708.57,-1,-1
2018-12-31,178.71,227.89,289.20,308.16,698.31,-1,-1
2019-01-02,173.57,216.64,282.00,304.74,688.05,-1,-1
2019-01-03,181.29,211.82,280.50,303.12,677.50,-1,-1
2019-01-04,198.00,207.00,279.00,301.41,667.12,-1,-1
2019-01-07,217.93,208.93,275.55,299.70,656.75,1,-1
2019-01-08,261.00,224.36,277.80,301.68,647.26,1,-1
2019-01-09,293.14,236.89,278.70,302.85,637.56,1,-1
2019-01-10,270.00,224.36,266.55,295.83,628.07,1,-1
2019-01-11,246.86,210.21,256.35,289.53,618.57,1,-1
2019-01-14,210.86,196.07,247.20,283.23,609.08,1,-1
2019-01-15,174.86,186.43,238.05,276.93,599.58,-1,-1
2019-01-16,138.86,178.39,226.95,270.90,590.08,-1,-1
2019-01-17,77.79,169.39,215.85,264.87,580.59,-1,-1
2019-01-18,22.50,157.82,205.95,258.57,571.10,-1,-1
2019-01-22,83.57,176.79,211.20,261.00,563.74,-1,-1
2019-01-23,144.64,195.75,215.25,263.61,556.40,-1,-1
2019-01-24,199.29,205.07,217.35,265.32,548.84,-1,-1
2019-01-25,207.00,190.93,208.50,260.46,539.64,1,-1
2019-01-28,214.71,176.79,199.65,255.60,530.44,1,-1
2019-01-29,222.43,150.11,190.80,250.92,521.24,1,-1
2019-01-30,230.14,126.32,185.10,246.24,512.03,1,-1
2019-01-31,176.79,130.18,179.85,239.76,502.83,1,-1
2019-02-01,123.43,134.04,174.60,234.90,493.63,-1,-1
2019-02-04,76.50,137.89,170.55,230.04,485.64,-1,-1
2019-02-05,81.64,144.32,166.95,224.73,477.83,-1,-1
2019-02-06,135.00,174.86,174.60,226.08,472.18,-1,-1
2019-02-07,188.36,205.39,184.35,227.43,466.76,-1,-1
2019-02-08,241.71,235.93,194.85,228.69,461.34,1,-1
2019-02-11,295.07,235.93,204.90,231.12,455.92,1,-1
2019-02-12,295.07,209.25,201.30,226.71,449.26,1,-1
2019-02-13,295.07,185.79,197.70,222.30,443.25,1,-1
2019-02-14,343.29,212.46,206.55,224.19,438.62,1,-1
2019-02-15,343.29,239.14,212.40,226.08,433.42,1,-1
2019-02-19,343.29,265.82,218.25,228.69,429.46,1,-1
2019-02-20,343.29,292.50,224.10,231.84,425.54,1,-1
2019-02-21,343.29,319.18,224.10,234.27,421.63,1,-1
2019-02-22,396.64,345.86,225.45,236.43,417.64,1,-1
2019-02-25,450.00,372.54,239.70,238.59,413.66,1,-1
2019-02-26,450.00,396.64,253.95,240.75,409.84,1,-1
2019-02-27,450.00,396.64,268.20,242.91,407.12,1,-1
2019-02-28,450.00,396.64,282.45,246.96,404.39,1,-1
2019-03-01,450.00,396.64,296.70,251.28,401.67,1,-1
2019-03-04,450.00,396.64,310.95,255.60,398.72,1,-1
2019-03-05,450.00,423.32,325.20,260.64,397.15,1,-1
2019-03-06,449.36,449.68,325.05,265.14,395.55,-1,-1
2019-03-07,448.71,449.36,324.90,269.64,394.60,-1,-1
2019-03-08,397.29,423.64,314.40,268.29,391.07,-1,-1
2019-03-11,345.86,397.93,314.85,267.39,388.48,-1,-1
2019-03-12,294.43,372.21,315.30,266.22,386.19,-1,-1
2019-03-13,243.00,346.50,315.75,264.33,384.39,-1,-1
2019-03-14,191.57,320.79,316.20,262.44,382.18,-1,-1
2019-03-15,147.21,298.29,318.15,261.45,380.20,-1,-1
2019-03-18,147.86,298.29,330.60,264.96,379.62,-1,-1
2019-03-19,199.29,298.29,343.05,268.47,379.15,-1,-1
2019-03-20,250.71,298.29,354.30,271.98,378.68,-1,-1
2019-03-21,302.14,298.29,354.30,271.98,378.00,1,-1
2019-03-22,353.57,298.29,354.30,272.79,377.32,1,-1
2019-03-25,361.29,276.43,344.10,275.22,375.21,1,-1
2019-03-26,362.57,254.89,333.90,277.65,373.10,1,-1
2019-03-27,318.86,233.36,336.15,280.08,370.98,1,-1
2019-03-28,275.14,237.21,338.40,282.51,369.02,1,-1
2019-03-29,231.43,241.07,328.20,284.94,367.16,-1,-1
2019-04-01,199.29,250.71,320.70,288.99,365.90,-1,-1
2019-04-02,167.14,260.36,313.20,293.04,364.70,-1,-1
2019-04-03,178.71,270.00,305.70,288.54,363.35,-1,-1
2019-04-04,190.29,276.43,298.20,284.04,361.91,-1,-1
2019-04-05,201.86,260.36,290.70,280.44,360.83,-1,-1
2019-04-08,213.43,244.29,283.20,283.41,359.75,-1,-1
2019-04-09,225.00,228.21,275.70,286.38,359.03,-1,-1
2019-04-10,225.00,212.14,268.20,289.35,358.16,1,-1
2019-04-11,225.00,196.07,260.70,292.32,356.92,1,-1
2019-04-12,225.00,201.86,253.20,295.29,355.90,1,-1
2019-04-15,225.00,207.64,245.70,298.26,354.80,1,-1
2019-04-16,244.29,223.07,242.70,303.93,354.38,1,-1
2019-04-17,263.57,238.50,239.85,308.88,353.95,1,-1
2019-04-18,282.86,253.93,237.00,307.08,353.72,1,-1
2019-04-22,292.50,258.75,243.75,303.93,352.84,1,-1
2019-04-23,302.14,263.57,250.50,300.78,352.10,1,-1
2019-04-24,311.79,268.39,257.25,297.63,351.36,1,-1
2019-04-25,330.43,277.71,266.10,303.21,350.93,1,-1
2019-04-26,334.93,289.61,276.15,309.51,350.48,1,-1
2019-04-29,339.43,301.50,284.70,308.34,349.40,1,-1
2019-04-30,337.50,310.18,281.25,306.27,348.62,1,-1
2019-05-01,345.21,318.86,277.80,304.20,347.65,1,-1
2019-05-02,352.93,327.54,274.35,302.13,346.68,1,-1
2019-05-03,360.64,336.21,270.90,300.06,345.98,1,-1
2019-05-06,359.36,344.89,267.45,297.99,344.95,1,-1
2019-05-07,352.93,343.93,274.20,295.92,343.91,1,-1
2019-05-08,351.64,345.54,282.15,294.57,343.06,1,-1
2019-05-09,348.43,342.96,288.15,292.05,341.64,1,-1
2019-05-10,345.21,345.21,294.15,289.53,340.65,-1,-1
2019-05-13,342.00,347.46,300.15,287.01,339.57,-1,-1
2019-05-14,338.79,349.71,303.45,284.49,338.40,-1,-1
2019-05-15,321.43,340.39,303.45,279.99,336.74,-1,-1
2019-05-16,304.07,328.50,303.45,275.58,335.90,-1,-1
2019-05-17,281.57,316.61,303.45,271.17,334.33,-1,-1
2019-05-20,267.43,307.93,303.45,273.87,333.20,-1,-1
2019-05-21,253.29,299.25,303.45,276.57,332.10,-1,-1
2019-05-22,239.14,290.57,303.45,279.27,331.00,-1,-1
2019-05-23,225.00,281.89,303.45,281.97,330.44,-1,-1
2019-05-24,225.00,273.21,303.45,284.67,329.87,-1,-1
2019-05-28,225.00,264.54,303.45,286.47,328.28,-1,-1
2019-05-29,223.07,252.32,303.00,281.70,326.68,-1,-1
2019-05-30,214.07,240.75,296.40,275.94,325.24,-1,-1
2019-05-31,205.07,229.18,289.80,270.18,323.80,-1,-1
2019-06-03,196.07,217.61,283.20,264.42,322.33,-1,-1
2019-06-04,187.07,206.04,278.85,258.66,320.65,-1,-1
2019-06-05,178.07,201.54,274.50,259.02,318.76,-1,-1
2019-06-06,169.07,197.04,270.15,259.38,316.51,-1,-1
2019-06-07,162.00,192.54,263.70,259.74,314.48,-1,-1
2019-06-10,140.40,177.24,251.01,257.08,311.48,-1,-1
2019-06-11,133.63,169.35,241.78,256.49,308.97,-1,-1
2019-06-12,126.86,161.46,234.05,254.28,307.02,-1,-1
2019-06-13,117.21,152.14,225.65,251.67,304.61,-1,-1
2019-06-14,107.57,142.82,217.25,249.06,302.25,-1,-1
2019-06-17,96.26,132.66,208.46,246.22,299.90,-1,-1
2019-06-18,84.94,123.47,199.67,243.37,297.52,-1,-1
2019-06-19,95.23,117.81,190.88,240.53,295.46,-1,-1
2019-06-20,84.90,109.26,179.54,236.87,293.02,-1,-1
2019-06-21,74.57,100.71,170.15,233.22,290.77,-1,-1
2019-06-24,67.50,92.36,160.85,229.62,288.44,-1,-1
2019-06-25,59.53,83.55,151.34,225.89,285.77,-1,-1
2019-06-26,52.63,74.44,141.69,222.08,283.22,-1,-1
2019-06-27,44.44,64.69,135.04,215.39,280.63,-1,-1
2019-06-28,36.26,65.74,128.39,208.70,278.30,-1,-1
2019-07-01,33.86,59.38,121.74,202.01,276.02,-1,-1
2019-07-02,31.46,53.01,115.09,196.67,273.74,-1,-1
2019-07-03,28.67,48.09,108.44,191.33,271.82,-1,-1
2019-07-05,34.50,47.01,103.59,187.07,270.17,-1,-1
2019-07-08,41.19,46.91,98.80,181.59,268.28,-1,-1
2019-07-09,48.94,46.69,93.96,175.36,266.84,1,-1
2019-07-10,56.10,46.18,88.98,169.04,265.12,1,-1
2019-07-11,69.17,51.51,85.83,164.45,263.61,1,-1
2019-07-12,83.53,57.49,84.63,160.04,262.13,1,-1
2019-07-15,99.69,64.18,83.85,155.88,260.82,1,-1
2019-07-16,106.29,70.39,82.64,151.46,259.56,1,-1
2019-07-17,112.37,76.78,81.37,147.01,258.27,1,-1
2019-07-18,120.39,84.66,80.50,142.80,256.92,1,-1
2019-07-19,129.00,92.55,79.63,137.87,255.69,1,-1
2019-07-22,131.70,100.44,78.76,134.11,254.41,1,-1
2019-07-23,133.11,108.32,82.93,130.34,253.11,1,-1
2019-07-24,132.73,116.21,83.64,126.58,251.70,1,-1
2019-07-25,131.96,119.12,83.83,122.51,250.20,1,-1
2019-07-26,127.41,119.89,83.75,119.85,248.57,1,-1
2019-07-29,121.16,120.77,83.67,117.19,246.99,1,-1
2019-07-30,118.16,123.58,84.74,114.99,245.76,-1,-1
2019-07-31,115.16,123.43,85.81,112.79,244.53,-1,-1
2019-08-01,112.16,122.64,86.88,110.59,243.35,-1,-1
2019-08-02,105.64,119.19,88.48,107.89,242.01,-1,-1
2019-08-05,101.36,116.66,90.08,105.20,240.66,-1,-1
2019-08-06,101.10,114.26,91.59,102.50,239.44,-1,-1
2019-08-07,100.84,111.00,93.31,99.81,238.12,-1,-1
2019-08-08,94.07,106.11,94.41,96.93,236.68,-1,-1
2019-08-09,92.61,103.89,97.05,95.78,235.40,-1,-1
2019-08-12,91.16,101.66,99.69,94.64,234.12,-1,-1
2019-08-13,95.61,100.63,102.89,93.83,232.98,-1,-1
2019-08-14,102.04,101.70,106.55,93.29,231.90,1,-1
2019-08-15,116.70,108.90,112.13,93.91,231.00,1,-1
2019-08-16,131.36,116.10,115.91,94.53,230.27,1,-1
2019-08-19,152.06,123.06,120.28,95.54,229.65,1,-1
2019-08-20,171.00,131.81,125.53,100.07,229.15,1,-1
2019-08-21,189.94,140.55,130.92,102.52,228.71,1,-1
2019-08-22,204.39,150.00,134.44,104.68,228.21,1,-1
2019-08-23,218.49,160.26,138.04,107.47,227.69,1,-1
2019-08-26,226.29,171.49,141.67,110.53,227.28,1,-1
2019-08-27,232.50,181.93,145.36,113.60,226.87,1,-1
2019-08-28,236.01,194.04,149.13,116.69,226.46,1,-1
2019-08-29,234.90,202.95,152.25,119.62,226.00,1,-1
2019-08-30,233.79,211.86,155.37,123.37,225.56,1,-1
2019-09-03,234.77,219.58,158.49,127.11,225.15,1,-1
2019-09-04,234.13,226.31,161.61,130.80,224.74,1,-1
2019-09-05,232.63,229.46,164.98,134.77,223.93,1,-1
2019-09-06,232.71,232.61,168.87,138.82,223.52,1,-1
2019-09-09,229.59,232.80,172.97,142.61,222.99,-1,-1
2019-09-10,227.53,231.21,177.07,146.40,222.18,-1,-1
