Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2018-04-16,3.83,3.86,4.16,4.45,4.45,-1,-1
2018-04-17,3.98,3.85,4.16,4.45,4.45,1,-1
2018-04-18,4.11,3.86,4.16,4.45,4.45,1,-1
2018-04-19,4.28,3.89,4.16,4.45,4.45,1,-1
2018-04-20,4.46,3.96,4.17,4.43,4.46,1,-1
2018-04-23,4.55,4.03,4.17,4.41,4.46,1,-1
2018-04-24,4.50,4.07,4.15,4.38,4.45,1,-1
2018-04-25,4.40,4.12,4.13,4.35,4.45,1,-1
2018-04-26,4.41,4.20,4.12,4.33,4.45,1,-1
2018-04-27,4.46,4.29,4.12,4.31,4.45,1,-1
2018-04-30,4.52,4.40,4.14,4.30,4.46,1,-1
2018-05-01,4.53,4.50,4.15,4.30,4.47,1,-1
2018-05-02,4.59,4.57,4.17,4.29,4.47,1,-1
2018-05-03,4.70,4.60,4.19,4.29,4.48,1,-1
2018-05-04,4.80,4.60,4.22,4.29,4.49,1,-1
2018-05-07,4.88,4.65,4.25,4.30,4.50,1,-1
2018-05-08,4.92,4.69,4.28,4.31,4.50,1,-1
2018-05-09,4.95,4.74,4.30,4.34,4.51,1,-1
2018-05-10,4.95,4.74,4.32,4.35,4.52,1,-1
2018-05-11,4.94,4.77,4.35,4.37,4.52,1,-1
2018-05-14,4.93,4.82,4.39,4.38,4.53,1,-1
2018-05-15,4.97,4.88,4.44,4.40,4.54,1,-1
2018-05-16,4.97,4.92,4.48,4.41,4.54,1,-1
2018-05-17,4.95,4.94,4.53,4.41,4.55,1,-1
2018-05-18,4.92,4.93,4.58,4.42,4.55,-1,-1
2018-05-21,4.94,4.95,4.63,4.43,4.56,-1,-1
2018-05-22,4.94,4.94,4.68,4.43,4.56,-1,-1
2018-05-23,4.93,4.93,4.73,4.43,4.57,-1,-1
2018-05-24,4.87,4.92,4.76,4.43,4.57,-1,-1
2018-05-25,4.84,4.91,4.76,4.44,4.57,-1,-1
2018-05-29,4.79,4.87,4.75,4.44,4.57,-1,-1
2018-05-30,4.76,4.84,4.76,4.44,4.57,-1,-1
2018-05-31,4.69,4.81,4.77,4.44,4.57,-1,-1
2018-06-01,4.64,4.79,4.77,4.45,4.57,-1,-1
2018-06-04,4.58,4.75,4.75,4.45,4.57,-1,-1
2018-06-05,4.49,4.68,4.74,4.45,4.56,-1,-1
2018-06-06,4.44,4.64,4.75,4.46,4.56,-1,-1
2018-06-07,4.45,4.62,4.76,4.47,4.56,-1,-1
2018-06-08,4.45,4.60,4.77,4.47,4.56,-1,-1
2018-06-11,4.46,4.58,4.77,4.48,4.56,-1,-1
2018-06-12,4.45,4.55,4.75,4.50,4.56,-1,-1
2018-06-13,4.45,4.51,4.74,4.51,4.56,-1,-1
2018-06-14,4.47,4.48,4.71,4.53,4.55,-1,-1
2018-06-15,4.44,4.44,4.69,4.54,4.55,-1,-1
2018-06-18,4.37,4.41,4.66,4.56,4.55,-1,1
2018-06-19,4.30,4.38,4.64,4.57,4.54,-1,1
2018-06-20,4.26,4.36,4.61,4.59,4.54,-1,1
2018-06-21,4.23,4.34,4.59,4.61,4.54,-1,1
2018-06-22,4.22,4.34,4.57,4.62,4.53,-1,1
2018-06-25,4.20,4.34,4.54,4.61,4.53,-1,1
2018-06-26,4.18,4.31,4.51,4.59,4.52,-1,1
2018-06-27,4.14,4.25,4.47,4.58,4.52,-1,1
2018-06-28,4.11,4.20,4.44,4.57,4.51,-1,1
2018-06-29,4.05,4.15,4.40,4.56,4.51,-1,1
2018-07-02,3.98,4.10,4.37,4.54,4.50,-1,1
2018-07-03,3.92,4.07,4.33,4.53,4.49,-1,1
2018-07-05,3.86,4.03,4.29,4.52,4.48,-1,1
2018-07-06,3.93,4.05,4.28,4.52,4.48,-1,1
2018-07-09,3.98,4.06,4.26,4.52,4.48,-1,1
2018-07-10,4.00,4.06,4.24,4.51,4.48,-1,1
2018-07-11,4.02,4.03,4.22,4.49,4.47,-1,1
2018-07-12,4.06,4.02,4.20,4.47,4.47,1,-1
2018-07-13,4.07,4.00,4.19,4.45,4.47,1,-1
2018-07-16,4.12,3.99,4.17,4.44,4.46,1,-1
2018-07-17,4.01,3.97,4.15,4.41,4.45,1,-1
2018-07-18,3.97,3.97,4.14,4.39,4.45,-1,-1
2018-07-19,3.93,3.97,4.12,4.37,4.44,-1,-1
2018-07-20,3.88,3.95,4.09,4.34,4.44,-1,-1
2018-07-23,3.83,3.94,4.06,4.32,4.43,-1,-1
2018-07-24,3.77,3.92,4.03,4.29,4.42,-1,-1
2018-07-25,3.74,3.93,4.00,4.27,4.42,-1,-1
2018-07-26,3.72,3.87,3.98,4.24,4.41,-1,-1
2018-07-27,3.68,3.82,3.95,4.21,4.40,-1,-1
2018-07-30,3.65,3.79,3.94,4.19,4.40,-1,-1
2018-07-31,3.64,3.76,3.92,4.16,4.39,-1,-1
2018-08-01,3.62,3.72,3.90,4.13,4.38,-1,-1
2018-08-02,3.60,3.68,3.87,4.10,4.38,-1,-1
2018-08-03,3.56,3.65,3.85,4.08,4.37,-1,-1
2018-08-06,3.55,3.63,3.82,4.05,4.36,-1,-1
2018-08-07,3.54,3.61,3.80,4.03,4.36,-1,-1
2018-08-08,3.52,3.59,3.78,4.01,4.35,-1,-1
2018-08-09,3.52,3.58,3.77,3.99,4.34,-1,-1
2018-08-10,3.53,3.57,3.76,3.97,4.34,-1,-1
2018-08-13,3.56,3.58,3.76,3.95,4.33,-1,-1
2018-08-14,3.58,3.57,3.75,3.94,4.33,1,-1
2018-08-15,3.61,3.58,3.75,3.93,4.32,1,-1
2018-08-16,3.63,3.59,3.75,3.91,4.32,1,-1
2018-08-17,3.66,3.59,3.72,3.90,4.31,1,-1
2018-08-20,3.73,3.62,3.72,3.88,4.31,1,-1
2018-08-21,3.80,3.66,3.71,3.87,4.31,1,-1
2018-08-22,3.85,3.71,3.72,3.87,4.31,1,-1
2018-08-23,3.93,3.76,3.72,3.86,4.31,1,-1
2018-08-24,4.01,3.81,3.73,3.86,4.31,1,-1
2018-08-27,4.07,3.85,3.73,3.86,4.31,1,-1
2018-08-28,4.13,3.90,3.75,3.86,4.30,1,-1
2018-08-29,4.27,4.00,3.79,3.88,4.31,1,-1
2018-08-30,4.36,4.08,3.82,3.89,4.31,1,-1
2018-08-31,4.44,4.14,3.85,3.90,4.31,1,-1
2018-09-04,4.56,4.24,3.89,3.91,4.32,1,-1
2018-09-05,4.66,4.33,3.94,3.93,4.32,1,-1
2018-09-06,4.74,4.41,3.97,3.94,4.33,1,-1
2018-09-07,4.80,4.47,4.00,3.96,4.33,1,-1
2018-09-10,4.76,4.52,4.04,3.97,4.33,1,-1
2018-09-11,4.76,4.56,4.07,3.99,4.33,1,-1
2018-09-12,4.76,4.60,4.11,4.00,4.33,1,-1
2018-09-13,4.64,4.60,4.13,4.01,4.33,1,-1
2018-09-14,4.54,4.60,4.16,4.02,4.33,-1,-1
2018-09-17,4.45,4.60,4.18,4.01,4.33,-1,-1
2018-09-18,4.38,4.59,4.20,4.01,4.33,-1,-1
2018-09-19,4.31,4.53,4.22,4.01,4.33,-1,-1
2018-09-20,4.22,4.49,4.24,4.02,4.33,-1,-1
2018-09-21,4.17,4.46,4.26,4.02,4.33,-1,-1
2018-09-24,4.17,4.41,4.28,4.03,4.33,-1,-1
2018-09-25,4.22,4.38,4.31,4.04,4.33,-1,-1
2018-09-26,4.26,4.36,4.33,4.05,4.33,-1,-1
2018-09-27,4.29,4.34,4.36,4.06,4.33,-1,-1
2018-09-28,4.31,4.31,4.38,4.07,4.33,-1,-1
2018-10-01,4.36,4.29,4.40,4.08,4.33,1,-1
2018-10-02,4.35,4.26,4.41,4.09,4.33,1,-1
2018-10-03,4.36,4.27,4.41,4.11,4.33,1,-1
2018-10-04,4.32,4.27,4.42,4.12,4.33,1,-1
2018-10-05,4.31,4.29,4.42,4.13,4.33,1,-1
2018-10-08,4.32,4.31,4.43,4.15,4.33,1,-1
2018-10-09,4.32,4.32,4.44,4.16,4.33,-1,-1
2018-10-10,4.29,4.32,4.44,4.17,4.33,-1,-1
2018-10-11,4.28,4.32,4.41,4.19,4.33,-1,-1
2018-10-12,4.26,4.31,4.39,4.20,4.33,-1,-1
2018-10-15,4.29,4.30,4.38,4.22,4.33,-1,-1
2018-10-16,4.27,4.29,4.36,4.23,4.33,-1,-1
2018-10-17,4.25,4.29,4.34,4.25,4.33,-1,-1
2018-10-18,4.22,4.27,4.31,4.26,4.32,-1,-1
2018-10-19,4.19,4.24,4.29,4.27,4.32,-1,-1
2018-10-22,4.10,4.19,4.25,4.27,4.32,-1,-1
2018-10-23,4.01,4.14,4.22,4.26,4.31,-1,-1
2018-10-24,3.84,4.06,4.17,4.25,4.31,-1,-1
2018-10-25,3.72,4.00,4.14,4.25,4.30,-1,-1
2018-10-26,3.60,3.93,4.12,4.24,4.30,-1,-1
2018-10-29,3.47,3.85,4.09,4.23,4.29,-1,-1
2018-10-30,3.37,3.78,4.06,4.22,4.29,-1,-1
2018-10-31,3.34,3.72,4.03,4.20,4.28,-1,-1
2018-11-01,3.32,3.67,4.01,4.19,4.28,-1,-1
2018-11-02,3.38,3.61,3.99,4.18,4.27,-1,-1
2018-11-05,3.43,3.57,3.97,4.17,4.27,-1,-1
2018-11-06,3.48,3.54,3.94,4.16,4.27,-1,-1
2018-11-07,3.61,3.54,3.93,4.16,4.27,1,-1
2018-11-08,3.74,3.56,3.93,4.14,4.27,1,-1
2018-11-09,3.81,3.58,3.91,4.13,4.26,1,-1
2018-11-12,3.81,3.57,3.88,4.10,4.26,1,-1
2018-11-13,3.78,3.58,3.85,4.07,4.25,1,-1
2018-11-14,3.70,3.56,3.81,4.03,4.25,1,-1
2018-11-15,3.66,3.57,3.79,4.01,4.25,1,-1
2018-11-16,3.53,3.57,3.75,3.98,4.24,-1,-1
2018-11-19,3.38,3.56,3.71,3.95,4.23,-1,-1
2018-11-20,3.26,3.54,3.66,3.92,4.23,-1,-1
2018-11-21,3.22,3.52,3.63,3.89,4.22,-1,-1
2018-11-23,3.18,3.48,3.60,3.86,4.20,-1,-1
2018-11-26,3.16,3.43,3.56,3.84,4.19,-1,-1
2018-11-27,3.09,3.37,3.51,3.82,4.18,-1,-1
2018-11-28,3.05,3.29,3.47,3.80,4.16,-1,-1
2018-11-29,3.05,3.21,3.42,3.77,4.15,-1,-1
2018-11-30,3.04,3.15,3.39,3.75,4.14,-1,-1
2018-12-03,3.01,3.12,3.36,3.73,4.13,-1,-1
2018-12-04,2.98,3.08,3.34,3.70,4.12,-1,-1
2018-12-06,2.96,3.06,3.31,3.66,4.11,-1,-1
2018-12-07,2.95,3.02,3.30,3.63,4.10,-1,-1
2018-12-10,2.94,2.99,3.28,3.61,4.09,-1,-1
2018-12-11,2.93,2.99,3.27,3.58,4.08,-1,-1
2018-12-12,2.93,2.99,3.26,3.55,4.08,-1,-1
2018-12-13,2.90,2.96,3.25,3.52,4.07,-1,-1
2018-12-14,2.91,2.94,3.23,3.50,4.06,-1,-1
2018-12-17,2.88,2.92,3.21,3.46,4.06,-1,-1
2018-12-18,2.82,2.89,3.17,3.43,4.05,-1,-1
2018-12-19,2.77,2.86,3.13,3.39,4.04,-1,-1
2018-12-20,2.68,2.80,3.08,3.35,4.03,-1,-1
2018-12-21,2.56,2.75,3.02,3.31,4.02,-1,-1
2018-12-24,2.49,2.70,2.96,3.27,4.00,-1,-1
2018-12-26,2.40,2.65,2.91,3.23,3.99,-1,-1
2018-12-27,2.33,2.61,2.86,3.19,3.98,-1,-1
2018-12-28,2.28,2.55,2.82,3.15,3.97,-1,-1
2018-12-31,2.24,2.51,2.79,3.11,3.96,-1,-1
2019-01-02,2.25,2.46,2.75,3.07,3.94,-1,-1
2019-01-03,2.29,2.43,2.73,3.05,3.93,-1,-1
2019-01-04,2.33,2.41,2.72,3.03,3.93,-1,-1
2019-01-07,2.39,2.40,2.70,3.01,3.92,-1,-1
2019-01-08,2.49,2.41,2.69,3.00,3.91,1,-1
2019-01-09,2.58,2.43,2.68,2.99,3.91,1,-1
2019-01-10,2.66,2.45,2.67,2.98,3.90,1,-1
2019-01-11,2.70,2.48,2.66,2.97,3.89,1,-1
2019-01-14,2.73,2.51,2.66,2.96,3.88,1,-1
2019-01-15,2.75,2.54,2.64,2.94,3.88,1,-1
2019-01-16,2.75,2.57,2.64,2.93,3.87,1,-1
2019-01-17,2.74,2.62,2.63,2.91,3.87,1,-1
2019-01-18,2.76,2.67,2.63,2.90,3.86,1,-1
2019-01-22,2.82,2.74,2.64,2.88,3.86,1,-1
2019-01-23,2.88,2.79,2.65,2.86,3.86,1,-1
2019-01-24,2.93,2.83,2.65,2.84,3.86,1,-1
2019-01-25,2.99,2.87,2.66,2.83,3.86,1,-1
2019-01-28,3.03,2.89,2.66,2.82,3.86,1,-1
2019-01-29,3.07,2.90,2.67,2.81,3.85,1,-1
2019-01-30,3.08,2.92,2.67,2.81,3.84,1,-1
2019-01-31,3.05,2.93,2.68,2.80,3.83,1,-1
2019-02-01,3.04,2.96,2.70,2.79,3.83,1,-1
2019-02-04,3.06,3.00,2.72,2.80,3.82,1,-1
2019-02-05,3.07,3.03,2.75,2.80,3.82,1,-1
2019-02-06,3.09,3.06,2.78,2.80,3.81,1,-1
2019-02-07,3.12,3.10,2.81,2.80,3.80,1,-1
2019-02-08,3.15,3.12,2.85,2.81,3.80,1,-1
2019-02-11,3.21,3.13,2.89,2.82,3.79,1,-1
2019-02-12,3.25,3.14,2.92,2.82,3.79,1,-1
2019-02-13,3.27,3.16,2.96,2.83,3.78,1,-1
2019-02-14,3.30,3.18,2.99,2.84,3.77,1,-1
2019-02-15,3.34,3.21,3.02,2.85,3.77,1,-1
2019-02-19,3.36,3.24,3.05,2.86,3.76,1,-1
2019-02-20,3.38,3.27,3.08,2.87,3.75,1,-1
2019-02-21,3.38,3.29,3.09,2.88,3.74,1,-1
2019-02-22,3.38,3.31,3.11,2.88,3.74,1,-1
2019-02-25,3.34,3.31,3.12,2.89,3.73,1,-1
2019-02-26,3.30,3.30,3.13,2.89,3.72,-1,-1
2019-02-27,3.21,3.27,3.14,2.89,3.71,-1,-1
2019-02-28,3.12,3.24,3.14,2.89,3.69,-1,-1
2019-03-01,3.02,3.20,3.14,2.89,3.68,-1,-1
2019-03-04,2.91,3.14,3.13,2.89,3.67,-1,-1
2019-03-05,2.83,3.10,3.12,2.89,3.66,-1,-1
2019-03-06,2.75,3.05,3.10,2.90,3.65,-1,-1
2019-03-07,2.70,3.00,3.09,2.91,3.64,-1,-1
2019-03-08,2.68,2.95,3.08,2.91,3.63,-1,-1
2019-03-11,2.70,2.91,3.07,2.93,3.62,-1,-1
2019-03-12,2.72,2.87,3.07,2.94,3.61,-1,-1
2019-03-13,2.77,2.84,3.06,2.96,3.60,-1,-1
2019-03-14,2.80,2.81,3.06,2.97,3.59,-1,-1
2019-03-15,2.86,2.81,3.06,2.98,3.58,1,-1
2019-03-18,2.95,2.82,3.07,3.00,3.57,1,-1
2019-03-19,2.99,2.84,3.06,3.01,3.57,1,-1
2019-03-20,3.04,2.87,3.06,3.02,3.56,1,-1
2019-03-21,3.06,2.89,3.06,3.02,3.55,1,-1
2019-03-22,3.08,2.92,3.05,3.03,3.55,1,-1
2019-03-25,3.09,2.94,3.04,3.03,3.54,1,-1
2019-03-26,3.08,2.97,3.03,3.04,3.53,1,-1
2019-03-27,3.04,2.99,3.02,3.04,3.52,1,-1
2019-03-28,3.01,3.00,3.00,3.04,3.52,1,-1
2019-03-29,2.99,3.01,2.99,3.05,3.51,-1,-1
2019-04-01,2.98,3.02,2.98,3.05,3.50,-1,-1
2019-04-02,2.98,3.03,2.96,3.06,3.50,-1,-1
2019-04-03,2.99,3.04,2.95,3.05,3.49,-1,-1
2019-04-04,3.00,3.04,2.94,3.05,3.48,-1,-1
2019-04-05,3.01,3.02,2.93,3.05,3.48,-1,-1
2019-04-08,3.02,3.02,2.93,3.05,3.47,-1,-1
2019-04-09,3.02,3.00,2.93,3.05,3.47,1,-1
2019-04-10,3.02,3.00,2.93,3.05,3.46,1,-1
2019-04-11,3.02,3.00,2.94,3.05,3.45,1,-1
2019-04-12,3.00,3.00,2.95,3.05,3.45,-1,-1
2019-04-15,3.00,3.00,2.96,3.05,3.45,-1,-1
2019-04-16,3.00,3.00,2.97,3.04,3.44,-1,-1
2019-04-17,3.00,3.01,2.99,3.04,3.44,-1,-1
2019-04-18,3.00,3.01,3.00,3.04,3.43,-1,-1
2019-04-22,2.98,3.00,3.00,3.03,3.43,-1,-1
2019-04-23,2.97,2.99,3.00,3.02,3.42,-1,-1
2019-04-24,2.95,2.98,3.00,3.01,3.42,-1,-1
2019-04-25,2.92,2.96,3.00,3.00,3.41,-1,-1
2019-04-26,2.90,2.95,3.00,2.99,3.40,-1,-1
2019-04-29,2.87,2.93,2.99,2.98,3.40,-1,-1
2019-04-30,2.82,2.91,2.97,2.96,3.39,-1,-1
2019-05-01,2.81,2.89,2.96,2.95,3.38,-1,-1
2019-05-02,2.77,2.87,2.94,2.94,3.38,-1,-1
2019-05-03,2.73,2.84,2.92,2.92,3.37,-1,-1
2019-05-06,2.72,2.82,2.91,2.91,3.36,-1,-1
2019-05-07,2.77,2.84,2.92,2.91,3.36,-1,-1
2019-05-08,2.82,2.84,2.93,2.91,3.36,-1,-1
2019-05-09,2.87,2.85,2.93,2.92,3.36,1,-1
2019-05-10,2.91,2.86,2.93,2.92,3.35,1,-1
2019-05-13,2.97,2.87,2.94,2.93,3.35,1,-1
2019-05-14,3.06,2.89,2.94,2.94,3.35,1,-1
2019-05-15,3.15,2.93,2.95,2.95,3.35,1,-1
2019-05-16,3.20,2.98,2.97,2.97,3.35,1,-1
2019-05-17,3.24,3.03,2.98,2.99,3.34,1,-1
2019-05-20,3.33,3.10,3.00,3.01,3.35,1,-1
2019-05-21,3.38,3.15,3.02,3.02,3.34,1,-1
2019-05-22,3.42,3.20,3.03,3.03,3.34,1,-1
2019-05-23,3.44,3.25,3.04,3.03,3.34,1,-1
2019-05-24,3.43,3.29,3.05,3.04,3.34,1,-1
2019-05-28,3.37,3.28,3.06,3.04,3.34,1,-1
2019-05-29,3.34,3.29,3.06,3.04,3.34,1,-1
2019-05-30,3.28,3.30,3.07,3.05,3.34,-1,-1
2019-05-31,3.23,3.31,3.07,3.04,3.33,-1,-1
2019-06-03,3.18,3.30,3.07,3.04,3.33,-1,-1
2019-06-04,3.15,3.29,3.08,3.04,3.33,-1,-1
2019-06-05,3.12,3.27,3.09,3.05,3.32,-1,-1
2019-06-06,3.10,3.24,3.09,3.05,3.32,-1,-1
2019-06-07,3.08,3.21,3.10,3.05,3.32,-1,-1
2019-06-10,3.06,3.17,3.11,3.05,3.31,-1,-1
2019-06-11,3.06,3.15,3.12,3.05,3.31,-1,-1
2019-06-12,3.07,3.13,3.13,3.06,3.30,-1,-1
2019-06-13,3.07,3.11,3.14,3.06,3.29,-1,-1
2019-06-14,3.06,3.09,3.15,3.06,3.29,-1,-1
2019-06-17,3.07,3.09,3.17,3.06,3.28,-1,-1
2019-06-18,3.08,3.08,3.18,3.06,3.27,-1,-1
2019-06-19,3.08,3.07,3.18,3.06,3.27,1,-1
2019-06-20,3.08,3.07,3.18,3.06,3.26,1,-1
2019-06-21,3.07,3.07,3.18,3.06,3.25,-1,-1
2019-06-24,3.07,3.07,3.18,3.06,3.24,-1,-1
2019-06-25,3.07,3.07,3.18,3.06,3.23,-1,-1
2019-06-26,3.09,3.08,3.18,3.07,3.22,1,-1
2019-06-27,3.12,3.10,3.18,3.08,3.22,1,-1
2019-06-28,3.15,3.12,3.17,3.08,3.21,1,-1
2019-07-01,3.19,3.14,3.17,3.09,3.20,1,-1
2019-07-02,3.24,3.16,3.16,3.10,3.20,1,-1
2019-07-03,3.29,3.18,3.16,3.11,3.19,1,-1
2019-07-05,3.31,3.19,3.15,3.12,3.19,1,-1
2019-07-08,3.29,3.19,3.14,3.12,3.19,1,-1
2019-07-09,3.26,3.19,3.14,3.13,3.18,1,-1
2019-07-10,3.28,3.21,3.15,3.14,3.18,1,-1
2019-07-11,3.29,3.24,3.16,3.16,3.17,1,-1
2019-07-12,3.29,3.26,3.16,3.17,3.17,1,-1
2019-07-15,3.31,3.30,3.18,3.19,3.16,1,1
2019-07-16,3.34,3.32,3.19,3.20,3.16,1,1
2019-07-17,3.42,3.36,3.21,3.22,3.16,1,1
2019-07-18,3.54,3.40,3.24,3.24,3.15,1,1
2019-07-19,3.65,3.46,3.27,3.26,3.15,1,1
2019-07-22,3.73,3.51,3.31,3.28,3.15,1,1
2019-07-23,3.81,3.55,3.34,3.29,3.15,1,1
2019-07-24,3.90,3.60,3.37,3.32,3.15,1,1
2019-07-25,4.04,3.69,3.41,3.34,3.15,1,1
2019-07-26,4.15,3.78,3.46,3.36,3.15,1,1
2019-07-29,4.19,3.86,3.50,3.37,3.15,1,1
2019-07-30,4.20,3.92,3.54,3.39,3.15,1,1
2019-07-31,4.26,3.99,3.58,3.41,3.15,1,1
2019-08-01,4.33,4.07,3.63,3.43,3.15,1,1
2019-08-02,4.39,4.15,3.68,3.45,3.15,1,1
2019-08-05,4.40,4.22,3.72,3.47,3.15,1,1
2019-08-06,4.44,4.29,3.78,3.50,3.16,1,1
2019-08-07,4.50,4.34,3.83,3.53,3.16,1,1
2019-08-08,4.59,4.40,3.89,3.57,3.16,1,1
2019-08-09,4.69,4.47,3.95,3.60,3.17,1,1
2019-08-12,4.75,4.54,4.00,3.64,3.18,1,1
2019-08-13,4.81,4.60,4.05,3.68,3.19,1,1
2019-08-14,4.85,4.63,4.10,3.71,3.19,1,1
2019-08-15,4.86,4.65,4.14,3.74,3.20,1,1
2019-08-16,4.85,4.67,4.19,3.78,3.21,1,1
2019-08-19,4.80,4.70,4.24,3.81,3.21,1,1
2019-08-20,4.72,4.70,4.29,3.84,3.22,1,1
2019-08-21,4.69,4.72,4.33,3.87,3.23,-1,1
2019-08-22,4.68,4.74,4.38,3.90,3.23,-1,1
2019-08-23,4.72,4.79,4.43,3.94,3.24,-1,1
2019-08-26,4.81,4.83,4.49,3.99,3.25,-1,1
2019-08-27,4.89,4.87,4.55,4.03,3.25,1,1
2019-08-28,4.98,4.89,4.60,4.07,3.26,1,1
2019-08-29,5.10,4.91,4.65,4.12,3.26,1,1
2019-08-30,5.20,4.95,4.69,4.17,3.27,1,1
2019-09-03,5.32,5.00,4.75,4.22,3.29,1,1
2019-09-04,5.38,5.05,4.80,4.27,3.30,1,1
2019-09-05,5.37,5.09,4.84,4.31,3.31,1,1
2019-09-06,5.38,5.13,4.86,4.35,3.32,1,1
2019-09-09,5.33,5.16,4.88,4.38,3.32,1,1
2019-09-10,5.29,5.19,4.91,4.42,3.34,1,1
2019-09-11,5.24,5.22,4.94,4.45,3.34,1,1
2019-09-12,5.15,5.23,4.96,4.48,3.35,-1,1
2019-09-13,5.09,5.24,4.97,4.52,3.36,-1,1
2019-09-16,5.05,5.21,4.99,4.56,3.37,-1,1
2019-09-17,5.02,5.20,5.01,4.59,3.38,-1,1
2019-09-18,5.04,5.19,5.02,4.63,3.39,-1,1
2019-09-19,5.04,5.17,5.04,4.67,3.41,-1,1
2019-09-20,5.02,5.13,5.04,4.69,3.42,-1,1
2019-09-23,5.01,5.08,5.03,4.73,3.43,-1,1
2019-09-24,4.95,5.02,5.02,4.75,3.43,-1,1
2019-09-25,4.85,4.95,5.00,4.77,3.44,-1,1
2019-09-26,4.74,4.88,4.98,4.78,3.45,-1,1
2019-09-27,4.64,4.84,4.97,4.78,3.45,-1,1
2019-09-30,4.52,4.78,4.96,4.79,3.46,-1,1
2019-10-01,4.43,4.73,4.95,4.79,3.47,-1,1
2019-10-02,4.32,4.67,4.94,4.80,3.47,-1,1
2019-10-03,4.24,4.60,4.92,4.80,3.48,-1,1
2019-10-04,4.21,4.53,4.89,4.79,3.49,-1,1
2019-10-07,4.18,4.46,4.86,4.78,3.50,-1,1
2019-10-08,4.11,4.38,4.81,4.77,3.50,-1,1
2019-10-09,4.05,4.29,4.77,4.77,3.51,-1,1
2019-10-10,3.95,4.19,4.71,4.75,3.52,-1,1
2019-10-11,3.89,4.11,4.66,4.74,3.53,-1,1
2019-10-14,3.81,4.03,4.59,4.72,3.53,-1,1
2019-10-15,3.79,4.00,4.54,4.71,3.54,-1,1
2019-10-16,3.77,3.98,4.48,4.69,3.55,-1,1
2019-10-17,3.78,3.95,4.44,4.67,3.56,-1,1
2019-10-18,3.80,3.93,4.40,4.66,3.57,-1,1
2019-10-21,3.85,3.90,4.37,4.63,3.57,-1,1
