Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2020-03-13,277.43,277.18,273.39,270.96,270.96,1,-1
2020-03-16,275.93,276.70,273.29,271.10,270.89,-1,1
2020-03-17,273.48,275.74,272.97,271.11,270.68,-1,1
2020-03-18,270.82,274.38,272.65,271.12,270.49,-1,1
2020-03-19,268.16,273.01,272.35,271.13,270.30,-1,1
2020-03-20,265.50,271.80,272.05,270.88,270.12,-1,1
2020-03-23,261.93,269.86,271.40,270.59,269.76,-1,1
2020-03-24,258.36,267.89,270.76,270.30,269.42,-1,1
2020-03-25,255.93,265.93,270.11,269.95,269.08,-1,1
2020-03-26,254.45,263.97,269.44,269.60,268.76,-1,1
2020-03-27,252.97,261.89,268.86,269.10,268.44,-1,1
2020-03-30,251.48,259.82,268.28,268.60,268.14,-1,1
2020-03-31,249.64,257.57,267.53,268.25,267.81,-1,1
2020-04-01,249.29,255.61,266.69,267.83,267.49,-1,1
2020-04-02,248.93,253.64,265.88,267.40,267.17,-1,1
2020-04-03,248.57,252.25,265.13,266.98,266.87,-1,1
2020-04-06,248.21,251.33,264.22,266.55,266.58,-1,-1
2020-04-07,248.07,250.52,263.39,266.13,266.32,-1,-1
2020-04-08,247.93,249.71,262.57,265.71,266.06,-1,-1
2020-04-09,248.14,248.89,261.55,265.29,265.81,-1,-1
2020-04-13,248.36,248.82,260.53,264.87,265.57,-1,-1
2020-04-14,248.64,248.79,259.61,264.46,265.35,-1,-1
2020-04-15,248.93,248.75,258.68,264.05,265.13,1,-1
2020-04-16,249.21,248.71,257.75,263.64,264.91,1,-1
2020-04-17,249.29,248.68,256.82,263.25,264.70,1,-1
2020-04-20,249.96,248.95,256.03,262.93,264.56,1,-1
2020-04-21,250.89,249.52,255.24,262.66,264.44,1,-1
2020-04-22,251.82,250.09,254.46,262.38,264.32,1,-1
2020-04-23,252.68,250.66,253.68,262.10,264.21,1,-1
2020-04-24,253.64,251.29,253.05,261.83,264.11,1,-1
2020-04-27,254.61,251.91,252.43,261.60,264.01,1,-1
2020-04-28,256.51,252.90,252.29,261.51,264.00,1,-1
2020-04-29,257.81,253.89,252.37,261.36,263.98,1,-1
2020-04-30,259.34,255.12,252.56,261.24,264.01,1,-1
2020-05-01,259.99,255.90,252.55,261.00,263.96,1,-1
2020-05-04,260.81,256.74,252.58,260.83,263.93,1,-1
2020-05-05,261.52,257.58,252.96,260.55,263.90,1,-1
2020-05-06,262.24,258.42,253.33,260.30,263.87,1,-1
2020-05-07,261.48,258.99,253.58,259.98,263.80,1,-1
2020-05-08,260.89,259.35,253.87,259.56,263.74,1,-1
2020-05-11,259.82,259.58,254.16,259.15,263.68,1,-1
2020-05-12,260.54,260.26,254.66,258.90,263.70,1,-1
2020-05-13,261.79,261.30,255.41,258.76,263.77,1,-1
2020-05-14,262.50,262.01,256.04,258.53,263.79,1,-1
2020-05-15,263.21,262.73,256.66,258.31,263.82,1,-1
2020-05-18,264.29,262.88,257.25,258.06,263.83,1,-1
2020-05-19,264.29,262.59,257.62,257.65,263.78,1,-1
2020-05-20,265.18,262.50,258.16,257.37,263.79,1,-1
2020-05-21,265.18,262.86,258.69,257.09,263.80,1,-1
2020-05-22,264.46,263.12,259.22,256.89,263.82,1,-1
2020-05-26,264.29,263.39,259.76,256.69,263.83,1,-1
2020-05-27,264.07,263.64,260.26,256.65,263.84,1,-1
2020-05-28,263.75,264.02,260.71,256.70,263.83,-1,-1
2020-05-29,265.29,264.79,261.37,256.88,263.88,1,-1
2020-06-01,266.14,265.66,262.09,257.09,263.95,1,-1
2020-06-02,267.04,266.11,262.67,257.31,264.02,1,-1
2020-06-03,267.93,266.20,263.20,257.73,264.09,1,-1
2020-06-04,267.93,266.11,263.51,258.03,264.10,1,-1
2020-06-05,268.86,266.46,264.04,258.46,264.16,1,-1
2020-06-08,269.68,266.71,264.45,258.83,264.20,1,-1
2020-06-09,271.00,268.14,265.20,259.40,264.33,1,-1
2020-06-10,272.16,269.15,265.74,259.99,264.47,1,-1
2020-06-11,273.52,270.28,266.34,260.65,264.61,1,-1
2020-06-12,274.48,271.20,266.73,261.26,264.73,1,-1
2020-06-15,277.12,272.53,267.51,261.98,264.90,1,-1
2020-06-16,278.59,273.72,268.19,262.66,265.04,1,-1
2020-06-17,280.45,275.06,268.86,263.34,265.18,1,-1
2020-06-18,280.16,275.58,269.38,263.90,265.28,1,-1
2020-06-19,279.93,276.04,270.05,264.47,265.39,1,-1
2020-06-22,279.46,276.49,270.67,265.04,265.49,1,-1
2020-06-23,279.32,276.90,271.28,265.60,265.58,1,1
2020-06-24,278.11,277.62,271.61,266.11,265.66,1,1
2020-06-25,277.71,278.15,271.90,266.69,265.77,-1,1
2020-06-26,277.14,278.79,272.28,267.25,265.86,-1,1
2020-06-29,277.07,278.62,272.61,267.79,265.95,-1,1
2020-06-30,276.89,278.41,272.99,268.24,266.03,-1,1
2020-07-01,277.07,278.27,273.65,268.70,266.13,-1,1
2020-07-02,277.86,278.59,274.24,269.24,266.26,-1,1
2020-07-06,281.39,279.75,275.40,270.13,266.52,1,1
2020-07-07,281.91,279.81,275.98,270.65,266.64,1,1
2020-07-08,282.55,279.85,276.54,271.16,266.76,1,1
2020-07-09,283.63,280.35,277.18,271.58,266.89,1,1
2020-07-10,284.52,280.71,277.83,271.98,267.01,1,1
2020-07-13,285.30,281.19,278.32,272.33,267.14,1,1
2020-07-14,285.13,281.49,278.67,272.76,267.24,1,1
2020-07-15,282.30,281.85,278.96,273.14,267.34,1,1
2020-07-16,282.32,282.12,279.33,273.56,267.45,1,1
2020-07-17,282.57,282.56,279.96,274.01,267.57,1,1
2020-07-20,283.14,283.38,280.51,274.62,267.72,-1,1
2020-07-21,284.21,284.37,281.23,275.24,267.88,-1,1
2020-07-22,284.32,284.81,281.43,275.76,268.00,-1,1
2020-07-23,284.68,284.90,281.59,276.14,268.11,-1,1
2020-07-24,284.89,283.60,281.61,276.37,268.20,1,1
2020-07-27,284.93,283.62,281.77,276.70,268.31,1,1
2020-07-28,284.68,283.62,281.72,277.02,268.40,1,1
2020-07-29,283.14,283.14,281.57,277.26,268.46,-1,1
2020-07-30,281.54,282.88,281.48,277.65,268.53,-1,1
2020-07-31,280.11,282.21,281.42,277.86,268.58,-1,1
2020-08-03,278.71,281.70,281.30,278.04,268.61,-1,1
2020-08-04,277.68,281.29,281.20,278.22,268.65,-1,1
2020-08-05,276.54,280.73,281.12,278.42,268.69,-1,1
2020-08-06,275.00,279.84,281.00,278.54,268.71,-1,1
2020-08-07,274.18,278.66,280.75,278.71,268.72,-1,1
2020-08-10,272.64,277.09,280.43,278.68,268.72,-1,1
2020-08-11,271.93,276.02,280.22,278.67,268.73,-1,1
2020-08-12,271.50,275.11,280.05,278.66,268.74,-1,1
2020-08-13,270.80,274.24,279.73,278.62,268.75,-1,1
2020-08-14,269.30,272.92,279.13,278.61,268.72,-1,1
2020-08-17,268.45,271.72,277.98,278.49,268.70,-1,1
2020-08-18,267.88,271.03,277.47,278.46,268.69,-1,1
2020-08-19,267.84,270.24,277.00,278.24,268.68,-1,1
2020-08-20,267.30,269.62,276.41,277.99,268.67,-1,1
2020-08-21,267.43,269.47,276.06,277.81,268.69,-1,1
2020-08-24,267.20,269.00,275.51,277.60,268.68,-1,1
2020-08-25,267.77,268.54,275.08,277.30,268.68,-1,1
2020-08-26,268.18,268.31,274.68,277.03,268.67,-1,1
2020-08-27,268.22,268.05,274.18,276.75,268.67,1,1
2020-08-28,267.57,267.71,273.50,276.48,268.63,-1,1
2020-08-31,267.40,267.35,272.74,276.23,268.61,1,1
2020-09-01,266.77,267.10,271.99,276.03,268.61,-1,1
2020-09-02,267.23,267.22,271.52,275.91,268.62,1,1
2020-09-03,267.84,267.80,271.15,275.86,268.64,1,1
2020-09-04,268.39,268.29,270.83,275.73,268.66,1,1
2020-09-08,267.39,267.80,270.09,275.39,268.62,-1,1
2020-09-09,267.00,267.29,269.37,275.07,268.57,-1,1
2020-09-10,266.21,266.80,268.79,274.74,268.52,-1,1
2020-09-11,264.61,265.69,268.04,274.29,268.45,-1,1
2020-09-14,262.36,264.79,267.38,273.74,268.37,-1,1
2020-09-15,260.00,263.92,266.78,272.87,268.30,-1,1
2020-09-16,257.75,263.07,266.18,272.34,268.24,-1,1
2020-09-17,257.00,262.20,265.53,271.81,268.16,-1,1
2020-09-18,256.40,261.70,265.03,271.26,268.10,-1,1
2020-09-21,255.82,261.02,264.51,270.72,268.03,-1,1
2020-09-22,255.72,260.16,264.09,270.14,267.96,-1,1
2020-09-23,255.53,258.94,263.55,269.60,267.88,-1,1
2020-09-24,255.35,257.68,263.01,269.09,267.81,-1,1
2020-09-25,255.17,256.46,262.53,268.54,267.74,-1,1
2020-09-28,255.28,256.14,262.26,267.99,267.68,-1,1
2020-09-29,255.06,255.73,261.91,267.33,267.61,-1,-1
2020-09-30,254.85,255.34,261.47,266.61,267.54,-1,-1
2020-10-01,254.67,255.19,261.02,265.99,267.47,-1,-1
2020-10-02,254.75,255.14,260.62,265.41,267.40,-1,-1
2020-10-05,254.29,254.82,259.94,264.81,267.32,-1,-1
2020-10-06,253.64,254.41,259.37,264.16,267.23,-1,-1
2020-10-07,252.93,254.10,258.79,263.54,267.15,-1,-1
2020-10-08,252.46,253.76,258.24,263.03,267.07,-1,-1
2020-10-09,252.07,253.46,257.70,262.48,266.99,-1,-1
2020-10-12,251.50,253.09,257.27,261.99,266.90,-1,-1
2020-10-13,251.04,252.89,256.81,261.53,266.82,-1,-1
2020-10-14,250.89,252.59,256.24,261.06,266.74,-1,-1
2020-10-15,250.86,252.25,255.55,260.57,266.66,-1,-1
2020-10-16,250.79,251.86,254.82,260.15,266.61,-1,-1
2020-10-19,250.79,251.62,254.13,259.76,266.57,-1,-1
2020-10-20,250.75,251.41,253.82,259.42,266.52,-1,-1
2020-10-21,250.89,251.20,253.51,259.04,266.48,-1,-1
2020-10-22,250.82,250.93,253.22,258.64,266.37,-1,-1
2020-10-23,250.18,250.54,252.87,258.17,266.28,-1,-1
2020-10-26,248.64,249.75,252.35,257.67,266.15,-1,-1
2020-10-27,243.79,247.29,251.03,256.70,265.90,-1,-1
2020-10-28,239.50,245.14,249.87,255.78,265.67,-1,-1
2020-10-29,237.57,244.16,249.28,255.18,265.48,-1,-1
2020-10-30,233.79,242.34,248.23,254.35,265.23,-1,-1
2020-11-02,229.32,240.07,247.03,253.30,265.00,-1,-1
2020-11-03,223.82,237.00,245.43,252.10,264.70,-1,-1
2020-11-04,218.93,233.79,243.81,250.84,264.38,-1,-1
2020-11-05,217.82,230.80,242.28,249.65,264.08,-1,-1
2020-11-06,217.39,228.45,241.06,248.67,263.83,-1,-1
2020-11-09,215.18,226.38,239.92,247.84,263.59,-1,-1
2020-11-10,214.14,223.96,238.68,246.89,263.33,-1,-1
2020-11-11,214.18,221.75,237.54,245.94,263.07,-1,-1
2020-11-12,219.96,221.89,237.33,245.48,262.96,-1,-1
2020-11-13,227.21,223.07,237.38,245.15,262.89,1,-1
2020-11-16,234.04,225.93,237.55,244.84,262.83,1,-1
2020-11-17,238.43,227.91,237.51,244.61,262.72,1,-1
2020-11-18,242.18,228.68,237.42,244.37,262.62,1,-1
2020-11-19,246.18,230.16,237.22,244.09,262.50,1,-1
2020-11-20,250.14,232.16,237.09,243.91,262.39,1,-1
2020-11-23,250.89,235.43,237.19,243.87,262.31,1,-1
2020-11-24,251.82,239.52,237.57,244.00,262.27,1,-1
2020-11-25,252.14,243.09,237.84,244.05,262.22,1,-1
2020-11-27,253.75,246.09,238.18,244.16,262.18,1,-1
2020-11-30,255.82,249.00,238.59,244.29,262.16,1,-1
2020-12-01,258.54,252.36,239.02,244.47,262.13,1,-1
2020-12-02,259.93,255.04,239.23,244.50,262.06,1,-1
2020-12-03,261.54,256.21,239.68,244.72,262.02,1,-1
2020-12-04,263.14,257.48,240.44,245.10,262.04,1,-1
2020-12-07,265.71,258.93,241.47,245.53,262.05,1,-1
2020-12-08,269.54,261.64,243.06,246.16,262.11,1,-1
2020-12-09,273.18,264.50,245.45,246.82,262.19,1,-1
2020-12-10,276.11,267.32,247.57,247.44,262.21,1,-1
2020-12-11,280.36,270.14,249.22,248.10,262.25,1,-1
2020-12-14,284.21,272.88,251.44,248.84,262.32,1,-1
2020-12-15,286.86,275.00,253.87,249.66,262.40,1,-1
2020-12-16,289.39,277.55,256.77,250.54,262.48,1,-1
2020-12-17,292.32,280.93,260.18,251.67,262.63,1,-1
2020-12-18,296.57,284.88,263.82,253.00,262.84,1,-1
2020-12-21,303.93,290.02,267.76,254.70,263.12,1,-1
2020-12-22,311.29,295.82,271.64,256.47,263.42,1,-1
2020-12-23,317.86,301.04,275.64,258.20,263.71,1,-1
2020-12-24,323.75,305.30,279.43,259.86,264.01,1,-1
2020-12-28,328.96,309.18,282.20,261.47,264.29,1,-1
2020-12-29,331.93,312.12,284.62,263.03,264.59,1,-1
2020-12-30,333.96,315.27,287.14,264.64,264.95,1,-1
2020-12-31,332.93,318.43,289.81,266.21,265.30,1,1
2021-01-04,332.18,321.73,292.64,267.85,265.66,1,1
2021-01-05,331.04,324.45,295.44,269.42,266.01,1,1
2021-01-06,330.00,326.88,298.07,271.03,266.39,1,1
2021-01-07,329.39,329.18,300.52,272.77,266.77,1,1
2021-01-08,328.61,330.27,302.53,274.90,267.14,-1,1
2021-01-11,325.39,329.68,304.23,276.67,267.44,-1,1
2021-01-12,322.64,327.79,305.88,278.12,267.74,-1,1
2021-01-13,320.04,326.11,307.62,279.92,268.06,-1,1
2021-01-14,316.75,323.89,309.02,281.67,268.36,-1,1
2021-01-15,313.96,321.98,310.68,283.65,268.65,-1,1
2021-01-19,309.54,319.46,311.72,285.46,268.89,-1,1
2021-01-20,304.57,316.59,312.20,287.05,269.10,-1,1
2021-01-21,301.00,313.20,312.47,288.38,269.28,-1,1
2021-01-22,296.79,309.71,312.24,289.54,269.44,-1,1
2021-01-25,290.43,305.23,311.65,290.60,269.55,-1,1
2021-01-26,284.07,300.41,310.88,291.45,269.61,-1,1
2021-01-27,274.71,294.34,309.36,291.32,269.58,-1,1
2021-01-28,268.43,288.98,308.03,291.23,269.59,-1,1
2021-01-29,262.18,283.38,306.44,290.99,269.56,-1,1
2021-02-01,256.14,278.57,304.71,290.86,269.53,-1,1
2021-02-02,251.25,274.02,302.66,290.82,269.51,-1,1
2021-02-03,247.86,269.14,300.28,290.84,269.48,-1,1
2021-02-04,246.14,265.11,297.40,290.89,269.45,-1,1
2021-02-05,247.50,261.11,294.48,290.84,269.42,-1,1
2021-02-08,248.11,258.27,291.76,290.71,269.43,-1,1
2021-02-09,249.25,255.71,289.06,290.58,269.41,-1,1
2021-02-10,250.32,253.23,286.36,290.38,269.38,-1,1
2021-02-11,250.32,250.79,283.62,290.04,269.29,-1,1
2021-02-12,250.79,249.32,280.88,289.76,269.23,1,1
2021-02-16,250.79,248.46,278.23,289.61,269.15,1,1
2021-02-17,250.96,249.23,275.52,289.36,269.11,1,1
2021-02-18,250.29,249.20,272.92,288.91,269.06,1,1
2021-02-19,250.11,249.68,270.42,288.40,269.01,1,1
2021-02-22,248.61,249.46,267.51,287.44,268.90,-1,1
2021-02-23,247.29,248.80,264.64,286.42,268.80,-1,1
2021-02-24,246.14,248.46,262.38,285.56,268.71,-1,1
2021-02-25,243.07,246.93,259.67,284.39,268.56,-1,1
2021-02-26,239.39,245.18,256.71,283.08,268.37,-1,1
2021-03-01,236.89,243.59,254.28,281.92,268.19,-1,1
2021-03-02,234.54,242.32,251.88,280.72,268.03,-1,1
2021-03-03,233.18,240.89,249.69,279.17,267.85,-1,1
2021-03-04,231.36,239.32,247.56,277.29,267.64,-1,1
2021-03-05,229.39,237.77,245.68,275.12,267.49,-1,1
2021-03-08,229.68,236.38,244.01,272.96,267.32,-1,1
2021-03-09,231.18,235.29,242.88,270.95,267.18,-1,1
2021-03-10,232.07,234.48,242.15,269.08,267.05,-1,1
2021-03-11,233.39,233.96,242.24,267.34,266.95,-1,1
2021-03-12,235.93,234.55,242.11,265.73,266.86,1,-1
2021-03-15,239.86,235.61,242.35,264.12,266.81,1,-1
2021-03-16,242.79,236.09,242.56,262.50,266.70,1,-1
2021-03-17,245.75,237.71,242.72,260.86,266.61,1,-1
2021-03-18,250.04,240.61,243.39,259.61,266.58,1,-1
2021-03-19,254.32,243.20,244.06,258.48,266.58,1,-1
2021-03-22,258.61,246.00,244.83,257.43,266.62,1,-1
2021-03-23,265.07,250.50,246.07,256.83,266.73,1,-1
2021-03-24,271.50,255.68,247.54,256.57,266.87,1,-1
2021-03-25,278.71,260.75,249.18,256.36,266.97,1,-1
2021-03-26,285.11,265.43,250.84,255.98,267.06,1,-1
2021-03-29,289.00,269.52,252.31,255.72,267.12,1,-1
2021-03-30,292.75,273.54,253.85,255.52,267.22,1,-1
2021-03-31,295.79,277.20,255.29,255.50,267.27,1,-1
2021-04-01,296.82,280.95,256.92,255.74,267.37,1,-1
2021-04-05,298.68,285.09,258.88,256.24,267.51,1,-1
2021-04-06,300.54,289.62,261.30,256.88,267.69,1,-1
2021-04-07,303.07,294.09,263.86,257.74,267.87,1,-1
2021-04-08,306.93,297.96,266.49,258.92,268.09,1,-1
2021-04-09,310.64,301.70,269.62,260.54,268.31,1,-1
2021-04-12,314.79,305.29,272.88,262.00,268.56,1,-1
2021-04-13,318.18,307.50,275.89,263.58,268.79,1,-1
2021-04-14,319.54,309.11,278.71,265.12,268.99,1,-1
2021-04-15,320.64,310.59,281.71,266.60,269.21,1,-1
2021-04-16,322.46,312.77,285.12,268.19,269.46,1,-1
2021-04-19,322.57,314.75,288.23,269.62,269.68,1,-1
2021-04-20,321.43,316.04,291.02,270.90,269.84,1,1
2021-04-21,319.79,317.29,293.56,272.03,269.90,1,1
2021-04-22,319.14,318.66,296.21,273.37,270.09,1,1
2021-04-23,319.75,319.64,298.86,274.84,270.30,1,1
2021-04-26,319.61,320.12,301.23,276.30,270.47,-1,1
2021-04-27,318.64,320.55,303.50,277.69,270.66,-1,1
2021-04-28,318.36,320.46,305.87,279.08,270.84,-1,1
2021-04-29,319.57,320.50,308.25,280.50,271.04,-1,1
2021-04-30,320.64,320.21,310.03,281.88,271.24,1,1
2021-05-03,321.04,320.09,311.77,283.30,271.44,1,1
2021-05-04,319.79,319.77,313.13,284.80,271.60,1,1
2021-05-05,319.46,319.54,313.92,286.40,271.74,-1,1
2021-05-06,320.07,319.36,314.83,288.04,271.91,1,1
2021-05-07,320.68,319.52,315.66,289.95,272.11,1,1
2021-05-10,317.68,318.62,315.85,291.46,272.20,-1,1
2021-05-11,316.46,318.55,316.44,293.02,272.35,-1,1
2021-05-12,314.00,317.52,316.73,294.42,272.46,-1,1
2021-05-13,312.07,315.93,316.93,295.85,272.56,-1,1
2021-05-14,310.54,315.00,317.12,297.48,272.70,-1,1
2021-05-17,308.21,314.14,317.06,299.08,272.85,-1,1
2021-05-18,305.54,313.11,316.82,300.57,273.00,-1,1
2021-05-19,305.68,311.68,316.46,301.89,273.14,-1,1
2021-05-20,304.79,310.62,315.94,303.20,273.30,-1,1
2021-05-21,305.36,309.68,315.50,304.50,273.47,-1,1
2021-05-24,307.54,309.80,315.24,305.88,273.70,-1,1
2021-05-25,307.54,309.04,314.64,306.96,273.87,-1,1
2021-05-26,307.14,307.68,314.17,308.08,274.05,-1,1
2021-05-27,308.04,306.79,313.88,309.29,274.26,1,1
2021-05-28,309.79,307.73,313.50,310.26,274.48,1,1
2021-06-01,312.07,308.43,313.49,311.29,274.74,1,1
2021-06-02,312.79,309.07,313.48,312.08,274.99,1,1
2021-06-03,312.57,310.05,313.56,312.52,275.24,1,1
2021-06-04,313.64,310.59,313.36,312.86,275.47,1,1
2021-06-07,314.29,310.71,312.89,313.06,275.68,1,1
2021-06-08,314.25,311.14,312.63,313.37,275.90,1,1
2021-06-09,313.36,311.57,312.27,313.67,276.09,1,1
2021-06-10,311.64,311.86,311.92,313.93,276.30,-1,1
2021-06-11,310.39,311.59,311.34,314.13,276.48,-1,1
2021-06-14,309.11,310.84,310.87,314.24,276.67,-1,1
2021-06-15,307.64,310.64,310.23,314.12,276.85,-1,1
2021-06-16,306.14,310.21,309.71,313.85,277.03,-1,1
2021-06-17,304.32,309.29,309.10,313.54,277.20,-1,1
2021-06-18,301.50,307.43,307.93,312.90,277.30,-1,1
2021-06-21,299.25,305.45,306.92,312.33,277.42,-1,1
2021-06-22,297.07,303.73,306.53,311.65,277.51,-1,1
2021-06-23,294.93,302.02,305.84,310.99,277.60,-1,1
2021-06-24,292.75,300.20,305.27,310.36,277.74,-1,1
2021-06-25,290.50,298.32,304.68,309.63,277.85,-1,1
2021-06-28,286.36,295.34,303.46,308.49,277.90,-1,1
2021-06-29,282.43,291.96,301.92,307.29,277.93,-1,1
2021-06-30,279.00,289.12,300.73,306.40,278.00,-1,1
2021-07-01,275.07,286.07,299.39,305.39,278.03,-1,1
2021-07-02,270.82,282.88,297.92,304.23,278.06,-1,1
2021-07-06,266.11,279.43,296.12,302.86,278.06,-1,1
2021-07-07,262.29,276.39,294.12,301.60,278.06,-1,1
2021-07-08,259.79,273.07,292.32,300.25,278.04,-1,1
2021-07-09,259.18,270.80,290.73,299.00,278.05,-1,1
2021-07-12,257.93,268.46,289.04,297.76,278.08,-1,1
2021-07-13,257.07,266.07,287.09,296.49,278.09,-1,1
2021-07-14,255.75,263.29,284.77,295.08,278.08,-1,1
2021-07-15,255.54,260.82,282.76,293.86,278.07,-1,1
2021-07-16,255.36,258.82,280.77,292.63,278.07,-1,1
2021-07-19,255.18,257.48,278.68,291.17,278.05,-1,1
2021-07-20,255.04,257.11,276.90,289.81,278.06,-1,1
2021-07-21,255.07,256.50,275.23,289.00,278.10,-1,1
2021-07-22,255.25,256.16,273.53,287.92,278.13,-1,1
2021-07-23,255.96,255.86,271.78,286.96,278.16,1,1
2021-07-26,256.25,255.89,270.12,286.04,278.18,1,1
2021-07-27,256.21,255.79,268.42,285.02,278.20,1,1
2021-07-28,256.89,256.04,266.83,283.98,278.22,1,1
2021-07-29,256.75,255.89,265.38,282.98,278.25,1,1
2021-07-30,254.36,254.71,263.58,281.82,278.21,-1,1
2021-08-02,252.46,253.86,262.09,280.60,278.18,-1,1
2021-08-03,250.75,253.36,260.47,279.32,278.16,-1,1
2021-08-04,249.14,252.70,258.94,277.87,278.12,-1,-1
2021-08-05,248.18,252.20,257.52,276.71,278.11,-1,-1
2021-08-06,247.36,252.12,256.24,275.61,278.10,-1,-1
2021-08-09,246.32,251.54,255.07,274.34,278.09,-1,-1
2021-08-10,244.68,249.52,253.85,272.70,278.00,-1,-1
2021-08-11,243.11,247.79,252.92,270.94,277.94,-1,-1
2021-08-12,241.32,246.04,251.68,269.31,277.90,-1,-1
2021-08-13,239.96,244.55,250.75,267.70,277.99,-1,-1
2021-08-16,238.82,243.50,250.05,266.24,278.08,-1,-1
2021-08-17,236.21,241.79,249.27,264.68,278.06,-1,-1
2021-08-18,233.21,239.77,248.28,263.00,278.07,-1,-1
2021-08-19,231.89,238.29,247.34,261.30,278.09,-1,-1
2021-08-20,231.14,237.12,246.38,259.67,278.19,-1,-1
2021-08-23,229.93,235.62,245.14,258.04,278.29,-1,-1
2021-08-24,228.54,234.25,244.09,256.42,278.37,-1,-1
2021-08-25,226.79,232.80,243.29,254.92,278.41,-1,-1
2021-08-26,225.64,230.93,242.29,253.41,278.42,-1,-1
2021-08-27,225.89,229.55,241.41,252.02,278.48,-1,-1
2021-08-30,225.64,228.77,240.45,250.68,278.49,-1,-1
2021-08-31,224.14,227.64,239.17,249.16,278.34,-1,-1
2021-09-01,223.18,226.55,237.70,247.70,278.14,-1,-1
2021-09-02,222.54,225.54,236.46,246.29,277.96,-1,-1
2021-09-03,221.61,224.20,235.28,244.96,277.82,-1,-1
2021-09-07,221.39,223.52,234.16,243.74,277.69,-1,-1
2021-09-08,219.75,222.82,232.90,242.69,277.55,-1,-1
2021-09-09,219.29,222.46,231.68,241.84,277.41,-1,-1
2021-09-10,218.14,221.14,230.16,240.64,277.19,-1,-1
2021-09-13,217.46,220.32,229.09,239.64,276.94,-1,-1
2021-09-14,215.79,219.16,227.90,238.58,276.69,-1,-1
2021-09-15,214.14,217.88,226.73,237.68,276.44,-1,-1
2021-09-16,212.36,216.88,225.58,236.74,276.17,-1,-1
2021-09-17,212.68,216.21,224.62,236.10,275.95,-1,-1
2021-09-20,211.82,215.55,223.38,235.20,275.73,-1,-1
