Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2020-05-20,194.89,194.57,194.44,193.34,193.34,1,-1
2020-05-21,194.87,194.63,194.53,193.39,193.39,1,-1
2020-05-22,194.80,194.66,194.62,193.42,193.42,1,-1
2020-05-26,194.89,194.69,194.71,193.46,193.46,1,-1
2020-05-27,194.97,194.80,194.73,193.50,193.50,1,-1
2020-05-28,195.06,194.91,194.75,193.55,193.55,1,-1
2020-05-29,195.23,195.03,194.77,193.59,193.59,1,-1
2020-06-01,195.40,195.14,194.82,193.63,193.63,1,-1
2020-06-02,195.43,195.15,194.87,193.80,193.67,1,1
2020-06-03,195.51,195.16,194.93,193.97,193.70,1,1
2020-06-04,195.51,195.20,194.96,194.13,193.73,1,1
2020-06-05,195.43,195.20,194.95,194.23,193.75,1,1
2020-06-08,195.40,195.23,194.95,194.34,193.78,1,1
2020-06-09,195.40,195.31,194.97,194.37,193.81,1,1
2020-06-10,195.40,195.40,194.99,194.40,193.85,-1,1
2020-06-11,195.34,195.39,194.98,194.45,193.87,-1,1
2020-06-12,195.40,195.46,195.03,194.61,193.91,-1,1
2020-06-15,195.43,195.47,195.05,194.65,193.93,-1,1
2020-06-16,195.46,195.44,195.07,194.69,193.95,1,1
2020-06-17,195.43,195.41,195.09,194.75,193.97,1,1
2020-06-18,195.51,195.46,195.16,194.84,194.00,1,1
2020-06-19,195.69,195.54,195.25,194.92,194.05,1,1
2020-06-22,195.90,195.62,195.34,195.01,194.09,1,1
2020-06-23,196.10,195.75,195.46,195.11,194.14,1,1
2020-06-24,196.42,195.92,195.52,195.15,194.19,1,1
2020-06-25,196.73,196.09,195.58,195.20,194.23,1,1
2020-06-26,196.96,196.19,195.66,195.24,194.27,1,1
2020-06-29,197.13,196.32,195.74,195.31,194.32,1,1
2020-06-30,197.19,196.44,195.82,195.37,194.36,1,1
2020-07-01,197.37,196.64,195.94,195.45,194.41,1,1
2020-07-02,197.46,196.78,196.06,195.53,194.46,1,1
2020-07-06,197.43,196.92,196.12,195.57,194.49,1,1
2020-07-07,197.31,197.02,196.17,195.59,194.52,1,1
2020-07-08,197.31,197.14,196.23,195.63,194.55,1,1
2020-07-09,197.26,197.19,196.28,195.67,194.58,1,1
2020-07-10,197.34,197.27,196.35,195.71,194.62,1,1
2020-07-13,197.37,197.37,196.44,195.79,194.67,-1,1
2020-07-14,197.49,197.47,196.54,195.87,194.72,1,1
2020-07-15,197.67,197.55,196.64,195.95,194.77,1,1
2020-07-16,197.93,197.62,196.73,196.02,194.81,1,1
2020-07-17,198.18,197.75,196.85,196.12,194.86,1,1
2020-07-20,198.35,197.81,196.96,196.20,194.90,1,1
2020-07-21,198.47,197.91,197.07,196.29,194.94,1,1
2020-07-22,198.58,197.98,197.18,196.39,194.99,1,1
2020-07-23,198.70,198.09,197.31,196.47,195.04,1,1
2020-07-24,198.80,198.23,197.45,196.55,195.09,1,1
2020-07-27,198.94,198.43,197.56,196.65,195.14,1,1
2020-07-28,199.03,198.61,197.69,196.73,195.18,1,1
2020-07-29,199.20,198.78,197.83,196.82,195.23,1,1
2020-07-30,199.14,198.81,197.93,196.90,195.26,1,1
2020-07-31,199.03,198.81,198.00,196.97,195.29,1,1
2020-08-03,198.94,198.82,198.07,197.04,195.33,1,1
2020-08-04,198.63,198.71,198.08,197.08,195.35,-1,1
2020-08-05,198.31,198.63,198.08,197.13,195.37,-1,1
2020-08-06,198.03,198.53,198.07,197.16,195.39,-1,1
2020-08-07,197.83,198.51,198.09,197.21,195.41,-1,1
2020-08-10,197.80,198.47,198.13,197.26,195.44,-1,1
2020-08-11,197.65,198.34,198.12,197.29,195.46,-1,1
2020-08-12,197.39,198.17,198.12,197.32,195.47,-1,1
2020-08-13,197.39,198.01,198.09,197.35,195.49,-1,1
2020-08-14,197.45,197.88,198.07,197.40,195.51,-1,1
2020-08-17,197.51,197.77,198.09,197.45,195.53,-1,1
2020-08-18,197.45,197.64,198.12,197.49,195.55,-1,1
2020-08-19,197.31,197.55,198.13,197.52,195.56,-1,1
2020-08-20,197.29,197.47,198.13,197.55,195.58,-1,1
2020-08-21,197.26,197.32,198.10,197.59,195.59,-1,1
2020-08-24,197.26,197.32,198.06,197.61,195.60,-1,1
2020-08-25,197.17,197.31,198.00,197.64,195.62,-1,1
2020-08-26,197.31,197.41,198.00,197.71,195.64,-1,1
2020-08-27,197.46,197.45,198.01,197.78,195.67,1,1
2020-08-28,197.31,197.31,197.92,197.77,195.67,-1,1
2020-08-31,197.46,197.37,197.92,197.80,195.69,1,1
2020-09-01,197.57,197.41,197.89,197.82,195.71,1,1
2020-09-02,197.60,197.43,197.83,197.82,195.72,1,1
2020-09-03,197.54,197.36,197.73,197.80,195.73,1,1
2020-09-04,197.34,197.33,197.66,197.80,195.74,1,1
2020-09-08,197.22,197.34,197.61,197.82,195.76,-1,1
2020-09-09,197.47,197.39,197.56,197.82,195.78,1,1
2020-09-10,197.30,197.38,197.48,197.81,195.79,-1,1
2020-09-11,197.16,197.37,197.43,197.79,195.79,-1,1
2020-09-14,197.10,197.35,197.38,197.77,195.80,-1,1
2020-09-15,197.16,197.35,197.32,197.76,195.81,-1,1
2020-09-16,197.10,197.22,197.31,197.77,195.82,-1,1
2020-09-17,196.97,197.09,197.30,197.77,195.83,-1,1
2020-09-18,196.71,197.09,197.26,197.75,195.83,-1,1
2020-09-21,196.83,197.07,197.24,197.74,195.84,-1,1
2020-09-22,196.91,197.04,197.22,197.73,195.85,-1,1
2020-09-23,196.91,197.01,197.21,197.69,195.86,-1,1
2020-09-24,196.89,197.02,197.20,197.65,195.87,-1,1
2020-09-25,196.83,196.97,197.18,197.61,195.87,-1,1
2020-09-28,196.89,196.93,197.16,197.59,195.88,-1,1
2020-09-29,196.94,196.83,197.12,197.55,195.89,1,1
2020-09-30,196.86,196.84,197.10,197.52,195.90,1,1
2020-10-01,196.66,196.79,197.07,197.46,195.90,-1,1
2020-10-02,196.54,196.73,197.04,197.39,195.90,-1,1
2020-10-05,196.40,196.64,197.00,197.32,195.90,-1,1
2020-10-06,196.40,196.61,196.98,197.26,195.90,-1,1
2020-10-07,196.23,196.56,196.94,197.19,195.90,-1,1
2020-10-08,196.06,196.50,196.83,197.11,195.90,-1,1
2020-10-09,195.89,196.37,196.74,197.06,195.89,-1,1
2020-10-12,195.89,196.27,196.74,197.02,195.90,-1,1
2020-10-13,195.83,196.19,196.66,196.95,195.89,-1,1
2020-10-14,195.83,196.11,196.59,196.93,195.89,-1,1
2020-10-15,195.74,196.07,196.54,196.90,195.89,-1,1
2020-10-16,195.74,195.99,196.52,196.87,195.89,-1,1
2020-10-19,195.86,195.96,196.48,196.83,195.89,-1,1
2020-10-20,195.89,195.89,196.43,196.79,195.89,-1,1
2020-10-21,195.86,195.87,196.36,196.77,195.89,-1,1
2020-10-22,195.89,195.86,196.33,196.74,195.89,1,1
2020-10-23,195.86,195.84,196.29,196.71,195.89,1,1
2020-10-26,195.77,195.76,196.23,196.66,195.89,1,1
2020-10-27,195.69,195.71,196.18,196.62,195.88,-1,1
2020-10-28,195.57,195.71,196.13,196.57,195.88,-1,1
2020-10-29,195.46,195.67,196.07,196.53,195.87,-1,1
2020-10-30,195.44,195.65,196.06,196.51,195.87,-1,1
2020-11-02,195.39,195.64,195.99,196.48,195.87,-1,1
2020-11-03,195.46,195.66,195.95,196.46,195.87,-1,1
2020-11-04,195.51,195.64,195.91,196.43,195.87,-1,1
2020-11-05,195.63,195.66,195.89,196.38,195.87,-1,1
2020-11-06,195.74,195.66,195.87,196.33,195.87,1,1
2020-11-09,195.91,195.69,195.85,196.34,195.88,1,1
2020-11-10,196.07,195.76,195.86,196.31,195.88,1,1
2020-11-11,196.47,195.93,195.90,196.32,195.90,1,1
2020-11-12,196.63,196.04,195.94,196.32,195.90,1,1
2020-11-13,196.77,196.14,195.96,196.32,195.91,1,1
2020-11-16,196.86,196.24,195.99,196.31,195.91,1,1
2020-11-17,197.06,196.40,196.03,196.31,195.92,1,1
2020-11-18,197.29,196.60,196.09,196.31,195.93,1,1
2020-11-19,197.43,196.75,196.18,196.33,195.95,1,1
2020-11-20,197.31,196.89,196.23,196.34,195.95,1,1
2020-11-23,197.46,197.04,196.31,196.37,195.97,1,1
2020-11-24,197.66,197.21,196.39,196.39,195.98,1,1
2020-11-25,197.89,197.37,196.47,196.42,195.99,1,1
2020-11-27,198.11,197.59,196.58,196.47,196.01,1,1
2020-11-30,198.31,197.80,196.69,196.54,196.03,1,1
2020-12-01,198.51,197.97,196.80,196.57,196.05,1,1
2020-12-02,198.77,198.04,196.91,196.60,196.06,1,1
2020-12-03,198.89,198.18,197.02,196.65,196.08,1,1
2020-12-04,199.12,198.39,197.14,196.71,196.10,1,1
2020-12-07,199.41,198.65,197.30,196.79,196.12,1,1
2020-12-08,199.41,198.76,197.43,196.82,196.14,1,1
2020-12-09,199.47,198.89,197.58,196.89,196.16,1,1
2020-12-10,199.61,199.06,197.74,196.95,196.18,1,1
2020-12-11,199.64,199.20,197.88,197.02,196.20,1,1
2020-12-14,199.77,199.33,198.03,197.10,196.22,1,1
2020-12-15,199.80,199.46,198.17,197.18,196.24,1,1
2020-12-16,199.83,199.62,198.32,197.27,196.26,1,1
2020-12-17,200.06,199.73,198.49,197.36,196.28,1,1
2020-12-18,200.04,199.75,198.61,197.45,196.30,1,1
2020-12-21,199.96,199.78,198.73,197.52,196.32,1,1
2020-12-22,200.13,199.88,198.87,197.62,196.34,1,1
2020-12-23,200.21,199.99,198.99,197.72,196.36,1,1
2020-12-24,200.33,200.06,199.07,197.81,196.38,1,1
2020-12-28,200.44,200.14,199.21,197.92,196.41,1,1
2020-12-29,200.50,200.28,199.36,198.02,196.43,1,1
2020-12-30,200.71,200.38,199.51,198.13,196.46,1,1
2020-12-31,200.91,200.44,199.63,198.23,196.48,1,1
2021-01-04,200.97,200.55,199.73,198.33,196.50,1,1
2021-01-05,201.54,200.88,199.95,198.51,196.59,1,1
2021-01-06,202.17,201.25,200.21,198.70,196.68,1,1
2021-01-07,202.89,201.66,200.48,198.92,196.78,1,1
2021-01-08,203.40,201.95,200.70,199.10,196.85,1,1
2021-01-11,203.69,202.20,200.86,199.26,196.92,1,1
2021-01-12,204.00,202.46,201.00,199.42,196.96,1,1
2021-01-13,204.23,202.60,201.11,199.56,197.01,1,1
2021-01-14,203.91,202.73,201.21,199.70,197.05,1,1
2021-01-15,203.44,202.81,201.30,199.81,197.12,1,1
2021-01-19,202.79,202.84,201.39,199.94,197.16,-1,1
2021-01-20,202.44,202.92,201.47,200.06,197.21,-1,1
2021-01-21,202.27,202.98,201.53,200.18,197.26,-1,1
2021-01-22,202.06,203.03,201.62,200.28,197.31,-1,1
2021-01-25,201.86,203.04,201.66,200.37,197.35,-1,1
2021-01-26,201.71,202.81,201.70,200.44,197.40,-1,1
2021-01-27,201.70,202.57,201.78,200.52,197.44,-1,1
2021-01-28,201.53,202.16,201.80,200.60,197.47,-1,1
2021-01-29,201.30,201.87,201.82,200.68,197.50,-1,1
2021-02-01,201.16,201.71,201.84,200.75,197.53,-1,1
2021-02-02,201.17,201.61,201.88,200.83,197.57,-1,1
2021-02-03,201.26,201.56,201.95,200.91,197.61,-1,1
2021-02-04,201.40,201.56,202.04,201.01,197.65,-1,1
2021-02-05,201.46,201.58,202.09,201.08,197.69,-1,1
2021-02-08,201.57,201.55,202.11,201.15,197.72,1,1
2021-02-09,201.60,201.45,202.12,201.20,197.75,1,1
2021-02-10,201.54,201.35,202.09,201.23,197.77,1,1
2021-02-11,201.43,201.30,202.09,201.26,197.80,1,1
2021-02-12,201.26,201.26,202.07,201.29,197.83,-1,1
2021-02-16,201.03,201.21,202.07,201.32,197.86,-1,1
2021-02-17,200.89,201.17,202.07,201.36,197.89,-1,1
2021-02-18,200.94,201.26,201.97,201.41,197.93,-1,1
2021-02-19,200.97,201.29,201.84,201.42,197.96,-1,1
2021-02-22,201.09,201.31,201.67,201.47,198.00,-1,1
2021-02-23,201.06,201.24,201.55,201.49,198.03,-1,1
2021-02-24,201.03,201.14,201.45,201.49,198.06,-1,1
2021-02-25,200.97,201.00,201.36,201.51,198.10,-1,1
2021-02-26,200.83,200.86,201.27,201.51,198.12,-1,1
2021-03-01,200.57,200.76,201.19,201.51,198.14,-1,1
2021-03-02,200.44,200.71,201.14,201.50,198.17,-1,1
2021-03-03,200.13,200.61,201.05,201.48,198.19,-1,1
2021-03-04,199.90,200.48,200.95,201.47,198.21,-1,1
2021-03-05,199.87,200.45,200.89,201.48,198.24,-1,1
2021-03-08,199.92,200.45,200.86,201.48,198.27,-1,1
2021-03-09,199.89,200.36,200.82,201.47,198.29,-1,1
2021-03-10,199.89,200.23,200.77,201.45,198.32,-1,1
2021-03-11,199.85,200.15,200.71,201.42,198.34,-1,1
2021-03-12,200.08,200.10,200.72,201.42,198.37,-1,1
2021-03-15,200.27,200.08,200.71,201.40,198.39,1,1
2021-03-16,200.19,200.03,200.67,201.38,198.41,1,1
2021-03-17,200.01,199.97,200.59,201.35,198.43,1,1
2021-03-18,199.93,199.91,200.51,201.24,198.45,1,1
2021-03-19,199.87,199.88,200.41,201.13,198.47,-1,1
2021-03-22,199.79,199.82,200.32,200.99,198.49,-1,1
2021-03-23,199.53,199.80,200.24,200.88,198.51,-1,1
2021-03-24,199.26,199.76,200.17,200.78,198.53,-1,1
2021-03-25,199.00,199.59,200.07,200.68,198.54,-1,1
2021-03-26,198.83,199.42,199.99,200.59,198.55,-1,1
2021-03-29,198.83,199.38,199.94,200.53,198.57,-1,1
2021-03-30,198.83,199.35,199.90,200.49,198.59,-1,1
2021-03-31,198.91,199.35,199.86,200.45,198.61,-1,1
2021-04-01,199.06,199.29,199.80,200.40,198.64,-1,1
2021-04-05,199.31,199.29,199.78,200.37,198.66,1,1
2021-04-06,199.63,199.31,199.73,200.34,198.68,1,1
2021-04-07,199.91,199.37,199.72,200.32,198.70,1,1
2021-04-08,200.11,199.47,199.73,200.30,198.72,1,1
2021-04-09,200.23,199.53,199.73,200.28,198.74,1,1
2021-04-12,200.31,199.61,199.74,200.28,198.75,1,1
2021-04-13,200.37,199.71,199.75,200.27,198.77,1,1
2021-04-14,200.37,199.84,199.76,200.26,198.78,1,1
2021-04-15,200.40,200.01,199.80,200.23,198.80,1,1
2021-04-16,200.34,200.13,199.82,200.19,198.81,1,1
2021-04-19,200.23,200.17,199.81,200.14,198.82,1,1
2021-04-20,200.06,200.14,199.76,200.08,198.83,-1,1
2021-04-21,199.89,200.10,199.74,200.04,198.84,-1,1
2021-04-22,199.80,200.09,199.73,200.02,198.85,-1,1
2021-04-23,199.69,200.03,199.72,200.00,198.87,-1,1
2021-04-26,199.63,200.01,199.69,199.98,198.88,-1,1
2021-04-27,199.60,199.97,199.67,199.96,198.89,-1,1
2021-04-28,199.63,199.93,199.68,199.94,198.90,-1,1
2021-04-29,199.80,199.93,199.71,199.93,198.91,-1,1
2021-04-30,199.89,199.89,199.73,199.89,198.91,-1,1
2021-05-03,199.94,199.87,199.75,199.88,198.92,1,1
2021-05-04,200.06,199.87,199.79,199.86,198.93,1,1
2021-05-05,200.09,199.86,199.82,199.84,198.94,1,1
2021-05-06,200.11,199.86,199.87,199.83,198.95,1,1
2021-05-07,200.11,199.87,199.94,199.82,198.95,1,1
2021-05-10,200.06,199.93,199.99,199.82,198.95,1,1
2021-05-11,200.09,199.99,200.02,199.82,198.96,1,1
2021-05-12,200.06,200.00,200.03,199.82,198.96,1,1
2021-05-13,199.97,200.01,200.03,199.83,198.96,-1,1
2021-05-14,199.97,200.03,200.03,199.85,198.97,-1,1
2021-05-17,199.94,200.03,200.01,199.84,198.98,-1,1
2021-05-18,199.89,200.00,200.00,199.82,198.98,-1,1
2021-05-19,199.83,199.94,199.97,199.81,198.99,-1,1
2021-05-20,199.80,199.94,199.95,199.81,199.00,-1,1
2021-05-21,199.89,199.97,199.95,199.83,199.02,-1,1
2021-05-24,199.97,199.97,199.95,199.82,199.03,-1,1
2021-05-25,200.03,200.00,199.95,199.82,199.04,1,1
2021-05-26,200.14,200.04,199.96,199.84,199.06,1,1
2021-05-27,200.29,200.09,199.97,199.86,199.08,1,1
2021-05-28,200.49,200.16,200.01,199.89,199.09,1,1
2021-06-01,200.66,200.23,200.05,199.92,199.11,1,1
2021-06-02,200.71,200.30,200.11,199.96,199.13,1,1
2021-06-03,200.80,200.39,200.17,200.00,199.15,1,1
2021-06-04,200.91,200.47,200.21,200.05,199.17,1,1
2021-06-07,201.00,200.57,200.27,200.12,199.19,1,1
2021-06-08,201.14,200.71,200.33,200.18,199.21,1,1
2021-06-09,201.23,200.86,200.39,200.23,199.23,1,1
2021-06-10,201.37,201.01,200.45,200.28,199.26,1,1
2021-06-11,201.43,201.07,200.49,200.31,199.28,1,1
2021-06-14,201.51,201.16,200.55,200.34,199.30,1,1
2021-06-15,201.60,201.26,200.60,200.37,199.31,1,1
2021-06-16,201.69,201.34,200.65,200.40,199.34,1,1
2021-06-17,201.71,201.43,200.71,200.43,199.36,1,1
2021-06-18,201.71,201.47,200.76,200.45,199.38,1,1
2021-06-21,201.69,201.53,200.82,200.48,199.40,1,1
2021-06-22,201.74,201.59,200.88,200.51,199.43,1,1
2021-06-23,201.77,201.64,200.94,200.54,199.45,1,1
2021-06-24,201.77,201.69,201.00,200.56,199.47,1,1
2021-06-25,201.77,201.73,201.07,200.60,199.49,1,1
2021-06-28,201.77,201.74,201.13,200.63,199.52,1,1
2021-06-29,201.80,201.76,201.19,200.67,199.54,1,1
2021-06-30,201.80,201.74,201.27,200.72,199.57,1,1
2021-07-01,201.80,201.77,201.34,200.78,199.59,1,1
2021-07-02,201.83,201.80,201.41,200.82,199.62,1,1
2021-07-06,201.86,201.81,201.46,200.87,199.64,1,1
2021-07-07,201.89,201.83,201.51,200.91,199.67,1,1
2021-07-08,201.91,201.84,201.57,200.96,199.69,1,1
2021-07-09,201.94,201.87,201.61,201.00,199.72,1,1
2021-07-12,201.97,201.89,201.66,201.03,199.74,1,1
2021-07-13,202.00,201.90,201.69,201.07,199.77,1,1
2021-07-14,202.00,201.91,201.73,201.11,199.80,1,1
2021-07-15,202.03,201.94,201.77,201.14,199.82,1,1
2021-07-16,202.06,201.97,201.81,201.19,199.85,1,1
2021-07-19,202.09,202.00,201.84,201.23,199.88,1,1
2021-07-20,202.11,202.03,201.87,201.28,199.91,1,1
2021-07-21,202.17,202.07,201.90,201.32,199.94,1,1
2021-07-22,202.20,202.10,201.92,201.37,199.97,1,1
2021-07-23,202.20,202.10,201.92,201.41,200.00,1,1
2021-07-26,202.17,202.10,201.94,201.45,200.03,1,1
2021-07-27,202.14,202.10,201.95,201.49,200.06,1,1
2021-07-28,202.09,202.09,201.95,201.53,200.09,-1,1
2021-07-29,202.06,202.09,201.96,201.58,200.12,-1,1
2021-07-30,202.00,202.09,201.97,201.63,200.16,-1,1
2021-08-02,201.94,202.07,201.97,201.67,200.19,-1,1
2021-08-03,201.91,202.06,201.97,201.69,200.22,-1,1
2021-08-04,201.93,202.05,201.98,201.73,200.25,-1,1
2021-08-05,201.93,202.04,201.99,201.76,200.28,-1,1
2021-08-06,201.97,202.03,202.00,201.79,200.31,-1,1
2021-08-09,201.97,202.01,202.01,201.82,200.34,-1,1
2021-08-10,202.00,202.00,202.02,201.84,200.37,-1,1
2021-08-11,202.06,202.00,202.03,201.86,200.40,1,1
2021-08-12,202.11,202.01,202.05,201.89,200.44,1,1
2021-08-13,202.13,202.03,202.06,201.91,200.47,1,1
2021-08-16,202.16,202.04,202.07,201.93,200.51,1,1
2021-08-17,202.20,202.09,202.08,201.96,200.54,1,1
2021-08-18,202.26,202.11,202.09,201.97,200.58,1,1
2021-08-19,202.31,202.16,202.11,201.99,200.61,1,1
2021-08-20,202.37,202.21,202.13,202.00,200.64,1,1
2021-08-23,202.43,202.27,202.15,202.03,200.68,1,1
2021-08-24,202.49,202.31,202.17,202.05,200.71,1,1
2021-08-25,202.57,202.36,202.20,202.07,200.75,1,1
2021-08-26,202.66,202.43,202.23,202.09,200.78,1,1
2021-08-27,202.74,202.50,202.25,202.12,200.81,1,1
2021-08-30,202.83,202.57,202.29,202.15,200.83,1,1
2021-08-31,202.91,202.64,202.32,202.18,200.86,1,1
2021-09-01,203.00,202.71,202.35,202.20,200.90,1,1
2021-09-02,203.11,202.80,202.39,202.24,200.93,1,1
2021-09-03,203.20,202.89,202.43,202.27,200.96,1,1
2021-09-07,203.31,202.98,202.49,202.31,200.99,1,1
2021-09-08,203.37,203.05,202.54,202.34,201.02,1,1
2021-09-09,203.39,203.11,202.59,202.37,201.05,1,1
2021-09-10,203.42,203.17,202.64,202.40,201.07,1,1
2021-09-13,203.45,203.23,202.69,202.44,201.10,1,1
2021-09-14,203.48,203.30,202.75,202.47,201.13,1,1
2021-09-15,203.51,203.35,202.81,202.50,201.15,1,1
2021-09-16,203.51,203.41,202.86,202.54,201.17,1,1
2021-09-17,203.57,203.47,202.92,202.57,201.19,1,1
2021-09-20,203.63,203.51,202.98,202.61,201.22,1,1
2021-09-21,203.69,203.55,203.04,202.64,201.24,1,1
2021-09-22,203.77,203.61,203.10,202.68,201.26,1,1
2021-09-23,203.83,203.65,203.16,202.72,201.28,1,1
2021-09-24,203.89,203.70,203.22,202.76,201.31,1,1
2021-09-27,203.91,203.71,203.28,202.80,201.33,1,1
2021-09-28,203.96,203.77,203.34,202.83,201.35,1,1
2021-09-29,203.99,203.81,203.40,202.87,201.37,1,1
2021-09-30,204.02,203.85,203.45,202.90,201.39,1,1
2021-10-01,204.05,203.91,203.50,202.94,201.41,1,1
2021-10-04,204.07,203.95,203.56,202.99,201.43,1,1
2021-10-05,204.10,203.99,203.61,203.03,201.45,1,1
2021-10-06,204.10,204.01,203.66,203.07,201.47,1,1
2021-10-07,204.09,204.02,203.70,203.11,201.49,1,1
2021-10-08,204.09,204.04,203.73,203.15,201.51,1,1
2021-10-11,204.09,204.05,203.76,203.19,201.53,1,1
2021-10-12,204.06,204.05,203.79,203.24,201.54,1,1
2021-10-13,204.03,204.05,203.82,203.28,201.56,-1,1
2021-10-14,204.00,204.05,203.84,203.32,201.57,-1,1
2021-10-15,204.03,204.07,203.87,203.36,201.59,-1,1
2021-10-18,204.09,204.09,203.90,203.41,201.60,-1,1
2021-10-19,204.11,204.10,203.92,203.45,201.62,1,1
2021-10-20,204.14,204.11,203.94,203.49,201.62,1,1
2021-10-21,204.17,204.11,203.97,203.53,201.61,1,1
2021-10-22,204.20,204.11,204.00,203.57,201.60,1,1
2021-10-25,204.29,204.14,204.04,203.62,201.60,1,1
2021-10-26,204.31,204.17,204.06,203.67,201.61,1,1
2021-10-27,204.31,204.20,204.09,203.71,201.61,1,1
2021-10-28,204.37,204.24,204.12,203.75,201.62,1,1
2021-10-29,204.43,204.29,204.14,203.79,201.63,1,1
2021-11-01,204.49,204.33,204.17,203.83,201.65,1,1
2021-11-02,204.52,204.36,204.19,203.87,201.66,1,1
2021-11-03,204.55,204.42,204.22,203.91,201.67,1,1
2021-11-04,204.58,204.45,204.24,203.95,201.69,1,1
2021-11-05,204.63,204.47,204.27,203.98,201.70,1,1
2021-11-08,204.66,204.52,204.29,204.02,201.72,1,1
2021-11-09,204.72,204.57,204.32,204.05,201.74,1,1
2021-11-10,204.77,204.63,204.35,204.09,201.76,1,1
2021-11-11,204.86,204.69,204.39,204.13,201.78,1,1
2021-11-12,204.89,204.72,204.41,204.16,201.80,1,1
2021-11-15,204.97,204.77,204.45,204.19,201.82,1,1
2021-11-16,205.00,204.82,204.47,204.22,201.84,1,1
2021-11-17,205.00,204.83,204.50,204.25,201.85,1,1
2021-11-18,205.03,204.87,204.54,204.28,201.87,1,1
2021-11-19,204.83,204.80,204.53,204.29,201.87,1,1
2021-11-22,204.60,204.73,204.51,204.29,201.88,-1,1
2021-11-23,204.27,204.58,204.46,204.27,201.89,-1,1
2021-11-24,204.19,204.58,204.48,204.29,201.91,-1,1
2021-11-26,204.16,204.58,204.51,204.31,201.93,-1,1
2021-11-29,205.16,205.08,204.76,204.47,201.99,1,1
2021-11-30,205.56,205.29,204.88,204.55,202.02,1,1
2021-12-01,211.56,208.19,206.26,205.39,202.25,1,1
2021-12-02,213.41,209.01,206.67,205.64,202.32,1,1
2021-12-03,216.89,210.58,207.43,206.10,202.45,1,1
2021-12-06,222.91,213.55,208.85,206.95,202.68,1,1
2021-12-07,227.80,215.98,210.00,207.65,202.87,1,1
2021-12-08,233.20,219.18,211.50,208.56,203.11,1,1
2021-12-09,240.34,222.95,213.29,209.64,203.40,1,1
2021-12-10,245.26,228.41,215.80,211.16,203.80,1,1
2021-12-13,266.91,240.16,221.25,214.44,204.64,1,1
2021-12-14,273.06,244.97,223.43,215.75,204.99,1,1
2021-12-15,281.34,252.13,226.78,217.77,205.52,1,1
2021-12-16,282.11,254.96,228.10,218.57,205.75,1,1
